step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,105,16,280.9659208894687,1765.797249422551
62325.0,96,23,29.394053862015074,39.25611153033714
62340.0,67,16,128.1338764929274,10.268677557912229
62355.0,79,14,44.68535631240459,19.111187782368244
62370.0,103,17,492.24410463472316,710.0098441024095
62385.0,108,18,160.6211638713069,14.197052917706241
62400.0,101,14,1598.4514894889426,1061.0771025215015
62415.0,65,18,783.124342479293,853.3277165249518
62430.0,89,23,21.02367628721405,692.7010172881813
62445.0,114,15,27.073442108676495,13.276215177646923
62460.0,105,13,46.2611724937869,11.293259092545787
62475.0,76,17,514.7690336388351,98.29519600516075
62490.0,106,15,11.217271281696934,411.9597992188638
62505.0,109,18,13.927435641610465,1707.1383004999784
62520.0,87,12,28.24507172928476,104.07033950705747
62535.0,72,18,499.28957038287,103.43024734083203
62550.0,94,24,7.773895353815365,75.27470939947425
62565.0,111,21,331.56646747454135,67.08709833325545
62580.0,96,15,106.89486237013844,15.984395342950839
62595.0,80,15,8.764631705398607,16.3083291290013
62610.0,90,22,4.3554570396366445,372.54464657388115
62625.0,110,15,9.134735397384842,226.19244810003212
62640.0,101,15,13.894778352483717,48.83399677047134
62655.0,78,17,49.493390107322206,8.658782732831712
62670.0,102,22,7.849222932904106,317.24503512477634
62685.0,109,21,11.016858384326792,1929.0763436134405
62700.0,85,14,8.152515427900466,126.74004163188884
62715.0,89,23,91.70884024794083,2388.443696809219
62730.0,97,23,496.66630465240263,1453.0742803527294
62745.0,90,22,53.158876039572604,149.2390560334187
62760.0,76,12,50.015212614223806,19.182649016900946
62775.0,80,15,494.6809423390882,442.9499542738195
62790.0,94,11,55.01728665125112,8.018529494451766
62805.0,113,26,16.79427961912254,27.13860114835284
62820.0,88,14,187.80072214286324,2147.7001071043783
62835.0,41,14,506.9698200041239,26.686262323020955
62850.0,86,26,14.132988457780735,25.564902575022412
62865.0,91,14,20.133395721355964,222.9702538370035
62880.0,79,12,12.281543306903956,20.845551050037155
62895.0,59,17,585.4878705010327,1904.8557341057012
62910.0,89,20,8.260271902647903,2197.965632376486
62925.0,113,21,6.97448467541445,34.57100631861637
62940.0,83,15,65.90684529867548,15.825377644604353
62955.0,63,17,202.14787606093617,7.946897336418225
62970.0,99,21,411.86632244700246,46.175267460470735
62985.0,105,13,1229.2192816986415,503.86370047945877
63000.0,102,15,1272.1536588810686,118.14212777216359
63015.0,63,14,706.3669985153454,548.1485196054241
63030.0,83,20,323.9098156324029,3016.2795422755985
63045.0,103,16,7.544865850271649,33.011895591650955
63060.0,42,12,81.87766364762473,63.956132173641244
63075.0,70,16,12.574236867661744,32.376633114063964
63090.0,106,22,9.611016791715475,33.334842803292624
63105.0,114,15,6.293397286666133,101.0402406698468
63120.0,92,14,48.75880352285149,53.51170242031854
63135.0,90,14,63.54726102368131,21.071495947293784
63150.0,94,20,180.53100597254902,11.163757120204108
63165.0,117,18,46.7411323968186,27.301261707636122
63180.0,69,15,11.366595369390799,387.9084607211025
63195.0,74,18,50.64100559970352,30.693058364516425
63210.0,97,15,27.334436056050976,996.9002853357448
63225.0,94,23,826.1604528347694,188.84382270738146
63240.0,82,13,2258.5891391248865,346.5252280649663
63255.0,86,18,2514.328223330325,241.4626207665745
63270.0,94,17,2544.2021687032566,383.6193231946286
63285.0,112,16,15.172269834188508,90.4744854211437
63300.0,92,14,78.82693796653963,27.24228252844839
63315.0,53,13,575.7517860306394,17.99860635184104
63330.0,103,23,209.7681741738959,726.907942733517
63345.0,100,19,14.212328824351715,37.83009455146593
63360.0,67,17,37.43798423285142,12.378627044997659
63375.0,92,16,5.589152187609866,11.946275100142913
63390.0,105,24,7.8077484269319255,37.94672988064836
63405.0,120,15,10.950034157563557,40.970228318411884
63420.0,95,16,50.655724825075666,16.017299303297442
63435.0,98,16,645.3240359467204,2.240558148581232
63450.0,102,20,16.13519241065162,409.9982341526293
63465.0,110,20,19.402585821626065,32.294868685529586
63480.0,96,13,63.104156594906655,2290.3692907150644
63495.0,74,16,10.585899684666366,1273.2837389534197
63510.0,113,16,5.52701460062682,1526.210025809262
63525.0,112,16,8.510833439889698,30.100586200141148
63540.0,106,14,60.012312461540866,8.49252928907309
63555.0,102,17,577.541624123837,31.749870221971637
63570.0,106,15,158.58910480025637,23.168361828462633
63585.0,95,23,694.0274043992105,14.587579671072875
63600.0,75,6,20.8882994645342,215.9572545854574
63615.0,57,14,493.38692034038706,28.064546571156608
63630.0,95,29,668.128637947454,21.226021071259083
63645.0,111,19,250.7818242352581,23.709691349000355
63660.0,93,11,53.66113132802052,402.25372119967346
63675.0,98,16,692.0360734136602,1633.2696692674353
63690.0,102,22,3149.852100507993,2231.4111578673865
63705.0,98,16,2623.039594950047,46.70737616140338
63720.0,69,15,2624.3578442708085,39.761194462057844
63735.0,71,16,2760.743740821007,12.04379569506281
63750.0,95,19,3170.4578640599907,394.8600920271802
63765.0,107,13,2717.9642636635535,747.0045949146216
63780.0,101,20,2689.0568175203803,48.92660599032334
63795.0,60,14,343.8033849175502,11.207547800799423
63810.0,88,18,36.14303181776959,394.1173486936198
63825.0,109,16,8.806959433947119,18.18170062169905
63840.0,102,15,573.2180493532379,310.37603688819274
63855.0,96,15,505.1657217857348,768.1707376876116
63870.0,97,24,197.94895395128336,955.0222049521274
63885.0,111,24,49.012123658718686,86.75578587386923
63900.0,93,14,9.034542000490575,21.31909252494517
63915.0,62,16,91.59360183314534,4.259271840950151
63930.0,94,19,9.478080056529556,365.9712332953527
63945.0,114,14,73.33071902201844,51.541356266487846
63960.0,73,19,347.14697552477753,51.98658733288613
63975.0,89,13,325.17924912040644,766.5039781876734
63990.0,106,13,253.9454214800516,1463.0370771847363
64005.0,110,14,15.341695581490258,20.152539305254155
64020.0,88,18,56.008344827631376,7.247779166947275
64035.0,74,19,139.28114882693222,2.393948391240157
64050.0,88,34,5.58811248247442,246.4216299803146
64065.0,109,20,45.691170619655594,34.59331654696623
64080.0,89,15,18.374210299440644,1607.6286863274775
64095.0,52,9,74.68058102170934,121.46229770876859
64110.0,104,23,78.72283296303034,31.390627065817466
64125.0,119,13,59.77798867917679,41.1948881237851
64140.0,72,12,127.38618108142994,40.92833391174197
64155.0,85,13,522.8146710418464,1769.1612498475597
64170.0,114,13,702.7934629184939,9.985368761993607
64185.0,109,20,15.430922301804921,16.879179701998474
64200.0,82,15,128.29908765054557,354.8877197548023
64215.0,59,15,142.63749027517758,137.43488079310185
64230.0,89,19,50.96540803999619,135.04565132493502
64245.0,108,15,2412.5874859482064,36.51738321655565
64260.0,103,15,2341.97082015131,25.872386986193213
64275.0,102,15,409.1638484323445,50.933149826636026
64290.0,89,23,12.914003841616537,21.866803774613114
64305.0,114,23,13.561272765655028,35.30624444729216
64320.0,103,15,32.31784036463304,15.567897417608938
64335.0,100,12,319.2505930728485,441.55969997339065
64350.0,91,19,308.04404346539417,371.04337278328484
64365.0,98,19,338.02452970315926,50.59540845686896
64380.0,72,13,163.23397707796818,30.45487271767582
64395.0,57,23,511.79207836097754,16.158276333803556
64410.0,101,26,353.49405845286134,15.991686409870864
64425.0,114,14,19.7260847168034,14.056705078189317
64440.0,106,12,112.4614473249524,17.934619273920244
64455.0,84,14,563.3851052324779,61.504519775536934
64470.0,105,16,238.3666080151655,899.7184326511814
64485.0,111,9,14.020575123871627,41.395373225455714
64500.0,103,15,20.52141446117188,2.990417714941651
64515.0,84,13,421.6292541800291,2.39230723612024
64530.0,84,19,12.928197168917961,98.04448854957964
64545.0,85,15,11.041771660642443,776.1870047076285
64560.0,102,9,15.238657578385636,836.0966738282638
64575.0,87,16,280.076882187722,317.82378355829695
64590.0,93,18,15.092174387905922,363.1355844356112
64605.0,85,15,18.62333019334881,86.78243518359152
64620.0,96,13,51.36700858336039,30.655950952600513
64635.0,74,16,9.681881636734209,344.8823859687369
64650.0,88,21,7.951925328962326,628.8033691908483
64665.0,109,19,9.275193043149038,104.69778661690953
64680.0,87,12,19.97180675381755,43.18644292384844
64695.0,87,19,669.3080469245123,61.63223769614023
64710.0,101,20,5.8580639067130775,355.2083100109208
64725.0,104,14,58.8082506251265,342.78972049904877
64740.0,63,15,81.48327819968289,84.74142163387583
64755.0,68,17,117.75259490152715,19.53608776430511
64770.0,87,15,15.377653944509225,21.432221549856898
64785.0,111,19,46.5113273491986,32.09707395505425
64800.0,81,17,89.6352842759564,22.910403904089645
64815.0,45,26,636.0604330051636,108.45608679040969
64830.0,101,20,45.977416937441554,2175.5602730456944
64845.0,117,19,24.4271384153139,70.75185236051429
64860.0,88,13,137.38647852210553,27.74559979811399
64875.0,95,18,515.9682942399813,31.323541773034364
64890.0,108,22,8.19057551937239,352.83398753321677
64905.0,87,22,10.269141160782652,225.41422647987528
64920.0,73,26,32.19736723788509,50.45188202275609
64935.0,98,18,4.829440452918997,31.195404821858062
64950.0,104,23,5.667495609988166,72.1002700058452
64965.0,119,21,7.65671674774891,38.01560932038758
64980.0,85,13,48.697698338924035,87.52931614329141
64995.0,103,14,7.187532143714314,25.307550971820437
65010.0,107,14,7.706762344340243,381.7417588075291
65025.0,109,19,83.76452728352676,26.804318012777912
65040.0,103,13,2613.0360681786524,1.6841782797107867
65055.0,86,15,94.20070566830402,15.06083587713714
65070.0,106,16,21.9057658642971,350.46957095570565
65085.0,98,12,290.8680214526218,458.0109852399318
65100.0,82,12,336.6101920175098,812.4080627740103
65115.0,67,20,679.9727993549087,71.21663889995293
65130.0,91,26,17.017452245691974,143.68283291288995
65145.0,109,20,24.85579447794661,14.134837213471116
65160.0,102,14,100.83339455497438,1.5343332347419378
65175.0,83,13,33.42219799178878,481.36899204358247
65190.0,103,12,10.473055486711711,26.531283277680032
65205.0,115,8,16.316071586903508,243.3019480591345
65220.0,90,13,68.42769541126628,37.31156246086956
65235.0,73,14,103.8073021916217,32.08730869744668
65250.0,90,13,8.570250669729218,18.091085014110828
65265.0,112,23,9.862949044604772,32.905714006006185
65280.0,97,14,32.81059111655201,7.592388489767655
65295.0,57,18,176.29902061357356,413.80744547243614
65310.0,97,17,10.72364032066467,888.8272196371067
65325.0,108,13,12.096068594766699,25.377960503681454
65340.0,108,13,9.751545760387865,18.41501780606042
65355.0,102,9,13.883773946620028,11.669543887102927
65370.0,105,16,7.390250365110989,392.6771166180008
65385.0,107,20,7.108321192697008,75.87543778673674
65400.0,103,14,27.26934687026329,37.883477631912726
65415.0,77,16,592.6685690121639,2285.085211115705
65430.0,107,22,7.20714137552823,2236.5377469840555
65445.0,116,16,10.490992789577978,36.22263906546655
65460.0,76,16,29.79037592848794,10.883031295173932
65475.0,96,16,5.224046036120031,401.88730623735376
65490.0,101,15,6.183415291249191,429.11376939760265
65505.0,114,25,6.8566117933558575,37.578012975298165
65520.0,99,13,17.157635440702144,55.93472997932801
65535.0,62,18,85.22564119682329,332.8579846799836
65550.0,102,22,6.674597283948237,2056.3278837621397
65565.0,94,26,47.68650075492525,55.46592900299391
65580.0,86,16,53.866947536000005,60.59756994194486
65595.0,97,13,5.981583283418565,152.8934736714819
65610.0,100,23,6.401186068555264,73.78720425684848
65625.0,105,18,33.81125612926538,74.43706322978328
65640.0,63,13,53.30363176989818,1576.847062111215
65655.0,47,16,264.7382267452458,22.88395139030999
65670.0,91,18,729.663180498581,24.399712138402744
65685.0,108,17,740.9414827674409,13.208239116703758
65700.0,100,13,502.14852968339795,10.329753994172075
65715.0,85,18,1209.5317455408865,404.8736212122696
65730.0,80,20,44.043962383669324,2184.83356558244
65745.0,101,19,79.10649432252728,98.59805884851932
65760.0,62,13,46.073376723822065,35.25543534724974
65775.0,101,16,69.56887099670215,397.7448088855934
65790.0,104,21,7.128447671097997,1727.9467689168384
65805.0,94,21,9.316516432847923,49.520399100273785
65820.0,76,14,39.32970451472509,84.86207347950658
65835.0,89,17,24.369570700754196,796.8259979047444
65850.0,104,18,11.38245813449859,2248.2006273468537
65865.0,114,15,20.139285366168057,48.00216722388543
65880.0,87,6,29.814200396703686,9.74039709409705
65895.0,99,16,46.84500343501027,82.42557438738261
65910.0,98,21,13.220712447168312,318.21225218768745
65925.0,112,20,45.20068129334864,1862.566999695557
65940.0,81,13,30.497669151257803,248.73470654322318
65955.0,68,17,616.6101786440811,39.5171292927504
65970.0,102,14,19.407575949023126,15.895653590813817
65985.0,107,19,16.808224114905734,24.182430516506304
66000.0,76,12,68.42186817857777,13.856566914906557
66015.0,45,18,76.53901943782502,26.563949522392523
66030.0,100,13,648.1190531902846,1916.229412716171
66045.0,118,13,50.34011728222936,67.38376169395943
66060.0,81,18,54.79354749837724,71.87447280971637
66075.0,81,17,7.545601845631872,19.821625306748423
66090.0,96,22,3.818903251867631,18.409790448756002
66105.0,105,22,7.458917782266156,27.488081766123123
66120.0,96,20,24.817088482595647,260.83700574316117
66135.0,75,20,42.744622317486495,1844.8291063035954
66150.0,107,22,6.73477874550924,710.8227505422253
66165.0,113,22,31.95164604259779,48.963843482991116
66180.0,95,22,15.982042288642479,63.53456607104564
66195.0,91,20,110.18992989363754,4.1221630389455965
66210.0,105,21,11.043345079232546,387.0533798718169
66225.0,100,21,11.238889108864791,343.83776517134373
66240.0,81,12,10.84757768035127,39.07803211050363
66255.0,86,17,34.82990239756908,47.05651709700331
66270.0,106,18,10.544709636322152,186.08105184684086
66285.0,106,22,24.990390404960188,861.061752610315
66300.0,102,12,11.980133407306445,363.21373560944056
66315.0,97,16,608.7067650472056,80.55576946751911
66330.0,97,14,24.230456471055938,370.8774754527247
66345.0,94,18,47.03061384914972,28.87570160972836
66360.0,54,15,119.05743372613843,19.28229524837416
66375.0,54,14,116.6311146220619,1174.4238142622241
66390.0,98,14,13.26028354290107,83.17637816986328
66405.0,107,18,25.033070227618975,53.24094363678217
66420.0,82,13,22.40893111453101,19.68585999496928
66435.0,82,16,14.375379307320074,433.78850695288327
66450.0,93,13,11.13916756448902,400.40191995057154
66465.0,109,18,16.455474398744236,26.85296539243917
66480.0,89,10,71.13973724483475,30.656354613046382
66495.0,55,16,177.80748890077317,39.04781017198545
66510.0,92,25,7.74120108472924,731.4070432951992
66525.0,111,19,14.974321655126179,27.379995370429352
66540.0,89,18,8.980895732163374,3.669296311207234
66555.0,79,28,146.33462290912624,10.374828898525541
66570.0,90,25,14.232799711488584,393.01452365910245
66585.0,105,17,47.262039913478304,1903.4236687977418
66600.0,83,14,32.911017122981725,2269.4901313663586
66615.0,62,16,114.29956784456401,610.4460768136914
66630.0,90,18,25.76428457476848,71.37156863966688
66645.0,107,13,9.276830547118726,26.048902812055058
66660.0,95,14,32.88452627796906,62.65489949000677
66675.0,85,20,128.59106037782172,4.3968925973308135
66690.0,108,22,7.125136327994632,375.96933995729427
66705.0,104,23,47.349624018814886,154.86802717025463
66720.0,62,13,43.93876695161029,151.91814204134576
66735.0,100,19,7.87005716693528,81.0124730822461
66750.0,105,18,7.346174308961885,645.5933043567816
66765.0,94,17,46.83403313187727,80.58372862638032
66780.0,88,22,8.616202643943904,23.790028163362926
66795.0,95,17,10.196279693689984,3.479601312048616
66810.0,92,21,6.981819599728327,29.549129891496573
66825.0,104,19,8.442247813340673,1832.1420518070865
66840.0,79,14,10.451974737444331,1972.308246002391
66855.0,58,18,251.74074270934295,64.81171743106768
66870.0,89,26,11.624347046815094,648.3711182180178
66885.0,108,17,27.167536620960647,77.80604319376269
66900.0,61,11,46.15761062376383,399.70513757575134
66915.0,93,16,12.504527467800159,19.361613124633635
66930.0,103,18,7.3493828110418455,183.3591648707907
66945.0,95,19,46.384111545265554,27.67956441928154
66960.0,63,13,50.608725888179386,192.61447056066106
66975.0,99,14,42.05162475505142,894.2296455584801
66990.0,86,20,3.939642894289127,13.04347676810487
67005.0,83,21,6.687669951766578,18.23031229987522
67020.0,69,13,7.2480208096551,344.70066914673924
67035.0,55,17,73.3241326276074,60.20547288383897
67050.0,98,22,6.970767653084488,1618.018729999286
67065.0,114,16,6.051847259106756,1803.6738510084394
67080.0,61,12,276.5991191799821,123.27351375046194
67095.0,45,16,17.17519648930154,28.712201501542193
67110.0,105,19,13.630093844643348,24.654981806323313
67125.0,115,16,9.946589016023358,380.7215331203017
67140.0,89,11,36.320681302476494,295.619118072415
67155.0,78,19,622.1357014938981,1863.4073744577454
67170.0,98,24,58.642098033199815,29.615034975759492
67185.0,92,16,13.689976448014507,40.294774859214364
67200.0,71,13,44.348989323718804,393.5921357358521
67215.0,89,15,9.261723989233179,614.7894785671783
67230.0,107,14,12.85681503237065,91.05509974414892
67245.0,110,20,5.960267875459416,42.945400968297825
67260.0,92,18,72.10134801297012,56.240330146792566
67275.0,65,18,688.324905820298,17.55754007574541
67290.0,100,24,9.589780255780223,386.128164197116
67305.0,108,8,7.73341949779139,355.0365067828149
67320.0,77,15,36.37305771909335,52.4230762253926
67335.0,83,13,70.86275157165888,17.208693719550418
67350.0,100,24,11.223748779363506,1593.5848095670149
67365.0,93,20,44.030573932624065,36.760472916151386
67380.0,62,15,55.506321764528515,23.10096988589451
67395.0,66,15,615.7985426452356,21.225763027241495
67410.0,100,16,13.299387506674202,401.78594358506064
67425.0,96,14,45.05912323457911,122.37261094987214
67440.0,83,15,74.45447860018683,92.71501883399976
67455.0,67,16,659.5015459735984,185.3698298982766
67470.0,92,26,690.8504591507843,879.4317886769409
67485.0,109,15,47.389211739338975,319.5207912402522
67500.0,51,13,61.43819699924033,64.58287033505988
67515.0,54,15,73.62963367581263,379.29484554272267
67530.0,90,13,11.694193238043693,135.52670541016272
67545.0,106,16,48.64410040495368,94.97003176399885
67560.0,62,14,43.98778019954737,2440.17005838588
67575.0,98,16,10.62758036811176,215.8015797679925
67590.0,108,19,5.06440545788337,12.382941411124557
67605.0,111,16,4.4357197440217035,6.693139067814112
67620.0,102,12,7.680743832271368,397.04309946748106
67635.0,81,16,50.6468531656712,13.39776781195208
67650.0,96,21,7.890881145980077,1751.9788377233506
67665.0,107,21,46.177737694561124,331.45768337207505
67680.0,84,16,42.97245489983547,1371.3342075790451
67695.0,81,12,614.648168977534,105.98933101632828
67710.0,95,17,17.85563583096553,52.39667931488183
67725.0,106,15,44.67501325331652,20.295943912947127
67740.0,78,13,21.314685679144837,435.80238031875507
67755.0,74,15,654.2010116662386,1738.7951721694085
67770.0,98,22,688.3345002991294,2346.8050214384907
67785.0,103,12,45.042328166945666,49.420033510754905
67800.0,64,14,34.61029257411762,34.55408824790893
67815.0,95,16,19.377342552643146,20.831448940081525
67830.0,110,14,6.917932858463449,420.32360781547544
67845.0,113,18,8.140300857469182,424.9402104443761
67860.0,100,13,12.691820094316032,812.8874136723887
67875.0,101,17,186.58670363888066,1332.5501145382225
67890.0,96,22,26.442821176541532,45.372077083831805
67905.0,102,18,9.875236650311013,25.965713933459007
67920.0,76,17,89.64348804453007,9.097227466128228
67935.0,39,15,54.51284595354399,385.2450596621673
67950.0,100,16,8.987126435726646,352.0796256232839
67965.0,111,18,46.688353173571734,44.42946437130334
67980.0,72,12,41.84642320193289,139.8058643812283
67995.0,78,17,5.7631087257787925,797.0573069584054
68010.0,95,20,7.487707613337226,793.4690277928438
68025.0,107,17,6.280453477832709,125.46294669701226
68040.0,102,13,7.38627041186775,23.233522585009997
68055.0,63,15,672.1901623551358,22.42967245809898
68070.0,99,19,6.083828039547736,358.03434718387314
68085.0,104,21,25.28492744544584,433.1313403880119
68100.0,83,15,31.356833625779313,2259.952251878385
68115.0,81,14,617.4407177294853,31.474736091992657
68130.0,85,18,57.00498489316224,41.87164105748741
68145.0,102,16,45.07302610158119,70.38014482117748
68160.0,88,13,32.44976132912476,827.8282926160043
68175.0,67,18,588.54933049302,577.0399445822399
68190.0,100,19,13.01043792194256,16.63980251000741
68205.0,107,19,46.741022357038574,450.8851503854733
68220.0,64,12,50.14226687346393,453.8481169121845
68235.0,63,14,643.8717169462831,1715.89503264487
68250.0,92,17,17.98291746225892,2337.4779914707347
68265.0,89,13,26.66461703829042,78.36661397758522
68280.0,83,15,13.009307832571189,24.667177793033694
68295.0,81,17,169.30128962076105,12.829480923351444
68310.0,100,16,10.390122480231378,389.671966274235
68325.0,110,20,17.091879098302204,65.0548236388399
68340.0,94,13,74.1360228793955,1352.5334638459958
68355.0,63,18,650.1615719291033,1018.5935001760108
68370.0,97,20,267.4087454876269,46.74826168176851
68385.0,107,14,26.201344815510243,29.34509281647076
68400.0,66,13,64.50893112217474,426.93295940852494
68415.0,48,17,548.9989539958656,543.895897907284
