step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,97,21,7.448465757643352,210.74214767906028
62325.0,106,15,29.64441941303674,102.69132481043356
62340.0,96,14,25.70216011829778,76.09591181031281
62355.0,90,13,611.1563404958973,16.64930755716327
62370.0,102,21,22.564170213359876,11.658210781667712
62385.0,119,8,43.95838260363655,37.92243295599008
62400.0,71,14,118.5088849334967,1907.5781860853426
62415.0,92,14,654.5254508006802,2012.055316953828
62430.0,96,17,24.469161364881547,1098.3735581744847
62445.0,114,20,32.93022812374451,151.27302081290756
62460.0,95,14,35.287338464090986,85.95767507355727
62475.0,92,16,561.4200536513431,427.5219619301349
62490.0,91,16,12.222376764069418,399.6369668956371
62505.0,105,22,21.393707311964327,2099.852657348186
62520.0,94,12,30.434336963315268,2276.0318020808704
62535.0,105,19,644.7036128139379,1478.4619935696935
62550.0,109,16,117.78894043921449,80.19609961626702
62565.0,115,13,271.4128152331462,54.629486779145374
62580.0,102,14,378.3813246352124,7.091870728134437
62595.0,74,18,772.1690921727113,86.93924137612791
62610.0,95,12,34.027584531138935,17.242466785450127
62625.0,108,9,18.184737161353056,1638.5187673445062
62640.0,89,15,35.66947172958662,2195.5399379116575
62655.0,90,17,614.7297291559167,2171.9483457407623
62670.0,105,22,9.515647436523142,1608.4843869859121
62685.0,111,22,20.833447904435015,372.9100603327332
62700.0,87,15,115.84101908569104,12.604259572645034
62715.0,48,18,611.1590641944741,492.2686945656281
62730.0,94,18,10.13664437891692,399.9042047385116
62745.0,109,13,57.36867388145392,1711.768923149135
62760.0,67,13,132.1625421914231,2379.105195346992
62775.0,96,13,596.7532208867516,86.4456912410342
62790.0,96,14,12.597855618142228,555.5316969986324
62805.0,106,22,21.96472066016124,91.7557009464737
62820.0,101,17,71.8356252109296,57.35841567678421
62835.0,69,13,597.3874433361033,252.61035975811262
62850.0,100,27,45.59025448717549,357.784487022688
62865.0,111,18,52.40601120180316,753.0328028683246
62880.0,101,13,2398.535200069018,2406.733040939644
62895.0,88,13,675.2354898736667,199.378095098064
62910.0,104,13,14.902882820824564,813.5808125246373
62925.0,105,20,59.96849186026459,751.1504507770703
62940.0,82,12,392.6025463555108,59.754312897851214
62955.0,99,16,864.7082550659235,125.51840249753958
62970.0,102,20,110.65806090535449,648.8643156545286
62985.0,107,14,51.9650615090657,986.3509918225433
63000.0,77,15,83.24739719690787,1965.8476069577066
63015.0,58,13,636.9866132295388,928.2010597349695
63030.0,62,20,31.111209094837648,823.2553589793672
63045.0,101,17,7.69487075388767,2.342285780919352
63060.0,98,15,24.737895174990108,6.12878946117773
63075.0,71,17,680.9720284484638,289.35280597237
63090.0,103,20,45.38583155457565,1853.2986390597555
63105.0,95,21,15.245068606532264,68.09121078574782
63120.0,59,14,61.148359690276415,83.53602294890582
63135.0,75,14,639.4516732520726,18.324277637885643
63150.0,102,19,5.556027447963685,58.11920162071134
63165.0,100,17,16.619664601034966,1017.3833485948444
63180.0,76,14,79.43167031453564,76.86827095312111
63195.0,76,20,629.6789425081064,35.064762893407746
63210.0,98,19,10.373759883463572,12.329568155255112
63225.0,112,17,7.288692546254529,425.1891110205456
63240.0,87,7,63.009067968602096,1764.5467312646556
63255.0,67,15,643.7222935420511,305.58610349111325
63270.0,95,22,8.948372665512082,77.81968288045596
63285.0,110,21,15.545315965126246,1670.4576724717492
63300.0,90,12,47.00155558172187,2861.3509120143312
63315.0,83,16,573.7705899955533,21.899452379001833
63330.0,103,20,9.215769540674252,18.35829730142734
63345.0,113,14,13.584331056555985,35.698967699379466
63360.0,94,16,429.5013604531713,399.8015097164546
63375.0,90,18,626.2394031235306,1728.8151975291794
63390.0,97,28,25.88915277213991,2268.348585191378
63405.0,100,19,9.509050534179426,2934.373243520371
63420.0,81,13,10.21363413237181,2995.7758241038086
63435.0,84,17,635.394547274886,984.357204252231
63450.0,112,22,47.34282704122391,116.95329733041264
63465.0,115,17,32.324371565449106,716.9969209114803
63480.0,89,27,63.50995617627986,46.89940545362326
63495.0,96,21,689.5587879117977,35.86293633534577
63510.0,96,19,14.810726980802515,431.5488939924438
63525.0,115,18,12.441218617139864,1649.3527898277243
63540.0,99,13,11.70426263993475,1739.37615864257
63555.0,99,16,698.0502200525174,122.41169602255482
63570.0,99,22,12.902012790835307,2268.9458820237214
63585.0,106,22,174.19466326484272,763.516549124913
63600.0,65,15,312.6091133699579,95.1375351840705
63615.0,39,17,623.4865441050966,44.74165352117965
63630.0,50,19,19.415390144185256,20.98803406906936
63645.0,111,12,77.66654055369209,48.33178830629264
63660.0,74,20,119.16926445276859,66.40215254301538
63675.0,89,18,48.77325216281466,389.4751095696695
63690.0,90,13,30.639810331713054,24.517991426592758
63705.0,102,21,285.19903453098146,1260.0266871257454
63720.0,93,11,68.84794105314548,245.82375013980376
63735.0,93,17,600.7498075833591,39.76990721246557
63750.0,98,17,9.786976774783863,33.5339321235087
63765.0,108,18,165.06388060157627,508.43170548440247
63780.0,87,13,76.58704077212327,436.75962722234704
63795.0,49,9,62.172180836329446,367.6337753411612
63810.0,73,17,9.127724567036086,2078.767231358219
63825.0,98,14,18.595335371726026,218.45204202175907
63840.0,96,13,91.90765988156811,143.16571033018406
63855.0,54,20,198.84144499522276,80.05937442051518
63870.0,99,20,68.98398802904813,24.58354970413549
63885.0,116,17,72.89135291485006,365.4114185507625
63900.0,90,14,223.48178280260908,98.1812170684739
63915.0,85,15,3022.081912170024,1726.8206087494088
63930.0,63,22,2488.731990413509,1640.5568895855047
63945.0,97,13,2218.8216658072847,778.8121061043305
63960.0,89,14,2292.6450967807605,716.2982711519255
63975.0,64,15,557.0914707218986,516.6754106791096
63990.0,77,19,25.54006346261872,324.7021878218822
64005.0,101,16,11.086560526783268,209.1984753782005
64020.0,102,12,22.18058407983714,2254.454481105209
64035.0,96,19,575.6242240105505,45.66390333589554
64050.0,87,22,8.77426043374384,1447.6467700076275
64065.0,108,16,16.99845414770206,2907.5160540946154
64080.0,87,15,63.93053592185007,330.7940440200222
64095.0,45,16,71.18800830765406,17.596940627584733
64110.0,91,21,10.34171451261464,37.236953107843334
64125.0,110,16,6.690671907919672,407.8976687255912
64140.0,98,13,21.851464397850933,520.8671884500895
64155.0,93,14,288.73574234454765,1052.8365499491026
64170.0,90,22,7.400998614267297,1902.6454995036843
64185.0,110,23,9.536204607562436,63.15054518860813
64200.0,73,14,47.955915739669905,1436.8427886554884
64215.0,76,15,592.5403895813087,66.52246102683662
64230.0,89,24,9.252292386061283,835.9754747212966
64245.0,97,12,8.220926556097904,65.83805676328045
64260.0,82,24,19.356145593522598,36.733334851136064
64275.0,55,17,611.6222801051056,16.939885824915947
64290.0,95,18,14.139497921936169,340.68242666463715
64305.0,108,13,30.366552133953824,68.75247723461776
64320.0,94,13,31.575110885740248,436.0026078193274
64335.0,90,15,569.6218350358141,19.566521170234928
64350.0,94,23,11.956594050532324,30.013670365485964
64365.0,108,18,17.09152173134211,326.1740424434189
64380.0,91,12,310.86791649542283,1929.1041294793954
64395.0,97,17,816.6021282379129,1658.619510153935
64410.0,89,22,33.66435143062539,35.84982684189557
64425.0,104,23,9.612069055778793,24.964555444157195
64440.0,93,17,30.100068192103567,40.20023013844801
64455.0,103,18,611.6319552849984,61.31628656123585
64470.0,107,26,9.741312050208098,294.1577096901388
64485.0,111,20,9.000168424717542,245.06665440279775
64500.0,71,14,85.82051603352163,2326.535913868175
64515.0,100,18,742.1600652148103,59.46021867039927
64530.0,100,15,11.35452278262618,70.96384809673218
64545.0,110,21,29.666829279035145,49.67340549863187
64560.0,91,14,2010.736741488004,345.76133029118995
64575.0,101,10,2716.1585328842316,2058.5649840617048
64590.0,97,10,253.65252616615604,2344.7993724849
64605.0,111,12,270.0785669752469,71.25237470390388
64620.0,86,13,928.2542630250401,121.78113415024043
64635.0,80,16,663.6173879029504,57.0752620303983
64650.0,96,24,48.661994355748824,401.2981503453288
64665.0,104,20,13.101605012476478,34.02389600830944
64680.0,98,14,65.52477959385894,533.7200241385017
64695.0,69,18,191.82697539595205,384.5412247026579
64710.0,105,21,13.858783814708616,1974.3795409108752
64725.0,97,16,11.75359726313805,1589.3992803375438
64740.0,67,15,82.37222442345015,2925.4488351522264
64755.0,67,12,102.59947036807176,151.5882281114635
64770.0,85,19,9.922695605432605,69.71822052415783
64785.0,109,25,65.59063793682559,30.194434192556166
64800.0,100,15,27.07167530176929,387.8544810792455
64815.0,84,16,31.169513034667904,2000.4021823803514
64830.0,98,18,5.4469421597349665,2231.432269537916
64845.0,113,17,10.513176335677164,986.8304354665731
64860.0,95,8,29.181405275769627,2899.6358294744937
64875.0,100,19,12.942770399364358,64.63910825998454
64890.0,85,22,11.24494247680726,12.077628672966187
64905.0,112,12,22.25879653613515,95.75922307306293
64920.0,73,15,90.57209709691482,320.64353156299086
64935.0,49,18,7.842526155540052,1689.0759842055936
64950.0,100,22,5.950533584736784,151.28854226606248
64965.0,80,17,60.27192203264106,241.0646275908279
64980.0,93,12,30.147126304556433,1059.518168141603
64995.0,99,18,21.715543715753693,599.3769478210928
65010.0,98,17,72.69908102110985,770.0395701056501
65025.0,103,20,29.543580060711772,171.3975926946042
65040.0,85,14,33.566453395158206,6.637522666292494
65055.0,64,15,12.841907703480857,417.57100400157873
65070.0,94,23,7.37268325531548,381.1236214288362
65085.0,104,20,9.392845628829825,133.4841769658503
65100.0,98,14,124.98669417490234,2268.3873122872606
65115.0,92,15,25.935661271360217,67.83215842626231
65130.0,94,12,8.674038578721008,23.098018927356062
65145.0,99,14,49.04564287312724,58.29330558866052
65160.0,74,14,56.00615938819319,125.58912443241991
65175.0,83,16,607.82621998775,671.0136484477274
65190.0,96,28,27.152789261078432,2204.4400907031018
65205.0,104,20,48.45758626489586,2023.9594500658368
65220.0,67,12,75.91662874792401,3158.4705735909233
65235.0,89,13,587.1601804304522,23.369178518861442
65250.0,89,16,25.302785377414335,29.451076625417592
65265.0,103,19,11.12087612538678,18.028274241398638
65280.0,82,13,49.2919818445924,5.771144324439553
65295.0,64,15,395.84277792355977,9.758452954875615
65310.0,103,15,11.60197137031186,370.99397065795637
65325.0,90,20,49.67888841841322,394.3727114269233
65340.0,83,14,92.1089967457443,1724.9899940341004
65355.0,75,15,20.6595226860051,1688.2361974096043
65370.0,90,21,16.98522767502786,51.37359368231648
65385.0,84,16,10.449605406411044,52.825011738477265
65400.0,105,15,17.17044901717051,433.0433132483218
65415.0,67,25,46.20237108225278,36.399730065769766
65430.0,104,25,8.196276466075464,2232.304163484963
65445.0,94,24,43.713582918187406,76.53926031565376
65460.0,83,12,14.52358759022916,59.83434204690893
65475.0,69,17,676.3167402440762,28.525951632990736
65490.0,99,21,12.04406289408071,16.21667740828959
65505.0,104,20,52.361119501216095,404.1665696663173
65520.0,68,15,121.89019242514749,2156.037270628001
65535.0,58,12,18.955831246696,154.16085150716242
65550.0,95,15,11.9291144914452,186.5641514325109
65565.0,97,18,14.701329588157684,614.7144597150101
65580.0,90,13,58.85239690355746,991.0279312000524
65595.0,87,18,569.0514237074468,305.4376440482084
65610.0,96,20,13.51118397534472,233.01034784034508
65625.0,101,22,47.84069661071181,80.23048048805785
65640.0,83,14,35.15977735899087,343.0755636579351
65655.0,75,15,581.4017142788507,146.45082981981102
65670.0,104,19,15.962482810030322,2394.009045127374
65685.0,111,17,48.95928748911225,1900.870239922846
65700.0,63,12,13.284404089061148,216.35270787681117
65715.0,64,16,69.17887805730363,85.3394981468269
65730.0,82,13,10.12199505085424,11.207095871400131
65745.0,105,15,26.848111943042916,449.65101110831154
65760.0,76,18,45.920184539589165,1714.8582700827294
65775.0,61,15,18.25593127444803,2340.7933648065514
65790.0,84,21,56.3023620411346,2452.8419277162566
65805.0,101,10,15.738235603395754,2972.5356696933563
65820.0,77,13,78.9789118105129,239.0506144442347
65835.0,56,19,7.0741708953414175,111.19380806103908
65850.0,90,21,5.299968255199502,401.2594865423898
65865.0,74,13,56.502361403881864,385.0721579157749
65880.0,67,13,29.0256024776699,1610.7429414117025
65895.0,95,18,14.333528590714145,750.0223438309973
65910.0,91,20,8.79312736588078,1683.8529352520638
65925.0,103,16,9.042296450293586,801.7628097620288
65940.0,102,15,20.202564722354488,132.73257336759835
65955.0,98,18,638.9759238849873,18.3664088329628
65970.0,90,16,9.29174481629662,254.07604404720658
65985.0,101,19,16.613382328270184,1986.8994901097797
66000.0,66,12,344.9185411522536,823.2727144265187
66015.0,36,15,590.6321007235413,919.1992816918224
66030.0,99,18,12.562427507877779,183.57811140983634
66045.0,109,19,9.015314747195648,12.958518118683754
66060.0,84,12,16.14409263801463,153.25786360574767
66075.0,89,18,621.2004442064089,350.8210006975239
66090.0,96,13,10.46702882893646,1834.182026074307
66105.0,103,17,10.583089178235882,48.70088624864719
66120.0,68,14,91.83905153070938,78.82214209796757
66135.0,42,17,626.9649767029719,69.98610794289807
66150.0,82,14,11.529330492787196,329.841914285579
66165.0,110,12,12.595938856366676,53.71739837969118
66180.0,78,14,39.197477477982005,26.494745809155596
66195.0,57,16,649.4304058032403,450.7686059978366
66210.0,88,22,21.37222883236746,376.71567749678235
66225.0,108,17,52.599006576558274,138.30343163956505
66240.0,75,7,80.84122082989046,1731.2446561675777
66255.0,71,16,614.2281895499345,278.3347574476759
66270.0,82,16,20.336296332383526,2496.9614218607294
66285.0,103,7,22.96587841128578,225.6209088363204
66300.0,65,12,157.90486853680088,455.15278349817163
66315.0,78,12,24.260084645499926,425.8932859492512
66330.0,110,7,12.739970183379821,1599.2716010799863
66345.0,98,18,23.745779617248342,1620.7858750195746
66360.0,92,15,51.51680813092016,2648.4974575327337
66375.0,67,17,613.5693628764045,724.4215595979907
66390.0,85,15,9.603295220646903,3.545870116188088
66405.0,92,19,15.24644793297194,43.70697790187897
66420.0,57,15,35.39051978032227,15.115331099673517
66435.0,61,17,655.9472233788875,400.94829333896695
66450.0,98,13,19.282286716935886,1335.679914635215
66465.0,101,15,23.160448458546927,2254.569524345271
66480.0,75,12,50.46497815497124,3065.891637160915
66495.0,69,14,595.6771238600697,57.006928827764106
66510.0,81,19,17.693680599351442,44.61890211295778
66525.0,110,20,7.638072954520761,14.14375860675899
66540.0,83,14,40.02733446683086,6.831394333818552
66555.0,74,9,607.8573056252363,394.8760921036046
66570.0,100,18,27.240614956929573,637.3205798878428
66585.0,81,8,39.56810027138574,197.39977381220714
66600.0,55,12,41.68031615068465,3100.97088106575
66615.0,75,15,619.461351637404,128.89456725204542
66630.0,87,25,22.876360188431853,2338.855668020238
66645.0,111,15,12.419245492628797,1173.159951557704
66660.0,62,17,47.58196101145168,45.52814138558294
66675.0,63,18,620.5471317889358,13.29267720113767
66690.0,97,24,17.395735822097013,250.15017691312454
66705.0,102,14,44.40873658253111,417.3327147918533
66720.0,71,12,139.658867169197,1984.6659764810313
66735.0,48,18,77.35630646561238,2027.2515341390927
66750.0,99,17,12.735166796329084,2553.6262482809125
66765.0,104,9,31.889751264640754,400.2227900891792
66780.0,76,12,37.13900217262334,66.53505863605486
66795.0,90,19,7.249182353927457,24.506604836713827
66810.0,96,19,7.927590956267618,478.1209635611713
66825.0,101,19,9.143262956900159,22.788880126472176
66840.0,97,14,6.643105006476322,372.97509400915857
66855.0,83,16,662.417926244131,21.269345863004595
66870.0,101,20,8.640094399021285,2153.5775917417263
66885.0,101,15,46.67200091160896,820.2166475296971
66900.0,79,16,34.47691688528088,2968.792747375515
66915.0,79,17,672.4374600318735,43.97533612789412
66930.0,97,17,34.795621031667714,50.3837354316012
66945.0,106,20,27.065111217377034,33.54748230186362
66960.0,85,15,72.87391527188247,84.38632478529154
66975.0,64,9,573.0237778855536,301.02187719521544
66990.0,98,15,74.93419585759744,885.1998177818258
67005.0,106,22,42.20339127693503,14.73285049877202
67020.0,58,15,102.87926003721536,14.21755560599328
67035.0,48,16,624.5842693094697,21.420665174102837
67050.0,100,15,10.611252992081155,425.59427520286476
67065.0,109,6,45.86396770749622,2010.3333437827491
67080.0,87,4,28.308481421701934,2303.9010440775005
67095.0,79,15,661.0499034326406,30.617931312248547
67110.0,80,22,15.44910450048925,18.83179991424614
67125.0,82,16,43.75110508288125,11.571692830714523
67140.0,94,16,71.95247603517637,102.62277137882828
67155.0,98,16,11.392783852445655,776.0878072686442
67170.0,99,19,9.600715911106587,1761.2637078520943
67185.0,106,13,16.626413545885907,2358.9564501200753
67200.0,64,17,65.315208694458,43.027485984084
67215.0,51,16,21.988759319796536,5.608307493805215
67230.0,95,16,6.342517788139263,240.04997557491114
67245.0,93,17,46.19663013475948,456.19874273158774
67260.0,61,11,77.86646778013885,514.6090273441175
67275.0,54,19,181.65729606008549,75.66677740808076
67290.0,96,18,9.941613519640914,1402.4807603811755
67305.0,98,20,48.540242228754735,69.4786934054433
67320.0,69,12,128.09631234797646,1922.5983247320667
67335.0,51,13,82.85307098088447,1589.6983307303444
67350.0,98,13,13.330676601029706,616.4994202459286
67365.0,110,17,26.40363610967913,284.89041578232394
67380.0,66,17,59.767934957214216,69.0037258771357
67395.0,85,16,645.340868457834,24.528512646011
67410.0,97,24,12.664718073352702,207.20794321525233
67425.0,104,14,44.35152897209789,1674.7849365912816
67440.0,69,16,40.46233065585667,2403.620585030653
67455.0,68,7,622.1128256077836,1021.538623457317
67470.0,102,19,17.14733048335665,903.3782791927888
67485.0,107,17,15.002046441089686,84.73826541091067
67500.0,70,17,87.0428274648505,16.57449535687977
67515.0,95,16,21.502182028166022,262.681601541905
67530.0,106,15,12.142648603169206,387.401376515227
67545.0,107,18,7.596130952285239,345.6368916201246
67560.0,82,15,44.67523127844071,1713.7971222448539
67575.0,75,16,633.1247134644548,2440.4093307681087
67590.0,100,20,15.202425198206344,2422.2193200901556
67605.0,104,15,45.26394902301284,113.25766997244081
67620.0,60,17,90.07171728851141,58.593305630270706
67635.0,39,20,592.5800208435684,580.6722812906037
67650.0,102,14,12.123349548376105,424.75044290730114
67665.0,106,16,8.901636166931153,29.182632870498903
67680.0,76,13,21.784319001369916,95.31331143908079
67695.0,76,16,666.0256038941503,19.45370981933975
67710.0,65,23,15.615093053517523,29.46590069198354
67725.0,98,13,49.64822777032499,25.687801187216362
67740.0,89,13,23.837695363427244,75.02321456491144
67755.0,89,14,9.473643082680322,12.523130112918096
67770.0,103,17,12.758249929138431,1251.8462879854296
67785.0,108,17,42.790238521078756,102.77499394956448
67800.0,77,12,102.99866811988701,204.12766048543452
67815.0,61,21,174.13639738739826,61.5999623203166
67830.0,101,32,16.63775113740477,14.8944280328411
67845.0,102,25,42.88804538382107,18.390053933908945
67860.0,84,13,57.16086999281161,385.8355375841876
67875.0,74,19,601.1127064112584,2036.6561146641097
67890.0,102,18,18.598649062366682,170.9485022031104
67905.0,98,14,21.00910771996419,81.03242410070716
67920.0,74,20,54.51598270967803,55.25305605246814
67935.0,45,15,596.3019684536134,706.9908671653584
67950.0,97,16,9.773889267012882,1282.2781687711022
67965.0,120,13,48.547770410541055,56.02659691880088
67980.0,58,14,67.06632125703923,12.83904047598496
67995.0,73,16,56.92097001711729,8.930542337123564
68010.0,109,21,11.881390451689082,16.820140628734364
68025.0,106,23,46.77290698517551,16.454752854840656
68040.0,66,15,127.63471757247754,173.16615239136016
68055.0,70,15,96.06537676813593,467.6334528804612
68070.0,90,14,10.503253021801154,1691.172063398837
68085.0,108,17,16.573536002799425,33.01636312629727
68100.0,92,7,30.928231036977376,35.608140353474816
68115.0,65,16,653.5065807610067,825.266533520954
68130.0,79,21,15.899217122230699,1513.0025629664688
68145.0,99,13,14.615637424417562,1895.0740554916622
68160.0,74,12,15.938056481950435,96.66783750657133
68175.0,92,18,603.4226643585264,44.90881586286613
68190.0,88,22,15.27149652203059,27.420939628389956
68205.0,105,18,14.439637472163907,429.4085014324711
68220.0,70,13,68.2821794759662,1643.943041854846
68235.0,90,15,611.6699031172706,2355.087243437518
68250.0,95,16,16.451755459209753,1382.545679523348
68265.0,105,18,27.273777967365803,33.17108394693381
68280.0,83,7,36.63378466111307,61.626468147144394
68295.0,65,12,652.4433051857811,67.44783208739968
68310.0,93,17,16.305200613746344,417.70629072934213
68325.0,108,8,18.866983872414643,1807.8061714786982
68340.0,65,11,62.77540328654292,2388.6313949067803
68355.0,78,6,605.0179659523993,187.66312475215088
68370.0,86,16,21.441366696469153,727.4047309530744
68385.0,103,18,46.98335374185895,79.96599678481736
68400.0,91,13,29.45716735804999,42.15720392567268
68415.0,78,17,142.417535970595,484.50409992078005
