step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,75,13,147.98055348065026,20.195971674381784
62310.0,83,22,82.0766256596418,1572.1314181453736
62325.0,100,13,1993.4788596107512,28.821513377555686
62340.0,84,13,2252.2300464328714,236.18400917645707
62355.0,66,24,94.9106204714985,116.12434472729034
62370.0,88,13,2363.1187683682683,351.1876599792093
62385.0,86,22,1899.3075037480764,115.44876528795346
62400.0,73,11,2083.724720075555,1614.5514474486808
62415.0,69,16,1945.5785591504136,23.324989462758015
62430.0,96,20,1981.350144577405,25.802787215294163
62445.0,88,29,317.9012086533359,56.55450517833002
62460.0,73,16,51.281650144459086,39.16804743586196
62475.0,112,18,20.267053399685533,13.64634031849483
62490.0,100,22,14.749494718408993,375.71533900274346
62505.0,87,15,64.18902199303324,329.8613431549591
62520.0,100,13,28.410753450733207,160.48610784035404
62535.0,115,13,129.80239222669442,15.161896103126498
62550.0,104,20,549.9765340230933,8.492596701560238
62565.0,86,20,10.04626201226026,23.125705363486023
62580.0,113,11,34.246973865549926,3.680201276751696
62595.0,66,23,464.19064865765205,39.24553991169222
62610.0,88,26,6.515285658546427,5.470091614489242
62625.0,94,16,8.158869263308333,26.27731268375306
62640.0,77,11,7.571668858326503,357.1578242525786
62655.0,70,15,8.483063237707055,14.44047586008324
62670.0,110,20,42.62478539820035,13.20209465887837
62685.0,96,18,12.214491463779611,30.32049065609653
62700.0,101,12,33.61322448160872,11.438707348181701
62715.0,81,17,280.92889946759993,11.760185784234121
62730.0,100,22,73.3935438009844,148.87130904579251
62745.0,123,28,281.0526584228198,43.69708088047921
62760.0,95,16,452.06556578413756,51.25226016372244
62775.0,98,20,251.73368321306845,2.83054459789619
62790.0,99,17,101.79329815775237,65.99160014929151
62805.0,122,10,4.082701948244776,14.750699165631609
62820.0,95,16,18.716254679574526,13.70568680173297
62835.0,106,16,5.1494001182785345,1.9784781779989817
62850.0,98,12,23.701833582754965,453.92793629658826
62865.0,102,24,765.1199707168155,17.970058986793443
62880.0,83,13,119.01972633789845,42.800571991068914
62895.0,105,17,330.2610403535418,6.6335573491316575
62910.0,82,20,61.51657079333716,5.318991073128944
62925.0,83,17,2459.186897449998,25.035683417574386
62940.0,79,10,2424.923116453565,2.5152143421166446
62955.0,55,15,2466.945805020749,2.2213267039968976
62970.0,102,23,2764.9837390494595,12.58187005705139
62985.0,121,13,2495.233382110101,20.76334726451875
63000.0,117,16,2488.547853460289,52.2022455052067
63015.0,99,13,2773.435726254644,2.296253652935978
63030.0,94,18,2636.6592450765693,29.438525395440347
63045.0,113,17,2569.277556345137,13.503484106940363
63060.0,99,13,2524.972670408715,12.883139830531507
63075.0,82,13,299.0429795330786,6.3674370182616125
63090.0,87,20,79.23522457826425,7.959210196885209
63105.0,111,22,13.256248759222697,33.25380824807043
63120.0,87,14,8.404458791043131,7.923014716868134
63135.0,72,18,48.560084386956206,3.43995357830554
63150.0,98,21,9.897711098091994,31.859278704252013
63165.0,114,9,59.607606154863575,19.83179830460942
63180.0,70,12,68.24750486000598,17.2004347255628
63195.0,87,12,607.6050114031406,3.7138442112055152
63210.0,103,16,143.27418788039793,275.1819936626881
63225.0,123,14,11.385361185511487,47.25087206531712
63240.0,81,13,155.6280901291487,61.578724648043476
63255.0,102,16,57.77529950516538,2.3519338145139117
63270.0,108,18,7.891624101152832,13.508077803099715
63285.0,122,12,7.40067857133299,34.396264057758096
63300.0,114,12,8.503277326168247,17.47986635573144
63315.0,92,13,524.1014974500281,6.488952541202582
63330.0,103,19,40.694177548789696,24.481540693164963
63345.0,108,13,38.92311430039284,7.685359939691977
63360.0,90,8,2306.4953279848987,18.80301190312841
63375.0,88,17,538.027211185579,4.861699201148882
63390.0,103,18,69.03363799391892,19.049407896453946
63405.0,124,14,52.35359462420032,162.82802503498982
63420.0,112,13,34.70547002126325,26.697150978098083
63435.0,89,14,581.4526942808117,4.593528107351479
63450.0,100,17,25.599497033247598,32.302592521194164
63465.0,104,17,8.875639255482376,12.657134082862461
63480.0,90,11,46.624569340894034,20.605601629247918
63495.0,65,15,572.8390710202165,11.182118455527096
63510.0,115,17,49.67664941288195,10.929288813667748
63525.0,129,13,65.8521294311913,498.5516195602969
63540.0,65,11,143.18334102503593,543.5445115263001
63555.0,86,14,350.6715346187202,2191.494226495272
63570.0,103,14,390.94465957271126,2446.7977122002485
63585.0,106,17,420.29126586391027,512.5263996444096
63600.0,102,13,252.45534104934737,523.9539993048862
63615.0,69,15,670.09281167411,526.4742352251226
63630.0,80,20,19.863178534106687,466.6905035314608
63645.0,104,20,297.66900951202723,1329.971312542133
63660.0,88,6,311.9335414414259,50.86577990297564
63675.0,58,16,37.48296775367764,671.2082993775365
63690.0,102,18,10.30534680746742,709.3354140327021
63705.0,99,16,9.765847630096996,804.3098070262322
63720.0,100,11,8.724891389161755,921.6178365517845
63735.0,105,17,650.8114174579733,1014.9239907414037
63750.0,102,16,6.691363477162911,953.5590648755883
63765.0,110,14,12.6581940870689,1107.064559065568
63780.0,93,27,9.993919285978041,51.27160909612519
63795.0,99,21,236.23680769476076,226.4397417493475
63810.0,99,21,522.6277142184173,9.450092687091853
63825.0,108,23,172.7788271564238,487.78955619271807
63840.0,73,18,2384.1122378162845,3.0996670402374504
63855.0,76,16,2382.4761153606655,10.056016808808307
63870.0,89,10,19.7204152955116,33.2626502030084
63885.0,111,18,19.061835105192017,0.4947386874436397
63900.0,101,21,60.72238598485998,34.02323253127243
63915.0,82,17,88.3078140468074,475.06102505421006
63930.0,82,20,774.6778286978016,570.8306691236143
63945.0,99,9,2065.568948997563,226.87227420237502
63960.0,105,7,2156.702212907819,1478.0260088757927
63975.0,95,12,549.0115833480795,2.805398251136384
63990.0,101,9,15.21048012119097,7.208276616792453
64005.0,117,19,34.48618986236816,0.6818917929500155
64020.0,102,11,130.96574552780402,1.4192945861848354
64035.0,90,15,28.494806923512783,37.337749131012494
64050.0,94,20,59.08180049278562,26.8783956320769
64065.0,93,19,73.19022852836352,39.53232924227825
64080.0,88,14,91.19751140506953,30.779391626917587
64095.0,84,18,742.6190982964808,21.53392233690406
64110.0,76,12,11.951882052658638,61.53774827157358
64125.0,100,15,8.547329495359808,32.19074407421386
64140.0,85,12,9.517826329875206,255.2913464284566
64155.0,84,10,9.226379597501586,32.45383731650137
64170.0,112,23,6.876289961411846,29.537225449828224
64185.0,109,18,43.93611976651694,17.386670915464403
64200.0,90,16,53.69961878280103,51.891511676490374
64215.0,109,15,42.31426130545185,467.60528564131505
64230.0,85,25,8.03297980324832,72.51007635188881
64245.0,101,23,6.191615758556155,12.87616037619994
64260.0,77,13,70.29067856984626,64.54817974237115
64275.0,95,19,19.996202541314286,14.944068107706407
64290.0,124,20,6.063503271458856,2.5361481307373923
64305.0,121,13,27.208608061100943,2.0003475229064396
64320.0,83,15,84.2735048911185,17.152960748039558
64335.0,99,16,41.988466225186684,7.876017072705487
64350.0,92,18,3.8262031298506427,358.3848513477989
64365.0,106,22,5.4024116518891985,33.086799775245126
64380.0,113,15,25.23413594523747,30.290323821398133
64395.0,114,20,3.4631111858257206,8.884588552262835
64410.0,104,17,7.437359444658685,8.81272272159291
64425.0,121,16,40.309354550647924,2.4880308000958524
64440.0,90,13,108.4381138749605,21.3654388498646
64455.0,113,14,3.6618218531649562,4.062706064899324
64470.0,95,20,5.933353002377076,11.991981368294883
64485.0,123,18,5.7012713164074125,12.738300292589267
64500.0,111,11,90.88934857747984,5.2615208527179975
64515.0,100,17,7.5556099994830985,25.17403647634582
64530.0,115,16,5.718520261619543,19.318806117800104
64545.0,118,19,7.686201300479039,43.83152863012745
64560.0,102,8,192.60320611851725,2.6917346650385987
64575.0,107,14,4.361103600056434,431.1227925255718
64590.0,108,19,5.80921846293601,338.90630677685533
64605.0,112,18,8.18016338409749,14.09317803306417
64620.0,96,14,63.55089273092349,55.753305485609154
64635.0,87,15,5.665463677736667,229.11969819072567
64650.0,84,19,9.929648638375166,33.875578317302804
64665.0,117,29,59.90276797605742,25.475636679851107
64680.0,70,13,137.29899123174016,23.070286780604377
64695.0,89,13,2618.7431923445515,19.792396367442745
64710.0,100,14,29.167981901812954,6.207943147715827
64725.0,130,16,48.21443343465273,27.13313499383809
64740.0,88,11,126.22653008631873,10.02445923686178
64755.0,87,14,87.81498761141951,22.597943209584574
64770.0,105,14,11.34210495794615,63.91497721756487
64785.0,96,27,20.014584034053627,34.72757023704668
64800.0,72,13,91.70141637747273,102.34877315542262
64815.0,83,17,1708.1796989858033,42.588256242478224
64830.0,93,26,1672.5971590600766,62.24731681019646
64845.0,91,20,2023.0897865267455,58.04268826403929
64860.0,62,15,1719.8844609385856,1.9783349426791699
64875.0,64,16,2208.170781999175,395.47449781421653
64890.0,108,18,2178.97812184808,1915.5590533594022
64905.0,121,15,1765.8653335954327,21.208814869301143
64920.0,102,9,1723.423949183513,7.4522486934164816
64935.0,64,16,7.8620323347601975,4.287920194690103
64950.0,96,24,6.867200499891742,473.41356374903563
64965.0,104,24,52.686253841253254,36.218469793692606
64980.0,86,26,66.14071393129618,20.642334052742626
64995.0,84,20,25.79896555676049,24.203865322824555
65010.0,78,21,10.579367281171669,16.405011474993813
65025.0,105,17,715.5577625712062,28.86841357548203
65040.0,98,15,68.92534962133759,1.4007151778951064
65055.0,78,11,13.407936895472426,2.671347744223918
65070.0,106,16,19.903406514945694,768.313960179353
65085.0,119,13,25.925352585039178,22.645152022578184
65100.0,114,14,19.14035021134542,28.699505853529566
65115.0,86,19,70.07802348386859,3.2478642946127985
65130.0,90,24,12.059156645617719,2.647161072995658
65145.0,103,19,12.54393273935013,49.404248261999754
65160.0,64,13,68.61002617998928,24.637899437059094
65175.0,105,16,8.928825143641355,10.394154473940041
65190.0,106,23,9.316689968508719,36.108710467639796
65205.0,116,19,9.465261578858469,1.2838861137716033
65220.0,101,16,20.672510423185457,28.745994299299007
65235.0,116,15,23.48180585976827,66.50465926146884
65250.0,93,17,7.606269976207523,38.93395062665929
65265.0,103,14,7.638284744455162,17.898848829964276
65280.0,98,14,68.97472924134841,54.3004554147464
65295.0,97,17,3.9467729046063704,2.7378347977427144
65310.0,103,22,4.19533980145586,49.60587017045007
65325.0,119,20,8.341533805766376,15.436297463579056
65340.0,65,14,103.09366824051942,31.49281146332002
65355.0,97,14,16.10151920742978,681.886172915476
65370.0,93,26,10.305071273085634,718.6466003285593
65385.0,92,20,16.788392848594164,17.36073897547687
65400.0,89,11,10.572519663380938,460.0678845448676
65415.0,61,18,5.208351822843431,1082.1691626254747
65430.0,110,21,7.473365321964527,562.55368509901
65445.0,93,20,8.707207734558757,1328.3141913146005
65460.0,96,20,4.950777796225388,753.4730289510121
65475.0,84,14,9.224950817442128,40.33007920914483
65490.0,105,14,10.164865147954307,38.40116874467947
65505.0,118,14,249.24456355363492,36.363338067370606
65520.0,76,11,48.42042895442852,15.778350769548501
65535.0,100,19,6.5076245670442185,24.2320571565902
65550.0,89,13,5.546455739878143,916.5251393533713
65565.0,113,24,5.374148838037473,27.355479555196798
65580.0,97,15,7.726252743168997,23.30280385692698
65595.0,81,14,10.716630741866506,1.1383142213191075
65610.0,91,21,6.221647462682549,463.95168577301695
65625.0,115,12,6.167776805271891,6.5002699587719635
65640.0,101,17,9.422552811660093,426.918601608684
65655.0,96,21,12.294730663035073,7.551897712427356
65670.0,108,21,9.072351870099466,15.37285397552327
65685.0,102,20,11.207870164666303,572.9639186629415
65700.0,81,14,152.57190803166765,763.6647082509336
65715.0,87,29,152.36554167493222,1156.1665730257453
65730.0,72,23,2426.01191307531,1123.7897848448063
65745.0,94,22,2671.510522043296,1216.6217958628622
65760.0,78,12,2101.564989219934,1319.4264793072505
65775.0,91,5,758.0730868927121,1711.508857357451
65790.0,104,16,654.3935736017788,1660.0290252043192
65805.0,119,12,67.57067742674946,543.9842193177449
65820.0,61,11,328.3405224243238,4.889169145488168
65835.0,70,15,27.325306893062194,749.080598376861
65850.0,85,17,6.989257312591926,22.72901970256883
65865.0,89,12,9.107906562235769,369.0018827568627
65880.0,82,13,7.516255437974246,0.580834940554511
65895.0,68,15,3.896544822278418,330.9400750153495
65910.0,110,15,37.44788599622794,24.4893531012634
65925.0,79,11,112.99548765358975,40.817767326175286
65940.0,99,12,31.7834094579847,17.563897058207324
65955.0,74,17,7.447510165059432,14.97018225266553
65970.0,87,7,5.956131504722795,4.829147366197315
65985.0,83,9,15.118215199322206,12.83483178483841
66000.0,87,12,30.158202725805513,57.006801411823325
66015.0,84,21,25.124131683632985,43.57769540623121
66030.0,85,27,4.813381925943612,381.49532785356564
66045.0,108,14,4.7519944875791,20.414232469327327
66060.0,85,11,29.561758511840303,799.4567871194117
66075.0,95,16,122.62738467310395,29.124578154082304
66090.0,88,19,18.04340156418193,31.804939800917573
66105.0,105,22,10.388496928988621,51.12037823437186
66120.0,105,16,116.23422911565316,1.597318085611164
66135.0,78,15,40.42093608210025,1.7545444861970367
66150.0,116,19,13.294915361399402,107.06565010443163
66165.0,130,14,8.035682707384744,1723.3253866668297
66180.0,111,14,12.353546183036713,17.08009051056572
66195.0,76,13,10.027979665446647,26.271284754089084
66210.0,115,14,34.59206220207124,18.056511590204362
66225.0,99,15,160.29892187690604,27.303892470410698
66240.0,111,10,4.867711493083291,265.8529240394326
66255.0,100,15,13.519471115489486,104.81143835181268
66270.0,103,18,5.529033189030528,14.073856486026175
66285.0,116,17,6.7180745866404,33.24749926043417
66300.0,99,14,12.795618299030451,23.487041059078695
66315.0,114,17,6.336588827622368,17.55758630632309
66330.0,97,16,6.196899832327239,5.5052072329819
66345.0,125,11,58.53502612003673,26.08111027375876
66360.0,74,14,113.60294568732535,14.465128903418648
66375.0,63,15,26.914508648605988,27.552993498542495
66390.0,107,17,27.22744408691567,411.58180649988645
66405.0,95,19,10.006196091402721,215.6551690244595
66420.0,109,10,11.579339975035015,55.23298223119504
66435.0,98,17,31.632130939746155,33.09622338842265
66450.0,106,19,30.864491609862814,21.93279354273763
66465.0,130,17,40.58912492049705,26.70361622532216
66480.0,85,10,103.14424670467137,11.896305492673118
66495.0,65,7,36.767786784559014,41.91042124954628
66510.0,103,13,6.6110988390011345,1942.2523035496024
66525.0,91,15,22.725123719429742,19.218364968324675
66540.0,72,13,58.098622422752086,15.407772230055333
66555.0,97,16,5.64161631881272,13.399788297514307
66570.0,79,18,10.509001841094905,104.05695593063668
66585.0,87,25,7.82566469876183,42.71830257312584
66600.0,95,15,62.573951187283065,2.40542782425934
66615.0,96,9,9.028998716352191,2.55909105548064
66630.0,107,19,10.010755277882213,12.6970429430446
66645.0,107,13,10.267642655439184,29.12456917732474
66660.0,88,16,28.451449994708234,1757.838525983968
66675.0,57,21,39.347552923400414,222.67975479783638
66690.0,100,17,13.636518929540207,39.21067460748672
66705.0,109,22,30.58058691031256,20.038606481234122
66720.0,75,12,685.978395294908,1.8841129559657697
66735.0,95,20,67.4446294110429,11.183103425396537
66750.0,88,29,7.850087004933421,6.142615810790086
66765.0,99,15,22.38644256984882,41.65725017762951
66780.0,102,17,24.48074561777425,7.631729214090698
66795.0,99,14,12.989336039896111,11.498229887033883
66810.0,110,16,9.207535085902535,24.19398538592921
66825.0,123,13,12.678332105028465,25.17125674766375
66840.0,112,18,121.59782292518642,24.51976047047681
66855.0,74,15,526.4088472380203,5.667146267748361
66870.0,108,14,14.727316365433778,26.529165824560977
66885.0,126,14,15.298233674707038,12.88921176170885
66900.0,104,12,9.21074871793632,2.1952031632693876
66915.0,100,13,21.541818627893356,17.830073113195034
66930.0,98,12,7.045439306452451,114.20331781051547
66945.0,106,16,8.916281424958193,26.727810669773987
66960.0,96,11,8.520064714306095,6.464489566790928
66975.0,77,20,10.796839417684083,16.522211990249623
66990.0,115,13,17.891238490580985,2.8968015501252857
67005.0,111,10,99.97375980406511,37.71544868714002
67020.0,114,9,6.211180334379193,6.781858640385154
67035.0,96,17,22.156176104953012,4.347801649112853
67050.0,100,29,4.667679495720994,3.343460665940711
67065.0,109,17,6.141993678015009,32.90398967916266
67080.0,92,16,20.233745063833936,76.87417143902368
67095.0,78,13,257.49393782845505,11.516147736227566
67110.0,102,16,13.491782342922827,6.984866919092264
67125.0,124,20,44.81157947793181,22.07187363940802
67140.0,95,15,56.70144972760016,61.3036558458605
67155.0,72,14,7.070954959220815,1.260320731719891
67170.0,94,21,11.207272344889244,5.2248133887946215
67185.0,98,14,36.53021951455528,25.752296456485002
67200.0,112,15,64.38660053087425,43.66424826856045
67215.0,101,17,30.51857379888339,4.770961950714567
67230.0,102,18,22.821805635317524,4.591132863703113
67245.0,123,22,62.80354587709,15.317550071384163
67260.0,94,9,41.516226333133346,15.889352570417262
67275.0,100,13,37.194719036390296,17.143889431381922
67290.0,96,15,13.929540310421368,26.22781425790621
67305.0,108,9,9.311346282993414,118.18318440509361
67320.0,98,17,8.886226417320536,16.08028035756333
67335.0,86,14,37.218961875189656,18.66277513293446
67350.0,103,18,5.826841323025306,5.208664048636272
67365.0,114,20,6.239060364932934,3.7376277128955007
67380.0,90,12,69.16644798996661,46.16898041303503
67395.0,102,16,11.670818892401341,23.541962153936034
67410.0,109,16,8.645901720518333,29.5474752978277
67425.0,108,16,29.62305813277225,43.91233317869407
67440.0,106,11,17.801380883972488,13.888826378461104
67455.0,61,19,8.015894457491644,11.606299591213872
67470.0,105,20,6.374206840905909,3.7836702182964093
67485.0,108,13,12.934397670360644,93.74500834553686
67500.0,120,8,15.349595367672233,15.823931764100998
67515.0,65,17,44.496829084569264,10.140991650469115
67530.0,101,20,19.06410351347158,17.307367342348535
67545.0,118,12,54.29564914627201,396.0572782669078
67560.0,99,13,18.112059195381285,58.3998750098828
67575.0,100,17,8.379325385823073,1685.9177172857674
67590.0,106,11,5.697278984032236,26.093104194163786
67605.0,118,19,8.129888787250458,19.359128952492842
67620.0,114,15,16.051824872790316,60.53513574690671
67635.0,99,17,3.8459191316670247,1.3595700265268402
67650.0,108,14,3.865769048561823,390.5373135004719
67665.0,119,13,5.384984610179209,24.91742894731912
67680.0,109,11,107.70555909717956,28.794141771000035
67695.0,111,19,3.3357586662642875,14.549918511773505
67710.0,108,19,3.565523422813661,11.049707178617018
67725.0,118,17,41.68685519232099,11.214765736823322
67740.0,102,14,4.126931734725165,3.8663993282681166
67755.0,97,15,3.648151913423806,8.046561738822623
67770.0,94,19,3.4077874873283833,18.89512481145399
67785.0,116,22,4.893141258651662,18.577899954721392
67800.0,104,15,77.75394389806466,68.75768278678477
67815.0,101,16,3.06241745702724,13.256853401129062
67830.0,101,21,2.8388628478192532,17.29725532222749
67845.0,119,16,5.181850280935169,29.18221700065335
67860.0,101,15,12.43609984062742,51.295282719299045
67875.0,70,18,4.865648965848699,5.117372929434853
67890.0,100,16,5.351682208653197,3.0035488746191006
67905.0,102,23,6.476409764717923,19.94795178178947
67920.0,117,11,4.291462464697071,13.456485774390512
67935.0,91,19,43.42054006739331,4.291282105432748
67950.0,103,17,3.5914957788277477,4.588855320006436
67965.0,118,20,7.376116926310928,23.160311320238385
67980.0,107,14,7.311763597826442,18.59704611641909
67995.0,79,17,4.298696869691494,308.5369855793545
68010.0,106,21,3.7052863948156283,6.35796034684629
68025.0,119,16,6.000305069900733,15.181556752631309
68040.0,107,18,131.5679800555929,9.905425124967916
68055.0,111,18,5.534442508477945,19.597676039109345
68070.0,104,16,221.01557835273687,2.7136497035473037
68085.0,121,23,5.308924570561608,11.853489548222385
68100.0,106,7,13.390368895518622,49.15710903197449
68115.0,114,14,5.324001074298519,17.93988112620522
68130.0,99,22,5.588234125458202,18.83018020806275
68145.0,124,21,7.391260859466742,29.61072115825416
68160.0,109,10,9.983346083342083,27.654966575021167
68175.0,65,17,4.662606018777791,1.3118510863713968
68190.0,110,18,5.983614913112834,16.41552165512424
68205.0,93,18,7.876609220913339,18.77520416935062
68220.0,112,14,1250.1716322577454,16.173579013650453
68235.0,93,18,355.87077909619524,774.568026979327
68250.0,93,24,15.524685534491722,776.4067769258031
68265.0,103,18,14.227603629894864,563.7581343629139
68280.0,79,13,27.935138493618926,569.2424629136826
68295.0,83,14,379.5946977017832,761.2691387758434
68310.0,85,25,12.679155220236954,444.2319660376305
68325.0,99,22,51.877932387168,1479.8400714750933
68340.0,60,14,49.99059017140538,1985.6831999361352
68355.0,99,16,6.317637205705536,765.5732006488105
68370.0,101,20,7.16681430234361,1194.3273399754796
68385.0,105,16,3.051664376038278,1305.7667483742027
68400.0,85,23,7.662738654082285,672.6676540840868
68415.0,59,17,6.497212506881656,102.84535703850958
