step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,91,8,79.32508234562803,718.3864845547959
62250.0,98,15,173.34961545471833,145.43846391193026
62265.0,86,15,348.5756304712736,12.817559849537593
62280.0,113,11,467.7506633362452,224.7279209612375
62295.0,90,30,766.6343466953545,32.552421838767444
62310.0,90,23,710.1458479206887,8.260926958882958
62325.0,67,21,678.0253746745901,33.9878425525397
62340.0,61,10,991.074272453033,181.05384461740337
62355.0,37,17,728.450309708327,29.01516189569292
62370.0,61,20,562.967251783902,175.23795185040925
62385.0,98,20,2488.011760497966,662.2250132346883
62400.0,63,15,3079.4087932426764,1514.2932524174364
62415.0,65,21,701.3981069740545,1728.2465704558242
62430.0,55,20,1166.6609995768156,1355.3187980918362
62445.0,59,20,1148.9104786241357,432.342927097944
62460.0,56,26,1071.4667331719893,724.348657448192
62475.0,58,22,3207.1266517866416,1011.6242676742935
62490.0,42,17,3009.7485091008098,1471.9213597689281
62505.0,65,13,2960.4432350900342,2043.577412249658
62520.0,54,4,567.4708053346266,2262.168082622284
62535.0,73,20,1187.963211518578,2193.7195740442976
62550.0,55,11,1084.7500307102216,2712.230329409448
62565.0,67,7,3119.736594801589,2527.590282660821
62580.0,55,0,2973.866246563822,2712.8634448083217
62595.0,76,2,2721.7652704021634,2689.6107060056956
62610.0,67,1,1301.0175617695465,2529.3007435862846
62625.0,90,5,2541.292182586279,2583.933096929985
62640.0,82,8,2595.4747237235965,2253.2441091088
62655.0,73,20,103.73066017801452,1224.6477692193334
62670.0,95,14,39.97865570989347,3.0450973314577903
62685.0,82,10,29.256174873921562,30.24840374741641
62700.0,106,10,13.33840739400798,1.4944315499360608
62715.0,103,15,5.517785821850244,1.6404403638120566
62730.0,126,28,24.060770646353735,27.01398422157789
62745.0,120,14,29.01636087086414,76.40794450377767
62760.0,119,8,106.49711772421738,24.076707073738024
62775.0,100,12,78.36747877213966,12.74820374997805
62790.0,121,20,4.519292398241304,13.63383535256538
62805.0,122,19,12.306263922615132,52.306242582709515
62820.0,104,15,4.2425152725804125,0.7586977302299929
62835.0,84,13,5.718598304530174,13.987917566981405
62850.0,94,14,84.66640057326626,13.217499403143123
62865.0,98,21,6.39517030117514,20.703864194684282
62880.0,106,11,85.94476188969412,20.098246303151022
62895.0,97,16,95.7627137921571,11.12833970277315
62910.0,94,20,7.510824429086676,364.5426079521007
62925.0,120,25,85.819350840033,27.362772893156706
62940.0,113,13,92.56959026872126,149.5872605662173
62955.0,82,20,12.899944518336444,2.8340815281548037
62970.0,92,19,6.0149781885682945,15.20849672233845
62985.0,121,20,6.649320909246792,19.97059607502254
63000.0,97,19,88.97964712278426,23.44450728195273
63015.0,102,11,5.243655949529865,10.278099472049025
63030.0,84,16,5.761907843156164,13.10839062114173
63045.0,117,19,10.656982756392836,30.408025259153963
63060.0,85,23,78.31542974028183,16.71568717313684
63075.0,77,14,80.94690340362082,23.200070244678205
63090.0,90,17,29.284006121785893,7.562853161222734
63105.0,124,23,10.543341140862225,65.80052170264092
63120.0,107,11,16.267259066415374,5.60191049225243
63135.0,99,17,8.469584173522987,5.166099051575292
63150.0,96,14,11.310608317748741,2.98528573506801
63165.0,117,22,5.790931987786695,14.89782429688632
63180.0,97,10,14.685059178444133,17.466553877957647
63195.0,98,13,5.157301751659857,2.631787993256047
63210.0,94,21,5.882145669229386,3.381496278855567
63225.0,111,17,11.433315660720796,19.323313457352807
63240.0,90,13,130.5234549271172,98.26247784290659
63255.0,56,21,578.1430769871151,13.190883843022032
63270.0,104,23,50.82910029316644,3.751005194836306
63285.0,120,22,12.444165795872543,40.924594478641474
63300.0,104,9,96.28004322353732,23.601030796525382
63315.0,96,10,564.6469462257738,11.753003087126272
63330.0,89,18,39.3679687756291,20.57801808182907
63345.0,108,19,28.495380154344264,40.89718070608385
63360.0,108,10,130.29197468255077,19.115610920806777
63375.0,99,16,430.0765504654522,15.125018944827861
63390.0,107,11,294.18998315042273,29.557786525105126
63405.0,126,17,307.25215963446385,28.341522467875684
63420.0,120,10,369.4520678542859,5.261574746882902
63435.0,100,14,462.52675582972074,27.689730408821035
63450.0,105,10,108.52467583598728,8.088681428939818
63465.0,123,20,111.02424339839554,32.20663705517865
63480.0,95,14,189.82311568403412,3.0240487441063424
63495.0,85,18,540.5447117403572,16.2040066174499
63510.0,88,15,6.377118234803668,11.046886180004803
63525.0,120,21,369.9050695571319,47.976398714780004
63540.0,115,12,347.3205133338839,3.186518944324639
63555.0,55,14,363.13126019619466,2.5196689564104147
63570.0,88,19,756.0269730439962,2.6771063518037095
63585.0,95,15,55.99147298253662,29.50925517867184
63600.0,89,9,8.727323258921496,12.812073210606751
63615.0,77,18,42.366650866140496,10.908790498927928
63630.0,93,24,11.729415130286885,33.47814173594672
63645.0,123,10,13.136563915980743,11.810010531151107
63660.0,115,10,24.412109978622937,36.94142984408927
63675.0,88,17,398.48532782888094,5.038611063588904
63690.0,103,16,403.93518080493345,16.878685641890268
63705.0,121,14,2628.5318102054352,1.2790590509933208
63720.0,110,15,2908.471415949018,12.492582753442385
63735.0,79,13,2975.172840957347,175.5422810197004
63750.0,92,17,2695.7507310721903,18.408875352614224
63765.0,119,17,2709.5659970459496,16.792922455847293
63780.0,67,13,2646.0204907039774,25.54899308769146
63795.0,82,17,2519.296870585972,22.3826669750923
63810.0,86,14,2813.0298821572173,321.94323680235874
63825.0,101,15,2506.277844248463,101.37917015527553
63840.0,69,12,2644.0719652648195,18.208334010055104
63855.0,65,12,2725.4300621621933,8.04001733998297
63870.0,92,14,2825.2145407045577,28.989726452738495
63885.0,100,12,2585.906458589369,1.8924136206363935
63900.0,78,11,2431.4472857210008,16.954556809659252
63915.0,69,15,307.37482193840765,6.160190086733691
63930.0,92,22,33.99779946334451,3.2512143043816026
63945.0,120,14,15.8301977080284,15.778809091114029
63960.0,99,10,1793.6155526648502,1.5685773814627113
63975.0,101,17,433.8259496841494,1.3373314415362307
63990.0,114,18,43.40983855895012,436.8281232533224
64005.0,118,11,10.33121288870114,44.46342930190424
64020.0,116,10,11.503174057431345,30.220073608528068
64035.0,98,8,283.3599776811414,7.286402555000715
64050.0,92,19,1298.5364242741114,12.804697335378968
64065.0,119,15,1277.2275052202474,24.93187796520629
64080.0,103,13,1338.42726394915,21.420369736027737
64095.0,54,12,588.7950861740038,22.41099517759569
64110.0,107,12,40.45306263446691,408.9427323966286
64125.0,113,21,27.818887105506015,36.89749041192333
64140.0,115,10,80.85345306675515,30.594622757348112
64155.0,57,14,424.337393886542,15.720121650403705
64170.0,90,11,27.867863524625307,3.0367377315363253
64185.0,96,9,323.17136548589707,33.62667637935434
64200.0,73,11,134.90376525626974,4.828654754647783
64215.0,51,14,141.410051145247,3.8088521993909428
64230.0,87,17,29.715319948976827,1.8013850709031984
64245.0,114,17,9.368081064048056,28.167374451861136
64260.0,120,11,57.355086865400764,20.47262415480192
64275.0,87,20,77.42218246910275,27.851598282997195
64290.0,94,13,9.476350404341506,22.88762133311908
64305.0,98,11,362.56018806091686,7.971763818043085
64320.0,78,10,79.85040700228781,11.361711707629777
64335.0,93,12,14.308616545059717,37.47322108264468
64350.0,99,15,115.06032919395437,32.03553658384389
64365.0,123,20,25.92096678019848,24.60580258456668
64380.0,112,12,170.93259802722636,22.754179622710485
64395.0,62,14,996.2238678937518,2.8677586533720403
64410.0,102,22,623.8715469342427,18.71948768284651
64425.0,107,19,26.245239913830016,25.098725006860683
64440.0,104,12,73.75698946302369,13.224818590987507
64455.0,63,14,209.14992726304217,27.901120288753926
64470.0,88,13,54.142453002933706,26.316955396907357
64485.0,120,16,12.287487344999718,3.497100993125412
64500.0,117,10,31.335650566490187,16.528520696549375
64515.0,79,14,280.87545939107764,2.333650362920119
64530.0,105,15,40.95564161258136,79.4666225363277
64545.0,125,13,26.471842115198317,7.0226306027361405
64560.0,96,11,53.97547997007669,25.919152715688824
64575.0,76,18,559.434478142923,2.5231065816260116
64590.0,106,25,57.476604188733425,454.4538425520123
64605.0,114,24,7.029135542290325,41.428147080558055
64620.0,120,14,59.171024600506044,24.115001080468506
64635.0,57,16,536.9759048040742,30.287314278555506
64650.0,108,14,36.14001681148143,25.947054088252187
64665.0,127,11,29.137145658119206,48.2537376925482
64680.0,113,10,176.86523663711844,27.586794135181208
64695.0,110,19,33.06850289415909,35.40012783987562
64710.0,107,16,7.604152747181052,29.034218196187627
64725.0,127,14,49.117497754312026,34.196805177434946
64740.0,105,10,13.981303044143685,47.531561847549234
64755.0,70,16,140.52514454027911,1.7934991882024593
64770.0,97,22,9.67178637738325,13.468761069375528
64785.0,120,20,6.73320473819807,379.6548023962792
64800.0,101,12,64.22285813261873,50.781688484070536
64815.0,90,14,18.069077253718962,55.339352059233995
64830.0,98,10,9.289732667988137,854.0959947274526
64845.0,124,12,10.267796712253293,1654.8070056350525
64860.0,113,8,80.47078776034013,29.26704165609399
64875.0,88,13,41.53739886729548,153.62843674036517
64890.0,104,10,10.164294666028587,24.386029916998545
64905.0,112,15,24.127905162298195,0.4820718570060768
64920.0,98,14,8.589930737171864,4.7747464280836285
64935.0,101,11,14.422190193477102,0.530884338603465
64950.0,85,13,49.509489717768574,2.8375925532205515
64965.0,107,14,73.43564806605852,18.532553091369646
64980.0,105,13,132.81566111309516,125.3850155256114
64995.0,99,14,2971.3296110940005,18.89827753954531
65010.0,82,25,2626.7973974699717,3.683625790721939
65025.0,115,19,2380.212489976801,21.731105673413634
65040.0,73,11,2428.478365595229,55.893914014640295
65055.0,96,15,664.235717792545,14.935884665259724
65070.0,76,13,22.588886142825388,2.1651938785496125
65085.0,95,6,31.53844786857164,34.72974877260663
65100.0,88,22,138.5393665017806,110.59678335090089
65115.0,86,17,57.8657254336691,91.71278611544894
65130.0,82,34,378.5458769703778,10.948788368412297
65145.0,113,28,1849.0181851656798,84.48861674328371
65160.0,82,11,1939.4404058352188,49.67437551054429
65175.0,81,21,555.3386570871979,37.88457439773017
65190.0,102,16,396.1291175762717,98.96827783050071
65205.0,99,14,289.39968187335273,67.66864207134005
65220.0,94,11,71.7371692024424,865.3641467423686
65235.0,84,25,9.651798939646817,36.231267762667194
65250.0,97,12,13.757442886220879,35.32963414794064
65265.0,90,18,94.24164346230943,45.01448756729119
65280.0,97,22,176.74340638887224,167.0155463127515
65295.0,115,18,171.98796124647086,702.9918816721791
65310.0,104,13,73.556360941221,1052.786683956559
65325.0,126,15,83.99403845130355,531.8873330358929
65340.0,112,17,407.82563462160107,1641.033681350359
65355.0,64,13,583.1149151345563,7.020815542034559
65370.0,56,21,9.978280537186993,23.408294836989448
65385.0,85,16,70.65723134789388,38.82612660826554
65400.0,75,14,67.79681634969721,51.85914308130037
65415.0,103,7,6.498890040432565,1013.8786797285475
65430.0,75,16,8.516843766908046,2147.720073710838
65445.0,101,13,64.916294765787,1276.406099145516
65460.0,83,3,47.56738003658585,290.54465959409856
65475.0,89,17,195.8703144654979,45.0108395561901
65490.0,121,28,108.28815035957587,21.492427172785312
65505.0,101,16,75.19793003012475,19.733250804032945
65520.0,62,25,85.55703113608183,105.0470944754413
65535.0,97,10,21.418179812105336,12.720010282577698
65550.0,87,13,7.491027562806821,8.125975107996652
65565.0,94,32,12.714996989873406,1156.2931678657337
65580.0,96,12,43.49147789928253,93.37574380284507
65595.0,79,21,617.3382431963994,12.703499402550731
65610.0,105,24,17.50759209925775,22.702825903535537
65625.0,115,28,229.73570772403536,27.692514636649314
65640.0,95,11,1883.673709844597,24.500581444083522
65655.0,106,16,1161.5467989877125,14.372317943521775
65670.0,121,12,130.64242983916742,2.6020795620298327
65685.0,127,10,180.81360350890048,39.450406097138256
65700.0,118,8,172.26407793552204,5.562007105812162
65715.0,91,15,586.7624378018409,27.51933728494412
65730.0,96,25,7.179914607440457,15.914039638928353
65745.0,108,15,10.992996695217537,27.00339991743567
65760.0,88,8,62.86191153098575,41.26790537224931
65775.0,68,16,601.2567129295458,25.74376479637562
65790.0,90,14,21.448113057535508,80.628907449739
65805.0,101,12,64.26960491534126,330.6354060942087
65820.0,96,11,33.37984601353277,17.07647962920197
65835.0,104,14,606.0183381985454,0.6262738552017604
65850.0,106,22,81.85897644257237,12.543822085777299
65865.0,121,10,42.172698386579405,16.26991178156031
65880.0,107,10,17.473866663792737,25.499333620980924
65895.0,82,16,539.0864644551566,20.336173143013664
65910.0,110,20,10.15974111835339,265.37281810276056
65925.0,124,20,14.245873783522168,63.97804072260197
65940.0,111,11,42.59455505118051,92.63540183952907
65955.0,101,17,564.6481867134439,1051.6635414830725
65970.0,107,16,97.80234706147466,643.3423504786235
65985.0,122,19,10.313334663665236,14.048509259769764
66000.0,96,18,115.69915832474244,91.17506760996658
66015.0,108,17,6.563800435535434,0.5733857056999203
66030.0,104,17,7.962041109136092,14.299965331624445
66045.0,126,16,5.673295746511719,46.881585948592075
66060.0,104,15,121.66539744869033,28.386764904625878
66075.0,118,15,6.07740771992082,33.429448810667964
66090.0,95,20,4.534049319092674,18.28366054030374
66105.0,112,16,7.007276258572064,39.6266909568095
66120.0,92,9,89.05382359949004,160.08429621039681
66135.0,82,21,3.7605240713089727,17.69279394165428
66150.0,100,24,3.4050612579968096,105.00549274560416
66165.0,116,18,5.229949343420034,76.35038257098157
66180.0,121,6,10.177156616432274,135.23345896863088
66195.0,103,8,6.167873249877597,149.18572210280797
66210.0,125,10,62.875867833562275,399.3652222285867
66225.0,114,14,11.98879074280926,66.85186118640452
66240.0,119,12,34.684034932927275,109.48315807544655
66255.0,65,19,321.49338246507637,0.36767018578468397
66270.0,99,22,179.85410983412018,35.599067062345696
66285.0,129,5,270.1994703183064,27.152980256378076
66300.0,130,1,286.37807650605225,67.5688662935351
66315.0,87,7,729.230799444245,120.65281760762761
66330.0,72,16,115.97818735980073,2050.7939618026658
66345.0,95,6,114.05660298146462,1642.8121358213127
66360.0,88,4,233.54468118903034,296.2797106473077
66375.0,97,11,758.8433100155593,252.6583530114228
66390.0,87,34,31.396091034057292,319.2235514054508
66405.0,88,15,32.17482317810626,373.6009394527547
66420.0,63,15,160.8980487797486,511.763693878066
66435.0,53,8,124.96254800090436,6.190015454707456
66450.0,92,10,201.03295586451287,66.83960207456803
66465.0,106,5,290.90737963855355,159.97008232327974
66480.0,91,14,259.9000248422498,608.2334604427366
66495.0,80,4,758.80994410157,883.4581999695653
66510.0,47,6,81.1634560057838,1370.5049940503673
66525.0,89,6,155.5754330709974,543.3475129534661
66540.0,103,7,216.2088926707396,339.8297043935328
66555.0,87,14,748.703300761527,2020.2718642503457
66570.0,59,2,164.34460530858235,2330.8246842240665
66585.0,94,2,1157.9576600941004,3301.1990666273045
66600.0,101,3,1426.2120163734257,3191.1549728659993
66615.0,58,11,1983.1935868280814,3341.7270945242653
66630.0,82,2,73.0517538536958,3245.9254318565377
66645.0,103,0,28.38482613303919,3425.5872371817386
66660.0,70,0,31.19312458105049,3303.1170004120863
66675.0,104,11,105.52903713583461,2868.7937159296216
66690.0,97,13,44.40328635330204,1778.8910828680337
66705.0,65,12,913.93424214455,1753.0975557520194
66720.0,46,3,54.11322934809908,1974.6863393118701
66735.0,85,9,18.727944920458622,2032.268738756407
66750.0,67,12,96.4096936247387,2069.7939502259123
66765.0,83,11,720.9788914722346,1932.0361811069934
66780.0,77,13,32.47895648747599,85.99009953430007
66795.0,96,15,6.480569894766218,14.59753267032601
66810.0,95,19,71.55415239052499,1056.2274707604583
66825.0,114,17,14.913183965257192,83.59036380053777
66840.0,87,16,53.73718922955641,122.99983530020083
66855.0,96,19,96.97916030012853,115.28599518411991
66870.0,88,23,93.06976232004527,18.558784689353814
66885.0,105,6,31.314035109252846,537.6742249437165
66900.0,95,17,282.8695544959583,1841.2758414852178
66915.0,104,10,63.63496534798604,1716.6108673337042
66930.0,91,24,62.32205031342627,2194.3163312092115
66945.0,101,18,145.89803270026493,182.63591001185415
66960.0,94,9,71.94266189437198,175.3663726249793
66975.0,80,15,415.5132854859501,16.28708096197856
66990.0,94,21,8.84108986576289,11.505639801451617
67005.0,100,13,34.69472979793809,1.140695965600045
67020.0,88,9,4.81181060517237,7.410134180001261
67035.0,120,13,4.357245956680343,87.3137122832514
67050.0,103,18,130.75575606824637,51.3904258142396
67065.0,112,26,664.1053445246642,25.156092370212516
67080.0,85,14,126.1355965757176,201.19859863431716
67095.0,91,18,6.331431167375091,1.8392023698775217
67110.0,107,21,25.541394946191804,22.824249364994614
67125.0,98,22,52.420323802763704,16.588784712670947
67140.0,74,13,8.624990118333454,30.542928295096175
67155.0,123,16,12.946354940008492,56.86770497800789
67170.0,143,14,75.77080529607207,24.284849640878143
67185.0,114,18,40.19981622971768,40.35790104827698
67200.0,123,25,1649.8618873202388,29.59286619839588
67215.0,113,23,31.149748030480424,17.308804271709807
67230.0,120,25,32.48261191073523,9.123286210214287
67245.0,100,20,26.854762083263935,25.193041661298654
67260.0,115,18,3.5382450233706653,2.1282216333718873
67275.0,84,17,86.88030577411533,50.349098112795645
67290.0,94,18,7.520568672832405,367.5318920227351
67305.0,116,18,5.94503077233465,2038.6806174295189
67320.0,105,10,75.84081935490728,336.1821673001879
67335.0,110,12,17.200951388288157,133.32786780235188
67350.0,100,16,9.462140054234018,0.42377995240114
67365.0,114,21,250.51873969474153,123.54812498021379
67380.0,86,2,2581.620851599703,259.07131416565534
67395.0,83,5,2702.281203857866,162.59698545161461
67410.0,79,17,2696.863897527055,35.29045838861564
67425.0,68,26,283.12815153571563,465.05384820595356
67440.0,85,21,54.36094515143851,522.724818654814
67455.0,90,12,2624.329947773683,847.6688779321986
67470.0,73,2,99.92500659314273,2176.0913167259264
67485.0,69,9,26.522627440818976,1983.1013993432746
67500.0,70,1,124.95712994175413,2230.8362171575072
67515.0,77,6,100.12649809017736,3185.2875824173116
67530.0,73,18,11.588089479975173,2937.602287013464
67545.0,87,14,19.2441741190167,2821.2851232084877
67560.0,62,3,13.626598546755664,3009.419105919469
67575.0,80,18,12.180783667710338,3109.906651547426
67590.0,63,16,43.01239853329709,2972.496057134682
67605.0,91,8,5.714105557803483,2922.9562758561565
67620.0,67,14,35.374577643770685,1545.1716388983234
67635.0,100,12,7.1877856359576935,1213.9634641147366
67650.0,99,16,6.195554287663691,40.47908561434644
67665.0,114,22,8.171349850937789,798.6759590554658
67680.0,73,20,68.3487223376186,843.6500409942422
67695.0,97,15,53.24325437189537,53.80292683677959
67710.0,73,26,3.3796450039955617,23.557071479849046
67725.0,95,28,5.136948395317225,14.36021466107616
67740.0,72,10,4.637769126388832,650.7369161838849
67755.0,102,20,3.8826344358821054,1384.4872570035157
67770.0,97,32,3.271741543673511,0.9774881534148678
67785.0,99,29,7.652389687419424,13.740929711205688
67800.0,104,13,85.04579658528476,51.250119522276066
67815.0,67,10,7.779497259715762,13.066032201392703
67830.0,105,11,64.10764728352746,508.0410017313523
67845.0,79,24,5.766665786234099,46.94197351233491
67860.0,105,9,7.4283435684380095,366.55366465444047
67875.0,80,11,54.60213701405589,15.664898517943666
67890.0,84,25,71.99430455362159,18.805738746794336
67905.0,103,14,9.319221657229336,10.801538686485143
67920.0,127,15,29.86420048404885,27.043889138659367
67935.0,90,28,6.8557948188301445,28.243131503601894
67950.0,104,11,7.255388244912532,13.28593299301668
67965.0,106,17,58.988392933708525,22.36994196127753
67980.0,106,13,17.171643336458843,70.38344880403477
67995.0,119,23,4.002635141300339,15.041306617363992
68010.0,95,21,4.609680334383924,115.35100862848508
68025.0,118,13,9.965576619875161,36.772489198236784
68040.0,99,15,102.53581629022923,7.081333308505235
68055.0,109,23,4.777094829350826,6.242210071850222
68070.0,98,20,5.4749885976711825,3.556624584674717
68085.0,119,15,5.2604660577334865,19.513022560191665
68100.0,101,11,80.16342388322653,10.467895831043585
68115.0,57,16,6.987801614494701,15.275155200380814
68130.0,107,20,6.776391237247504,20.169028032999208
68145.0,92,19,8.065878665794585,44.665440796257684
68160.0,100,10,10.858403751559115,20.941480879076533
68175.0,68,18,8.219647785144211,43.9498320389965
68190.0,99,13,5.31192935662331,24.78217820629454
68205.0,102,10,8.610828511014534,86.55095070106128
68220.0,111,9,17.44534300601354,137.14524113628264
68235.0,97,10,45.95255061882649,108.13541542889475
68250.0,115,10,17.669484358941972,129.06385492897718
68265.0,125,9,67.5251370550892,1046.5867946711387
68280.0,101,10,139.28955406257674,1054.6380403082726
68295.0,119,7,222.73728692127463,158.1505151309485
68310.0,107,11,305.3687483383397,173.23871603708233
68325.0,106,13,396.3930136723617,166.5683329202086
68340.0,100,19,396.0740212114112,109.90860047397899
68355.0,122,15,386.5037969717361,5.952773978825174
68370.0,124,22,404.2302862319074,14.086622899394644
68385.0,109,14,394.29838396703934,23.706958090657437
68400.0,90,13,397.3728677960738,47.369453829410126
68415.0,68,13,497.44418037158664,12.87713165484828
