step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,100,14,8.643803177197961,717.6788786131256
62295.0,89,16,685.0957963480769,286.8568659352925
62310.0,98,25,5.470706932037869,1533.9478897294277
62325.0,113,18,13.379201267538644,72.96593103905352
62340.0,74,13,11.069124149475371,44.180504187547115
62355.0,99,16,11.558337161066415,12.41507654888849
62370.0,104,16,57.15378413165586,378.38384226039454
62385.0,93,17,19.006415797907966,67.84199882297189
62400.0,74,15,109.47018735285079,726.1874302576067
62415.0,59,16,557.587319898474,19.036893223595857
62430.0,98,17,25.288597649056655,22.299848741108384
62445.0,117,12,9.408396633467948,86.78814479007396
62460.0,101,8,34.63634417113952,52.67191798611959
62475.0,58,6,48.89968970703155,185.49024506995366
62490.0,90,21,10.535829372540878,720.8551137717143
62505.0,119,16,17.639097986747238,42.11538706413419
62520.0,90,13,60.285155722084504,56.418841028037356
62535.0,79,10,63.622759393518976,22.788799981423388
62550.0,99,23,55.19128131602814,392.06411083324286
62565.0,115,17,185.82690999659422,1552.9040841810017
62580.0,77,14,123.27734869768693,2224.0810679670676
62595.0,99,12,15.75764064902259,40.19174981158105
62610.0,110,18,14.772994197680744,52.57602469731935
62625.0,104,19,19.08917065120724,178.02138301591046
62640.0,101,14,17.573464004315536,1513.33668782416
62655.0,99,16,469.55942064806015,395.9744013674853
62670.0,100,21,5.411681240826568,1468.2088657760196
62685.0,97,14,7.300829133334725,27.06435864417285
62700.0,80,14,43.87568374988942,4.808461977079017
62715.0,73,8,72.22484729410063,532.8241235742016
62730.0,87,20,9.487695444246105,410.2198378613361
62745.0,93,17,11.021526708182066,1942.978327984898
62760.0,76,14,12.85057847308772,2534.010448914097
62775.0,61,15,49.508824487396794,2960.8618932754202
62790.0,101,20,12.982198343084614,101.91791151748606
62805.0,102,15,649.9668313773352,876.4842116038858
62820.0,106,12,319.8127344314611,1743.3777568614926
62835.0,98,14,347.70166070713464,82.70270152606612
62850.0,96,17,399.1187214527432,32.396104231692064
62865.0,109,15,241.02214401103967,25.0449262251785
62880.0,98,17,201.1486661537078,11.337207698152406
62895.0,86,7,72.8740852548362,484.23753485759585
62910.0,71,14,9.53552518329797,2221.0444763130295
62925.0,70,16,489.9371391423144,2171.5234958593956
62940.0,60,17,271.1898091651054,1701.7629908011363
62955.0,35,16,649.940824104627,767.4667471412437
62970.0,90,19,270.0339692847808,46.36267046175193
62985.0,105,23,138.0436655731115,13.648913361903263
63000.0,101,14,333.73192391172796,377.86851065417153
63015.0,84,15,952.4076507374718,2113.1238478200958
63030.0,93,21,2132.7121625871737,1835.270877805571
63045.0,116,16,1833.3256786933339,805.6235458047303
63060.0,62,13,1884.2924350654382,1885.8855013730977
63075.0,95,14,544.6696763228201,1107.0318117717138
63090.0,109,15,309.4707282798108,1596.0363267804526
63105.0,119,17,314.7549045325974,34.21970256192745
63120.0,99,16,131.8835881952305,25.218777189718068
63135.0,89,14,146.20935313012998,16.096981521617426
63150.0,98,18,25.788541520854128,365.35675331009526
63165.0,107,17,17.06344818013199,283.022387205229
63180.0,94,16,82.28381575233294,36.521336677573174
63195.0,62,23,446.927966286048,49.249945902982454
63210.0,97,24,7.756629977637118,58.37359243785993
63225.0,113,15,9.902154704007923,1477.8741781436947
63240.0,86,13,7.881300640276024,94.74635653785764
63255.0,105,15,63.74767665358494,6.7965511068696305
63270.0,99,26,12.672455492560323,25.922293150837135
63285.0,123,19,30.447470635362194,518.084149536888
63300.0,97,5,39.733094344325146,478.09066181843804
63315.0,99,13,856.2685327936608,2072.7785020684514
63330.0,101,19,339.29088063075363,2514.1850198338916
63345.0,105,16,157.53366141978654,2329.4646816805644
63360.0,85,11,164.36704525191098,2861.9801200927755
63375.0,65,14,488.53546040701076,2308.926307618145
63390.0,107,20,18.398385887536186,1210.6653745207354
63405.0,88,16,87.57123892117112,947.4758915124139
63420.0,72,12,872.039081884499,909.1147621785
63435.0,66,14,1092.635395541404,36.53520299103864
63450.0,101,19,682.7874455551828,15.075785748340861
63465.0,88,16,44.228583121247276,69.9055527929277
63480.0,84,14,32.53702695624108,1984.5402509367004
63495.0,87,17,14.188012096764002,2287.628376024523
63510.0,101,18,26.92483235986436,2350.309763813232
63525.0,105,13,21.95194145337094,110.29270206558249
63540.0,101,12,428.0430908315067,177.316918370895
63555.0,100,10,741.5877219710766,57.34965536817363
63570.0,97,13,367.373012504525,56.29764908683662
63585.0,98,15,464.3271550945261,38.02521875470929
63600.0,60,12,2014.7606097585497,601.1469659816584
63615.0,54,14,305.62479653432894,57.99719993790437
63630.0,80,18,284.5574429944292,316.9118437470385
63645.0,111,25,112.19980695044505,97.01795661580846
63660.0,103,13,103.68256348668734,30.678188225746233
63675.0,91,10,43.469185981856775,77.18201117445246
63690.0,91,21,7.876547112091688,361.8799041391225
63705.0,111,16,12.923222062870831,2162.0850916673585
63720.0,97,13,77.81713335882941,1815.1874437957958
63735.0,77,15,586.1693546217404,3042.7775243009055
63750.0,106,20,7.9781564717823095,2987.624874456437
63765.0,116,16,59.47747422843318,583.6071411117927
63780.0,102,13,6.794070682624206,1650.0848490285896
63795.0,93,19,12.427181653321142,40.90676816996797
63810.0,101,19,13.457871152921319,120.04222399879207
63825.0,98,13,17.236960225629335,85.76098591751344
63840.0,86,12,9.182240736786737,21.21102980275729
63855.0,88,17,283.03384937592836,11.980658423589553
63870.0,93,22,9.968333515752374,3.969884895948881
63885.0,99,20,53.42175476580521,363.61616427139995
63900.0,87,14,17.610912747224535,238.32912223599536
63915.0,82,18,527.1515288082362,61.26051100635604
63930.0,85,28,35.22274538904036,1914.8818239219663
63945.0,111,21,26.538904279619405,827.1878493954468
63960.0,94,18,2328.4849255875397,1440.5298621094569
63975.0,95,18,398.5872981195315,148.39711763552893
63990.0,101,26,158.7917850066703,96.8266609620828
64005.0,83,15,10.498653437503283,25.830908074686242
64020.0,63,9,35.09700637505811,161.0804570853971
64035.0,96,8,51.80399443353718,1629.758724258782
64050.0,93,23,6.984313933804097,828.2414176136674
64065.0,100,17,9.678312366963747,47.990006905176244
64080.0,87,16,17.190652537378075,62.496640165139254
64095.0,63,20,9.088303838341302,19.1741652118401
64110.0,104,19,6.591691575945477,379.0146836217619
64125.0,97,19,13.008826540829796,1626.5234242304343
64140.0,105,14,19.96721979493045,1662.3527847544171
64155.0,103,18,15.49148171584068,394.42185798742287
64170.0,95,18,6.183775819685381,224.5116549223295
64185.0,105,17,4.81120462632708,14.953014735677819
64200.0,95,13,90.37974715377295,140.76239911131134
64215.0,60,21,7.28179777768084,396.891965091924
64230.0,86,19,6.45787224791837,394.5187543040489
64245.0,85,17,8.746318634742401,22.086514487691932
64260.0,94,13,5.426957150053626,1654.418014798311
64275.0,103,10,17.732021776972136,663.6598260349466
64290.0,102,18,4.768938042411546,42.69761989705978
64305.0,98,17,11.45554963041495,82.10853413198481
64320.0,64,13,29.412704752104016,445.8515231506655
64335.0,96,18,44.95466471576712,553.6606500740799
64350.0,96,26,2.9783153960545268,1981.9106050307569
64365.0,112,22,4.744425367176893,124.46977842556423
64380.0,93,14,7.308729527573332,52.33915570595289
64395.0,65,16,6.056619170925551,35.213113059486474
64410.0,91,18,5.885693901161535,38.25298214680708
64425.0,76,17,7.254481930155091,527.3552267029737
64440.0,100,17,12.876703931624098,1740.2432387646631
64455.0,63,15,3.7011007027459093,1733.8010926593072
64470.0,100,22,3.438002240235198,138.45848953871126
64485.0,93,21,8.772814244122863,115.39674109804291
64500.0,87,23,54.02071767439691,53.802493537506976
64515.0,55,30,3.5867216465886154,439.63271830853296
64530.0,105,22,8.289259962846286,368.13754115542133
64545.0,77,18,9.069443463801571,469.065835009872
64560.0,105,6,20.044559138816037,1852.973043490929
64575.0,99,13,6.219091036358199,74.63418905002327
64590.0,113,17,5.281474077369228,62.3549881983871
64605.0,112,23,6.907433913605641,41.20765327420512
64620.0,101,8,36.17930682006486,405.9105673714761
64635.0,61,15,7.523064868752213,149.38441705198247
64650.0,105,20,6.365798905333371,65.33473129256997
64665.0,75,25,9.006047387483049,53.89352760904596
64680.0,98,19,4.070300496602514,15.973398939590648
64695.0,101,18,6.45640663626108,6.442068729757943
64710.0,96,22,4.774342280915555,475.7354042200303
64725.0,111,20,15.85072884485601,388.18008403878
64740.0,105,14,68.09496467987228,412.07972358035016
64755.0,56,16,14.460270431040493,2054.8800906547613
64770.0,102,14,42.949358370734615,132.67824921300578
64785.0,81,19,185.454369533262,271.4728056929947
64800.0,100,18,4.615823849137982,55.79220208091275
64815.0,65,12,4.696314078340481,128.2201426294621
64830.0,108,19,5.749567885025505,61.36384622247904
64845.0,101,20,9.936391565256088,55.70521572219256
64860.0,109,14,299.5216356121825,16.14913593570294
64875.0,65,16,32.17508062929431,10.367747161281212
64890.0,104,23,34.68308806871353,131.84117102247032
64905.0,82,20,17.08699520520474,363.78830364996185
64920.0,91,14,18.77283029818834,1891.2564332932802
64935.0,85,15,42.66300510215081,221.69754455521667
64950.0,91,15,11.273429987053907,861.100268220092
64965.0,103,22,14.5563946044362,95.40115776104693
64980.0,53,18,27.5268902799193,82.0580463619081
64995.0,86,24,3.434845169967324,76.1927837358654
65010.0,96,28,4.070355947282628,51.57107625079084
65025.0,90,17,2.5915047739855543,49.800067441689706
65040.0,81,15,8.182104165708045,24.856655342320074
65055.0,85,14,26.864695044466238,6.640276289894018
65070.0,94,23,7.467056746334686,309.40144639872125
65085.0,119,22,9.104794057606705,58.33217628981067
65100.0,77,16,31.998742246430602,1675.11145857049
65115.0,98,14,7.507757042289798,153.19907782736067
65130.0,98,19,5.704176854213274,95.46366568346805
65145.0,102,17,16.724374142875742,334.8879668457373
65160.0,102,18,575.4752766435548,357.480173701854
65175.0,99,14,508.5469118605891,374.9650793433435
65190.0,96,7,28.156327566014465,774.5625391719169
65205.0,110,19,1943.514289064683,167.9120284235708
65220.0,94,7,2237.956624305917,1561.2594829616528
65235.0,100,15,524.8169145792785,1016.0470445073746
65250.0,77,19,50.78635638999735,1225.0966912210913
65265.0,111,13,31.81254185341354,42.32616851612572
65280.0,71,19,63.72913150567798,16.1445397874297
65295.0,79,14,8.304743125612818,12.782585176646643
65310.0,96,19,14.53490624968807,28.61566769472188
65325.0,118,15,22.160373387276163,62.63905985481135
65340.0,98,12,77.52325342472595,2308.6069188650135
65355.0,90,17,352.9420523886133,2420.995372572816
65370.0,101,19,6.6571888247098325,31.83953832667986
65385.0,113,14,19.85704906150034,51.21333511416704
65400.0,102,12,41.48338426425268,94.00449317140595
65415.0,88,10,76.0157289537481,395.5020761999608
65430.0,99,22,10.073504560436865,1596.2237979357615
65445.0,110,19,4.827369200491163,24.26059270689511
65460.0,82,15,65.09623224669012,20.35845530886591
65475.0,86,18,22.929600769457902,476.72224239833747
65490.0,101,14,10.522311761546007,409.4548822532537
65505.0,113,14,11.167381956947564,498.7449458616206
65520.0,67,12,20.877553118249132,423.9434740034273
65535.0,99,21,11.918012109055416,908.0868725195701
65550.0,112,28,9.617800464348539,2760.9470377284047
65565.0,95,15,22.198389866095678,107.89336482339326
65580.0,81,18,40.35221436454532,737.8817279683154
65595.0,70,16,9.053477720630852,45.67291970877523
65610.0,100,15,5.7275598259623495,26.382758511426555
65625.0,97,24,9.912061660530751,20.098433697763664
65640.0,73,19,28.075875147786025,49.52683552417623
65655.0,100,15,4.57108357846421,6.286493395985036
65670.0,103,22,18.640320797562968,322.62740288363733
65685.0,108,21,13.112806960688122,1794.5312834511326
65700.0,98,16,20.523011344302347,2474.4635276408158
65715.0,64,16,4.186346752694889,249.5621294805778
65730.0,102,24,3.1912212458329106,43.78627287965387
65745.0,77,28,38.10178894188521,23.158127564209252
65760.0,88,15,72.39084745307397,391.50270809387285
65775.0,61,18,8.3876938904524,1126.036509972143
65790.0,98,16,3.064218890496644,1889.3944352318222
65805.0,87,17,50.15712029340591,1960.9571538529767
65820.0,99,13,296.50181086283817,11.968800565291069
65835.0,71,18,2.8966510615648593,2.2274281063885897
65850.0,91,17,41.80853135687005,7.096863152562702
65865.0,71,23,5.300140480674479,364.75634004468793
65880.0,94,15,5.962492925603954,397.9835595420713
65895.0,80,16,8.535825940912925,1244.1654859409289
65910.0,80,21,9.139381577415858,457.45691230620207
65925.0,114,19,8.474572293606602,65.73292677342964
65940.0,70,14,49.214598131826286,34.87492639169888
65955.0,54,16,5.773189424414568,39.81353415985072
65970.0,89,22,5.35245644800437,325.27236860319925
65985.0,80,15,10.297334614509518,1320.7847055693933
66000.0,105,15,58.81762659945875,2198.165833102429
66015.0,66,15,21.98427002954184,2256.348231989546
66030.0,90,16,5.061330192277075,2781.772885785069
66045.0,90,18,11.795106684440889,1156.2479222679124
66060.0,104,13,24.61371464700953,1789.3503468260762
66075.0,97,16,19.86724845797287,42.76413412140553
66090.0,104,24,13.810849194279418,2.460958835411836
66105.0,108,17,46.377681485059284,216.34255692467408
66120.0,99,16,22.73398562215452,495.5479636714403
66135.0,74,17,208.34970434519462,27.430648014337947
66150.0,106,22,8.8345761914174,2135.7794539048937
66165.0,114,18,15.54737860483744,94.96441640737159
66180.0,100,21,43.537844673432694,26.12705096869849
66195.0,66,22,247.4737129103194,16.92659514361861
66210.0,107,18,1518.3817330921252,350.1195021629109
66225.0,66,16,1521.4869112989152,81.89731539476202
66240.0,97,13,1618.1787703411135,98.85898150075184
66255.0,99,19,99.3088713336562,2195.99491890403
66270.0,109,23,10.933806051947828,2032.4456481203483
66285.0,111,15,14.45688665580304,53.860586333208985
66300.0,82,23,39.63185970980546,11.09094392690909
66315.0,76,17,326.2064727120536,121.46746414675847
66330.0,79,20,7.276703356394061,22.71169203472114
66345.0,96,19,11.695142204753692,1531.4710197945756
66360.0,96,17,5.160369327151716,2734.621654093232
66375.0,93,16,51.84034927934188,1642.3724076768988
66390.0,86,21,6.255705961998315,955.2204901847578
66405.0,115,17,10.3481751560443,73.17176639490387
66420.0,70,14,20.786128819261943,24.649516727442073
66435.0,90,16,6.032132099802666,42.291832839853335
66450.0,115,18,9.664011019415707,351.8194158784495
66465.0,105,15,6.363022372082116,49.95381537272529
66480.0,58,13,18.677900198554646,2002.0381670506354
66495.0,90,15,3.758929202453828,51.15631930422033
66510.0,98,22,9.429392039918792,127.58934809816489
66525.0,112,16,6.195720246838341,43.563590679120935
66540.0,85,17,98.48653547919274,172.23807200599194
66555.0,57,7,4.926568915848295,380.01008738046573
66570.0,101,20,10.198426971911003,28.00129990228808
66585.0,105,16,5.599711733551477,329.05196805179634
66600.0,87,11,8.008974257896112,16.697411365844225
66615.0,64,16,4.747869447452424,3.0623365367942523
66630.0,111,22,7.5964473106787205,401.74769611750105
66645.0,82,18,58.86141150375928,407.6998904409543
66660.0,103,14,4.364415532258593,193.13791634940148
66675.0,79,18,66.60146916918909,2244.4838800342936
66690.0,101,21,5.924941269824068,145.08917128063118
66705.0,108,15,12.770809753844556,52.6986152268313
66720.0,105,13,71.20268773712232,69.61910438153691
66735.0,94,6,12.368995335659168,528.4125433706727
66750.0,102,16,309.2901972557356,396.3194411200003
66765.0,112,20,14.280867109988062,395.9441066899106
66780.0,90,14,67.1410585694754,1936.9796828563171
66795.0,95,15,14.817067951271465,940.2362326388646
66810.0,102,21,17.209133393928045,2857.2524810365117
66825.0,101,15,33.29703717782528,97.02310793541186
66840.0,93,15,34.28661745850624,42.39296028711255
66855.0,76,15,511.90976685509503,111.89708640199689
66870.0,88,23,179.89116691349668,15.59322922653566
66885.0,116,25,16.155501153999193,33.70176980466069
66900.0,92,14,71.7329312771761,119.1345287214431
66915.0,70,8,9.647865077994565,21.044807397812544
66930.0,97,24,8.895117725654112,23.95445432379076
66945.0,89,18,6.199441178886854,18.58827824987283
66960.0,64,12,53.201751450727315,161.04313453447494
66975.0,95,15,3.2952729800265965,309.344226693731
66990.0,94,15,8.60793275932692,405.07636653419894
67005.0,83,19,65.6658658911953,63.196654312059
67020.0,72,15,65.31783077010135,2223.0096054640308
67035.0,100,12,762.6259728919035,2467.3155625423115
67050.0,96,23,776.5396905879068,2046.4781137078248
67065.0,104,16,700.0795340518183,28.48425787761968
67080.0,82,15,239.93326572681232,115.24309779904488
67095.0,91,15,2503.68631303279,15.145928451731702
67110.0,83,17,2472.4436766125978,800.3418014767734
67125.0,113,24,834.8446281858859,1005.7434454600514
67140.0,98,16,2503.86868633007,2511.444375424323
67155.0,97,17,2886.8302713614607,38.69699737156167
67170.0,94,10,2965.966538683879,118.9898145065348
67185.0,104,19,2542.3539966728963,123.20911299500591
67200.0,94,12,2540.2938587764015,77.12944860983389
67215.0,102,17,2670.2028307507103,105.94008052875829
67230.0,102,20,2615.9571889519807,9.965377957233061
67245.0,105,16,2626.814876117866,421.6137815449911
67260.0,64,12,2643.94784967708,1727.9044843476897
67275.0,42,19,23.288900903127015,437.9322846171527
67290.0,74,24,17.21121461946357,101.73976123910921
67305.0,66,23,44.628016192748724,183.48579361387175
67320.0,93,13,15.784059056032604,406.65098598609524
67335.0,91,17,68.63469451246159,2075.4641216740906
67350.0,90,20,4.424512623226952,1615.372157276515
67365.0,109,15,10.56695321590218,2196.633485501443
67380.0,89,12,95.36630492334406,46.160065999120505
67395.0,54,17,4.678359639216639,30.939829004666905
67410.0,96,19,7.792762909149601,38.836808887887265
67425.0,110,15,11.716176008717751,49.515120336259514
67440.0,102,13,57.681251358925714,81.56557921910358
67455.0,86,18,37.84205966626397,1763.5962954642976
67470.0,89,25,4.434101506756981,764.8019786647573
67485.0,109,21,15.605239287982982,89.6804705496072
67500.0,88,15,80.49678543438502,45.31707964741925
67515.0,61,20,1160.3876311282565,548.7846196010638
67530.0,99,18,761.3131320702695,343.82096457689795
67545.0,105,13,24.618238736491577,1622.2850350517372
67560.0,102,14,17.932614707110368,77.19471653812535
67575.0,66,16,57.49899920107978,52.94452198407466
67590.0,94,19,46.481945651629246,17.097838887451065
67605.0,95,19,2300.2445045197483,38.966181694319516
67620.0,100,20,100.50009526374922,106.91580033519902
67635.0,89,17,119.91217281827885,24.603830677117
67650.0,79,22,6.1974998113232065,80.15552210787956
67665.0,104,21,9.136830692248306,52.24223482713857
67680.0,72,18,17.998423008827885,21.275481547369118
67695.0,92,13,3.166715285599634,524.977670748953
67710.0,111,14,5.324831388604521,838.5429353906566
67725.0,119,16,66.64902667618911,456.6390321418529
67740.0,70,13,319.25887011122325,2706.7192745341185
67755.0,92,6,326.62162239985025,934.6105999398854
67770.0,108,12,313.3950130313971,2444.43877495172
67785.0,108,20,115.44755900989698,41.87134931650451
67800.0,89,14,90.07913859669848,1725.8106846152255
67815.0,75,9,651.5188444320952,16.19849768750251
67830.0,105,27,7.649417719413867,474.10428245886686
67845.0,110,15,10.757578670868936,426.7720132279307
67860.0,81,5,60.12631314264349,5.690967827848714
67875.0,51,16,565.6299894904458,19.85833353835305
67890.0,107,20,13.93672865607625,474.58682845078704
67905.0,113,14,16.02022328608717,1671.009695417181
67920.0,102,15,142.50224270519396,3089.768079645183
67935.0,99,17,751.6995156105204,1020.2451604342992
67950.0,105,21,100.24984313429032,1572.7761508204567
67965.0,115,14,48.18914688471869,803.5458260122833
67980.0,87,12,59.07912768276754,20.106469974701742
67995.0,68,16,597.9912054276617,10.631967168091633
68010.0,114,16,12.444938308979314,84.42902433248976
68025.0,108,17,23.919195702833218,473.3542745473504
68040.0,102,5,69.14001910913566,1813.0730030314799
68055.0,73,17,662.4211523410892,50.41189525083335
68070.0,94,24,7.059361136304928,45.77010891467307
68085.0,114,29,7.287184184318903,45.65491593048412
68100.0,89,23,67.81691808512468,28.303575019287894
68115.0,94,23,618.6346824465426,27.441624704133872
68130.0,96,16,10.484936484407344,38.21139893464513
68145.0,107,7,10.908424593368498,59.19503541408974
68160.0,86,11,33.04385618818425,16.222225724232523
68175.0,65,21,7.229375030718639,4.264909457087054
68190.0,90,26,7.733365194577504,36.64325339968965
68205.0,86,17,6.339175058914995,21.752735122976905
68220.0,106,15,8.656430816960095,1897.1995686416958
68235.0,100,14,7.002347106311752,2283.885961031623
68250.0,106,15,4.162371276750656,2196.0107191229267
68265.0,105,23,3.7036325957403924,39.778227526104175
68280.0,78,23,18.31593184959339,75.26319077973517
68295.0,84,20,651.8972793292683,330.0503443185588
68310.0,96,23,5.652661711249133,374.04051039077535
68325.0,111,19,16.189586771565338,1888.1343455010146
68340.0,99,13,7.126725469842586,2145.256323058387
68355.0,100,15,82.9569124791546,2320.9347792059875
68370.0,110,15,8.341026945095827,2980.533914806642
68385.0,111,29,12.064775166719775,57.58631891276729
68400.0,91,23,9.394568520939039,32.075495780609394
68415.0,71,19,6.413322409208804,15.94103189065936
