step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,99,19,212.73596919331172,52.848822719319045
62310.0,106,23,7.782605869338493,373.4040258156481
62325.0,118,22,50.025886872817935,18.868274260976566
62340.0,93,15,19.572838595749406,196.50056958016154
62355.0,67,18,11.929599823109493,906.274252023079
62370.0,99,24,6.586917278801863,942.9011966694086
62385.0,87,17,9.853615367628414,205.85311707257043
62400.0,76,12,62.168833830374076,45.11616470521629
62415.0,48,17,6.322245990149265,6.865653137332369
62430.0,104,27,10.004003055323203,31.424000657442015
62445.0,98,17,4.721757615549792,426.0545850856667
62460.0,103,12,18.380461551724125,108.28130394341213
62475.0,91,16,41.4750314103596,892.0197322115371
62490.0,95,16,10.843658282512772,2084.8585239680633
62505.0,114,17,181.90325455641354,21.105582486492704
62520.0,91,17,2098.9995905806163,49.21585765067275
62535.0,77,16,2768.5154777048733,5.110948265601352
62550.0,99,21,50.35705081961742,384.4624548005352
62565.0,123,18,54.311783805622525,756.5358338177404
62580.0,102,14,76.75069501724191,1588.7182968303102
62595.0,93,15,446.3790035660845,1687.8149711655176
62610.0,109,16,20.30920127561436,1905.6025862960303
62625.0,109,14,26.701246584959012,106.45670300262373
62640.0,81,15,29.708762853799712,113.5924406605977
62655.0,101,14,33.1882668144637,395.49017006771936
62670.0,97,17,23.007676042599922,423.7376532554187
62685.0,108,19,12.360462676040838,653.618415724085
62700.0,78,15,59.492180128603174,96.47931581537128
62715.0,91,20,116.21105518025819,19.97144334987789
62730.0,93,24,7.7267102145779125,12.754204995151373
62745.0,96,24,11.102218944394474,83.88725377006715
62760.0,104,15,10.964150369381734,475.049046617277
62775.0,83,15,593.9428669132802,1494.9796710944022
62790.0,101,20,8.533682064786953,1442.0729729903342
62805.0,112,15,9.535844181612058,70.79952679509701
62820.0,102,15,179.39410644924476,35.151798595066175
62835.0,77,17,445.2008313695034,7.696120476735252
62850.0,101,19,11.280161353143168,362.3934873671039
62865.0,112,14,35.67343084167528,45.496877626721286
62880.0,79,16,37.86099695430271,1731.955307992625
62895.0,67,17,456.4105336870065,840.5239286777697
62910.0,111,13,17.217807683306376,88.28340083135642
62925.0,102,14,12.656192857779965,26.392594432332366
62940.0,108,14,70.67119986495327,360.50755786871946
62955.0,68,17,12.197207280895514,19.206475008078602
62970.0,99,17,12.504605957403594,260.62588050992207
62985.0,94,18,24.117122063219824,406.5839767482072
63000.0,73,25,70.74785456720618,2293.195908847984
63015.0,70,16,648.4292345144331,760.690196946093
63030.0,112,19,2087.4515113165858,37.775224574873356
63045.0,119,14,2196.259354977574,32.80260279004394
63060.0,106,12,262.88847273644825,18.243215340976775
63075.0,86,16,422.57063693466057,1678.7742878090962
63090.0,93,21,28.095769516408012,181.22762410697365
63105.0,93,14,235.14822305125207,61.30380490302211
63120.0,93,19,527.3395793882584,32.133622223034216
63135.0,83,17,283.26691485777394,20.357191870545474
63150.0,94,12,27.417794463848043,16.152341773957847
63165.0,82,18,12.233554858148514,1752.3415671208984
63180.0,79,13,40.54257890896284,2279.663349456813
63195.0,61,17,7.468794234131093,2427.3432733699797
63210.0,101,22,4.356378258023525,35.73458515101907
63225.0,84,9,4.239395800935304,12.12039617392086
63240.0,84,14,13.847380136889887,49.71854270359562
63255.0,87,14,27.558350149209325,13.283254877824024
63270.0,96,20,12.406326537578945,1951.79947371387
63285.0,105,15,8.703955648466906,197.1802669458357
63300.0,85,17,50.56216249930316,137.6872018029375
63315.0,101,13,7.946329810761652,45.58622823376226
63330.0,99,17,300.78200353653847,25.60908622685747
63345.0,114,21,341.3868230157042,38.11465680802161
63360.0,93,12,151.97984500959348,1671.9887783936138
63375.0,62,25,4.541736599454699,36.34972149048511
63390.0,103,20,4.496663342364243,18.06731318106998
63405.0,105,24,8.133951249023488,19.933250035876856
63420.0,72,16,17.880703646402527,16.37145073520638
63435.0,98,16,6.407976476644519,357.5123086673866
63450.0,108,23,6.34442847666836,293.4844095845621
63465.0,117,20,48.37045226826817,73.4552768144143
63480.0,71,12,113.68435297360669,76.8447101369761
63495.0,66,13,26.17911811650203,36.58348827208726
63510.0,112,14,9.77726461685489,18.431175344958074
63525.0,95,16,7.099181438198181,38.699348711218796
63540.0,103,15,7.00937686964101,369.46678868081585
63555.0,82,17,28.82331538616417,1630.1948031775148
63570.0,105,15,7.41677181609425,2186.6602892509745
63585.0,110,16,6.5121759951593265,39.641102438354515
63600.0,99,14,7.801200636408573,17.77204512572377
63615.0,94,14,195.94771593864124,8.524908892825236
63630.0,116,18,10.175003688251525,378.27879973720496
63645.0,111,17,68.25715392886083,52.72361705347849
63660.0,72,11,62.368959959323114,429.0265807120923
63675.0,62,13,10.06625568467698,1226.7035845108592
63690.0,75,20,7.943435633110458,111.95461970472826
63705.0,75,18,25.89729802141246,44.87748755418992
63720.0,63,13,37.48847907935971,384.4154951964486
63735.0,96,17,52.833143105921614,1691.786676120862
63750.0,111,22,9.711650613092372,1782.669194691084
63765.0,110,20,43.53739495813603,77.27925001150044
63780.0,101,12,142.64061503334085,57.23218755019919
63795.0,82,16,298.75658645370316,6.726286415567054
63810.0,96,23,15.432899434273143,138.94839402752865
63825.0,109,23,25.689242160470826,421.5956591100197
63840.0,93,15,877.5286547001856,315.8744661686182
63855.0,105,17,399.23415979243,35.90582982088964
63870.0,110,16,22.50702352514685,724.2544456404682
63885.0,102,14,66.96948263202539,56.32793001174748
63900.0,66,12,327.6617568258824,32.256527850242044
63915.0,86,14,84.08287353667522,83.66549408259324
63930.0,96,19,115.71444261643104,6.661716431364969
63945.0,108,20,88.36688757340565,15.89892705815201
63960.0,94,18,9.040487887190837,1.9596606681975572
63975.0,78,16,54.59914490224303,89.42516036918849
63990.0,96,15,17.524253353311675,147.82322663714962
64005.0,119,19,9.209428687155512,2282.9871354512393
64020.0,94,13,26.150860260625127,160.13738823343903
64035.0,105,17,64.33941797892328,67.43373070503891
64050.0,106,16,6.819490539283035,10.391546101361422
64065.0,103,13,43.824439196877734,13.805131632050008
64080.0,90,11,43.81743254612351,79.13880020161712
64095.0,70,15,11.301277608174896,22.171136592261856
64110.0,103,18,7.17964756687565,6.82097229910228
64125.0,94,17,41.18561899972559,11.375585889578332
64140.0,69,13,48.529441413120786,3.955411556965578
64155.0,95,15,10.745194552108238,31.80365225670731
64170.0,103,16,5.3357911924639545,2017.338729809395
64185.0,110,20,44.103989713698724,20.07545111167825
64200.0,85,12,9.478529037862685,16.82851375772768
64215.0,63,18,10.701881413560711,347.9475905145695
64230.0,91,20,25.266262763062116,17.847688651618334
64245.0,81,18,259.4462601819133,1737.4248917763675
64260.0,64,17,64.53484890315582,546.2959885663435
64275.0,100,15,16.242140548809495,377.6395885834839
64290.0,107,21,60.19603975759687,122.51929944790356
64305.0,109,24,5.646106189828224,45.29089734326116
64320.0,71,15,14.058570856812059,418.6635983511361
64335.0,95,18,6.550291376676324,383.35055534803604
64350.0,97,18,4.204922910486817,1578.103461228213
64365.0,100,19,5.347612922573524,24.209818441133564
64380.0,85,13,35.204879646449385,46.313766448106676
64395.0,61,11,6.559870406032659,387.541101751276
64410.0,102,27,32.92489988407775,33.202537173083776
64425.0,96,24,6.142580873393945,102.79213126280334
64440.0,92,12,3.343305525163433,12.817352740027424
64455.0,86,16,5.9110219916000775,10.100255776464657
64470.0,89,22,3.8823033964487794,6.850351221555352
64485.0,103,23,9.132946739956042,123.77188348420525
64500.0,81,14,56.11972443563756,157.20331293611576
64515.0,93,17,755.7021112329547,1211.5329896464045
64530.0,92,21,6.4331527684864405,44.37481475820959
64545.0,106,22,9.412776568622109,46.488703485498526
64560.0,87,15,46.88308977514202,5.515356229784336
64575.0,99,15,15.172921145054742,357.1512935435009
64590.0,96,20,56.34565850875268,331.52783707639156
64605.0,110,21,15.127324778816845,85.94761118936917
64620.0,102,14,8.568107294031003,445.85482749491194
64635.0,66,17,5.742412110556921,56.484291361887735
64650.0,103,27,9.971538375331916,34.64541412033754
64665.0,101,18,9.2918749572379,43.59652098800033
64680.0,106,14,6.7264116644239484,884.9322486366777
64695.0,60,16,5.40346185930731,9.678478273562773
64710.0,104,19,11.386559155712131,26.085716617809897
64725.0,90,18,5.112222971308781,12.223725520389491
64740.0,102,13,26.32074247516004,95.91122938131102
64755.0,103,16,29.391584980258564,406.0945696374433
64770.0,105,21,3.7011133686442377,1895.0864074169601
64785.0,107,6,5.128672688517731,241.96066369232722
64800.0,99,12,22.32573472854002,602.397846255685
64815.0,66,22,5.773955176213393,25.20176355696016
64830.0,101,22,7.339303520507446,23.089819004490604
64845.0,88,14,15.303631158207839,7.708087281623427
64860.0,108,17,16.222654524829892,378.03885917916756
64875.0,77,14,8.160660613977651,43.84125659749068
64890.0,89,19,8.267571894906876,1697.2402768413135
64905.0,93,19,9.166463830217673,39.685390956678965
64920.0,85,14,33.37309749474652,26.081486733588054
64935.0,66,15,93.78828132974667,84.07324143304864
64950.0,112,23,62.410878908676835,276.1764188421666
64965.0,114,17,17.929110888935668,1449.1771357259393
64980.0,110,12,16.298124842694236,37.20780760896603
64995.0,71,11,293.80088863920076,7.812121122703105
65010.0,98,15,46.80472574918137,26.55886430121343
65025.0,106,19,133.01424997009818,444.1838042778209
65040.0,68,14,41.62775272655151,490.0934064601013
65055.0,97,17,6.537943535023174,58.402893084891225
65070.0,113,20,4.19202355804978,319.56330972624033
65085.0,100,17,8.115709695267434,61.98230868704898
65100.0,99,8,8.114299795387712,19.065563130520655
65115.0,102,15,516.4011672858044,19.77489290897158
65130.0,102,20,7.482472902313007,383.505824147572
65145.0,90,20,48.508117054552535,113.35552145091808
65160.0,70,13,56.54835742763906,396.9037488338419
65175.0,59,16,56.002737464602816,56.50512297371459
65190.0,103,15,247.62094191452218,64.3405912592613
65205.0,113,18,356.99446866747263,61.69020948222671
65220.0,89,14,120.37700912260024,375.13332084540156
65235.0,94,13,116.14043443417795,77.1586875730479
65250.0,87,20,19.161145462618354,95.28465247549575
65265.0,106,21,31.93235841363964,63.98496227230643
65280.0,91,14,81.04279838039584,59.76242583797448
65295.0,76,14,10.861671550648385,5.801726305032782
65310.0,96,17,10.842617439511983,323.28047598968703
65325.0,92,22,9.903579344748463,61.370157400113975
65340.0,73,13,103.09843216283063,1430.4373995628005
65355.0,45,22,54.07228483774511,2950.03402850045
65370.0,101,12,14.812660581850794,2098.5944284719835
65385.0,119,11,25.42036650900889,32.97313396706987
65400.0,87,19,37.97052665233644,15.848782829973699
65415.0,94,13,608.8652311562352,10.353291341190284
65430.0,102,16,48.45456797413297,405.23237998252495
65445.0,115,18,122.0683315953685,27.117240741950965
65460.0,108,14,151.08387632576256,28.46646015848587
65475.0,86,17,440.4407953373405,114.61972775627125
65490.0,109,20,294.37051451859776,21.623849013387897
65505.0,116,13,7.91025088441742,15.782603273876115
65520.0,101,12,10.365781927272218,21.887190987189364
65535.0,78,16,71.69028310206642,381.71444695913965
65550.0,103,23,11.630513372729919,420.280220897557
65565.0,109,18,10.957441945257022,119.32420832320636
65580.0,66,13,52.16086299018313,1089.3280391754445
65595.0,93,18,15.008862500516395,2988.6453197643236
65610.0,103,20,11.439906480414928,45.4101342634363
65625.0,112,16,5.8332069580966115,28.51718210052124
65640.0,93,10,14.874289975827661,157.69027948488932
65655.0,83,14,46.72741672397172,22.49012686083942
65670.0,95,15,5.2484022179536804,1708.0591000745667
65685.0,116,23,7.07381751181051,41.66413331811932
65700.0,101,21,14.618405272452964,117.01331511868159
65715.0,71,17,6.276532418114492,824.6209686586021
65730.0,101,20,4.551032540810611,346.9045328422839
65745.0,112,20,5.894728177051729,220.4422515821753
65760.0,101,12,49.90722926518064,49.38838412721236
65775.0,68,16,4.6555719870954775,387.2781519085804
65790.0,93,22,4.415969319354184,81.35830726171127
65805.0,87,22,6.369519253931644,1586.6107393666719
65820.0,99,17,8.658817999919512,44.641978526789345
65835.0,94,18,49.755651548698864,28.304447189195724
65850.0,102,24,9.545113257755007,345.6543887754305
65865.0,118,22,27.380848213541775,38.02392426110587
65880.0,93,13,72.20694975796476,1772.8571935392044
65895.0,84,15,27.190269835318595,66.30274509497893
65910.0,107,15,10.824584670732674,835.4734259678123
65925.0,82,19,5.314056199028637,34.20605517041963
65940.0,70,14,5.6718311487654605,12.435689654772917
65955.0,59,17,56.34218218420325,340.87768527709824
65970.0,103,23,5.129354892062631,322.93382343973155
65985.0,110,16,7.7679447166008755,1966.8434393734415
66000.0,102,13,35.43430113008138,612.8521867428418
66015.0,92,17,36.45334841840416,1112.3395460010338
66030.0,106,18,13.353041245484786,58.990860525411826
66045.0,104,14,9.939842991492286,38.686002186401815
66060.0,87,10,53.014588749207554,18.820424507984313
66075.0,62,18,15.964408744823386,416.13506121429094
66090.0,108,19,20.10052748783636,62.78125855980656
66105.0,89,15,9.955322467181071,63.736875241654595
66120.0,97,11,5.558870806855111,680.4947761715673
66135.0,99,21,7.147084714325455,863.4886623478474
66150.0,101,25,10.961586015933316,40.18308980946736
66165.0,107,21,8.358439539673792,31.986578768478616
66180.0,71,15,61.20459985174538,4.229823208464288
66195.0,61,15,7.463258913297915,374.11925695467426
66210.0,102,17,4.771062459171621,1727.071634925466
66225.0,81,16,5.651555613355415,35.49420978820591
66240.0,101,16,3.762424369803354,830.6533010908353
66255.0,97,18,9.731348698333559,68.74942569980587
66270.0,102,20,6.254500308562849,1487.3951083020322
66285.0,114,21,6.07199048789498,25.38969836859817
66300.0,89,13,13.955352045255605,5.69367261985551
66315.0,58,27,4.969907589218387,3.326882531003826
66330.0,100,25,5.373136246532559,19.914046082140025
66345.0,90,17,4.508966978102627,393.95927525440914
66360.0,107,15,4.295693934974977,1728.697297634743
66375.0,101,17,75.62118242843637,2388.534662196977
66390.0,109,22,4.478221596317074,1462.572751713873
66405.0,116,17,5.921248674567659,54.932212468878625
66420.0,105,17,53.77314786484526,21.494343104124084
66435.0,58,15,9.046780345996334,214.30774537144538
66450.0,101,19,9.720756387375468,22.809423993458125
66465.0,95,14,6.462643722245125,1722.056675578333
66480.0,94,14,7.417905873118864,2391.125208524182
66495.0,52,16,5.125996815196956,1911.7246351054623
66510.0,107,16,80.32225243502458,326.3776526928819
66525.0,86,15,7.259787765927431,32.4440814936976
66540.0,95,14,73.28469642530608,394.9195731316799
66555.0,81,17,14.311916212306015,138.2419330317834
66570.0,103,14,6.521659990095394,1768.347914312196
66585.0,109,20,7.374699111043665,119.02511182912139
66600.0,83,13,45.0256304224727,28.208181463703745
66615.0,61,19,5.387372457722394,17.861577502633075
66630.0,99,22,6.511152934608201,117.0027268609054
66645.0,111,14,15.787739841558295,30.492404844970377
66660.0,81,14,33.5042959381921,951.4360027832776
66675.0,97,12,23.01361710032611,71.13207706221094
66690.0,99,14,6.806215602791596,526.3116829116866
66705.0,102,17,8.297023036461038,38.152343969243205
66720.0,88,13,25.53864369621916,46.38540884823981
66735.0,58,17,4.816048676360258,29.168991307760717
66750.0,102,20,10.492472638612961,3.0032094704243297
66765.0,93,20,94.75890149884489,407.55733641367726
66780.0,94,13,41.6502560581455,436.9181118341906
66795.0,85,10,54.41248315901082,1829.0091801961637
66810.0,101,13,353.2006190499415,2388.0952596697334
66825.0,95,21,1429.219580905642,57.884827253002214
66840.0,86,16,209.16582615564832,18.222467003106278
66855.0,76,13,444.2662203513687,11.36309908328581
66870.0,102,20,10.256865801350825,383.13833518487394
66885.0,105,19,17.701259545535837,215.02077098915825
66900.0,88,14,51.56081536226947,1974.3308456609518
66915.0,43,14,346.5988258061769,2339.3581635705627
66930.0,100,18,9.375919167784806,1773.6281472912663
66945.0,87,15,10.027944639455187,33.022236179497924
66960.0,94,11,8.671229852785826,10.156941350488932
66975.0,90,19,32.67872664536609,139.42449378213672
66990.0,81,23,7.424821901165567,13.086389450828255
67005.0,99,11,20.235928307662814,36.45500720302571
67020.0,86,15,532.3317983052323,33.95661714377989
67035.0,31,15,595.9540967712677,1053.643037408397
67050.0,93,26,10.830229707512594,53.09886573688574
67065.0,96,17,4.270149809595955,18.865724321054415
67080.0,104,12,7.489215450762121,5.1176637870015185
67095.0,61,13,5.54807979550438,50.7754660428911
67110.0,96,18,6.895737603804173,95.72702701263296
67125.0,63,25,164.2502687859335,57.7320557921018
67140.0,76,22,54.494854302765035,71.97951841863879
67155.0,88,19,5.161675451227371,879.7656577057669
67170.0,93,19,4.85962798474231,78.21716319764768
67185.0,106,21,8.20814088632012,24.454075378225397
67200.0,93,14,81.13135348801906,165.72531332889665
67215.0,63,15,8.90626189106721,401.2094181700775
67230.0,94,21,47.99553991954078,45.117573883970316
67245.0,92,16,11.349701510090739,16.573192305932864
67260.0,80,11,31.972756742130215,118.99532527851821
67275.0,65,15,12.493545109786472,131.39503789402602
67290.0,105,16,22.549999933482407,264.17833034247906
67305.0,80,14,92.14846318690194,13.899385449514025
67320.0,86,14,183.80650645896014,27.46243598584126
67335.0,87,13,301.63008164517794,42.839957299539805
67350.0,94,24,110.3387079356008,18.10691530520789
67365.0,80,20,770.8526904474726,101.79166787692436
67380.0,87,8,57.54132779770973,1526.350276128586
67395.0,99,21,14.59674646330977,2.455690921313444
67410.0,116,17,28.414003867617,15.125751314626898
67425.0,111,12,92.46094966347712,375.90225278305803
67440.0,70,15,72.96872853800669,528.618368734906
67455.0,100,12,107.83609202785837,2599.7716776566817
67470.0,102,22,23.44186986501387,2456.399758029495
67485.0,117,18,8.066616029120544,150.1338628400271
67500.0,77,15,62.34977245572822,18.475101161661176
67515.0,81,14,306.0589512701296,4.558882493982335
67530.0,95,16,15.969679761568502,388.83009802567807
67545.0,86,14,10.906759880784707,1516.358233874111
67560.0,70,14,43.85035654359262,923.6103151294925
67575.0,78,16,5.739133981034607,81.68442631561997
67590.0,97,16,7.890054321775361,18.81152515608875
67605.0,103,15,9.473452258626967,34.34502173705778
67620.0,99,14,15.682705345958805,5.312920698642278
67635.0,64,17,7.246049719775051,980.5735446412385
67650.0,104,24,4.7454405590928594,161.06034208039836
67665.0,86,22,10.677129556311746,73.06724620585612
67680.0,86,16,17.381317876361774,13.812801663756936
67695.0,82,16,4.97971208270614,109.62937105055936
67710.0,103,19,7.273519249269523,41.81701195933875
67725.0,115,15,10.73100689928377,1689.327535501766
67740.0,98,12,25.33549073171221,1692.3884471670933
67755.0,100,25,436.0696908832935,883.8300893785058
67770.0,87,23,16.903221708871072,223.75187446107748
67785.0,94,24,12.03050457033962,47.11265530291347
67800.0,86,18,44.82572469395422,19.815803878333867
67815.0,98,16,15.388245389609915,3.1019769227730514
67830.0,110,24,7.537783421694093,377.095391838996
67845.0,116,18,34.18107577935209,184.00304358860595
67860.0,98,13,46.94849220630206,16.094011617629487
67875.0,70,17,7.577048572515749,27.02806979619176
67890.0,104,19,11.674758726928617,2165.619893209782
67905.0,88,14,5.336673560356299,1897.0257217999733
67920.0,72,16,7.477343652059034,26.875078642972614
67935.0,67,15,6.28588168568314,3.465820558167048
67950.0,110,13,6.91925783634049,401.26931068694444
67965.0,110,19,68.42096900474172,390.16406843452324
67980.0,67,13,50.60916754214593,1713.9011563513907
67995.0,101,15,199.0134532115496,65.69640400851021
68010.0,93,23,285.65737276848085,68.6231952427551
68025.0,110,13,50.46817306754171,45.64300133073674
68040.0,72,21,64.02244144984715,46.25673779196405
68055.0,97,27,40.643555811445786,368.20673842645397
68070.0,106,19,9.51168264683814,392.2206369421461
68085.0,120,15,55.73420448856482,55.733148608624084
68100.0,95,13,39.14467270251861,57.223342743552955
68115.0,71,13,10.91249828996293,135.35750774924813
68130.0,102,22,276.81542430962867,393.940203371014
68145.0,89,18,97.85549587545542,179.30521780316857
68160.0,104,16,61.84995991763178,34.11942988925437
68175.0,78,19,64.69897886073781,401.58139428080165
68190.0,101,20,8.342824411430497,412.46660981032124
68205.0,101,18,18.661682699215103,1648.5991123378476
68220.0,87,12,19.370676302113385,189.762485429168
68235.0,74,12,6.571986618087905,408.354090725031
68250.0,106,19,7.7656316699309045,92.61852092772511
68265.0,100,30,31.186398887563332,357.83036624869334
68280.0,74,5,48.731421115509285,1017.6742790595364
68295.0,98,20,7.560931387400057,1628.3654039178093
68310.0,101,22,5.990784586716387,790.873401295468
68325.0,110,18,10.31039543860414,18.9727211343019
68340.0,81,17,71.31909691385941,434.5978683131349
68355.0,65,16,4.363032720456974,15.255382520393649
68370.0,104,20,3.8593329206609366,33.88599578962988
68385.0,100,17,24.52210748756084,18.261983288802828
68400.0,79,14,33.29653077476083,34.89534212165306
68415.0,98,18,4.749307841444919,1711.3736647155006
