step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,72,13,102.78595259236303,0.9865078945471311
62250.0,124,12,721.3012408756024,367.2859708592625
62265.0,90,18,712.6498399469225,32.7500921222282
62280.0,71,12,23.07707038626498,48.59215169430425
62295.0,97,20,19.127596220936805,2.6272811060239194
62310.0,89,23,24.70395028320299,1.7773358569252493
62325.0,113,25,14.65472354769285,138.2290148275153
62340.0,93,9,86.79878516183273,390.91526356058966
62355.0,110,14,10.138600191861908,8.140691698786442
62370.0,124,28,200.24306981884055,6.228985954146411
62385.0,110,12,132.28216437328464,16.494468517290667
62400.0,122,12,200.555898818947,23.896354021454634
62415.0,100,13,875.8379260588404,13.434249065228478
62430.0,101,9,250.0045464632283,86.84510041024564
62445.0,87,12,123.36594250645045,30.272151735986487
62460.0,83,12,2284.9322980690804,66.01246969571723
62475.0,87,17,185.2554483848513,2.614265312968818
62490.0,89,16,892.4789617460872,22.13324761584332
62505.0,92,10,20.446754227456708,20.38164208955921
62520.0,78,11,361.5165355204947,60.92899765415503
62535.0,88,13,71.83363438215773,14.78528949473716
62550.0,90,20,24.461505746651905,8.08744820517567
62565.0,93,22,11.799867835155862,11.932381323632002
62580.0,94,14,1861.9031866572973,56.77365676656914
62595.0,114,23,16.612902787894413,1.5669543062252898
62610.0,86,27,12.032841716966873,26.975767809122946
62625.0,89,22,6.591721526302659,11.719625234961807
62640.0,79,11,17.887024798002386,6.162258760613264
62655.0,62,15,6.537882292971703,2.780936313718256
62670.0,114,20,6.916619605361841,4.323812682719721
62685.0,126,14,7.677441211317632,15.205498832534762
62700.0,103,13,64.53315170505792,11.673444906412103
62715.0,97,15,24.050743523584252,11.583625281040476
62730.0,100,18,116.06249670387555,27.86249551756097
62745.0,124,15,21.963101574250594,38.35682249669419
62760.0,112,11,152.2440036034522,11.56138897199699
62775.0,79,19,290.0269803940678,2.4133913556972755
62790.0,90,25,105.32065706663919,57.569334474315774
62805.0,123,23,29.012531129567183,29.700095314787855
62820.0,110,10,97.220467147567,30.050546001198025
62835.0,100,18,10.949372981612264,20.46770643449409
62850.0,94,29,7.4169682464520985,24.040126884262264
62865.0,104,20,7.8275436589794,2.2217832940516287
62880.0,94,10,13.725962942233917,19.693193185389973
62895.0,87,14,33.807726106522686,19.098357251931287
62910.0,106,9,40.259283008660105,88.13480337431345
62925.0,120,16,327.6604253216625,84.88143344794607
62940.0,112,17,945.5078834690721,13.933729979006513
62955.0,81,26,1331.3906683010746,11.754434938942856
62970.0,109,17,1954.074701439928,37.09068031205242
62985.0,127,6,842.173764392696,95.67938188469998
63000.0,103,10,419.11418388481417,77.57550564631485
63015.0,94,8,682.7471729177666,88.38425822265744
63030.0,100,11,109.88410804341952,96.80876028198944
63045.0,120,9,68.25208379590792,99.38522782198207
63060.0,107,11,83.01155623148603,94.75423092190002
63075.0,45,15,348.3422190672235,26.57237294262732
63090.0,104,12,371.6937184178579,17.186995990272614
63105.0,104,13,414.56690822512115,29.26503476495894
63120.0,55,11,607.1163156676655,112.50587233172145
63135.0,39,10,877.0837010064358,29.942810146007794
63150.0,87,13,356.1899898122567,7.414667123189535
63165.0,70,12,344.8874929400256,14.67065359602642
63180.0,84,13,121.21218210211134,5.054602612104556
63195.0,79,19,762.8250501737205,3.081820970255072
63210.0,76,23,1076.0748222666546,11.822372909146598
63225.0,62,23,1193.4751052398676,53.437457568261394
63240.0,90,12,1654.6220739774844,422.09117388933186
63255.0,109,16,1102.2434784544255,17.86905606551272
63270.0,102,20,1076.9496265942985,35.1574301388156
63285.0,113,9,1083.3210085837677,22.502107686250376
63300.0,103,13,1103.70690667517,18.86543704190364
63315.0,86,14,1256.7234171698922,1.084056776422084
63330.0,107,21,1302.5061998170406,27.304937257163093
63345.0,125,11,1537.5612005671676,13.546441882832145
63360.0,110,13,1165.5158778172165,17.172937657139947
63375.0,94,21,1317.1901658156914,2.670644737951362
63390.0,93,17,1281.9979327947644,13.78927812777408
63405.0,87,16,125.19472814647516,431.7705944592747
63420.0,112,11,161.35483120963386,107.54946677730644
63435.0,99,13,274.96765715249745,9.900450037268673
63450.0,92,23,41.41687388469171,18.332667647463246
63465.0,91,17,27.5325294915156,25.51642949442676
63480.0,81,12,36.80314484701358,10.222245638133662
63495.0,68,13,275.7087985137991,3.605660165770231
63510.0,92,28,28.711491556727445,127.97305591258005
63525.0,99,17,33.91819088993051,29.044024368979393
63540.0,106,9,212.15304424149073,18.983877883513614
63555.0,81,14,253.75839316739948,2.375006537537255
63570.0,89,15,269.8582001188596,17.37645160368966
63585.0,89,14,18.598389146959974,31.373702027146148
63600.0,83,10,33.975044699717124,4.5875731065943475
63615.0,88,15,297.79032327252906,26.108122473638677
63630.0,79,15,181.289107682415,12.902541644656159
63645.0,102,11,172.22802433467285,26.991390791492748
63660.0,100,12,67.21631705357936,17.76651030964154
63675.0,65,15,264.0350922293332,8.313047252604475
63690.0,85,17,10.645945883766313,5.785220612682547
63705.0,115,17,7.291544096225786,26.240369761999027
63720.0,110,11,10.06265353250564,12.083472413272556
63735.0,104,16,42.92749782512979,2.767974419041089
63750.0,96,19,28.284458162815927,34.74944347451138
63765.0,106,13,21.63059028915108,38.48320025311084
63780.0,108,9,486.4141975750214,35.53635807814688
63795.0,76,14,939.9753446646288,35.905007068298985
63810.0,96,17,968.8344309066878,20.40436387136959
63825.0,113,28,731.7668362742255,48.5081369842168
63840.0,103,11,1010.0385232884938,2.384456035592206
63855.0,48,15,1059.9246119673435,43.39212594442095
63870.0,90,12,2937.061141654273,9.131817366299117
63885.0,84,11,2937.7016739755254,64.54037687150861
63900.0,51,9,2919.7341124404347,7.240945469962983
63915.0,57,13,2928.53074676189,38.42573699133592
63930.0,90,14,2978.9049191335625,15.90557715075091
63945.0,106,17,2608.917895560864,17.854208740714135
63960.0,99,13,2390.0701232473234,628.2821513896713
63975.0,62,16,2538.947077717485,1246.0071531775588
63990.0,89,23,2842.5348630124067,611.0956844057204
64005.0,102,22,2411.460547175412,691.7675880391239
64020.0,114,7,2350.4788039807854,39.72687164624337
64035.0,92,13,2425.699514178297,47.8732666072565
64050.0,105,15,41.21487399623782,108.73807054107948
64065.0,122,8,15.165699295679554,133.2369763191629
64080.0,97,8,23.26076014553614,41.92309905204065
64095.0,94,6,51.06582548512137,39.17329087486214
64110.0,68,9,274.1368082858031,156.9862163100791
64125.0,115,17,52.485559970058304,61.62350440408065
64140.0,89,14,115.81371733232689,8.195701466203396
64155.0,55,11,71.62651826500972,15.744542720444588
64170.0,94,20,276.05286389909236,7.209457830156076
64185.0,122,13,16.154025167251,21.983890116824334
64200.0,121,22,199.4762977549892,60.990509782716515
64215.0,109,20,729.0424206643734,13.648275089996654
64230.0,103,25,1754.0626019406943,0.723466377101966
64245.0,118,20,1117.9295596510883,12.68413661747531
64260.0,115,12,1356.0739698761722,76.99435801673762
64275.0,87,15,1255.7962364200612,19.49696494507614
64290.0,84,16,1392.627690043042,161.66355809966453
64305.0,97,16,1443.143443459431,123.32112093574396
64320.0,88,26,1945.4219844583754,326.35114791027394
64335.0,48,17,1976.1016844385458,111.40161022909757
64350.0,67,17,1823.5658998623812,642.2908972583668
64365.0,69,11,2127.637593614621,1080.9594503042172
64380.0,56,1,2256.238168059382,1218.4193833962636
64395.0,28,11,2397.8372942002215,796.0686046795529
64410.0,41,9,1938.5357113856771,641.6835538875447
64425.0,70,2,2186.066237588333,1146.2847236314685
64440.0,61,0,2262.21818634847,1516.2817196233664
64455.0,46,4,2247.540193963639,2056.1805013544663
64470.0,61,7,1621.6973928018738,2109.598534761372
64485.0,110,6,1530.1822021660278,1565.0274463367805
64500.0,81,0,1689.9163515088828,2154.6523437089763
64515.0,67,2,1858.9009452228295,1570.2592987405465
64530.0,62,11,1720.8474691629328,1244.2901457914227
64545.0,62,13,1776.9602520802503,41.03320034554811
64560.0,50,7,1900.0867580087313,223.57498088542357
64575.0,43,15,1980.5610187384225,20.795912091549337
64590.0,64,21,1862.7493387751515,114.65841875172852
64605.0,23,12,1966.9173415457574,49.050259113369194
64620.0,11,8,2369.5215531032436,298.050419690798
64635.0,26,8,2094.6484368350048,648.7837021342
64650.0,51,10,2268.6360835959476,629.418379597305
64665.0,34,18,2217.549895659295,953.3296463616405
64680.0,36,14,1436.0495987976306,857.1403831579713
64695.0,45,17,868.3985667254875,538.4914130188287
64710.0,77,10,566.0912180790785,1697.5569792236463
64725.0,73,3,410.57047343506366,1649.4294882131908
64740.0,79,4,276.0868827997434,2380.478007320676
64755.0,66,3,1301.9989680730787,2632.3224416741336
64770.0,78,2,251.16222547186536,524.050786113603
64785.0,69,6,232.29799708040187,1059.322054479067
64800.0,72,0,31.65727812236618,1377.5852612750018
64815.0,66,8,209.65993012269118,2076.202108414315
64830.0,71,17,432.1491863490318,2565.4140025796255
64845.0,72,8,31.032624424733825,1485.940723459849
64860.0,98,17,155.81760867528698,1485.0528286094998
64875.0,96,1,14.084161304970293,308.02003852677376
64890.0,95,14,122.58607992827497,2351.3793819732555
64905.0,77,13,37.951348665733086,1586.1672058351658
64920.0,94,13,27.58351550305328,1609.6857082022605
64935.0,82,11,122.9366091493193,1776.8078502524188
64950.0,84,7,9.52100703493058,1540.1261668088375
64965.0,117,9,136.44102339955364,1726.8811934885996
64980.0,99,10,204.9060963844535,77.40768166374156
64995.0,74,14,112.25212425179977,0.3556507995821602
65010.0,83,17,18.760753944330357,74.23781893741587
65025.0,96,3,30.21242953961824,239.28676441161872
65040.0,90,6,78.86126292338554,1267.2790445559442
65055.0,74,5,119.36615511740972,1023.9669977888818
65070.0,50,1,66.218787880843,856.6643229162115
65085.0,84,5,19.466818132987644,1717.6011037569858
65100.0,89,0,40.08774757829423,2462.507231468
65115.0,97,12,63.992029038962784,1692.6682367876683
65130.0,96,10,42.85481834421431,1854.882733391332
65145.0,98,9,84.2052316659673,2140.2506080918506
65160.0,113,7,243.00727649961271,1105.0640646129943
65175.0,113,27,58.19314441640227,1093.0175077519768
65190.0,112,18,110.1913583995759,50.82062006376001
65205.0,112,17,51.94081916750238,77.13452018179953
65220.0,110,5,278.25116885086936,169.23521868991332
65235.0,102,14,84.59909555693514,54.680834099385685
65250.0,105,25,750.2156706702948,18.888323849510577
65265.0,86,19,47.80252259808784,24.639041769324773
65280.0,79,14,1646.2569289094827,249.37548542932564
65295.0,63,11,126.39483597098953,75.18287893629525
65310.0,84,11,288.07616573769815,142.9282466544268
65325.0,96,12,633.7640068851139,796.9288091580007
65340.0,117,18,1724.0125790075688,1698.9995940772183
65355.0,108,10,1724.0319537673436,37.1304834461078
65370.0,101,19,2009.4032543805242,4.864500143693476
65385.0,85,24,1678.3713381522723,2.8374762298206675
65400.0,87,15,2295.0621127277223,15.613015712250808
65415.0,68,18,2033.1457492301922,38.21050557673705
65430.0,56,11,2067.835210115952,27.5739261357693
65445.0,78,11,2085.2274805577704,545.5959152791984
65460.0,97,8,2172.117074789709,47.017996570576926
65475.0,76,13,1861.1977098504633,22.29637613056722
65490.0,87,13,1983.0419887790142,2.590356293348711
65505.0,66,18,2064.5693780817514,64.54719612206155
65520.0,88,14,1768.6242883461116,31.511167686095433
65535.0,62,14,1809.6173531428353,22.55331106482237
65550.0,77,11,1953.389051443962,35.77496804769702
65565.0,84,16,614.8662967816963,25.173614896916003
65580.0,96,14,942.4982154994664,12.424880639504396
65595.0,95,11,355.67110128713375,268.66196173755037
65610.0,105,17,477.9061893402707,76.42659185585453
65625.0,71,15,506.3513502173616,25.469458008520224
65640.0,113,7,2192.3816214154017,94.02547968737152
65655.0,92,13,1980.1846668335463,5.998270360210413
65670.0,85,24,1908.5418447235172,25.144000455955105
65685.0,81,14,2030.9839197708068,23.132890507465248
65700.0,89,18,198.95096213852588,37.24865616685286
65715.0,57,14,150.40108896282527,20.216027414904485
65730.0,77,24,4.131803362267898,19.258584594219677
65745.0,96,18,7.171886407284496,27.507597047736645
65760.0,75,9,33.735386638260024,62.65434639157007
65775.0,49,10,54.734934087207485,51.168356805362826
65790.0,94,16,19.686637143125658,60.28379571896599
65805.0,120,19,18.83651236869898,3.315704517373944
65820.0,87,14,126.25498914248496,36.846609101956986
65835.0,68,14,29.98056255658353,2.9365782314117164
65850.0,96,10,301.65123627717054,35.5729679019268
65865.0,118,9,380.5854925350524,24.786575937876556
65880.0,109,16,236.52598947388844,13.528412776232482
65895.0,117,18,106.70613704721396,17.694688374296803
65910.0,100,21,6.091044901220929,25.46804548957795
65925.0,117,20,6.537707210813516,32.34653271781096
65940.0,101,17,60.41849536327238,3.158866628040753
65955.0,58,13,68.29443639108263,1.3784631765786528
65970.0,97,20,7.095280049859984,7.909190453068569
65985.0,114,10,9.800933445680064,25.8794162189191
66000.0,106,12,16.540231457330798,13.068405680237662
66015.0,93,15,721.5037078933401,1.7006994819547705
66030.0,99,15,614.5881008755395,25.406024859057933
66045.0,106,15,594.8267803769429,812.6775558213459
66060.0,121,14,568.3050184293263,808.5465657887844
66075.0,117,12,570.2534641740585,29.891583792742548
66090.0,82,13,27.78927136053977,11.440584736727898
66105.0,105,17,2624.2736412447007,11.87153983196159
66120.0,108,17,2439.9115102515857,3.585965941803973
66135.0,88,15,2490.925324753061,8.806161258254708
66150.0,105,22,2415.2938223301344,331.5107165756942
66165.0,128,10,40.77514589487544,92.23861936990002
66180.0,111,9,14.336964878431571,74.19302892435634
66195.0,98,11,43.1268319805569,82.37350595100604
66210.0,103,8,14.565370327370745,104.46282026637134
66225.0,120,7,68.72864508153016,108.10172627952996
66240.0,50,17,702.0641122621897,71.19735018127002
66255.0,9,16,829.7125306011058,29.554198717305923
66270.0,94,20,375.76521617782595,15.141087338409188
66285.0,127,12,368.53397115352317,4.5335041264643
66300.0,105,9,558.1317171580378,15.584223825385324
66315.0,57,14,1810.5085468651978,1.0094786929923927
66330.0,102,11,1573.142017684827,32.082723505793496
66345.0,121,15,1301.6602753925583,66.7897364937789
66360.0,108,11,1277.9167336632595,57.01165495526571
66375.0,60,13,1804.847915932793,9.080273842031946
66390.0,89,22,835.5978509015805,18.68176341867781
66405.0,96,15,980.2978085074336,7.388134773560773
66420.0,119,9,1540.4158368499943,5.385981070504241
66435.0,96,11,1262.9954837488808,4.161837600555607
66450.0,110,14,262.1393622084051,16.67435062884968
66465.0,123,13,364.2175424893527,3.057828494658632
66480.0,118,14,1274.9165402537903,9.395150135047631
66495.0,71,12,520.3054618800381,16.12638544743238
66510.0,98,17,91.94194515170608,44.62441716564473
66525.0,93,8,93.71990836728402,21.005709992593207
66540.0,85,14,217.64743059347003,22.56144748558138
66555.0,63,14,246.56174743476797,3.6906718882408884
66570.0,79,17,41.931126004552,17.222175882439238
66585.0,74,12,328.19624158767795,9.699973057340229
66600.0,62,12,161.27138359398563,43.517221900420736
66615.0,51,16,365.1855846733292,8.419783689902848
66630.0,81,10,27.170814858727617,1.4776818950120898
66645.0,93,25,11.174226893400762,11.318313603323563
66660.0,99,10,103.2691922903047,39.398240753464734
66675.0,72,18,323.2427540530876,13.32385572937503
66690.0,90,24,8.774141382745498,17.571914665255807
66705.0,107,14,15.079360912164935,23.75306048545347
66720.0,105,13,30.8007732728682,54.404595132504404
66735.0,92,16,103.37782745619077,570.2480334681952
66750.0,102,24,12.329760187565304,774.9032087528686
66765.0,113,18,38.97953750044438,56.27722352346219
66780.0,84,11,531.7610284959293,24.404472210814106
66795.0,82,14,746.5211824641406,109.35922465790972
66810.0,98,13,109.43561396206276,70.49662401614509
66825.0,123,12,150.88214152965725,105.61005998967836
66840.0,113,21,84.74758643310584,4.497789193628526
66855.0,118,13,45.28468594723608,0.6769040620914222
66870.0,92,8,341.2056006317944,23.072851257725368
66885.0,67,16,62.31753548514286,20.44884875964487
66900.0,79,13,18.22512420687871,1.7229305639632397
66915.0,102,14,16.02654290412981,596.551692209398
66930.0,85,15,499.9182227524483,153.5156927395944
66945.0,113,14,30.66121637867998,21.206098132444094
66960.0,88,4,112.62164651038668,223.26067360896238
66975.0,70,14,1262.0553607144586,22.48961200231361
66990.0,98,12,2265.8352649230196,35.44580753030027
67005.0,90,21,2290.114159688495,15.077339823611089
67020.0,83,12,2414.7520133472553,3.071440061531121
67035.0,51,12,2752.78953606968,15.699001037668717
67050.0,52,29,2472.1608865895664,27.996190951202504
67065.0,108,13,2509.2614454587224,27.866856512020586
67080.0,112,14,2395.4031072388575,36.19784875092205
67095.0,100,11,2443.1123472785885,1.5498325236205297
67110.0,121,22,2202.572531325114,33.87093128545006
67125.0,83,9,2435.921284084145,18.580881825335055
67140.0,76,16,2628.021704066741,540.0251715366978
67155.0,70,10,2357.875247858993,693.2962224917742
67170.0,58,19,2550.095263150025,788.4532404236616
67185.0,50,12,2619.2447322403473,769.8782641033624
67200.0,59,4,2693.378470821447,246.98262823395356
67215.0,77,8,2453.881279580105,79.23981530813755
67230.0,81,22,110.17579113541849,302.475673524724
67245.0,99,13,32.57311274736153,289.1585267629718
67260.0,89,13,151.0086059362643,75.19394930118419
67275.0,115,5,13.55113002926637,43.656681469478556
67290.0,80,24,85.75444484523949,73.75472595520475
67305.0,99,3,14.227567754515098,316.56350869623384
67320.0,87,8,12.221112987449182,573.0295548470024
67335.0,85,12,93.16908252048621,2117.0290224158252
67350.0,60,11,13.417180704501407,845.3058967149162
67365.0,97,19,13.43394391374328,1044.851319902825
67380.0,73,5,17.367368067585787,1252.03645658623
67395.0,101,14,27.133671749618994,1622.8677798297617
67410.0,96,16,127.4073300509384,399.01044248593365
67425.0,74,19,108.12245911139001,58.54151955799582
67440.0,110,17,712.7011357220824,38.62830187980102
67455.0,86,14,2834.461704502243,1.319692997869378
67470.0,92,25,2553.745479813839,16.145056253059188
67485.0,90,10,2503.2256578177225,60.33848464973588
67500.0,70,9,2553.2888354945035,59.80648397318003
67515.0,63,17,2534.195076118229,0.41581147813001523
67530.0,100,18,2519.0234379983353,0.8849226354430282
67545.0,114,17,2591.0158070437305,78.45085088319183
67560.0,80,11,2663.2677455524395,1028.187233584091
67575.0,91,14,2573.039937943213,1328.525542522336
67590.0,90,23,2584.8053605696737,4.169282312863828
67605.0,87,16,62.32818981073661,21.826680176405997
67620.0,90,15,27.812661767745368,0.8640085163696773
67635.0,128,15,78.8769825812263,0.6953396222854388
67650.0,107,21,9.42397889669208,16.892944263102507
67665.0,127,12,19.88322760285355,62.899022494357716
67680.0,100,9,26.00339007889471,45.83594290130517
67695.0,111,11,110.69629966119238,72.6209224254033
67710.0,91,10,8.97060790668287,2.3978415128944097
67725.0,109,16,16.291973402996337,109.26307670914632
67740.0,91,10,106.87231558389453,384.40853980888147
67755.0,84,15,72.50080363257108,102.25197302902218
67770.0,101,17,360.9305423026064,0.6093278489689721
67785.0,120,15,19.485242437206683,24.38756869655342
67800.0,88,8,86.3752802794138,2.6228766382161477
67815.0,67,6,14.466928837280644,2.049279434267991
67830.0,106,14,14.506833154484646,87.63680213148572
67845.0,128,12,146.299520999998,84.24086260875177
67860.0,107,9,604.5094194556249,219.86775159857586
67875.0,99,15,714.2567555874267,56.178075474127134
67890.0,86,14,18.75973354033831,0.5010119827609324
67905.0,105,20,40.99975136773621,71.08641079468687
67920.0,71,8,198.53612665777763,83.94466966601394
67935.0,73,12,596.4654655114101,553.828695133638
67950.0,78,11,10.89852205380609,15.874092096354158
67965.0,128,17,67.56188112787991,69.83546249358554
67980.0,84,7,180.5493861438332,35.51886082207501
67995.0,121,11,255.9235658203766,26.38658795256131
68010.0,104,11,93.77258887640939,1183.4675115982345
68025.0,117,15,52.62152403333475,256.8665602704437
68040.0,99,16,276.53800092308427,189.2095212802401
68055.0,105,14,518.9257699832799,13.543902700151383
68070.0,108,22,16.927790010637953,846.9811004314837
68085.0,118,10,15.39968625598914,112.68922968493249
68100.0,88,10,49.61294456780185,1421.3423722617802
68115.0,111,18,57.09589428289654,1.7854002036173424
68130.0,96,20,25.424622017515187,35.85978471119086
68145.0,99,15,117.85117391258248,35.848121371425385
68160.0,79,16,48.69134556818558,20.24849330481481
68175.0,85,11,626.4543169604632,17.77114931851353
68190.0,106,16,484.01584260633643,16.210352326488362
68205.0,126,19,81.50229099616485,773.0238467874048
68220.0,91,12,1902.5153599372982,1300.1270919972058
68235.0,86,25,241.62958722649225,12.936584950673575
68250.0,103,23,218.15932753588362,23.843157955388147
68265.0,106,13,47.63555967678257,24.74913966895156
68280.0,103,17,522.2500159033934,35.20712239012975
68295.0,103,14,7.713661071024756,11.231952906474534
68310.0,131,16,56.006377372137834,1951.7649824200232
68325.0,99,12,117.99350959955527,980.4072704407363
68340.0,117,11,119.67923043238603,56.091059180523665
68355.0,113,15,92.93900959276148,38.26354341007663
68370.0,79,23,45.31916780497773,13.515391672650349
68385.0,82,16,16.86188780125226,17.70800903134071
68400.0,101,15,54.678886545221154,16.282917163233215
68415.0,99,14,2275.579547632694,19.53752601311837
