step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,94,14,583.2999879311221,415.9583928352577
62310.0,97,17,4.382679100822559,139.59961094529822
62325.0,114,19,5.98216721535963,30.410833690967017
62340.0,90,13,73.52888542068989,53.96023235742387
62355.0,61,16,28.215120856920077,21.561924849364726
62370.0,93,26,6.638526361830331,4.693259137067674
62385.0,106,22,10.206129428497684,38.00353363089974
62400.0,96,15,9.041444837559148,34.99504964799565
62415.0,75,15,68.00158159962848,19.49771130765864
62430.0,99,21,6.5353404565471545,107.99295272078977
62445.0,115,15,5.482918631702904,28.963336196470262
62460.0,79,6,31.240809291704544,12.90096051385232
62475.0,88,13,6.278120875100825,382.16495735568145
62490.0,105,15,3.9272912124389703,87.74060797539416
62505.0,108,26,9.244121741365364,1664.411770718752
62520.0,98,18,15.91406707699055,2235.4401177820687
62535.0,97,15,8.079808334475299,960.0405681761698
62550.0,100,21,7.876895561453998,1013.3350061131276
62565.0,109,25,11.889866749147966,56.77828178324407
62580.0,91,14,15.059675510948816,61.70955280494291
62595.0,85,16,71.78211875897514,3.0429468010523313
62610.0,93,19,5.994109805936545,394.9337987404161
62625.0,115,20,7.259492443732701,380.6426429774553
62640.0,76,14,40.116106833936925,1702.2648654823117
62655.0,85,15,4.712488357231429,50.64951361896114
62670.0,111,21,5.303923421724581,57.291645296155075
62685.0,98,19,47.41665821232841,48.29000953094486
62700.0,66,13,63.61076406621951,61.195928221310844
62715.0,72,15,129.78147786335168,18.327537205213357
62730.0,100,21,6.2129657884178595,21.43034392871668
62745.0,95,17,9.12085503332376,48.63354764961653
62760.0,104,13,5.536063525576661,25.07639651760646
62775.0,99,17,10.670616202988004,18.404025193770284
62790.0,95,20,8.446507040974483,12.694894763598436
62805.0,117,17,7.7167516011628745,393.6974266164429
62820.0,98,13,18.746170840783787,1772.0607469966967
62835.0,85,16,640.1254153479098,2389.7557488766224
62850.0,103,22,8.392253484418449,774.607028561026
62865.0,112,14,63.64739566175352,87.23603747394536
62880.0,82,16,55.66707723604244,17.567381097307795
62895.0,99,14,448.8919375054876,19.099188784647904
62910.0,98,17,11.165908491249235,412.68669489923633
62925.0,114,17,50.840284934443034,360.55330301534553
62940.0,95,12,43.77597106716201,19.07359209447078
62955.0,81,16,28.461537637050853,22.27079993617246
62970.0,85,24,17.701626105739372,323.33689071962806
62985.0,91,14,282.4533445994256,327.11851643456134
63000.0,80,12,143.56072867281966,35.713755373308736
63015.0,55,22,510.37972946817223,37.817330645340945
63030.0,88,14,353.18048287359767,75.6353733137298
63045.0,112,21,37.06623876985697,158.36843075291677
63060.0,100,13,2499.9600915387173,786.3822588379005
63075.0,74,13,539.4112916163185,876.7447166025836
63090.0,82,18,22.668769328471505,118.43900639886785
63105.0,106,20,13.104924312409086,27.596458821647712
63120.0,77,27,23.238847645291255,2.0897381064784444
63135.0,92,14,51.60109194156411,425.1662896153093
63150.0,91,19,6.733617904334908,431.6132214298441
63165.0,106,16,6.497187910827488,89.65122114282353
63180.0,88,17,17.41671302940736,76.001982178051
63195.0,83,13,99.00753251375072,68.70116684503466
63210.0,95,24,7.011196981383548,780.3409250953242
63225.0,101,21,6.636740824558227,132.41165738844964
63240.0,100,7,16.402549357797458,67.35997327015536
63255.0,78,27,602.8933003005055,396.72397250604837
63270.0,101,23,631.4052590620564,389.4019270881611
63285.0,112,16,7.412494551444464,8.690659044794527
63300.0,77,15,74.45615854880076,50.92005485133506
63315.0,81,26,577.9912138247348,13.956868288060225
63330.0,97,20,10.189957188311418,703.6635665153827
63345.0,101,17,10.05868540668712,1224.7407556738062
63360.0,75,13,9.206559617000565,155.8965211424953
63375.0,60,15,12.618337585258606,48.923501599761806
63390.0,99,23,552.740956248595,3.163475580203643
63405.0,117,22,19.595287959621576,416.8176255479898
63420.0,66,13,60.96450030708838,36.19028430146796
63435.0,83,17,10.036418345762272,1741.9396182811104
63450.0,96,25,12.215139745144771,707.2976565588333
63465.0,102,19,68.0984679396659,39.322602810892796
63480.0,53,14,131.3553448418581,148.5045745741734
63495.0,96,12,22.3322805195347,912.528576486922
63510.0,110,16,278.2401102888517,71.67666229199182
63525.0,116,19,108.78193836078505,29.18571619686309
63540.0,102,14,44.379578856485224,2.293655492418401
63555.0,93,17,30.834722753850233,429.7373940796276
63570.0,99,21,10.836106944385866,2125.3749356486633
63585.0,103,16,78.76323110887884,37.95532000722143
63600.0,106,12,188.6322094291693,28.11324679680281
63615.0,92,12,331.579495176489,18.701987830745818
63630.0,103,16,26.246993841360183,2011.3086207100514
63645.0,99,14,14.899548747835178,18.205634859296136
63660.0,78,13,17.937410218072923,13.561542018226191
63675.0,66,19,602.1066651020022,10.863420179881947
63690.0,101,22,19.158580522834797,3.2923733727241467
63705.0,109,19,8.547349402024402,13.748584288594046
63720.0,104,6,16.285850810237605,3.178449942467458
63735.0,95,18,12.944282617487081,350.45317903601205
63750.0,107,23,11.864611379140094,1960.251852504671
63765.0,115,15,65.54547814443917,2023.4049673365075
63780.0,72,12,40.70557425201049,455.2783452239172
63795.0,100,12,313.0378186136027,73.1304598847709
63810.0,104,17,9.11673736441916,76.26984851558122
63825.0,90,18,4.535318438802617,4.623975150376569
63840.0,85,12,24.429985531151754,51.974975698117234
63855.0,69,20,6.7998767860592,5.159544863162212
63870.0,83,24,6.9168928344570935,337.7973860963204
63885.0,111,15,9.835518866136653,33.93251395462583
63900.0,103,13,75.22451811677516,40.07241474433649
63915.0,80,17,453.9145878178175,2181.1266437743247
63930.0,105,14,12.203752944387423,619.9594693911105
63945.0,111,19,36.73646408066629,13.113063994388705
63960.0,67,12,58.560243827942436,19.03909460323742
63975.0,93,17,2199.317628035059,416.35799334833894
63990.0,104,24,2227.585397854129,15.664826313558153
64005.0,99,21,70.01537599079847,96.4542879824352
64020.0,92,24,99.89437503124786,37.89240563776774
64035.0,86,16,32.210774750300494,728.7212214658208
64050.0,111,19,16.52641285023375,1079.7873979880067
64065.0,107,19,20.726535630642964,28.04937021416153
64080.0,105,14,19.546704057475083,14.061515243030131
64095.0,89,18,67.72848610311623,3.292523753636603
64110.0,95,20,6.774499974280041,33.61242761310064
64125.0,118,16,7.883527997888102,33.38072840462998
64140.0,95,12,19.60710362984895,58.810668837331036
64155.0,88,18,98.44454152205292,137.83494065133604
64170.0,87,19,7.681895026478156,947.4144910432213
64185.0,107,15,35.29132510192611,31.91848762897777
64200.0,92,11,31.0546206270564,35.46193037438992
64215.0,94,8,101.19108552537385,17.582518278953295
64230.0,104,20,11.076525989424805,412.718671598155
64245.0,115,17,37.57189321894295,436.31669951748205
64260.0,80,13,52.076723215473955,1670.9010348518807
64275.0,82,12,12.364922384148032,1725.6832904515718
64290.0,89,16,12.746294566722732,60.121411839648985
64305.0,108,31,9.061592444447099,41.468386246829304
64320.0,104,9,26.78085438206745,321.2793592294682
64335.0,84,14,70.20433526222338,17.303113169923922
64350.0,83,20,21.86029995320772,30.1563128207625
64365.0,106,15,11.994547126544264,40.89796393667599
64380.0,100,12,45.637799552977214,20.006241296092178
64395.0,64,14,593.5998915002801,13.53113430823219
64410.0,95,18,11.741446719373196,1612.749554952336
64425.0,100,15,58.49618970205201,21.59528600733271
64440.0,100,16,24.48481321608587,14.577612340603483
64455.0,97,14,5.448453324345848,2.8336475664815515
64470.0,109,15,8.61887125337065,169.6324209198614
64485.0,121,20,35.63916177780883,34.3080962053481
64500.0,91,14,25.667859578871052,1764.4991506701642
64515.0,101,12,638.9571862913319,43.0192408862648
64530.0,100,19,305.5112610467582,18.96698284998329
64545.0,112,15,123.82051996339968,401.53508944888813
64560.0,79,15,187.33273936112897,366.4683387970418
64575.0,68,19,741.4198141685611,1719.2074013218205
64590.0,103,20,10.180642653124867,2297.0959926240193
64605.0,114,16,46.07740338435636,79.39415996008694
64620.0,70,15,31.32491704387761,21.123775339984512
64635.0,98,19,8.002759134244137,9.809414767924846
64650.0,104,18,7.820929560583808,400.443558840755
64665.0,116,17,51.946597523021566,140.90972356940424
64680.0,102,11,28.939794558093983,380.8821572734919
64695.0,98,12,299.29896853349163,854.1737192528758
64710.0,105,17,310.37464067358775,734.617758769267
64725.0,113,16,106.91718543782314,25.05205132213369
64740.0,89,15,69.02788810642015,384.055441919658
64755.0,91,16,12.638007682569139,2166.0560857695878
64770.0,109,24,11.672063114419746,1480.23179388611
64785.0,111,16,19.56019094598855,27.359120854040643
64800.0,83,21,51.10656671194441,21.009431879577768
64815.0,100,17,15.6138416859051,369.17967086033815
64830.0,98,14,108.40845520072061,45.43179437384955
64845.0,99,12,27.85895511375596,36.34458505237221
64860.0,70,13,143.20583866227773,826.2634879050268
64875.0,84,16,285.39962968923436,47.45100080854738
64890.0,103,21,102.22439631215626,11.572502414502393
64905.0,106,22,107.77172877254132,28.30977466658956
64920.0,94,13,120.52301867873211,389.53729035708125
64935.0,105,16,59.59582503536666,394.9312344154077
64950.0,99,17,13.313508715279875,1651.1079402235132
64965.0,106,13,66.54491912764951,58.83589997283961
64980.0,70,15,80.77706961798087,57.1379850244457
64995.0,77,13,846.7663750411406,39.16476611907648
65010.0,91,22,290.43324686046213,9.947463175970421
65025.0,114,16,107.12594300485833,12.291770819086793
65040.0,98,12,150.66981942269155,377.69798494156555
65055.0,93,17,606.5906906416642,9.969321997549603
65070.0,104,19,11.463386793044371,991.1758250413695
65085.0,121,19,12.232642315257904,1663.3364885249543
65100.0,93,13,22.068599561825064,99.8520149993773
65115.0,70,17,371.0284080411158,98.4139458478026
65130.0,104,17,109.79791700049485,11.637923594778554
65145.0,102,19,119.0496525409192,295.395690292853
65160.0,94,12,559.3679403401306,1707.8868978313506
65175.0,79,19,6.997756596113231,2352.0236957077
65190.0,93,19,12.787538896033274,1656.9422130537223
65205.0,97,18,61.49742693191526,83.34063545519102
65220.0,108,13,27.30629118147291,41.58179035750129
65235.0,102,20,86.8493350222392,356.4667781466697
65250.0,99,19,13.789668349878369,384.45170957750554
65265.0,113,18,13.045573563804748,56.03081621055581
65280.0,101,14,33.30523858750587,140.88650952387934
65295.0,75,22,313.6032600833687,45.12083619934279
65310.0,83,19,5.5087008710976315,207.66543305984928
65325.0,104,21,51.875455490263555,101.03784074192426
65340.0,75,14,8.200764646644666,10.797725651664354
65355.0,101,16,11.529535124457983,4.590843135470241
65370.0,99,15,7.078345196485708,11.476227356900205
65385.0,111,17,149.56098821132517,285.6948460923076
65400.0,79,14,473.53050589477687,72.42038804811958
65415.0,36,19,519.7214190440067,128.4541590210838
65430.0,99,26,777.9406488563436,153.2344414618016
65445.0,94,28,764.884672273757,103.68884097418605
65460.0,83,15,35.80644175683661,4.8481475330292625
65475.0,84,16,13.08153471339489,387.1600287704479
65490.0,97,14,390.1539112524192,1680.070440144594
65505.0,113,18,156.2362497521269,46.42063893972557
65520.0,102,13,41.49908420465064,68.4363611150703
65535.0,96,16,18.2358832594778,776.7805798840011
65550.0,103,21,8.131841655663674,53.38959868825818
65565.0,111,20,8.628143217880398,20.521940859542735
65580.0,75,16,31.481971744653464,8.626582303374773
65595.0,96,14,10.286218918956653,16.12643618939685
65610.0,101,20,6.781261072254885,398.67347857358504
65625.0,103,17,7.489098236432158,143.60576159501198
65640.0,71,12,32.69926640837805,41.91244269591667
65655.0,80,23,7.695015105839535,155.50445839254044
65670.0,112,14,8.125324346006039,900.1547051357793
65685.0,116,22,7.228724927569593,60.412833608413074
65700.0,97,14,32.58048551932872,162.0621230486059
65715.0,60,17,612.2922174483438,14.141114437434506
65730.0,92,22,8.03336938435271,14.376857822140698
65745.0,105,15,5.573355185032667,350.579649060619
65760.0,98,11,16.018956311306564,3.6304471054477663
65775.0,96,15,685.4531711288531,6.556148927582706
65790.0,108,20,11.564716064760086,38.46416769060642
65805.0,118,13,25.704381961563755,18.72795103723176
65820.0,72,13,46.21918034214416,9.952330815324016
65835.0,98,18,10.194519276455285,6.273188585180092
65850.0,102,17,4.3705448377369285,396.99055588318384
65865.0,89,14,10.995756011002456,31.27800210008299
65880.0,84,16,8.025672365916984,31.203526116503753
65895.0,84,18,466.8433238130057,84.55624566429047
65910.0,100,17,8.461530155152063,250.74549166728352
65925.0,107,21,10.759699157961684,62.999536866915314
65940.0,101,14,8.869842669988676,25.98023169498796
65955.0,105,15,643.1810994086031,223.5770700297923
65970.0,111,16,17.423745027202983,20.32858411011632
65985.0,110,13,293.9859018163145,151.6275491563364
66000.0,103,11,386.0934251246884,2158.765309571726
66015.0,92,19,732.5832837732572,108.64537626177122
66030.0,100,20,24.764206919094462,53.02204377412761
66045.0,99,15,63.332235000041074,56.9997023488249
66060.0,85,14,14.402655603801659,390.1515978427256
66075.0,90,15,672.3657451161675,1786.7652376524804
66090.0,100,16,29.40617962575307,870.1842555687364
66105.0,119,13,60.47179379373015,924.1342360808624
66120.0,101,14,278.41824558660943,84.58818888332898
66135.0,92,13,592.6570832310454,12.029089384257091
66150.0,95,25,103.33263076098109,320.3869619099602
66165.0,111,16,10.066367189295063,95.0787890427043
66180.0,90,13,30.222862969635564,20.809078738394348
66195.0,74,15,579.5548055201004,18.17459118558158
66210.0,110,36,12.679599969360986,29.67210487494425
66225.0,112,14,9.800952620688186,99.45599498205239
66240.0,102,13,25.62586224307627,428.4836085516771
66255.0,61,15,29.13510852345524,1936.5590632685712
66270.0,99,17,70.12638327329441,1943.4473551376625
66285.0,116,21,1937.536579259114,943.1393486268839
66300.0,77,13,1902.7288329194776,7.359186693538316
66315.0,63,19,664.1322812881244,1.6974113699553497
66330.0,105,24,9.062379224533823,2.5951184083590473
66345.0,110,12,252.63977135838397,367.4407133845864
66360.0,82,12,245.19450192227217,430.3433666018923
66375.0,89,18,49.59665968827645,2440.120887754445
66390.0,105,19,5.783125984045251,318.49233516432486
66405.0,111,26,17.181727606534125,38.110092823456824
66420.0,83,17,67.99729662568518,69.24179232361821
66435.0,95,15,27.579328302433076,402.0754960285634
66450.0,106,20,5.9976931635027695,470.8414872435614
66465.0,99,16,7.563205563000337,374.79233625679586
66480.0,103,13,63.846824843849284,26.417403074922024
66495.0,55,30,7.801712396241984,20.921475894334982
66510.0,66,22,4.718093818607942,361.02182806509643
66525.0,94,20,4.6665767167711705,388.90529178422304
66540.0,84,13,4.186553572261444,1531.0858895831332
66555.0,75,14,5.888707569949071,767.2684197713179
66570.0,96,25,6.165523576773445,772.8985797069984
66585.0,105,31,5.654589793279837,66.31650537685387
66600.0,92,18,63.880959228910946,18.910905755513326
66615.0,64,20,15.250980079915513,17.564501399000257
66630.0,100,16,24.210703137603975,360.4089643192657
66645.0,114,21,48.08539402217583,1687.4796603830287
66660.0,94,12,10.069252313762263,1633.583726785604
66675.0,91,18,105.08977921662641,138.43197758885714
66690.0,99,24,18.470185831267333,1325.7162409742568
66705.0,110,19,47.027654181183934,1555.8560913528302
66720.0,80,14,298.20103767076375,1581.3421315832593
66735.0,91,16,90.39871302806083,1652.0521648833342
66750.0,98,24,3.898141857529866,18.86411293152388
66765.0,121,27,4.979457254594591,10.822660335702862
66780.0,65,22,49.9525360062591,39.0508138488135
66795.0,72,16,7.745934707893199,110.6167916510981
66810.0,96,19,6.506675521934281,1686.2138569435351
66825.0,108,18,8.80812283537539,1582.157908310591
66840.0,73,13,43.89316705564773,2250.8238783571474
66855.0,93,21,36.40285754486283,83.82107654456532
66870.0,100,22,17.466574674747896,44.63297586900499
66885.0,119,22,27.6812834319507,32.265586999988436
66900.0,91,7,76.86409077240626,83.15898037801367
66915.0,62,14,57.67187215144469,1693.6824680494246
66930.0,107,24,6.890298114928321,2238.1003006108813
66945.0,94,17,40.64448935760415,18.7609270964187
66960.0,79,17,37.73659692395398,43.18953279521508
66975.0,96,27,5.90405139442789,8.454008057501449
66990.0,89,19,7.751567609110498,325.23082217639313
67005.0,109,17,6.606935664000937,200.031094958168
67020.0,86,17,64.44563091514526,1647.101219339948
67035.0,93,16,69.36980091272824,82.97789794426001
67050.0,90,21,10.678564319016031,824.9757212861975
67065.0,99,17,14.355654017977168,55.9898189738279
67080.0,79,13,33.73166303582972,24.193114933293803
67095.0,93,11,13.417465390872687,19.24445599090949
67110.0,102,15,11.42791788035332,20.977887600781514
67125.0,116,27,8.569861411061076,17.898847978606497
67140.0,77,7,32.671218907853415,6.24354605567743
67155.0,98,15,8.188525476987756,349.14310696908143
67170.0,100,20,13.99263989258395,332.49234163904424
67185.0,89,20,495.33147001452056,45.436412827744064
67200.0,87,14,2723.0703522229405,2272.672794626525
67215.0,77,18,3313.4931804770076,61.81900693438864
67230.0,87,22,3055.04879820006,64.19907459588917
67245.0,114,20,2952.392840466358,39.86532934663925
67260.0,79,14,321.0532394693988,5.112747676664573
67275.0,77,19,268.83967270819284,12.524922053746042
67290.0,93,21,85.92674587002865,84.11229455506972
67305.0,105,18,9.68654364457695,43.47046580833762
67320.0,101,13,11.797593896905923,15.256415370845419
67335.0,80,27,96.00597559303918,2.148438671815522
67350.0,104,20,11.787933156239944,407.8563870394151
67365.0,118,15,122.19491256417712,573.0055964059583
67380.0,74,12,304.7729419885299,1634.0781197172214
67395.0,104,16,10.79943434148154,1572.5113465424433
67410.0,99,17,21.15600307280915,2349.9883695625845
67425.0,98,16,13.52793574745861,87.12882315015395
67440.0,68,14,162.46373314508165,47.156990052123646
67455.0,95,18,18.608670088234376,13.304668892292431
67470.0,98,23,4.065019064815566,15.197451904139578
67485.0,113,24,45.22638135843059,402.12526166652253
67500.0,71,15,42.37549549287073,2022.1762361666229
67515.0,90,17,3.6374354954163985,172.82125756053586
67530.0,99,20,3.21593422888087,1768.1269062811768
67545.0,111,18,48.02495214349041,160.33164973623778
67560.0,66,16,31.83704067399766,102.29132397047844
67575.0,88,17,3.3933402190415713,373.7678093624705
67590.0,96,20,5.628874206227109,82.32855272798413
67605.0,100,16,5.113043703244555,610.4602839307695
67620.0,90,15,56.181375994568974,1603.7500844266542
67635.0,86,16,70.56861238216415,2395.200773799644
67650.0,106,22,154.42739764038467,859.9267883259049
67665.0,110,21,44.46431060678266,64.3734677233637
67680.0,84,16,34.14503068048953,21.971715304949655
67695.0,99,17,20.047817299529832,6.042807052768566
67710.0,91,22,56.131695514527884,413.06672835729603
67725.0,114,13,173.62611166398594,15.369216967447878
67740.0,88,9,45.60164890006784,14.05384931943496
67755.0,103,15,42.10189318466611,6.0065063308982625
67770.0,98,15,3.138842799793377,5.006490249772916
67785.0,110,20,6.093582698345669,12.22686936088317
67800.0,71,13,45.18941374744479,338.8494176715601
67815.0,97,19,4.431484332971771,1506.932948298576
67830.0,102,19,4.654735352341775,2313.690270773102
67845.0,114,23,11.749826097076292,757.6360080888059
67860.0,86,14,55.00171396869732,234.26002095266713
67875.0,96,15,6.890999357771177,31.42617380223364
67890.0,99,25,60.42789756367214,21.372178771916122
67905.0,95,15,15.081613068578797,422.7853963069004
67920.0,83,15,27.041318388462827,18.9909330417159
67935.0,85,14,55.306338208676166,154.90828127447682
67950.0,105,13,8.711654908324162,2263.4472253793697
67965.0,114,22,11.39550027144927,34.78907201400797
67980.0,103,15,21.481414440179435,57.25948494560846
67995.0,90,15,561.5579699866832,17.450255011893976
68010.0,91,12,11.057037977524336,376.0850138553808
68025.0,95,20,47.727529122643496,335.6419834515018
68040.0,69,16,45.23161969845547,68.46853220282554
68055.0,85,17,68.79818613400498,25.834861516399656
68070.0,92,25,7.341653490668584,41.17666333491051
68085.0,94,14,14.029540518036196,20.869988213111917
68100.0,104,16,120.12253824666868,32.780971830848266
68115.0,94,15,14.873228092412825,28.361555139388145
68130.0,99,14,28.79895392751475,413.2398980368082
68145.0,111,22,1052.4161728754154,158.37693288939795
68160.0,52,12,61.22153581608387,2220.434349933677
68175.0,69,15,69.09354967358446,142.70871535556117
68190.0,92,26,8.28609740610813,98.38354982929614
68205.0,105,7,4.247953100765491,26.44539021600978
68220.0,96,16,15.249636870798538,46.878086431335085
68235.0,93,16,28.745997599349856,7.3697382504920546
68250.0,92,22,7.781114281112133,15.63912219504956
68265.0,104,19,10.69815592873223,395.9731787937347
68280.0,87,14,118.66816508526969,18.52019600617865
68295.0,96,13,565.8450847030309,1861.3208714517505
68310.0,105,13,12.184995039236926,2482.2911629843125
68325.0,107,12,76.41441260729124,100.09405514553903
68340.0,58,12,74.61100774298103,45.322843934744306
68355.0,85,12,47.359024758602594,39.65953346149366
68370.0,107,17,179.46691876912917,416.07797725663704
68385.0,107,21,59.433016686170674,41.72239515014261
68400.0,79,9,20.607783894824845,6.616482751946454
68415.0,62,15,47.24902656475142,367.431229873041
