step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,75,16,674.991093898642,2377.2449858000055
62310.0,92,22,15.870211809026882,124.96098534375655
62325.0,119,19,45.5960556985828,39.39684597634739
62340.0,64,11,116.90041933035342,28.721893935217732
62355.0,77,13,35.34345602805886,17.35410128936298
62370.0,98,16,23.88545909493892,423.0898662723034
62385.0,91,15,15.39057416447312,485.4029884635682
62400.0,91,15,16.296937780096858,50.21701332146551
62415.0,85,20,874.616562779581,900.7951611323708
62430.0,103,22,20.59484272644928,139.83068708904312
62445.0,115,20,16.373497564305204,36.678842392482785
62460.0,104,14,8.858146699764811,14.455859287139333
62475.0,99,14,604.7171649682648,17.22284594792644
62490.0,94,13,557.0627471202392,340.80837774522274
62505.0,101,18,547.8915409472155,1547.3654822467718
62520.0,79,14,662.1497728282517,1861.2181387801588
62535.0,89,13,882.107672769167,561.4342156559838
62550.0,109,8,539.4988074710391,534.7142041415631
62565.0,100,11,26.861441756972415,31.637130378141926
62580.0,68,11,12.340858222214766,2.2479816925992466
62595.0,60,15,62.143089896137354,417.15370639901863
62610.0,92,20,93.81511268241286,4.8935803550331505
62625.0,117,15,287.9104359183512,29.45817403726207
62640.0,88,12,159.7194563436377,30.324982115946224
62655.0,74,16,88.12319913511506,61.967153275296404
62670.0,89,20,337.1644869318544,944.8609998637506
62685.0,110,22,1859.0108220233992,27.133494964438118
62700.0,94,13,1011.1449968236401,3.791557588375069
62715.0,57,16,671.5163810696276,2.668647846708237
62730.0,98,19,276.1596496543614,46.15530594009983
62745.0,109,11,55.21606683545216,60.400302796388374
62760.0,102,13,83.26902646545295,13.653682225320125
62775.0,89,15,371.68397725028103,82.78197316617226
62790.0,100,32,14.11450313458465,52.3408126718374
62805.0,88,16,4.512975056039986,788.2661383849552
62820.0,72,15,14.06685965797639,338.33552872093696
62835.0,76,14,49.477992769154966,228.72936805398666
62850.0,90,18,8.858116373875902,22.568653104001474
62865.0,112,17,10.535340636390252,11.734215365516148
62880.0,106,13,19.038641228491024,436.21534850963326
62895.0,54,16,622.7240326658377,973.6941082497185
62910.0,87,22,415.55407004410694,180.13964735469105
62925.0,88,15,29.740661748477127,13.53543631935381
62940.0,60,12,34.52867524932338,55.633345999214164
62955.0,44,16,129.1192161454714,8.758127761856457
62970.0,87,20,65.5504390508075,14.10843511920724
62985.0,108,20,11.888395961841384,19.62458164962028
63000.0,84,14,71.05788764659975,22.203332925569807
63015.0,75,19,63.740549921643854,22.574339077283327
63030.0,97,22,12.906510306453765,812.8233384874395
63045.0,110,23,7.747174488946006,1601.7378192782094
63060.0,80,13,35.861835372060895,118.33038504672457
63075.0,66,14,459.1833402035952,22.604357250645336
63090.0,97,29,6.83123113750237,2.3669371352259043
63105.0,96,21,8.729430258429753,11.351196428915742
63120.0,101,14,29.010193997028317,416.1414552124795
63135.0,67,14,259.9762885579682,476.1179748832564
63150.0,100,16,25.928336902283533,1983.6534491037978
63165.0,112,21,45.9607984475628,105.23852545175593
63180.0,97,11,16.494096190519052,535.1060574882623
63195.0,71,18,645.5301785206764,210.180132796585
63210.0,96,22,7.252754136508734,89.70468377474862
63225.0,80,16,10.142620211507465,16.564893225528678
63240.0,49,13,787.2899615726374,6.129911702937339
63255.0,59,16,666.1130736774535,6.147412879815508
63270.0,91,17,623.4683263605795,91.05943891056381
63285.0,94,17,156.01176826650737,27.54868983959365
63300.0,82,27,175.5259369259209,68.19007772346846
63315.0,60,20,652.4258564116581,2.479963872044724
63330.0,99,20,24.614904755135946,344.2874441454804
63345.0,118,21,9.753014382614431,55.22058104742147
63360.0,82,15,101.81767615643001,48.875867662243
63375.0,39,16,727.8540127619037,8.362770512074004
63390.0,101,20,15.565965358871535,357.290599944369
63405.0,110,14,37.825827868315095,428.70681043527316
63420.0,94,14,41.229836209990154,1556.4417793501132
63435.0,80,15,491.30642797069487,1114.753391410323
63450.0,101,21,14.735297858486303,163.37713927978635
63465.0,94,26,6.423861988386973,22.960803162298653
63480.0,82,15,69.20584409642252,403.8476061514446
63495.0,67,16,7.717614816781932,428.7611435452443
63510.0,85,18,6.845702254563772,1656.1575187360559
63525.0,96,13,47.37390388242299,55.32379186532019
63540.0,81,17,7.067144945954439,313.14606947752037
63555.0,66,15,617.4248135523308,201.01102634475643
63570.0,93,17,6.129177969518095,87.80092162993233
63585.0,91,30,15.537406544276804,130.39721835526285
63600.0,83,14,20.21948350001956,70.14989008947677
63615.0,67,15,10.924367678397529,416.0236767713782
63630.0,100,22,7.271369965403011,144.5599271502054
63645.0,101,17,7.201691038419183,172.74508761488823
63660.0,74,15,74.82601062131485,1633.5318859498564
63675.0,68,16,237.91361693054924,108.47016772043929
63690.0,92,28,2716.7033281561476,49.17129505190238
63705.0,98,22,2620.0853076056737,35.17832755058872
63720.0,99,13,2635.227902871551,315.3530794401791
63735.0,64,16,291.6769027805461,449.6306750002667
63750.0,87,21,251.65575402627252,1625.5177473463357
63765.0,83,18,297.8607685149208,149.50216232770265
63780.0,65,16,86.06843403608445,42.3847253727805
63795.0,51,19,348.71357301604354,23.290353035327
63810.0,87,24,56.01888500749132,22.22807748488874
63825.0,108,7,47.11374034356077,145.27959843905742
63840.0,95,14,16.914832440038975,1093.6692109612952
63855.0,99,14,183.73153828556048,658.6271565311002
63870.0,100,16,68.31207829679235,87.49804649059294
63885.0,121,24,747.7399968848123,10.929107056074587
63900.0,88,16,94.40842445175387,57.987202740490076
63915.0,54,11,1148.8406808828802,70.65618865986669
63930.0,92,22,35.21952028916172,126.87908044462222
63945.0,94,16,12.834138722788389,2278.270125482876
63960.0,85,15,35.347547400300826,185.34219433818686
63975.0,52,15,465.6580954234882,31.70784450879722
63990.0,92,24,15.056641007623753,202.14028114101922
64005.0,102,25,21.492166988576454,344.82522990441396
64020.0,101,19,22.118477752492897,223.53702452584542
64035.0,83,18,97.63806847257982,5.82462454346141
64050.0,98,17,11.379697632154773,349.1483623046832
64065.0,98,17,12.251039007741083,352.6015143333166
64080.0,89,15,14.561981141718883,1716.507210277739
64095.0,70,19,575.6918427257359,2266.942080047059
64110.0,104,23,31.237685083448792,2989.80170289941
64125.0,112,17,35.325236192529154,70.52882857661136
64140.0,99,11,127.37295478026059,26.887067576675005
64155.0,70,14,70.50133515539144,397.4168023770446
64170.0,77,23,33.18385820073548,100.785299004487
64185.0,97,13,37.72563653326022,939.0660928984142
64200.0,97,13,15.581239207282742,48.30385937240561
64215.0,71,14,76.97901444466035,56.63260618080845
64230.0,84,20,19.838745458643196,192.26363674694332
64245.0,109,24,8.948440848715306,28.70807676404804
64260.0,99,13,42.85652348103286,35.38486638527629
64275.0,38,15,1040.673474434601,19.61497132555283
64290.0,82,21,100.98488487584169,40.07429003135505
64305.0,116,14,11.465986985355636,27.8766688755409
64320.0,101,11,10.930458763904655,13.59071351272697
64335.0,101,16,97.49758999287474,16.15286326881108
64350.0,102,15,7.555540710773064,8.06533092138717
64365.0,108,20,14.804707538041336,245.82534482865248
64380.0,89,13,215.32504772881265,160.5372852896348
64395.0,99,17,13.822066329275723,2330.928388937078
64410.0,106,22,29.28172124743857,862.6700849084402
64425.0,118,14,16.9068999889265,69.29181105328416
64440.0,104,12,19.932536327347446,28.240111560540473
64455.0,90,19,32.65364287338321,430.65539475257924
64470.0,110,22,53.01601252690324,378.3126374128946
64485.0,118,13,12.578871277665906,24.962243579621497
64500.0,99,12,28.259787228310064,13.692648678923543
64515.0,71,15,66.40745496660388,163.1535216199268
64530.0,81,15,43.14172712393763,125.85342394109668
64545.0,104,16,22.53000730347613,37.49985119133715
64560.0,71,14,32.397259779050444,8.627004079937247
64575.0,102,8,56.40885993633201,89.79327806456229
64590.0,99,16,71.48804274352402,401.1973251811224
64605.0,107,14,69.88996431960025,150.6805221510169
64620.0,82,12,181.87522696045664,201.43489259293642
64635.0,82,14,245.7129191936416,27.04000967710212
64650.0,91,22,462.4642092991602,27.212268994788793
64665.0,104,15,2512.188765130592,25.99987034733203
64680.0,62,17,2849.1176688715022,360.7178405081301
64695.0,37,16,3353.554944988128,974.4296224646533
64710.0,94,13,3013.81153690219,2364.643696404073
64725.0,98,15,2824.6956868195457,123.29016899407969
64740.0,85,13,2590.753754645268,38.67798035771693
64755.0,73,13,2666.991944780044,35.80704601836061
64770.0,95,15,18.327536496043177,411.6305039341878
64785.0,110,22,66.93955049552915,2105.817527816933
64800.0,98,13,27.253427453940876,356.81474134207446
64815.0,71,18,11.028367446214842,328.46862308560355
64830.0,101,18,11.219810370749036,115.14550978914926
64845.0,109,14,8.382805226938407,29.020037477589547
64860.0,72,12,44.12715905545165,3.814497603936419
64875.0,98,16,4.776955029814916,416.2542193257829
64890.0,102,16,44.77215756789598,373.0191356083204
64905.0,104,22,12.37070574006492,1567.476791389282
64920.0,102,14,25.810626700099615,153.03580002803596
64935.0,82,18,46.53981017423143,26.26453135597877
64950.0,94,23,5.188630976684303,31.817476656349847
64965.0,110,23,8.347094001728935,31.26026973249017
64980.0,89,14,42.25637971738193,5.7478504788733025
64995.0,78,18,378.04068713180794,5.033773650378216
65010.0,82,25,8.582064591088532,14.099995063875694
65025.0,113,13,7.968969912823963,21.035662330068796
65040.0,94,12,8.530804411655211,457.4136364908102
65055.0,99,17,556.4188322614408,67.13413986056452
65070.0,106,24,8.945190906358198,2224.610575559385
65085.0,82,20,43.27175834466829,32.60200678195807
65100.0,71,14,47.4939925853476,27.562172245349252
65115.0,96,17,8.363503021195706,26.946191475489275
65130.0,103,19,5.8985031952851905,22.775463891274548
65145.0,111,10,9.19881702952629,1504.8170145744646
65160.0,64,22,30.29328862354174,2239.386448117745
65175.0,80,17,3.736884494751737,129.95464378183172
65190.0,96,24,3.993993169137406,12.326325307644966
65205.0,110,20,7.671172649248304,23.973588195514218
65220.0,102,13,12.358250687491044,59.5412923915881
65235.0,65,18,666.8971580965006,62.63920887783326
65250.0,98,26,7.17333948979135,400.9002754302985
65265.0,106,18,10.86859399168998,91.2568908584635
65280.0,96,15,27.73402556444384,42.63137822355708
65295.0,72,16,584.7842106984498,30.039598950130816
65310.0,96,24,14.936550557145264,27.060897435138532
65325.0,122,18,57.77601658615204,37.68801819651322
65340.0,81,12,22.371162902045384,72.53125215012479
65355.0,97,12,596.1999604700133,2047.432239494851
65370.0,111,17,14.139969213497778,29.55986145326072
65385.0,117,14,12.22750839455104,15.070647471997082
65400.0,71,14,18.50287071929744,15.518870746774695
65415.0,105,15,131.85051281019716,433.09912435388003
65430.0,107,15,25.992029996441406,2115.7061646571747
65445.0,113,12,44.94835475810511,49.94338831988739
65460.0,77,12,55.44738473858782,2415.325605654904
65475.0,100,11,11.755640535524991,902.3860647973543
65490.0,104,22,123.731611028921,90.39750148543153
65505.0,111,25,6.509853162121445,25.073849451011093
65520.0,82,15,7.794077754780521,5.1474421878881955
65535.0,76,14,607.3607649395069,421.23361906973076
65550.0,100,19,7.38002370427924,842.7426243320857
65565.0,98,15,14.107863088514135,291.71005898024464
65580.0,71,12,61.99258861224432,21.22738794773964
65595.0,42,15,45.75043460742564,13.386289422174837
65610.0,99,21,14.73696149557175,395.28545068230443
65625.0,108,20,10.443645136871098,238.38774332751248
65640.0,105,11,12.814362434866196,302.4144737024345
65655.0,100,18,87.78558151557748,2283.698675571819
65670.0,105,24,6.8999282628709695,539.1826461751813
65685.0,109,21,14.466917901068681,18.35124094090097
65700.0,60,13,66.07840867423639,18.302034454260024
65715.0,65,13,17.079181950008895,26.210863622415097
65730.0,102,14,11.84872795392086,390.1553249230536
65745.0,110,15,12.999150309758178,1709.6015143270943
65760.0,90,12,11.323666619174409,63.44773350487418
65775.0,93,14,116.45978806719035,24.490929228071042
65790.0,101,22,13.84439508240334,33.35674692107869
65805.0,103,16,10.262298859867455,179.82675248464338
65820.0,79,17,31.59338136169488,30.890786347689158
65835.0,54,9,65.65541041769727,19.416535348784212
65850.0,98,18,10.89586211520611,27.63633777156283
65865.0,106,13,11.834791028136753,29.977544471792143
65880.0,67,14,73.60633203127708,18.843563990665974
65895.0,76,15,15.369299884618025,1835.4285871670497
65910.0,110,20,12.939521201548025,2493.8472969421123
65925.0,114,13,11.437420847854193,828.4581509801386
65940.0,75,15,63.31095178824234,116.23413141462329
65955.0,73,29,636.5625988773054,12.649613426385683
65970.0,85,20,13.383940095464213,380.4189823465869
65985.0,99,17,44.30683757850941,412.9311997622688
66000.0,61,5,33.77505872241211,1974.283585397413
66015.0,78,15,10.98841695658312,1201.3390647058804
66030.0,98,17,11.865325082421812,2358.2832549119
66045.0,113,20,27.130474580841668,66.11140488361976
66060.0,68,12,53.15769063940046,76.72950848174656
66075.0,92,18,4.407117790910927,34.70092255751533
66090.0,100,20,5.5822279877271255,18.07552081771465
66105.0,113,19,6.669181512032087,326.26563244608207
66120.0,101,12,12.189193615143703,478.8832872496229
66135.0,89,14,23.541546252033783,1735.3733038839719
66150.0,93,31,6.505213144137009,2341.0735428745747
66165.0,102,21,13.195212813346044,103.19271174501174
66180.0,78,18,128.42073813008545,26.04233298581698
66195.0,54,19,64.52203784417503,314.26270895301633
66210.0,96,22,38.72137726955183,344.9052464894381
66225.0,110,19,10.894717729664984,80.162479353617
66240.0,91,13,40.42413747383381,1629.2576144909888
66255.0,62,14,699.6694319718728,832.0023890704548
66270.0,82,22,22.03852865726847,839.5714185262798
66285.0,116,17,8.780782542446657,561.2442528855535
66300.0,100,15,87.22127800387337,244.72729702859573
66315.0,54,14,17.42261035239798,4.832083256344914
66330.0,99,18,16.573092875672874,91.49650757451884
66345.0,97,8,11.56316643082076,1696.4363575795962
66360.0,99,11,10.439168316140757,2432.4136128925697
66375.0,97,14,14.437208658564774,1234.9223694887673
66390.0,98,16,6.809658579839471,1529.5682237442916
66405.0,120,18,56.41780610029137,36.81147238097347
66420.0,101,15,62.10986640068495,29.623429970860524
66435.0,100,15,563.9134584294154,388.7563962966248
66450.0,103,19,9.622376244717573,2110.235273121714
66465.0,107,14,28.707110959492322,62.644329398249084
66480.0,56,15,112.04221937616623,1720.3050507477258
66495.0,77,13,573.8492673392116,143.8366797356947
66510.0,80,16,19.838376116818907,101.3451021050698
66525.0,106,15,9.767016580538344,337.79162529111204
66540.0,103,15,15.836781410685965,63.62214659232674
66555.0,87,14,26.14892584081048,1769.9452600769223
66570.0,95,20,11.63279455161785,703.9814177965992
66585.0,102,17,47.45393401488295,418.4365311869696
66600.0,72,14,41.89726481354544,292.415401687983
66615.0,85,7,8.573091535582368,448.4972034943617
66630.0,109,13,10.66610240885165,862.067483259904
66645.0,110,17,8.831772422844763,826.2522205907231
66660.0,78,14,45.990297235798096,3.907558506927971
66675.0,80,16,8.262791258423631,9.874599840639423
66690.0,100,23,8.26206753651036,42.39203317986807
66705.0,103,22,15.356326761325683,1193.2441817409442
66720.0,89,15,16.76066838637169,137.68602712561227
66735.0,99,12,54.53381512898802,34.09896660906011
66750.0,104,10,7.112492640710876,856.7078671121803
66765.0,107,15,37.904049244192,19.043041291709
66780.0,56,15,58.30895649840742,5.019090184467971
66795.0,94,16,24.051720520902332,352.77156239318117
66810.0,110,21,10.035112930726008,31.14353325560092
66825.0,111,21,8.966166794731324,29.859145449008636
66840.0,103,16,42.49842319580715,38.36702681825784
66855.0,91,14,598.7004146845534,826.1469368460024
66870.0,99,20,13.57554667741243,1081.862530826676
66885.0,96,20,44.978602665588255,38.68703619689976
66900.0,84,16,11.94799428078669,5.613062584849538
66915.0,86,17,557.3838628752183,15.618689195071529
66930.0,96,16,17.91844611756401,427.4065977664123
66945.0,103,18,86.84054708458319,420.0844593473889
66960.0,67,14,43.77948836309939,2302.720529256022
66975.0,92,17,14.958675302719213,2359.504396807274
66990.0,101,13,23.118764221980687,1504.2179098020824
67005.0,109,23,11.293365197018437,55.275263326105275
67020.0,101,13,22.853083089877337,16.072381765584456
67035.0,76,15,46.517512395908774,362.40775074922436
67050.0,101,21,6.629056908005579,1725.575090149147
67065.0,105,21,19.48735769948081,41.40002078906935
67080.0,65,14,69.9218195619956,46.0342094799073
67095.0,93,16,622.8176027987041,39.36719583668513
67110.0,90,17,10.915195323657874,354.16841949304444
67125.0,104,15,27.847177863142754,1696.4763940385853
67140.0,70,15,50.7003474173311,31.82610080532252
67155.0,70,15,614.1691961129291,26.973271670647453
67170.0,106,14,21.742596508433174,44.90262179254418
67185.0,109,17,25.777135465171938,46.79544783351357
67200.0,72,14,61.02495398340176,24.001653669617564
67215.0,51,18,630.2857782267471,4.2492004212884655
67230.0,86,21,14.843422801671988,2.9690909908282914
67245.0,89,18,41.55660554763151,253.215845556968
67260.0,84,14,9.883249152614605,392.1400747428435
67275.0,75,16,65.78429672960469,1663.6380886591796
67290.0,94,24,15.039175072619372,2136.276058581826
67305.0,106,17,11.847546754179886,72.19401605670373
67320.0,76,13,83.36172518280816,33.28595374779793
67335.0,48,16,573.5253138662791,98.494026762179
67350.0,84,8,62.94582947679372,44.86093466570409
67365.0,99,12,45.69148838529896,396.8041925097357
67380.0,75,13,66.39232910787271,1735.5036253740088
67395.0,50,7,17.284848155393284,2354.069865452064
67410.0,106,17,11.789039568092866,2251.52449123743
67425.0,104,18,29.217821593584784,118.45509449331396
67440.0,81,22,31.562791260188398,16.02268146042247
67455.0,68,18,579.0132746360945,199.63492798625253
67470.0,100,18,14.802697267102383,349.4162571080687
67485.0,96,15,48.358661987501726,34.09383074542914
67500.0,60,15,29.44331347351289,25.18771877078411
67515.0,76,18,52.325580725831,70.03157271933642
67530.0,107,15,10.919970597955565,64.57741265643769
67545.0,98,24,44.09534315052452,32.049767613354426
67560.0,81,16,63.9688083994195,6.884867545803571
67575.0,86,15,596.9406086143531,427.136721374142
67590.0,100,18,15.967191595050984,770.0721086817781
67605.0,108,14,8.898942784056267,41.738631636778706
67620.0,69,17,66.70019157878147,777.5315349340227
67635.0,75,15,467.528266703595,141.6498767542557
67650.0,96,17,16.929481883044982,943.8917047474378
67665.0,105,12,9.484308796721143,38.32351663703295
67680.0,90,7,14.371903244493867,5.256388563163987
67695.0,67,18,646.6995834973492,369.65091098998806
67710.0,94,21,14.840298981183974,43.43462815072755
67725.0,106,14,12.231370515056541,63.00887733735284
67740.0,79,13,17.42150068146003,570.3572339450769
67755.0,64,17,620.3750961509539,1554.5288349742643
67770.0,98,18,15.224621137835989,810.0415783861293
67785.0,92,14,45.14196996105935,104.18036487985484
67800.0,53,12,108.29993032407205,62.14275982333849
67815.0,39,17,571.8585010297692,448.4750242698237
67830.0,102,14,13.017361820232125,28.038975470258336
67845.0,112,22,26.04750315491613,21.80148312181458
67860.0,87,13,15.998461369254207,1650.4408584607493
67875.0,91,19,350.6299643838781,933.9225021369193
67890.0,95,20,16.384257113381008,27.14986962957471
67905.0,86,15,45.44812313215008,29.018062268509016
67920.0,44,16,86.17407176689082,18.209900961360603
67935.0,30,12,612.5796128621221,455.1384205269948
67950.0,94,14,13.985781826514692,424.83067594062555
67965.0,100,13,10.420984533476101,460.21578283703224
67980.0,64,13,89.96011791762399,1742.7875336300217
67995.0,57,16,52.86222922794075,170.24702383266182
68010.0,97,20,21.062094069317606,374.37963550474996
68025.0,100,19,13.40457254648368,262.3693608352818
68040.0,83,20,75.52822442699006,54.58801787082128
68055.0,64,14,580.3066927281961,13.402655785041032
68070.0,87,16,11.395495075897058,2.08039863417825
68085.0,94,13,45.005500372936375,17.60005624763597
68100.0,46,11,83.43658524499925,104.0354811168321
68115.0,52,12,482.43795784527777,983.0190559944823
68130.0,94,13,13.207506647388934,373.5234055290586
68145.0,91,16,9.270412391288119,150.50088892436327
68160.0,64,20,104.39246619761506,16.562059707472343
68175.0,28,17,617.1895035027471,5.740380604598143
68190.0,90,18,14.940616090436608,49.92567056633673
68205.0,114,16,7.087228572689798,3.8769295363899494
68220.0,87,12,106.94978978059228,466.0406652955871
68235.0,75,18,646.2430068453543,916.1561717239969
68250.0,101,23,18.389913774526143,2262.8550731565915
68265.0,106,15,37.82313197499345,134.5451697943319
68280.0,78,13,45.56242020859359,13.721470500419995
68295.0,85,13,640.8003661358645,432.3882834993099
68310.0,91,19,13.56296277198512,405.2117091075353
68325.0,111,16,37.03619635209973,1599.6722250541536
68340.0,74,12,73.61861761055644,2434.305237946811
68355.0,71,14,601.185783615347,16.955399949509133
68370.0,102,18,26.796129954967576,13.627728504231861
68385.0,102,15,47.34289846072553,31.40413214988538
68400.0,80,14,38.580589749402336,1333.02671959301
68415.0,72,15,616.8939994843413,261.3675099389151
