step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,100,13,55.0661088306786,2185.4611422207345
62295.0,103,19,372.0294787478411,797.3286277985355
62310.0,95,22,5.71443124633453,2225.089683045285
62325.0,113,16,16.812698004223915,1624.647936277526
62340.0,99,15,5.71275988324166,1627.1369491811686
62355.0,88,14,107.96329170247324,2111.8683846169547
62370.0,100,23,10.52056096193784,30.238666921729564
62385.0,100,9,17.47093869637885,50.43515276750452
62400.0,88,15,65.15329664184746,178.6970097531769
62415.0,45,15,72.19752913317217,405.9300324671893
62430.0,71,19,11.188617795612679,1820.8433101713351
62445.0,86,12,10.492823923496802,413.8956718871518
62460.0,82,13,9.991759985591338,1797.6018892493805
62475.0,62,20,349.02881548181716,2367.937355025705
62490.0,103,27,17.600036047612228,742.6327869207564
62505.0,109,10,87.57517268883268,42.22983947801081
62520.0,83,16,2213.0099028816476,39.70909184277855
62535.0,62,20,2279.2849915369634,8.064653089438394
62550.0,85,21,689.6681407488786,401.82834777438126
62565.0,111,14,78.27716144140199,1918.1590558845912
62580.0,98,14,55.906082150775994,2284.7597458583155
62595.0,76,16,562.5011399080422,57.14677844635523
62610.0,103,24,10.035517242883719,929.6248943266614
62625.0,105,29,22.108782803471144,53.85389892548894
62640.0,86,15,9.228344155140517,667.0886797162145
62655.0,79,16,22.922508514119812,23.20864451926473
62670.0,101,18,9.46814034838399,16.678396669032058
62685.0,117,20,281.2769879959298,382.8682043256181
62700.0,95,13,91.89719311834597,347.9468360263815
62715.0,73,19,667.2893784613425,522.6725036596458
62730.0,85,22,50.130308808504424,63.6365578517381
62745.0,98,22,10.79736254363279,65.1302236622602
62760.0,85,14,52.56481126389753,303.21551893822465
62775.0,92,18,606.9929798381136,512.7499561989321
62790.0,96,14,8.56015374416583,1124.5262274430158
62805.0,112,14,9.47002374432535,820.6047190209489
62820.0,85,14,99.34153023084451,77.20834171855675
62835.0,55,20,36.894180525928896,536.9057796669846
62850.0,101,23,480.3930911281538,413.7836757198459
62865.0,105,15,21.8482488361151,194.6906508087842
62880.0,100,17,24.59312659557494,2408.833149341258
62895.0,96,17,444.6704780344989,2391.47637982362
62910.0,109,16,13.179518814323488,815.3143864643462
62925.0,93,12,68.8192925185804,75.81245435957223
62940.0,63,15,28.056712212839592,61.00078175839284
62955.0,67,12,837.1817108023024,13.220061333595392
62970.0,88,18,380.9719544721908,10.726481870703806
62985.0,100,21,161.12576850026053,56.0907454677762
63000.0,80,14,221.41222287757984,401.81692711424824
63015.0,45,19,78.15565300970783,160.62276061468944
63030.0,98,19,8.916043854689162,1510.9352438793032
63045.0,95,5,17.2074276651074,80.46830927940033
63060.0,69,12,72.77851768248622,2259.591985662971
63075.0,56,20,661.4291683037561,796.429725219609
63090.0,95,21,196.6504929036334,1266.9486925584822
63105.0,112,19,64.93549214955212,112.97744124330272
63120.0,81,14,57.23803278877471,19.65581495484761
63135.0,68,16,87.5765970288409,76.49367071535967
63150.0,99,14,62.750930811073076,372.66275824445984
63165.0,98,22,106.92199843421189,1774.2181321209875
63180.0,80,11,72.97816765283766,2220.4451326134845
63195.0,54,20,25.670821732363933,287.374235621858
63210.0,105,24,25.555346909539956,2469.4621906683674
63225.0,105,21,104.95902188725096,91.12648160432818
63240.0,65,15,81.28050791938584,82.98957922118323
63255.0,83,17,307.95158143718714,234.3798955563075
63270.0,87,20,6.090927150737976,325.5839965517131
63285.0,80,19,11.490243959008732,1664.0758882023022
63300.0,86,17,6.967869360834045,2461.0647632119844
63315.0,83,16,13.3096479046537,1018.6346260158181
63330.0,61,20,4.910627309972913,566.9009163210654
63345.0,105,17,6.8981028209821025,347.1373607901692
63360.0,97,14,6.041086546183199,105.68638480890307
63375.0,70,15,51.49677174992464,1285.4477555411254
63390.0,101,21,6.837752419381522,47.182367020837354
63405.0,105,16,7.211370982649093,19.706758106567833
63420.0,80,13,7.551310380338823,20.47476093137949
63435.0,76,16,68.17124915457697,428.15972744118983
63450.0,101,23,299.36977739108227,75.63696185076476
63465.0,101,17,17.137421276506757,33.59413555957354
63480.0,76,7,63.36226779796734,168.14006953017315
63495.0,49,15,49.75509426452281,32.87561175048122
63510.0,107,27,12.954400951834002,55.53351661826562
63525.0,112,15,22.11571420022962,40.299542887307794
63540.0,104,13,286.7370188669144,61.79010685629533
63555.0,95,15,647.8488454910657,409.0803835678926
63570.0,94,18,73.3047890710853,137.23063272179033
63585.0,110,17,1222.2948213862733,46.26195976508608
63600.0,95,14,2063.10248946513,78.87360825117933
63615.0,101,14,1249.1836605647513,1646.7293113189182
63630.0,115,24,45.46276083940979,62.478707140217715
63645.0,114,14,180.67599952560144,107.3104285604232
63660.0,101,12,496.3306502251946,1678.3471832657717
63675.0,98,16,411.8684934995811,39.31570153023276
63690.0,99,19,19.77900520088404,20.621131590115645
63705.0,99,23,21.29170950651465,410.7033400237126
63720.0,58,16,22.543232822040828,386.82368147004377
63735.0,85,15,8.806505584182617,28.238908237230707
63750.0,99,17,8.384621033338492,1875.7253516286619
63765.0,118,19,7.448397639266383,48.84608306338095
63780.0,97,11,10.452010375748898,19.26299721647771
63795.0,102,19,630.8846486187182,497.0638763569042
63810.0,98,24,5.204308927148853,367.4762345576342
63825.0,111,18,9.799589604708524,1563.6098446758526
63840.0,103,15,74.27385700970862,2205.9190520751104
63855.0,81,14,689.1615185297528,2278.010755387802
63870.0,100,21,4.680233819921568,1823.7670767543934
63885.0,110,21,10.512944703996583,724.5915429789725
63900.0,106,14,53.195005398530256,17.04667583761887
63915.0,97,16,205.7793698656317,46.72936907886289
63930.0,100,16,278.4549599916888,394.9431199143226
63945.0,104,18,40.136252672924805,265.22358054686964
63960.0,101,13,41.607510437543944,2159.110677087638
63975.0,95,18,28.414115354026013,1679.6733786472323
63990.0,109,12,15.392196978051253,2291.2834972621035
64005.0,108,14,16.505101430595428,33.361765089664694
64020.0,106,16,82.46915073405258,119.58300150016406
64035.0,100,15,2904.063761668641,16.168496104078745
64050.0,105,8,151.66785810002676,403.7423034521014
64065.0,108,19,2339.8925375049594,71.70271016935713
64080.0,101,19,853.717916863107,2149.463802243697
64095.0,83,20,485.1585761092624,105.99940675442437
64110.0,109,26,8.170779532048039,352.42690287630126
64125.0,115,15,18.296597494118764,77.16563824146326
64140.0,98,12,19.838207249261465,24.26218460331018
64155.0,91,11,608.5014848713923,40.80642487328296
64170.0,91,19,36.524964268398506,816.3328218359923
64185.0,94,22,288.47062943929564,184.61286279673715
64200.0,85,15,11.525795563467733,8.052182743025186
64215.0,78,15,94.93726162248568,343.9444159359846
64230.0,103,19,22.902188876011518,432.9760252336094
64245.0,120,13,79.16077882460975,78.61805133857725
64260.0,69,11,290.0873949257263,1656.255976156982
64275.0,71,15,234.8613234659668,2476.5792476644556
64290.0,90,5,18.260392525319297,35.47605315156011
64305.0,80,23,368.36925189516603,41.46288007359593
64320.0,73,15,1421.6286495279528,76.71675176576805
64335.0,67,18,2873.1722031094464,9.68338249560958
64350.0,91,25,2574.193248618176,18.711264484574365
64365.0,87,25,2477.448005492373,1939.8759551808423
64380.0,76,19,2545.396856340572,2088.3919962318923
64395.0,71,19,2595.421788823982,40.591741836712174
64410.0,81,16,2758.328747105472,188.16619762786297
64425.0,75,15,2740.396757666862,195.10509679009482
64440.0,95,16,1218.3650790824022,1111.9088405217658
64455.0,99,17,56.06659277143535,555.5206921695928
64470.0,94,20,14.630095842451098,2193.3112074470005
64485.0,111,20,16.412791291677706,71.79532580103375
64500.0,85,15,67.36570215898358,40.05418462871047
64515.0,46,19,7.934397036064432,31.63392643578911
64530.0,108,20,51.20958735678323,44.63693145333678
64545.0,75,15,25.524456786980224,94.53024076956142
64560.0,77,5,34.314991204416806,118.11617007442115
64575.0,86,20,45.95878767771942,59.804619457978504
64590.0,84,20,11.591241965584897,391.7562247616304
64605.0,116,20,56.416759002739944,28.309871122914128
64620.0,74,19,745.374958544067,397.3207009581532
64635.0,101,7,2541.234829568548,1595.5801793428732
64650.0,102,17,2588.5227756948884,881.4337455852916
64665.0,92,21,2704.2435361636217,68.26953754215484
64680.0,101,13,2673.225531828837,10.864836163826883
64695.0,88,16,2852.2632461338435,16.101970528192332
64710.0,96,19,33.67120202222049,46.55605395546434
64725.0,97,17,61.145595932339404,226.62077878068231
64740.0,65,13,119.34933578455792,88.257446122458
64755.0,80,6,90.50330162193363,31.432062785148158
64770.0,85,13,163.30951578846046,4.270397372251395
64785.0,109,14,8.61818061379845,35.83423418971897
64800.0,101,16,36.6959445843141,398.93865782833376
64815.0,62,14,10.575364649378173,1746.3200858355212
64830.0,99,23,9.168693644460662,83.08448186494101
64845.0,109,22,8.293482239767144,752.7304707007033
64860.0,107,15,6.0697567715026555,203.53659099519038
64875.0,96,18,38.50466591764938,49.289409719947166
64890.0,106,17,13.871309103229692,24.811537199816623
64905.0,106,16,35.650541929751355,487.2478873726658
64920.0,62,13,64.147896619999,380.7506240062533
64935.0,62,17,661.0773624325803,344.0906001112832
64950.0,83,19,13.6639887795454,2309.015113212357
64965.0,113,18,52.673495559518045,1161.645796116337
64980.0,88,14,112.97768118706958,1521.583976581517
64995.0,98,15,2428.9015323325525,339.3497782660616
65010.0,85,22,1298.5252233577442,17.98917376830342
65025.0,106,20,25.55660064383351,16.97319282417586
65040.0,86,17,15.252302280840894,398.6691749654932
65055.0,101,15,584.8815061458829,529.2069884234886
65070.0,96,27,5.602418591553669,2211.2117149748233
65085.0,108,23,39.84979618227322,577.2858301961109
65100.0,73,16,24.827449100809808,1457.1849505945904
65115.0,73,17,107.42325042715888,86.29537448206791
65130.0,90,19,10.50122430986794,33.36715832605295
65145.0,111,27,10.921236858919945,34.49020084779742
65160.0,102,16,14.979216092179128,16.87948448421437
65175.0,69,10,7.555763641981362,22.10758630505515
65190.0,105,19,6.75037554098365,336.22832590910383
65205.0,82,16,25.0152205523116,1470.6657645130133
65220.0,88,19,55.68916299372765,2450.428898484881
65235.0,94,8,9.178589092394379,109.41467327859796
65250.0,92,17,5.649502712050569,1602.5301435832496
65265.0,105,19,10.241624577257673,423.11590888545146
65280.0,92,14,19.002563106470713,359.4943767236683
65295.0,86,17,517.9659175674611,48.532906492256004
65310.0,102,21,37.79944929126135,340.99693426438995
65325.0,105,24,17.47268020413167,484.82612732099653
65340.0,84,16,33.762568278852534,2203.2791211605313
65355.0,79,15,98.67199936560053,2902.531197212779
65370.0,89,23,11.329737896430725,2050.380548776037
65385.0,100,16,47.253663081605374,40.83585668324579
65400.0,69,18,486.5574171370504,34.49309733213677
65415.0,43,15,15.409970042417822,520.5184093264464
65430.0,104,12,15.772713916360274,1141.6089197197048
65445.0,117,15,16.21619607790537,496.99417361258924
65460.0,88,14,21.39990311426372,2731.5105959247167
65475.0,67,18,24.935236453143816,57.27736827819637
65490.0,98,20,26.774373408048206,2.18052060486287
65505.0,74,23,50.370243318699785,71.17832455466925
65520.0,61,15,57.342220488206216,370.4789635289335
65535.0,96,17,8.08146147684888,514.8158640812268
65550.0,105,14,6.377039842658641,2244.5887234789157
65565.0,112,24,46.2144086674481,48.0109354870511
65580.0,65,13,57.73410300491355,23.130397308046128
65595.0,69,19,8.751428427499908,26.59397459723452
65610.0,92,21,8.276781320014669,336.4471473506627
65625.0,110,14,8.127214178515622,34.83271214255168
65640.0,77,16,76.9228836667401,1648.574216872267
65655.0,77,12,691.6186071305286,28.022640223274298
65670.0,87,26,13.323933238444445,133.7401475355791
65685.0,111,18,46.45953588331961,58.6488014900277
65700.0,56,14,19.84037975781226,33.805120232235474
65715.0,88,15,8.551961518980574,21.10499271529321
65730.0,102,15,6.509784410891141,801.2924548150695
65745.0,99,23,6.035769432528892,411.3694986210757
65760.0,99,15,14.919962200837086,66.62800691702267
65775.0,103,11,179.34128708421682,659.0106548001163
65790.0,91,21,7.166091873768182,58.922438283215875
65805.0,106,21,43.84014364357909,458.16679805878647
65820.0,66,16,115.44058330624927,2169.211919514531
65835.0,51,23,57.71159393872787,52.05375203196964
65850.0,99,15,11.400097074987817,37.826678190518095
65865.0,105,17,32.31664872428444,126.99269136126914
65880.0,95,5,11.31274884288173,405.7090338339976
65895.0,100,17,40.034811917441374,594.4004413204879
65910.0,93,24,9.186646417421043,1491.412390033378
65925.0,107,20,15.845791423318722,157.88701518086893
65940.0,81,14,57.63503424631743,1517.4521159466442
65955.0,54,17,649.1879335385385,92.5344318411592
65970.0,103,13,12.920226117673764,37.19262617711636
65985.0,102,8,28.105885686651916,32.77062307926078
66000.0,61,12,76.40972080159302,14.383131999394854
66015.0,75,15,114.66534254210367,34.67729625638179
66030.0,85,12,16.871869879134454,353.9031532414428
66045.0,102,17,13.599127647360339,1817.7475023249497
66060.0,78,14,22.507522163281322,2386.6102250920167
66075.0,90,16,622.9451808726774,2567.4810870093047
66090.0,86,16,116.64959075405083,3025.664268398932
66105.0,100,23,11.07786634237923,70.05272271004823
66120.0,75,13,67.28323107017819,18.747525487580262
66135.0,61,18,65.68294835556338,39.925031466727624
66150.0,104,13,11.12306745780791,354.80803486722135
66165.0,111,19,46.69947149954514,75.5631202621832
66180.0,71,6,34.61774113133337,21.904130379545638
66195.0,73,15,655.563903671987,1660.9766958240803
66210.0,93,18,19.229230833475413,380.2150316342117
66225.0,104,14,18.769946122353932,100.58877670800508
66240.0,74,18,78.43869845368631,36.81949727793671
66255.0,71,17,568.6880157335975,884.3222583813448
66270.0,106,17,23.256981700463815,426.274091414329
66285.0,96,15,53.675005300068605,1531.616327735457
66300.0,55,14,224.8386457086014,762.8052654942602
66315.0,61,12,78.75990462711333,96.77041281485965
66330.0,95,14,37.104862417410644,1683.8972980011101
66345.0,107,19,17.049453101862838,84.03333761558974
66360.0,62,17,81.85827692401499,95.29695934069815
66375.0,51,17,118.6377617922164,403.1087438108361
66390.0,96,21,15.180114131264377,36.488637170089746
66405.0,104,18,52.8660330368198,325.05897095179364
66420.0,60,14,87.92416436591186,19.47701446411149
66435.0,54,15,588.4898448897076,33.72325590267651
66450.0,109,13,12.786726219431445,7.68315100165722
66465.0,110,18,24.93172192268003,62.409007150412194
66480.0,59,21,64.49913135539357,323.0105358820348
66495.0,94,22,70.83993502519951,251.17063511477718
66510.0,108,19,10.674423570948843,251.84415210224785
66525.0,106,13,35.2587455981132,19.213624019166378
66540.0,80,12,30.37930589756425,8.826517084341477
66555.0,67,16,507.188447272864,412.52219749075977
66570.0,98,12,11.952829639451387,9.937595755427042
66585.0,71,16,46.68142860418557,34.956354330247564
66600.0,38,12,78.95022813181698,68.51565158945122
66615.0,45,13,57.816647467573326,32.515452290720354
66630.0,97,13,11.980529099130965,96.04636840789456
66645.0,104,27,43.95854485197042,131.24681036139864
66660.0,90,11,12.229842059297846,35.84070358454774
66675.0,78,23,86.62330397453592,22.52746565477947
66690.0,94,24,40.98154444876793,169.16542580343258
66705.0,73,14,33.08165018641667,381.3887869474353
66720.0,67,17,64.89731754938434,1751.9144858559057
66735.0,39,14,167.9397302164615,55.756178809045856
66750.0,104,18,43.38480448549309,72.14562362330705
66765.0,110,17,27.8237099014831,64.25316301913546
66780.0,74,15,16.239550507804584,13.272736824043644
66795.0,95,23,5.440990095980231,74.19251941090238
66810.0,93,18,5.934429142591184,8.59184642514352
66825.0,111,14,4.698789220488377,338.864195646012
66840.0,75,12,37.501771917435065,1623.425226930974
66855.0,84,16,651.5159050064311,13.913552431189665
66870.0,95,21,335.4008830138198,69.98238261286754
66885.0,100,19,12.688010597459447,267.32526434556775
66900.0,55,11,28.019823515365196,1342.1967350927137
66915.0,59,14,317.46499431122066,1733.5533675609815
66930.0,104,21,17.98148777361023,1200.0032311071054
66945.0,83,17,50.443775140118156,354.9422873685185
66960.0,59,17,19.971132699752882,24.197813671169694
66975.0,69,15,645.1613512936875,10.472476999243717
66990.0,98,14,13.71734839150477,16.37442094427004
67005.0,102,15,8.919936827875185,181.3592995145308
67020.0,66,13,96.57442058955395,2391.8359428545004
67035.0,75,15,563.3631216385756,1846.4890477089077
67050.0,98,15,19.830816436621983,919.3552044326602
67065.0,102,21,8.05595130688866,581.5235291170314
67080.0,69,14,46.94673838748162,1536.684729177639
67095.0,93,21,154.20672505262155,1252.1556827460054
67110.0,90,18,16.566156895238812,42.32238559389101
67125.0,110,17,49.52009430760647,43.78115138689545
67140.0,73,12,28.675057331317078,4.777336264664968
67155.0,67,15,406.59097763570827,439.6142754387954
67170.0,97,15,13.263086488281083,2070.3548746540023
67185.0,108,19,8.865102653518147,36.651108528790004
67200.0,58,14,100.2035943314125,134.07448739073757
67215.0,57,19,31.07490447766197,99.8091758877214
67230.0,92,21,11.080898408148805,30.785634593788426
67245.0,108,15,15.343188723597157,16.221808069564236
67260.0,74,14,61.32736751605942,40.35309445743632
67275.0,76,16,630.3718545106866,386.6072288172473
67290.0,96,24,13.586905454231946,50.48357058127412
67305.0,101,14,43.078135140074046,1658.5713484417236
67320.0,73,13,128.87669185319515,2468.2905185091754
67335.0,51,13,82.3430105242696,364.41153980475355
67350.0,103,14,9.93928468581399,218.29759533454788
67365.0,75,18,13.302764670840174,905.1298544155674
67380.0,63,13,50.79002754118296,553.368893877784
67395.0,68,16,7.161255299474228,346.8253205526855
67410.0,83,18,6.715482897205503,352.8418988474558
67425.0,71,16,55.16799211059676,803.9620206143888
67440.0,80,17,684.7980530287498,2243.71267014564
67455.0,63,15,9.907677260407496,2466.595664011323
67470.0,83,20,10.463129816732387,97.25025951567386
67485.0,91,18,11.470621750223765,37.78823961263786
67500.0,102,13,17.2190552726955,68.06391066897827
67515.0,72,16,62.91899795237998,435.74573263752933
67530.0,88,22,5.32568082195027,386.2030125958422
67545.0,100,9,10.145154566818809,113.43718005552869
67560.0,77,12,62.99137366458443,2087.1248845485948
67575.0,64,23,635.115410495672,56.4195235306809
67590.0,84,20,95.31362157135355,49.807292182979445
67605.0,92,16,24.996101955167557,172.32056159498433
67620.0,55,13,90.34654048458468,1776.7213287068735
67635.0,55,14,112.72248280684488,225.20376214945261
67650.0,105,14,17.65515601099172,91.90046633425598
67665.0,97,17,15.017528241115643,38.38551521023562
67680.0,83,14,45.45564515616069,7.104182550037448
67695.0,61,14,7.4335981323403875,9.173460066176435
67710.0,106,15,7.666563208862487,40.2666393661996
67725.0,80,18,9.051823671975649,1702.4896326439928
67740.0,97,7,43.21840978105687,2511.691890878793
67755.0,81,14,66.87480987823012,1602.8023420670897
67770.0,82,20,6.011636792295417,849.5061222380158
67785.0,106,16,36.767587458868036,36.16858845535828
67800.0,73,16,14.623208458647845,58.049229180113706
67815.0,75,16,603.380543565613,403.64315693268884
67830.0,91,23,11.10157530113941,1606.520453839654
67845.0,110,17,42.9021743604656,31.036900069496877
67860.0,71,14,10.74482639411684,2954.798966228052
67875.0,91,15,114.1716127645108,2368.8574588093165
67890.0,106,18,12.198498435614091,868.4801730070948
67905.0,91,16,7.260926693305009,22.88035356173166
67920.0,62,7,34.37601968500183,21.266782156894433
67935.0,63,16,137.576372980019,409.52224188720254
67950.0,105,15,11.86498786530676,55.253794431697905
67965.0,106,21,50.244039517999255,441.10514048982384
67980.0,67,13,73.02131635611586,2255.4919087606904
67995.0,74,12,578.340423812726,33.12691284577578
68010.0,95,16,18.88682318272059,287.6124511402771
68025.0,102,16,10.265213573694076,278.88367237504195
68040.0,75,15,26.113803138413157,141.86322513032457
68055.0,60,16,655.3148178782359,84.98943491340872
68070.0,93,23,11.563045316787617,3.416699081033679
68085.0,97,25,42.62782055041537,4.9456202743050826
68100.0,62,12,33.20599357112553,394.30989905108754
68115.0,57,11,495.2060858338272,2094.2233017023145
68130.0,88,24,31.987793234807196,2212.735568230096
68145.0,86,16,48.7499464474702,2286.813940287272
68160.0,67,13,48.958540259962724,3160.7776637601246
68175.0,71,15,618.4553915500989,44.67338919297756
68190.0,89,21,12.396421855045345,30.447453280391038
68205.0,102,14,51.474330040942945,101.10311144614006
68220.0,70,11,118.21037123517945,1985.6583512452528
68235.0,71,16,536.4996078469931,2026.0071841275815
68250.0,97,16,10.946971924174033,1806.924980248334
68265.0,107,15,8.07121237194545,131.9933354334309
68280.0,93,16,50.295837974393535,4.7304932641470145
68295.0,57,19,24.23203662277364,746.8080476260768
68310.0,101,22,19.546459583385182,354.01225627673944
68325.0,111,18,51.03056700057611,1647.131742307604
68340.0,72,16,35.49801403714507,2340.173426968971
68355.0,64,15,634.1966109552592,158.32549842548417
68370.0,103,23,10.453810483968255,291.15527386971496
68385.0,97,16,30.095951434443307,912.149538670986
68400.0,66,18,46.79768051638105,49.68285305232986
68415.0,70,20,102.89918144830945,54.84904670163123
