step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,99,16,27.350576844663838,35.5110582138093
62295.0,59,18,4.725519288782575,1335.2249840539102
62310.0,101,18,4.458003224066891,11.093013243726299
62325.0,82,18,3.5690939080684307,2.8740620792372207
62340.0,104,20,3.361864721657854,13.179478735706235
62355.0,97,14,8.76537225476986,29.243009786098867
62370.0,89,12,10.145792905898615,14.598197174920605
62385.0,114,21,6.048878806942821,49.414084265483275
62400.0,95,15,44.268555064703875,252.97646667314027
62415.0,58,16,19.046724321958802,798.6452196960342
62430.0,112,23,10.216039331102465,352.80304326148496
62445.0,116,14,96.38504599650774,55.40033906923329
62460.0,65,17,131.15322785235435,37.007326916928626
62475.0,58,14,284.6789662150578,437.1570170054571
62490.0,89,14,367.1778085542871,33.017780215153586
62505.0,88,20,202.77821337446383,2055.7196007108982
62520.0,63,12,309.73838289900715,282.9430699720659
62535.0,59,17,46.4559366838696,60.340930701627975
62550.0,98,14,48.68099943333448,46.086183079474694
62565.0,78,15,26.533968635205934,427.4930229379733
62580.0,91,14,9.683571242600452,346.46604761885726
62595.0,101,16,64.20513077890762,107.53322788343014
62610.0,95,13,237.6881465351967,68.17810784239072
62625.0,116,18,18.39219555842548,147.43639877588168
62640.0,98,15,356.3258832036316,498.4350551268377
62655.0,68,15,973.4796497768563,833.0959552329067
62670.0,99,19,1280.2246091510024,251.89143469520252
62685.0,111,18,1826.810186087026,35.8150415263159
62700.0,91,13,1752.0602924928164,391.94984040040475
62715.0,73,19,2353.4932672638183,413.63802074554206
62730.0,99,16,150.7295093484025,35.93048478837668
62745.0,112,21,1863.7174720166813,70.3620386703839
62760.0,100,16,685.5525394332827,1541.4407418786795
62775.0,50,14,428.49517000197255,240.61922109588355
62790.0,85,27,47.85475729098154,224.3596540862706
62805.0,85,16,27.326285908295574,185.02801842288093
62820.0,71,14,87.8342691028678,1171.9599347224405
62835.0,62,17,241.75988724748288,59.390380941221
62850.0,78,22,33.59397405183726,859.6114598647157
62865.0,83,15,338.1328464693841,31.830621523337154
62880.0,69,15,91.3616322173433,6.438353250277873
62895.0,78,15,50.85343665416341,377.4983389463624
62910.0,104,19,4.10520246830018,333.35575399523356
62925.0,87,18,10.588241715881166,216.66405127325604
62940.0,71,18,29.54672130446889,1566.0961124069365
62955.0,44,16,16.858055916186206,31.142574180557766
62970.0,102,26,11.955024124950457,105.81587793604785
62985.0,99,9,13.382442880320816,1145.4719346774316
63000.0,85,12,60.39398900325807,1689.3193229985952
63015.0,63,11,115.17176572324331,1612.2948812524328
63030.0,89,16,40.3915915778646,44.52075636605554
63045.0,104,18,355.8914001264121,28.417005617320203
63060.0,104,12,64.41728677649371,6.853930375040229
63075.0,89,17,980.8879669364858,422.0654853879652
63090.0,108,18,616.3837207410666,824.4592592576395
63105.0,112,13,75.29746669022019,1803.934017044566
63120.0,100,18,274.4889753834544,935.4956584362222
63135.0,95,13,393.8640269172008,120.7973220143426
63150.0,98,18,380.5904368297704,45.85917425932131
63165.0,110,14,151.3936032587173,15.813346237179479
63180.0,89,16,2575.2367591736815,17.168769357516783
63195.0,51,15,340.55776695279184,9.076972878555827
63210.0,91,20,15.0936023091046,40.33326604992417
63225.0,105,16,340.7924413002899,28.218126749217216
63240.0,101,15,1578.2294516871489,412.2614065551064
63255.0,93,15,468.30970312064505,1673.8019103032548
63270.0,98,17,17.45365009130168,790.9111542971663
63285.0,109,24,10.018520051479703,228.9394731037614
63300.0,100,14,28.101429732838728,72.48451295474055
63315.0,77,17,29.126733304718545,23.20144719771414
63330.0,105,22,23.91999750654021,389.4001471013284
63345.0,107,14,27.75766524684088,45.03180613350723
63360.0,85,10,100.22157601955368,203.28075628321596
63375.0,60,15,5.655490186871459,625.5878320792996
63390.0,90,25,4.930235294591678,39.24851824842167
63405.0,80,27,67.38495710215125,29.047974268746405
63420.0,104,22,7.382120952762419,29.763912118967372
63435.0,101,16,26.13050248403838,395.0843432240058
63450.0,96,21,5.509353740190372,445.9655195396413
63465.0,103,17,14.710711665262577,1766.1656944454257
63480.0,87,15,69.21298116991382,2637.274153153478
63495.0,62,17,5.235336494292594,1099.3274573851165
63510.0,106,23,8.42230930352864,23.236419524383653
63525.0,81,24,5.428437313051109,12.215936281170487
63540.0,94,14,14.601935022436097,143.92278380271665
63555.0,66,15,3.2409306219958083,373.0363199345365
63570.0,89,21,6.117095970474804,82.25323925690809
63585.0,77,21,16.703240462073282,2205.3792992330223
63600.0,95,14,16.09749690262825,2978.7539333047516
63615.0,67,14,9.207512288409994,1826.8666309539353
63630.0,98,18,16.58142787382136,116.96047221392637
63645.0,94,17,23.185515733225753,36.52234689981364
63660.0,99,14,17.84562137790037,29.888118050746126
63675.0,83,17,56.151706311771704,359.6416083889642
63690.0,102,22,10.619279676508773,1268.934133362954
63705.0,112,15,8.782117183763745,830.9748055000183
63720.0,92,13,9.32774677721576,1505.9178771418638
63735.0,69,17,6.568370435814835,961.3713067578522
63750.0,109,27,6.859537438326873,1502.874510806909
63765.0,95,16,5.147368207587822,772.3513598403254
63780.0,104,15,3.2922625783969064,3.731941090880407
63795.0,63,24,2.9720982416062496,1.0513267638964805
63810.0,107,25,7.483582256657718,30.492352186084894
63825.0,77,18,13.972876721038585,436.4142080874606
63840.0,96,6,29.761777941038996,2190.9722993410614
63855.0,67,16,4.949865339665753,30.654903905397994
63870.0,80,23,5.896547457526096,14.642364989822955
63885.0,92,20,14.08449374470494,50.233583267294044
63900.0,108,13,4.919974994973809,276.8565085817208
63915.0,98,15,14.36784022493922,69.00329485730717
63930.0,99,20,3.183702349429529,1793.7129324429031
63945.0,107,18,5.151478907166985,75.53166755736474
63960.0,106,15,3.141158225617258,63.42476591993175
63975.0,98,15,6.388102817367522,31.118187937106082
63990.0,99,21,6.331277549006127,402.27448101776855
64005.0,119,14,9.634966661051452,820.3825243094295
64020.0,102,17,39.41736344376252,2264.784581189458
64035.0,65,13,17.315273894553894,27.40034059438012
64050.0,86,18,48.62582808587879,13.775406886904786
64065.0,75,22,624.3306581373795,74.28460186214348
64080.0,98,16,1905.79276509,57.96786617571397
64095.0,65,18,198.2319536085304,2144.660330009783
64110.0,107,19,15.798549372895978,156.12962837524236
64125.0,109,19,12.509182205734989,1726.1274799779508
64140.0,88,13,23.87025809000004,2642.0775615566376
64155.0,59,19,5.572770016894931,300.45981816846717
64170.0,80,17,5.912619099275662,44.96937992016508
64185.0,100,21,5.3126104650829005,40.25333636325542
64200.0,96,15,15.082160152734355,384.0459122920316
64215.0,66,13,5.6600710402653815,1688.3374172468975
64230.0,95,25,5.684443715473183,22.409577713674786
64245.0,85,22,18.192409920514084,27.642063116446455
64260.0,91,15,11.620241690406559,25.89994214946919
64275.0,83,16,19.288999978088075,10.683455735176972
64290.0,89,22,3.795875539352982,7.305548231239499
64305.0,117,8,16.641362772177704,28.530114299428625
64320.0,106,14,66.65066892224334,440.01508607872785
64335.0,101,18,577.0180159901188,2139.8083061122466
64350.0,96,9,47.96452276198434,2347.1003701861455
64365.0,106,8,59.085954410215386,163.68088910838486
64380.0,91,19,153.45013414689794,1947.0678000824612
64395.0,103,15,484.27383517481275,63.131038129428816
64410.0,100,21,12.744974368566913,180.2535800448592
64425.0,113,14,9.37828252075291,40.599865957804184
64440.0,66,13,21.635798178491093,394.77104080719283
64455.0,98,16,7.680369001473157,2144.5879659122456
64470.0,96,15,3.784075450721846,2247.8806157530994
64485.0,97,21,5.058389676263734,97.22038566143095
64500.0,61,16,73.46505910936044,1622.9500110839765
64515.0,61,15,3.7182979749188387,26.327681414266348
64530.0,102,24,3.55632387088729,9.531270206361041
64545.0,69,23,41.73043054567956,443.0150585920578
64560.0,92,15,14.036289459883443,432.5750516858234
64575.0,61,17,2.7877881028695954,1044.5588717487822
64590.0,102,24,3.0620025026228,24.301068387335967
64605.0,89,18,7.747918253593453,168.29677360751617
64620.0,99,17,3.6693063298460458,2723.1152541412157
64635.0,80,20,50.174256452027656,39.44766325649444
64650.0,94,22,4.765568695068365,27.26739051104593
64665.0,104,20,15.394713869414579,72.17927337840169
64680.0,68,13,6.110817262879106,300.35555917224184
64695.0,90,15,8.387974518544162,1644.9476950554822
64710.0,99,16,3.706174870515687,2186.5629155938254
64725.0,105,22,6.271063740929924,125.20684120433845
64740.0,101,23,24.35372617675199,116.91931334263909
64755.0,66,20,7.303588523497195,364.82638356489485
64770.0,103,23,7.52389987143806,342.26132968284037
64785.0,101,20,9.337238258816836,27.51793492789664
64800.0,72,15,24.597043089720536,571.7831859218298
64815.0,94,15,6.280243027356208,64.00508294420817
64830.0,94,23,6.0363482703162115,100.09058270605587
64845.0,116,15,10.304111030435507,53.19676599676936
64860.0,76,12,74.70173896817981,35.97125967496248
64875.0,98,14,11.033388261004276,414.9453427024741
64890.0,106,20,5.1761459889426735,419.3839221071742
64905.0,106,24,8.2475999756848,37.175724167413
64920.0,100,19,24.63143269754581,1865.1837709512527
64935.0,66,16,575.4935533506247,73.20448228267702
64950.0,82,19,10.681525115997033,40.19399252531161
64965.0,90,15,24.82230184081447,570.7453974029597
64980.0,79,18,7.3493994470031865,201.14128395507973
64995.0,67,16,10.01842857872266,207.12396837359685
65010.0,88,16,15.86108854082104,348.6480032266099
65025.0,66,20,10.22610499960043,64.59898336121867
65040.0,93,15,14.83916962986053,2327.049739429493
65055.0,88,15,8.48804176573359,456.9002032025176
65070.0,99,17,4.790057973404854,381.6850066159212
65085.0,89,23,10.017076016528728,773.5465115019095
65100.0,86,15,23.82302736293479,839.1701889426939
65115.0,65,15,9.342781520890489,63.724725640429405
65130.0,101,20,7.18843856052618,44.075193558060676
65145.0,102,17,25.557732770190377,23.81652842817452
65160.0,59,15,26.774748666082886,520.0198251175938
65175.0,83,19,4.369653884244553,7.496167501911504
65190.0,97,30,8.58181219725361,23.61626453754112
65205.0,114,25,8.080797366711773,54.33555078825646
65220.0,83,13,30.280218311488436,794.0122650543117
65235.0,99,18,4.1240275350196915,16.99517646980128
65250.0,97,19,6.600533260572345,2209.1867381419816
65265.0,87,17,17.429829566543923,75.96536308921957
65280.0,85,14,13.306314444348066,2491.102832455211
65295.0,66,19,7.160245468759069,116.71254457708082
65310.0,99,22,5.02702249364373,63.32361651809697
65325.0,107,18,215.3461600074936,47.554970087126954
65340.0,71,15,21.50918620943017,45.497183041386606
65355.0,95,9,50.328891067986305,11.909300118796507
65370.0,101,14,6.0207973538079695,32.92434503740597
65385.0,102,19,4.81301574333182,812.6892022114337
65400.0,81,14,16.6196845449073,2120.671355500537
65415.0,65,17,3.832011138954724,1297.332978091381
65430.0,96,21,25.493704189194908,2225.5148397473417
65445.0,86,24,8.850976749965522,344.4930505146018
65460.0,71,17,10.323536185215202,28.345544056229357
65475.0,96,15,10.766939696064314,69.11852847011407
65490.0,93,16,4.373531269557548,399.5288143697515
65505.0,110,20,8.351912583620392,1652.1607501895526
65520.0,103,13,16.34947014920628,1501.0153589830238
65535.0,101,16,517.3123356472943,61.58425395975546
65550.0,94,17,170.69394701722388,2332.9824761998552
65565.0,113,20,624.9747551600273,92.15698017454999
65580.0,89,16,2606.649000429486,1429.768611583724
65595.0,103,11,439.07053009619,32.9010504639258
65610.0,109,33,64.48635027862856,776.3547759248853
65625.0,74,20,12.196233117299231,43.19426770146318
65640.0,64,9,39.363590389798695,113.04719373853919
65655.0,96,21,6.454975226775979,86.83586775292207
65670.0,91,20,3.4015143711818623,24.994051976232686
65685.0,96,21,4.634670193353355,344.7104148749944
65700.0,62,15,27.039522936902248,2427.5683986213867
65715.0,88,15,2.969604518895434,2207.99382740831
65730.0,107,20,5.029000550100238,1724.4767818940948
65745.0,106,21,7.701128261484765,87.46359228748042
65760.0,54,17,8.295745073149364,52.36556126929601
65775.0,93,16,25.323095722263222,30.84976327249795
65790.0,98,22,2694.8697085573604,6.9120296133244095
65805.0,81,19,14.69083386212297,30.863269573632486
65820.0,62,14,72.11315565271656,931.6383134348005
65835.0,56,28,4.9374168338306355,885.1248646507772
65850.0,96,17,5.7109631324198205,1616.6502533906148
65865.0,71,18,9.684980868268292,1806.9959949067195
65880.0,98,14,21.311427539398156,2603.437127951136
65895.0,66,16,15.78377648664963,899.7895961507767
65910.0,87,19,45.495915669434744,1.661107730887337
65925.0,81,19,2.996645647013102,9.535976365872816
65940.0,67,16,26.361579869273882,506.618434360208
65955.0,56,15,4.417412724591929,367.33985386402804
65970.0,101,23,3.403305019582912,23.944776733619054
65985.0,82,24,4.537082763784457,82.55447427015791
66000.0,100,14,14.255013055998974,931.8670174843752
66015.0,91,14,5.742884749739097,364.63492595475617
66030.0,98,26,3.6372449464901315,44.09066802744978
66045.0,115,19,5.328057926242871,17.56918616704055
66060.0,91,21,7.4645791590951465,9.707821598548534
66075.0,65,17,5.035240121227298,399.76215886829686
66090.0,100,20,5.660569600776077,25.954197001573583
66105.0,76,21,37.594150566702304,45.45932490749665
66120.0,100,7,9.554422730968543,116.25950250787258
66135.0,66,14,5.26526461239003,2283.524320961663
66150.0,75,21,4.0119170583026,58.7165793787324
66165.0,101,17,4.943413803039531,225.3450401360294
66180.0,108,20,15.729994832497695,96.49688440379886
66195.0,61,14,5.036658818915026,8.094254668198175
66210.0,101,18,8.413683391826332,60.066812590266494
66225.0,82,27,10.485688802404304,412.35690738966963
66240.0,95,14,3.577367865618756,1544.376864751702
66255.0,83,16,29.93667647983412,51.77834276004786
66270.0,97,21,4.398680626750475,841.879424286822
66285.0,104,18,6.184831283513547,1558.021733677812
66300.0,106,15,70.94286773366673,39.5680570342767
66315.0,69,10,4.8879831295145495,12.90527483851658
66330.0,89,10,5.708350411879163,16.310480711069673
66345.0,79,18,6.155261514444669,397.1735630880984
66360.0,97,9,14.157563433889711,65.33706002508309
66375.0,101,16,8.388778396075043,1863.5548149085312
66390.0,88,18,4.623083284537724,1483.6569630907795
66405.0,111,22,12.208083301272378,103.7962551545461
66420.0,100,15,69.64416620224738,36.865419458976355
66435.0,62,16,36.63694046710129,35.61621025987491
66450.0,110,28,9.586465947787929,49.14080056415815
66465.0,110,12,12.551958632776525,371.0772866107671
66480.0,100,13,88.17850522772237,1798.1939908103393
66495.0,92,18,467.1374762686333,716.3228653808593
66510.0,106,24,9.323891719463353,2328.957251918908
66525.0,112,18,9.262760654102909,268.9810906753709
66540.0,106,12,65.04354317222034,208.28947295733423
66555.0,66,14,20.780702826231693,556.6555714507398
66570.0,104,17,24.446834507304715,67.67535233636133
66585.0,90,17,365.89111179111575,626.2784835028798
66600.0,96,17,59.16452970145598,1663.0305301888277
66615.0,83,20,48.28136405415884,2324.0765567394124
66630.0,99,26,6.088802816771127,858.5262836341419
66645.0,89,32,10.675233603838826,189.1812000377116
66660.0,82,19,48.63830028876674,7.374931199066421
66675.0,67,15,6.802917255741449,732.4033161183593
66690.0,103,20,8.764681310725077,332.2611912541473
66705.0,83,8,6.171645972127975,195.51170202498335
66720.0,97,13,5.6317540897348835,2324.84899524208
66735.0,71,14,48.00497636567039,2392.41252965041
66750.0,92,15,3.8445088192020007,2965.250824635856
66765.0,112,25,9.035634443614383,3026.952871735101
66780.0,104,15,50.94091767541575,1515.5361654313
66795.0,60,22,9.265615282459724,48.505253451987166
66810.0,99,22,5.022389499526855,20.449363112872827
66825.0,74,18,69.21444807905463,208.08836386681085
66840.0,65,13,20.362826662562608,405.2594728122343
66855.0,82,14,5.142660318380869,2125.157727488237
66870.0,100,15,4.710640532516771,2245.439737276583
66885.0,114,24,12.515244457979074,71.68869052651341
66900.0,93,6,10.378332127833353,1555.9043920208012
66915.0,60,15,4.900221801226865,40.54956379312315
66930.0,103,25,6.226941502000754,32.22342900785727
66945.0,102,13,7.987915464690607,7.806646720834665
66960.0,64,15,26.72199324438703,450.76105234668296
66975.0,93,14,7.009770158340599,404.1780331224622
66990.0,101,16,6.92478951966863,2617.394667919152
67005.0,114,22,41.80407496799689,182.85879587722158
67020.0,95,14,18.717382447098355,715.5783850359948
67035.0,86,19,580.1320687672168,90.19118986745453
67050.0,104,22,6.703203335281431,55.0929572140293
67065.0,111,22,9.141252116855732,15.773921709953507
67080.0,77,17,31.649002495285167,418.8533704718023
67095.0,98,17,48.57416012444848,1903.1175922914165
67110.0,100,20,9.279765233157422,2104.0702779287894
67125.0,115,23,41.09078098341237,60.4291057300984
67140.0,93,25,14.435810994927634,40.49581465776495
67155.0,63,21,10.233244682642534,209.62488262232964
67170.0,107,21,48.773814847827396,854.3033512041756
67185.0,79,24,10.43988436821782,1739.361610671764
67200.0,101,14,4.826439986788187,1948.4092868444975
67215.0,84,15,164.01929416847872,73.52960662419211
67230.0,97,27,6.462806567944947,3.358888174528283
67245.0,119,21,76.66965415937618,68.39544983063678
67260.0,77,15,337.07081327760574,365.44843495539993
67275.0,59,12,334.25142503687897,393.09997149554283
67290.0,92,14,121.81048495708853,102.57540585679995
67305.0,95,19,26.419394726520764,429.9077193950671
67320.0,60,14,25.30024906322287,2299.5868885351038
67335.0,104,16,52.204667264486936,976.6522229835219
67350.0,96,21,6.624137271379324,1505.5947919877124
67365.0,108,13,9.544110158559647,1460.1432886702244
67380.0,101,17,5.082486657305579,811.6385005200349
67395.0,62,17,6.3551650590717985,7.815753861405327
67410.0,100,18,15.792259731382114,401.6316311404256
67425.0,77,21,58.10673394162859,476.9357946735499
67440.0,79,12,94.65443005628218,2070.189901417274
67455.0,57,17,7.329356984828914,58.34378693541487
67470.0,96,26,24.202276863072587,45.8039002229697
67485.0,86,11,67.6630082900763,102.1029897450757
67500.0,90,11,10.746989919703124,84.72255108436677
67515.0,100,14,13.562351580204115,332.1151920065377
67530.0,94,16,7.235135251026249,2214.8900127646193
67545.0,102,14,42.16149445674152,2666.3344500223125
67560.0,88,11,28.010089724763372,884.7751744071824
67575.0,64,16,5.771511705974143,7.181856132890363
67590.0,96,26,5.602436702582114,4.871586169018557
67605.0,81,25,8.216949239399137,14.954949419600334
67620.0,108,9,16.542119532517987,421.0365456586053
67635.0,100,16,29.58196957541938,106.58312995908656
67650.0,94,18,7.158063394409601,2019.8544705611191
67665.0,93,25,16.16536415441241,626.4738232250529
67680.0,84,14,36.01496075031406,2338.1586724182025
67695.0,64,16,6.968830529116863,850.9440657032725
67710.0,87,26,17.75219999782024,39.14074653681087
67725.0,91,18,64.31865267816946,53.35106033608611
67740.0,88,19,4.163553723135554,332.51869650512924
67755.0,85,16,6.582064756339111,352.3373388685953
67770.0,97,20,7.651686083179314,1616.8931087614171
67785.0,108,21,13.982003733501926,2109.3601171767787
67800.0,105,13,17.06450818651161,2984.304706122485
67815.0,101,17,19.738745836295543,70.51737182384183
67830.0,96,13,16.43722862138615,1413.5806531144776
67845.0,103,22,71.95130649327994,1623.4988352815303
67860.0,83,14,70.81487535554174,1627.1830272891873
67875.0,99,12,8.665560806977957,46.285075590136564
67890.0,91,16,6.272730071538926,15.864519409881249
67905.0,93,19,19.508044851962932,366.4120881600419
67920.0,82,15,107.67808748503928,440.3673121748245
67935.0,56,15,19.76111182975872,2055.8589092185143
67950.0,97,17,5.516912666972817,27.083816708174265
67965.0,88,19,10.268183443073566,178.18976627303664
67980.0,100,14,37.02729083124903,2054.9829642272393
67995.0,78,18,10.046613133527659,620.8147614231949
68010.0,97,17,7.217093120899751,59.809467452029864
68025.0,113,14,22.29126694275237,413.8059268440155
68040.0,91,12,8.00442217140917,627.5756768458549
68055.0,88,18,131.50775294326056,169.45280286308216
68070.0,101,20,15.900514786899604,1984.4829284005734
68085.0,91,15,9.795210378251264,43.56643850113965
68100.0,74,25,24.28257921243586,30.534700046272114
68115.0,63,21,11.887530925221704,808.8540780323206
68130.0,108,21,8.098058117697294,1515.1492224636793
68145.0,94,15,11.628400017486424,48.338675830608345
68160.0,87,15,16.951938315468492,57.096411588577475
68175.0,64,16,6.448867816939366,7.822512824683817
68190.0,90,18,52.25108669895889,394.27830503140683
68205.0,104,15,29.05143052301777,1574.6595287965558
68220.0,93,16,53.855581384973654,1862.7855745160405
68235.0,75,13,88.66018116634801,51.77536591165425
68250.0,92,19,23.027247479839744,30.741452244422984
68265.0,109,28,10.929170165722649,23.869050087384256
68280.0,88,13,314.74880081267935,204.11124089135222
68295.0,86,8,451.9588983410671,24.211555604440143
68310.0,94,20,33.86411576133795,834.3941447749023
68325.0,112,13,8.752177335939313,157.0146598853351
68340.0,85,11,84.29608515826472,46.76560136979851
68355.0,51,14,7.829508289519406,563.8909054467139
68370.0,61,19,8.037368072160211,396.84565471998866
68385.0,69,18,11.600699513216709,1856.9056000775288
68400.0,81,17,13.952172027532894,2243.3809730194216
68415.0,75,8,14.208427288053342,2183.470068682342
