step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,79,22,11.342409524714686,24.825610254113737
62325.0,104,20,11.301198352808642,8.444486161767962
62340.0,60,9,99.9552446767736,58.407938682083795
62355.0,65,19,665.1825576160434,393.4271594352103
62370.0,99,17,15.659011909497298,1648.8051311126567
62385.0,113,21,23.15806408650753,44.40073801228456
62400.0,75,15,44.813206786457485,31.322549654367798
62415.0,94,28,103.72742382830857,27.46551816447201
62430.0,93,20,14.002504961143988,102.38148373716987
62445.0,103,13,703.7993572841802,1307.3331224755245
62460.0,91,16,8.698693207107878,2852.048387225457
62475.0,86,14,220.35215346489642,1713.905445696811
62490.0,104,15,9.617001078013672,28.832969500533753
62505.0,108,25,7.916323877070934,22.641718975054697
62520.0,80,15,113.29984221768365,41.868907604505885
62535.0,45,17,612.7362026015132,396.2183073986572
62550.0,102,22,14.216613847634985,64.19436418033352
62565.0,113,12,8.708913353675838,1908.1181366314404
62580.0,79,12,37.70858764841798,1725.5647333644392
62595.0,81,18,622.7977807577819,2736.7421796978065
62610.0,95,22,10.56340685263014,2907.4585868597255
62625.0,100,12,43.03603994510095,8.942540032530342
62640.0,67,22,38.27662382224422,39.810437579484685
62655.0,87,14,44.607513016610895,163.68011718023624
62670.0,94,17,14.64724382535594,433.6567986121316
62685.0,113,21,3.977642215601575,1492.1810202623494
62700.0,90,12,78.94532090133447,27.2622092814722
62715.0,45,15,668.2257757749289,45.553587257001006
62730.0,94,25,7.043789500583161,770.299211033596
62745.0,108,18,7.436218955824364,44.115244832761064
62760.0,74,14,57.32812094802858,116.74812277930059
62775.0,90,17,94.26405871534287,7.102453373739127
62790.0,112,21,9.1235072854883,2.7077903282380014
62805.0,95,19,42.93856663374333,385.66754060686367
62820.0,55,12,70.56716405529484,1764.951752412383
62835.0,70,7,586.5563684734342,34.388630282442946
62850.0,93,20,12.865255032289822,1606.5946506068503
62865.0,112,16,8.536533744224503,24.79175697325017
62880.0,92,13,8.53828899604908,20.83049607872068
62895.0,76,15,612.989210820959,333.39838000159375
62910.0,104,19,8.081798266198875,288.0489690367394
62925.0,113,12,41.1216809403295,1277.215205747414
62940.0,79,17,59.51636173049384,187.6729922617341
62955.0,77,13,613.7612475872348,34.617640435647665
62970.0,103,17,50.23549478915218,24.261856455792195
62985.0,98,20,15.732224286946757,372.09206846464576
63000.0,74,24,86.01850032976311,284.04667350848285
63015.0,31,12,568.3722591627115,26.896994776156546
63030.0,98,25,50.926547577729785,19.44537981638624
63045.0,118,19,6.198496308107787,15.685020153786587
63060.0,85,8,49.77886049198785,143.23104238909232
63075.0,90,13,608.5307698105627,369.1389389730189
63090.0,65,20,13.37332085407571,74.77591949291802
63105.0,99,19,8.090564539639086,39.63766735809504
63120.0,93,15,89.2208548540916,99.42253076370815
63135.0,73,14,578.1939869534169,293.4613613661462
63150.0,107,16,12.368630298370823,1629.2674960412285
63165.0,108,19,29.72792228287932,31.936304382068325
63180.0,84,14,41.874264985463626,55.825850317029015
63195.0,74,16,587.4852348979346,14.814588733930353
63210.0,99,21,13.50287332767682,348.8503019701753
63225.0,111,17,41.96650781368638,1085.4346181489032
63240.0,59,19,168.38064223575998,93.23274897359529
63255.0,56,15,65.67309893248212,64.49680362457141
63270.0,104,15,53.32055538143964,1522.0414052870071
63285.0,115,20,10.237093348448193,1180.7084632884926
63300.0,101,13,41.939212046759415,1696.7669864493487
63315.0,79,15,64.88540421134044,36.16910554865767
63330.0,99,18,22.704586992093983,6.015508510201
63345.0,102,20,5.759567763362855,5.362387356836836
63360.0,71,15,45.396319945238496,83.2829455286249
63375.0,59,14,664.188315922796,463.5146006171667
63390.0,96,15,8.120277925446443,1644.8077214762952
63405.0,118,14,45.695947043027296,71.98253853116917
63420.0,67,16,18.666152657475777,51.39559806807962
63435.0,81,13,585.6877418592436,5.3322192196921705
63450.0,90,18,8.978980131637984,340.416457692216
63465.0,108,18,7.4597349305638545,23.449401769477976
63480.0,81,18,18.581622840174617,40.69977476000199
63495.0,100,17,656.036364269344,169.56374577078552
63510.0,100,23,16.228880831056724,93.19191237996216
63525.0,112,17,43.53495382435987,17.18831773702204
63540.0,86,14,22.61516163241307,28.668018953061765
63555.0,77,16,612.2186147205523,6.4888803004652935
63570.0,87,19,19.00289574760005,375.11014283094306
63585.0,97,16,21.672947435013157,26.894398208644347
63600.0,64,11,101.47410505898675,87.72649525998006
63615.0,45,13,560.8430979204638,38.39550950345772
63630.0,102,13,31.139129499711675,43.35870357274724
63645.0,117,15,6.604493301999134,27.563294773446152
63660.0,74,13,72.81448202544216,75.60197439207045
63675.0,60,16,107.45332561107723,20.05684880462396
63690.0,105,19,8.945836355944667,7.662987655212239
63705.0,107,17,17.16335062128226,14.313735125184957
63720.0,67,17,84.87272428069325,41.363749967180425
63735.0,58,16,578.8274909352996,41.75089050167613
63750.0,100,15,10.915465436775404,938.6566856265782
63765.0,110,15,7.389382504121353,90.70426644734746
63780.0,71,18,47.327292636728004,11.763543200244493
63795.0,86,10,582.3509456533893,32.35053545091538
63810.0,89,17,17.014799774093557,9.679956917611612
63825.0,111,19,10.083603146546764,1707.8327653214585
63840.0,67,13,123.34201806819873,2255.882218635473
63855.0,42,15,591.5375743738715,117.8325678402918
63870.0,93,24,32.02339986005089,48.98097270995024
63885.0,112,16,760.8599428808744,5.101224781609349
63900.0,82,12,12.6019789836777,355.43124972843765
63915.0,62,19,54.812316128799516,66.50187749412231
63930.0,96,17,11.51935203036807,116.19408202986901
63945.0,83,17,43.338958014514944,10.207215235863691
63960.0,54,12,19.683725666056176,59.32529485284956
63975.0,54,15,156.57095150333262,24.596504380161424
63990.0,89,21,10.000389921482679,1999.3869703258354
64005.0,119,16,8.332517557178935,21.79285705432745
64020.0,84,13,149.5433195237427,54.419962524445154
64035.0,66,20,572.9845819433734,34.04308738019884
64050.0,88,14,23.352897537201347,26.647448642856165
64065.0,107,23,8.632539934341873,11.41784300202958
64080.0,75,12,31.98902510112406,5.159011344742924
64095.0,95,18,6.41383894315865,19.585847053710108
64110.0,98,20,5.795045586734236,58.4948988997645
64125.0,97,17,207.57716927321687,1681.6568370913417
64140.0,115,18,2.8536525873081953,2183.7622149029003
64155.0,94,16,4.717187216335523,355.8446834016911
64170.0,89,18,29.92786253337161,11.773716347957292
64185.0,77,20,4.866647508442842,11.907532448595846
64200.0,100,13,11.000803315170337,5.186536549440834
64215.0,74,25,30.554893302863487,1764.0734104886521
64230.0,92,20,10.181282931683066,2338.1145107234165
64245.0,116,19,9.625174735741641,38.95276265929317
64260.0,82,13,80.41021182951827,80.02281465136964
64275.0,63,16,570.7102313167869,6.193737933537765
64290.0,96,15,12.226829024342008,397.44838924691487
64305.0,113,21,44.25023897236688,494.45247419469746
64320.0,76,16,78.28315891972204,1633.8552532132198
64335.0,77,15,634.6061526788952,1871.7472219966735
64350.0,105,22,141.8665903525394,1265.294778805148
64365.0,117,21,11.121597887430772,740.9048028365058
64380.0,89,14,54.15993455558371,57.149831723492355
64395.0,71,15,570.3251733571143,3.2448664566569403
64410.0,105,17,20.253649346460666,26.550313798985222
64425.0,100,22,8.853791542877419,1650.4318980739313
64440.0,87,13,103.87514670908004,84.89574579653947
64455.0,59,18,641.1012187677535,37.5016712865675
64470.0,96,16,11.263022243780261,20.99008842477914
64485.0,113,15,11.58307979241494,362.4022213137445
64500.0,75,18,63.36997119309163,86.61004442965043
64515.0,79,13,635.0551015605455,39.60961815636507
64530.0,59,23,7.246496174341714,44.323023293323715
64545.0,99,19,8.387396550899698,31.874731935466002
64560.0,92,15,37.31586816052501,470.56023136043456
64575.0,67,19,607.1115531081995,1649.4937384212558
64590.0,66,22,13.718593214480316,31.53214770879177
64605.0,104,16,18.668205507378925,27.606662796398805
64620.0,69,14,36.9330495620654,804.5442311383534
64635.0,55,16,582.7223437095197,960.2495429215375
64650.0,98,17,12.730724620214849,1604.470592538608
64665.0,108,19,9.54375139749842,1608.0262566439212
64680.0,98,19,49.348727522020084,36.4928337402061
64695.0,85,14,555.8298611238207,10.479669259060826
64710.0,80,23,15.154245929528471,16.20643922827966
64725.0,98,21,17.40631355908712,31.989024496856327
64740.0,76,15,33.58195691578967,93.99176274409727
64755.0,86,15,16.950752608071657,64.30529068062305
64770.0,96,17,16.933633995519642,788.7716406491415
64785.0,102,14,11.686553262731811,49.05179914055789
64800.0,98,13,34.51771896720298,25.40049369261091
64815.0,70,18,609.0652349701926,18.222323599535628
64830.0,99,25,27.678122535982084,856.9256053339653
64845.0,113,14,13.249285098985798,30.046695828283198
64860.0,95,14,13.645500677267465,11.402132506260408
64875.0,86,24,66.36592009608611,9.320942786127473
64890.0,98,25,11.761014765374087,399.63315014939406
64905.0,101,16,6.835349781420672,1955.6745605507888
64920.0,75,13,29.87488143063275,32.70219174828571
64935.0,85,18,613.6160401436146,835.7704357716658
64950.0,100,18,15.58527582241102,1585.6423228914562
64965.0,109,17,47.927428999431584,101.57372448723
64980.0,82,13,39.28491063386518,15.621187028346629
64995.0,73,18,575.4429121199595,16.73528754349564
65010.0,101,14,11.735767970199088,64.02663013800236
65025.0,102,17,11.874054591973135,34.29258930252834
65040.0,86,12,43.72431838096821,1668.2735675962042
65055.0,97,17,10.519870697288548,2311.342305667279
65070.0,104,20,6.717948960046777,872.8421038869292
65085.0,114,17,8.158222713665161,141.20485901579602
65100.0,97,13,47.09772147306088,33.56778339658749
65115.0,66,18,47.345987907496905,3.521885612130602
65130.0,101,21,9.502425225283877,404.7022632109271
65145.0,110,13,42.7460326249475,1645.497485701743
65160.0,59,16,58.2441173241139,100.43757011935624
65175.0,75,16,24.050191406647482,73.73930602193707
65190.0,91,15,8.689570020951477,612.4121262960757
65205.0,78,9,45.67847515752382,53.868263992825504
65220.0,54,12,130.72864292602137,21.521930923832663
65235.0,20,16,591.6516973014609,389.82402078817876
65250.0,92,19,14.027943712865861,400.14494528801987
65265.0,106,14,17.634830961748676,20.57770901618438
65280.0,65,12,36.971205021813105,46.13292243637101
65295.0,78,14,24.42066614001658,9.300644692102527
65310.0,86,22,8.619683446271026,374.9595956814147
65325.0,108,16,5.171757472445407,19.46248486099487
65340.0,91,12,11.422821024682259,18.591358359873535
65355.0,78,17,83.80372734707018,28.57987425673742
65370.0,99,20,9.038784001821158,12.2981733599821
65385.0,104,15,42.85298935514611,6.902851089134267
65400.0,64,16,81.13448515907244,407.5596567274491
65415.0,59,14,533.0937979514201,502.36231268495465
65430.0,93,14,12.703809967402963,1911.116275267211
65445.0,93,16,9.715339176027646,132.37796762187455
65460.0,70,14,27.948785130983023,680.660422935677
65475.0,66,16,267.6114680191522,816.2994023963716
65490.0,104,19,9.642764851022642,772.3745165760704
65505.0,87,16,42.891352822737296,11.466451263918296
65520.0,65,12,93.31048746541944,393.60779339121063
65535.0,51,22,16.927601237253164,151.90051227701613
65550.0,103,14,11.670425518354433,2314.2410029667394
65565.0,113,17,42.05274438734191,60.37570625595815
65580.0,68,14,49.8815134305187,66.22896101990219
65595.0,95,17,8.361290875217918,21.368352310837974
65610.0,98,16,5.407868592909995,361.680297319104
65625.0,108,20,4.333467266806008,51.747408225719
65640.0,90,21,9.999517801650425,48.69886243525337
65655.0,86,16,683.2957868009994,37.13724033084162
65670.0,101,19,9.705402709396926,1030.0688791727357
65685.0,103,14,12.843928799343669,49.330471136143316
65700.0,68,14,56.6231382163558,83.23355712597322
65715.0,87,9,8.299426892852143,5.822364387770566
65730.0,102,16,8.728918763643607,20.337782288255752
65745.0,75,21,5.99402474357801,350.88113268420756
65760.0,80,12,17.089091676369595,1689.5338637617165
65775.0,59,18,93.86940197535726,76.54602962431294
65790.0,96,21,8.785143051359839,67.74882178042597
65805.0,108,15,7.208454325740989,22.403904173550092
65820.0,82,16,44.05219226506718,87.5750752693522
65835.0,94,14,6.054515654246997,33.79723604196034
65850.0,98,17,5.088417910500309,941.6379384536167
65865.0,92,14,5.06682042201212,8.032875424244939
65880.0,62,19,15.4947237103072,2.413758447416326
65895.0,77,18,201.86081758052464,120.17405634888618
65910.0,98,14,8.127640459615465,16.759076606747417
65925.0,107,15,18.411948031337776,49.50474634315581
65940.0,66,16,35.142512941719644,487.5541523365689
65955.0,77,15,23.528432828906215,1659.8165742352298
65970.0,104,23,8.604752346236184,1057.8269320136185
65985.0,104,13,3.802551060942873,90.41413360746145
66000.0,86,16,26.22149643162299,50.80694708786001
66015.0,58,15,670.784959302576,397.44053593801505
66030.0,94,19,21.06718617661611,38.842468136582056
66045.0,104,19,8.696870764993207,63.282201276359146
66060.0,99,16,27.28418147609163,754.6595849045161
66075.0,78,18,630.8608217691076,19.69753729520166
66090.0,99,19,13.09275419353726,13.732811053193174
66105.0,107,17,45.36510842093578,24.633625903048355
66120.0,77,15,121.98530425476706,5.100216916894333
66135.0,67,19,30.34235530450675,26.408238125538414
66150.0,104,15,11.509826194759885,2365.197698785752
66165.0,116,16,42.8796876996761,17.771228464543572
66180.0,62,17,36.86951916979663,60.32048228190783
66195.0,82,16,653.1257171348307,33.80347289917065
66210.0,82,19,11.509477349883616,399.7016129539015
66225.0,102,19,10.95640118903315,410.2054248681324
66240.0,110,12,4.95665935066373,16.39657455523622
66255.0,73,17,9.334685934674354,1687.9296412535366
66270.0,107,18,4.749162288451105,2235.104840597374
66285.0,109,14,4.02448855600357,174.28661256314024
66300.0,75,15,18.085182963956075,86.29960333040842
66315.0,95,16,249.29687671792178,47.86599890378919
66330.0,96,19,14.748140292752085,386.7558069572835
66345.0,102,20,7.203414916946598,104.74245652557573
66360.0,80,14,61.98548607772361,50.887814835357084
66375.0,81,18,623.854784845435,57.861519179501485
66390.0,96,23,9.700452946042786,796.0306479500504
66405.0,107,13,7.084239697865597,90.68244250800494
66420.0,73,25,34.526372584078366,18.586951770269025
66435.0,94,18,7.001065195270062,3.78921448725022
66450.0,107,14,5.765312370121745,416.8054920805778
66465.0,93,23,5.191939724448982,81.32000897317357
66480.0,82,14,7.763983067821246,759.3349986491351
66495.0,68,14,612.0798323184672,2407.459271072777
66510.0,87,20,8.766076688903208,135.8937583998208
66525.0,109,15,18.361179669122603,36.05050247670322
66540.0,73,14,17.744255834210627,20.257653021663046
66555.0,72,16,560.8367371673447,406.33672179965913
66570.0,104,17,12.947970998987032,389.4638519228359
66585.0,106,17,44.313665187436285,275.84310102757564
66600.0,88,11,33.56217690361026,52.04216239793845
66615.0,88,20,608.9738824202707,26.489022678246556
66630.0,92,24,76.61760713967332,21.516067574193663
66645.0,104,14,42.596414279359806,30.97937676785343
66660.0,72,12,8.344101407086054,26.318541533205767
66675.0,95,13,43.0457425061985,379.3423145978448
66690.0,95,16,6.556158994981495,1805.5978057227899
66705.0,110,17,43.18403955580609,110.56606827967579
66720.0,78,13,26.0689413366743,73.4067563370303
66735.0,85,19,203.73880303719883,58.72266100655862
66750.0,101,18,8.915049578569883,368.1322525305466
66765.0,107,18,10.4456408250624,353.95993247310815
66780.0,100,17,11.988722757123771,279.47618629413273
66795.0,68,15,644.2090009417033,140.84897761084554
66810.0,85,22,14.637164165704334,284.6440100883831
66825.0,85,15,9.834776654380606,75.82023840587017
66840.0,86,17,9.202117929105505,28.90447422014411
66855.0,81,15,8.666971040148024,138.7838728965886
66870.0,106,14,6.5627843606188625,77.61001094993952
66885.0,110,17,26.996831231778767,10.891600339476698
66900.0,63,12,83.96127541813,59.56796074668114
66915.0,88,16,32.21837114597835,73.94385354239347
66930.0,101,14,9.81636365763609,153.38170633033093
66945.0,106,10,5.962205785511091,15.87704406166563
66960.0,63,13,68.36568987331634,10.260512959980856
66975.0,72,15,280.54893975441775,5.73790011649695
66990.0,91,21,50.93202028817356,428.02452664142254
67005.0,111,13,8.85348288077305,10.772289012998916
67020.0,91,13,27.070684643619387,36.12739086081666
67035.0,52,18,603.7295815308538,51.99409482706315
67050.0,104,16,9.906815124353669,40.15954745306851
67065.0,103,15,47.01539754887295,28.81704480716009
67080.0,80,14,34.18898578846115,37.57002153019472
67095.0,75,16,645.050554123831,1786.5629412318374
67110.0,99,16,21.185750763374845,1667.844840320002
67125.0,109,15,9.388053148016343,49.939698739067865
67140.0,83,12,73.63413325550407,26.878559720760094
67155.0,67,14,645.3033212067162,19.630119673823522
67170.0,93,19,20.851120819868278,397.59566155577994
67185.0,105,16,46.600241976224574,54.119707839875744
67200.0,61,16,32.5924031893407,31.50150902953009
67215.0,94,17,12.46247937849263,53.5239389688717
67230.0,101,14,13.182695202846185,111.7685794552113
67245.0,105,18,8.153423792152449,1540.509227461563
67260.0,89,13,10.042270970750245,26.186916874764734
67275.0,80,14,626.9110703719941,4.122432529826273
67290.0,101,20,7.535597164413609,2.6943719286532475
67305.0,89,19,45.102883167019215,34.91194159405335
67320.0,65,21,154.3013533089147,120.90138454532953
67335.0,39,19,624.2325143433397,298.5742120866161
67350.0,97,18,12.315978219971528,871.0765278234659
67365.0,98,19,43.219979992784786,32.35585672889923
67380.0,51,12,111.6061350153025,39.42356330927536
67395.0,47,17,21.398064252357393,426.404196839649
67410.0,104,15,12.960531379259956,24.86084794166531
67425.0,101,17,11.95793019571346,31.487563469862426
67440.0,68,13,75.5738087038202,76.66444864048235
67455.0,67,13,646.347403431621,23.20903663521971
67470.0,94,18,11.956555946226734,1039.576292565589
67485.0,110,14,9.120570160002986,434.28493692881045
67500.0,93,12,76.52575456153336,33.15128774597345
67515.0,55,16,220.53696652226338,5.567746401647832
67530.0,106,18,10.546003618317636,410.6527902990101
67545.0,99,17,30.742033422367168,2081.3399760339753
67560.0,98,19,9.340544161471882,25.197695811779987
67575.0,91,13,626.7617337710158,861.3073633644792
67590.0,100,18,11.705276412248613,1495.1744470221795
67605.0,108,19,42.242818689705196,18.937881013919807
67620.0,68,13,47.25358341529758,23.105968523355283
67635.0,94,11,6.518003318756654,380.5029960176288
67650.0,106,16,6.1805831867846255,196.95037867497
67665.0,111,16,3.8520547858793805,20.708697525122705
67680.0,78,16,18.58753934133486,58.73557968837333
67695.0,81,25,87.86412303480633,953.9722646789462
67710.0,90,21,8.067321526432474,757.3537090927429
67725.0,110,13,9.104428831161876,745.4377161386791
67740.0,74,13,24.88037295769512,63.27076995607673
67755.0,90,20,513.2687820534131,5.668105383960976
67770.0,103,20,12.766546745347968,11.368967907210015
67785.0,92,17,39.528969978835114,386.8911876939621
67800.0,53,15,71.76794249582983,1725.947808804066
67815.0,42,16,244.29152346486825,2367.5693192297554
67830.0,93,14,11.651919939024753,209.45572033485973
67845.0,111,16,12.093544770410187,85.00863907483979
67860.0,76,13,59.65634088163918,41.31593426867594
67875.0,84,14,440.99302286462563,11.383895761305052
67890.0,95,22,10.531896370653246,386.9911631978633
67905.0,101,14,8.201138530115779,2116.9101628586905
67920.0,72,15,67.80030659992379,142.6498859350096
67935.0,86,17,594.0045540584886,1677.315690581943
67950.0,102,24,18.816394154344806,1745.3698769286075
67965.0,107,18,45.83255264044542,131.21450286538547
67980.0,77,12,46.50759551245218,90.61498207947338
67995.0,91,13,614.5580473376608,49.86293465323571
68010.0,104,20,11.99225001647306,34.7111924751083
68025.0,91,20,6.666616139552063,23.925438722525893
68040.0,98,14,45.512863054135806,1929.3994269410596
68055.0,95,16,11.876874233901118,87.99733916541697
68070.0,94,18,7.812210001752119,801.9213768252968
68085.0,106,15,4.482178764103416,31.40535472062131
68100.0,79,14,23.8975492677794,19.157668506747378
68115.0,64,17,695.5631584866342,3.4756407190053094
68130.0,93,20,13.408889198511313,14.404438781547766
68145.0,107,14,7.582647575633805,388.86956069835037
68160.0,79,13,18.852415705640333,1314.3620584620035
68175.0,71,16,563.7668603354231,25.017973850510334
68190.0,105,17,46.72268172513647,17.090973297139804
68205.0,76,17,45.75496012566791,34.60763706854879
68220.0,78,12,45.83226899758169,101.90001345508269
68235.0,96,12,9.957435666350115,48.13976011825918
68250.0,96,20,9.757059316354688,45.12975805938941
68265.0,95,22,47.250083052711105,14.665529117625633
68280.0,52,15,20.93499453188938,2.039718761817483
68295.0,68,14,27.269368995544376,16.01709673560551
68310.0,101,20,7.5175648633511925,1593.2564473259388
68325.0,106,19,42.738222369461326,1733.3277029515205
68340.0,79,25,31.08006380466478,285.21578802374853
68355.0,72,15,139.60258871602088,135.06002862970772
68370.0,99,16,12.872047872055385,46.08847692836318
68385.0,86,18,44.947779050923174,18.901691608277652
68400.0,77,12,47.57327809956225,7.428455136162759
68415.0,102,14,8.903878878092968,21.437764405602824
