step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,105,14,123.03901126632566,356.4099032181326
62280.0,77,7,147.94302865049315,336.6728751120756
62295.0,71,13,572.3405500762292,2041.2573287345683
62310.0,87,13,1967.0444641908641,790.5640752808032
62325.0,88,18,44.62315137951948,71.28392946130253
62340.0,71,13,135.6988462592144,72.76486810857506
62355.0,95,16,209.25778192466595,411.3038354890225
62370.0,92,20,23.920433226432536,67.2703680071067
62385.0,110,15,7.875584354462616,1616.4740851609297
62400.0,71,12,49.616769927170736,2326.54130961995
62415.0,82,14,68.2892526837749,24.89731920120448
62430.0,98,33,12.455460596826255,26.410499389699474
62445.0,122,14,15.542606169427371,369.81100063719464
62460.0,103,12,40.05122193076434,479.25098408772675
62475.0,86,7,136.45708387909397,2029.1390305161065
62490.0,110,20,28.503570356000623,2327.3928361306193
62505.0,113,14,59.36551553100703,91.46433014053706
62520.0,102,11,28.26694312683846,47.54095763873334
62535.0,98,12,709.0186188258806,29.189214393536663
62550.0,106,20,1947.5149223393132,25.12425936592332
62565.0,98,14,1616.5469769789647,16.22487216348795
62580.0,73,6,1416.7045855506744,15.109737671948345
62595.0,53,12,251.57652916737374,401.6407340067963
62610.0,85,16,44.69122440464287,217.36762015228408
62625.0,92,17,83.36987595573338,83.32478525625375
62640.0,66,14,58.77750286103058,89.75781855483187
62655.0,70,13,9.133992333672357,40.905027301298055
62670.0,89,14,34.37850154529052,740.9396944599208
62685.0,105,14,20.23008272397867,205.10492107049265
62700.0,96,13,154.9427341006094,174.62771064902554
62715.0,81,13,411.19569885973715,13.231552280749755
62730.0,91,21,158.63329771687307,16.181424368829823
62745.0,85,16,37.44429531989146,15.371212320200026
62760.0,56,4,64.83220266131883,31.03296222489116
62775.0,65,13,11.896192280657132,1093.2829663357115
62790.0,89,16,8.447959878760068,226.7946932073547
62805.0,81,16,5.188078469477465,219.1750287200643
62820.0,104,15,64.78491914396518,57.822740836321785
62835.0,53,16,138.0518600476304,838.4951631570718
62850.0,113,8,49.41325420363215,861.4793744841671
62865.0,114,12,313.484419899218,530.3938419649941
62880.0,53,11,137.5745464454774,56.376475717859805
62895.0,101,17,157.46179821687417,5.654648481941845
62910.0,96,17,8.336406779035244,12.809333774431343
62925.0,96,19,677.3246129946623,3.468517386534657
62940.0,73,13,683.0533525724612,3.1242156578430538
62955.0,80,15,660.9757037762683,2.255422195150176
62970.0,87,22,733.4508546629995,355.6958832244395
62985.0,69,11,938.8735312104185,2095.9052315901013
63000.0,52,14,3079.7209708769924,1887.0548422504703
63015.0,91,12,3142.085039730239,2484.536079235594
63030.0,95,19,2879.3764477112604,2120.9263526464915
63045.0,100,18,2556.8592242563786,246.1620415592332
63060.0,59,14,2615.417736769216,13.74270193686526
63075.0,86,14,2647.1068931546088,6.545915439064813
63090.0,103,20,24.396559191187258,13.578162917091325
63105.0,95,15,9.633653139904148,1669.315363134506
63120.0,93,15,33.20272835485773,1632.529417072266
63135.0,100,15,18.281828468668596,472.2415074409702
63150.0,104,14,2122.533474549642,294.77595832157846
63165.0,111,23,2555.2629977099195,19.682999631008997
63180.0,103,16,2567.9085291560605,8.228085219762365
63195.0,99,14,2276.2696021331526,378.4655880051836
63210.0,95,16,2292.9460546564897,354.2985194256828
63225.0,77,11,537.192623645964,78.19656417344206
63240.0,64,12,362.3775266122436,31.32856105736821
63255.0,56,16,471.40630879438385,40.858252326175666
63270.0,78,28,129.98849798875364,66.5899265263682
63285.0,79,20,249.67613954742353,16.019261751180903
63300.0,80,8,326.6526196912976,54.368572934942634
63315.0,63,21,58.74703754757947,11.002934545335062
63330.0,96,29,12.74362211616254,403.6330859637454
63345.0,101,9,26.444607845901206,32.29439853262475
63360.0,83,14,61.371134310881345,1882.1074828039352
63375.0,88,14,316.3814774129838,27.94573196702726
63390.0,105,14,16.481405817457862,46.80550688194936
63405.0,118,18,6.340181412230527,383.1931033015227
63420.0,54,14,48.77893502711785,103.7823984006017
63435.0,76,15,6.308839581223035,60.704803344692884
63450.0,97,19,12.208287575042212,19.70598731101966
63465.0,94,21,474.5549150209361,25.443544626768592
63480.0,64,14,41.57301555240268,34.72896115158887
63495.0,71,26,24.349560407480766,5.189237212710534
63510.0,92,22,10.17327300753938,12.890455901302781
63525.0,121,8,55.754639393617595,30.05979533535324
63540.0,68,12,34.69217393878178,2203.2282491413266
63555.0,83,12,9.582405626659689,2080.4310552038883
63570.0,97,15,57.97040684397773,2529.5345271368687
63585.0,80,19,9.857124765936938,2468.5349240670553
63600.0,83,13,128.63181735474822,98.08998912774688
63615.0,53,17,160.86802533586197,67.62433170055719
63630.0,96,19,347.8581834276706,6.349169795266382
63645.0,111,18,49.32992234817333,391.9887056980991
63660.0,95,14,416.5669220481782,402.0195456342122
63675.0,44,19,491.93320926097846,1605.550212906478
63690.0,94,31,338.0587807804258,52.308978074201264
63705.0,108,16,64.25293361721043,19.705642913777492
63720.0,86,11,416.55285821672834,20.438256284640676
63735.0,92,13,462.735955866413,427.05174695038204
63750.0,115,17,33.2625224460148,113.57087668475928
63765.0,114,14,22.328921696608294,1697.745647070094
63780.0,101,14,19.194251850038434,24.478292910901608
63795.0,56,15,37.6856451834644,10.899479764607195
63810.0,83,23,24.993705559352673,24.093628531851603
63825.0,118,17,41.052154997523914,401.5985785353949
63840.0,63,13,64.76253865611595,1835.156422323603
63855.0,58,16,6.342782115648626,78.58916520128753
63870.0,96,18,11.615349601919867,145.9037925094796
63885.0,117,14,16.446625006057474,53.889243632638944
63900.0,83,17,71.16714226459351,18.33161013381442
63915.0,75,16,16.524311471641052,58.014651028561794
63930.0,87,20,16.325253386204402,361.6489383081884
63945.0,77,14,10.87883370201063,73.58864956224387
63960.0,75,16,17.702680721497256,1696.797659963801
63975.0,62,15,10.287377550313126,784.6593390630001
63990.0,110,18,14.719910837641832,56.01564722028208
64005.0,95,16,24.796663105857547,29.065315783716997
64020.0,87,12,35.2314772281668,399.0907399329067
64035.0,62,16,32.640658418638985,372.90211500708523
64050.0,93,17,19.304479975033438,1667.295709778051
64065.0,107,16,50.9370448762996,42.56860545089602
64080.0,54,12,45.61525591411018,78.58192692330009
64095.0,95,29,6.059903400802037,28.64110803746959
64110.0,95,22,3.9132079891728813,208.96472300751128
64125.0,90,11,44.71847682411593,1070.4514061263308
64140.0,63,24,47.15315050587345,1719.4168493911716
64155.0,93,15,3.839740880390831,5.561549893471114
64170.0,108,21,3.102985297634441,3.0284744849123975
64185.0,111,23,46.96032463946957,11.449319410086838
64200.0,69,13,39.909836248441394,381.83686348660603
64215.0,96,17,5.182164808640624,627.4033624188103
64230.0,90,20,3.89379756183812,1991.1081030410742
64245.0,115,20,6.671645456626523,46.661550788273274
64260.0,63,19,54.075527693496625,53.47839764938275
64275.0,90,15,8.894373398332467,7.702794219702591
64290.0,95,17,4.347377427468938,35.34497462954882
64305.0,113,17,6.464430587197131,318.60455122910975
64320.0,61,18,39.36307246531729,1760.470147937486
64335.0,92,16,4.08730543132224,96.81401416283425
64350.0,101,16,3.0617735322088864,29.427841473750707
64365.0,116,22,5.644825511345282,26.306596369109926
64380.0,101,18,72.12290188645325,46.55134319360882
64395.0,95,15,15.849743876901588,3.0479060283297805
64410.0,105,26,32.83881138048752,11.157413286503774
64425.0,108,21,50.44890042159623,14.366738549583342
64440.0,73,14,338.4511131913744,51.11263182031215
64455.0,100,15,23.039884145408273,16.748810991202163
64470.0,96,20,9.678913476059762,14.426233476260954
64485.0,89,21,7.301366424168754,15.42772134191646
64500.0,72,15,87.933122701613,15.051765880829109
64515.0,48,15,6.234594695526294,79.13990728966992
64530.0,105,25,24.670895092178565,334.61114230812245
64545.0,96,14,6.522657527069809,2032.3795449822755
64560.0,83,12,16.456225530227535,2107.7597875069005
64575.0,86,16,16.759740281646078,2298.0619264204165
64590.0,99,21,131.32608499113257,1171.7508283909444
64605.0,125,17,9.334188635185264,273.4777667271725
64620.0,72,17,54.464317956806376,21.026606264708764
64635.0,99,14,10.517963061205352,3.86024508609662
64650.0,105,13,60.35599992807968,443.74822601947426
64665.0,114,13,31.46278616032794,127.79064024534675
64680.0,67,13,55.59561316249997,2393.0953223879637
64695.0,70,18,314.7637467091947,850.164446638626
64710.0,82,18,116.01500181680042,41.69961645175986
64725.0,113,14,79.29980150538165,29.895048458530795
64740.0,77,13,87.69690628697884,13.054649434166398
64755.0,95,15,74.65486983134745,369.2036177718836
64770.0,89,25,618.6226519196215,85.99845694502334
64785.0,113,13,14.646764525795115,46.8136155281854
64800.0,76,15,49.8781938738074,60.222455248621806
64815.0,96,12,12.597326638124871,2355.7237159268752
64830.0,100,18,194.07698838071863,1122.2214020966358
64845.0,115,19,168.53333589243647,34.86542653876069
64860.0,67,16,1152.4798417868246,47.85950619625925
64875.0,91,18,53.08623038594638,2.239497255002422
64890.0,69,21,28.381545683166483,54.35951270936694
64905.0,74,21,10.111042690474584,1252.8885907534861
64920.0,83,11,57.751790962022504,2303.1078805837888
64935.0,74,19,9.281374966291285,2486.0943438150866
64950.0,90,14,3.432367863680526,1757.8261913230326
64965.0,115,19,33.33418332678519,60.35206624522316
64980.0,85,14,45.36885337567415,25.06519918728865
64995.0,85,18,8.213275251199589,23.507155861918083
65010.0,73,25,5.752225333570134,22.829259329690164
65025.0,81,25,12.922432245012677,32.27282209659223
65040.0,61,22,70.89628785390113,4.173331853631105
65055.0,71,16,7.350580136127074,5.949374874208341
65070.0,78,17,1.8964916820640547,79.57645938497457
65085.0,93,17,8.544251363664689,16.24378296564862
65100.0,104,15,111.90991103404613,135.84487976017178
65115.0,62,16,29.066474531821456,56.845117907825255
65130.0,99,25,4.640173596148263,43.0601499718256
65145.0,95,20,137.66426868495537,6.79704407332822
65160.0,80,16,71.75288138452943,48.75385940307256
65175.0,81,17,3.027004069434074,5.260034099486384
65190.0,85,21,2.237774981275482,336.86890572608206
65205.0,111,20,11.703227750662018,1617.3595596068908
65220.0,70,15,52.02084667949287,122.54544224460356
65235.0,84,15,7.166811458526338,1874.462791804268
65250.0,99,19,2.9109027703381134,740.8803640889438
65265.0,86,15,3.6109149939572247,78.66940659986878
65280.0,63,17,45.050441284360424,34.96377934360077
65295.0,87,9,6.1365468375121175,16.24179933411896
65310.0,97,15,3.592774849245587,4.056291878417422
65325.0,92,22,16.837874802233667,12.787907203803849
65340.0,90,13,22.248071878460937,46.84024205549214
65355.0,62,18,77.95513287031898,5.014494935933794
65370.0,91,22,201.33097038470586,4.312912045810745
65385.0,102,16,2547.4483174312163,404.48620412743963
65400.0,100,18,2830.475590326418,1999.4611696407367
65415.0,81,15,616.5859610989835,2327.653075360389
65430.0,97,19,68.94667976860306,2293.6970423333487
65445.0,82,9,13.51165493093216,55.11901511340294
65460.0,70,14,36.08376583943667,29.82643918871721
65475.0,82,17,104.98511448014916,31.95390391763971
65490.0,102,16,11.872395747972666,415.7314695410294
65505.0,110,15,92.59801924943257,1269.1180162810476
65520.0,89,12,511.48005902610686,2395.995109334385
65535.0,88,19,178.64589594644377,2362.3266426500704
65550.0,105,22,166.6324066007677,2338.0234828544685
65565.0,114,23,23.801510881291062,82.13961364960036
65580.0,55,14,47.48176238431517,9.992378898719833
65595.0,79,15,4.158087605412178,246.82077115176932
65610.0,96,20,5.514240778956126,401.6546806527589
65625.0,95,14,9.020631540914911,1974.751465152686
65640.0,59,12,69.60145465900094,2526.4529153339718
65655.0,83,17,111.15911136340948,98.01442705726323
65670.0,86,21,6.7595696720287695,63.92166883642127
65685.0,98,15,10.295765438644038,57.65716382678013
65700.0,68,16,1179.849378941044,56.20443179262025
65715.0,80,20,15.490564288767196,3.0818778854494173
65730.0,93,20,10.969019381809403,16.717570958955783
65745.0,104,18,27.4467587224528,36.962554555438736
65760.0,73,13,121.9783320118391,1724.4879018197462
65775.0,95,12,54.18236284171116,261.75481883120165
65790.0,101,13,3427.5215915149356,1887.517584519345
65805.0,110,14,3639.3334587572126,68.74384659876614
65820.0,99,14,3619.395788713407,20.32475416877256
65835.0,93,18,3956.540089482854,3.12630832720974
65850.0,103,19,1078.036549242512,172.06951386556918
65865.0,111,16,3710.5741194080356,1979.522882040725
65880.0,54,17,3690.044752131717,2248.7736383007286
65895.0,61,13,377.4619729623522,810.6264305036811
65910.0,95,16,18.591820332100067,106.61205094421813
65925.0,115,11,15.46513795299272,46.31187790677782
65940.0,83,14,470.6224671053803,13.206414114187622
65955.0,95,18,76.59619506766009,12.965702963921146
65970.0,92,19,183.02267920925982,344.1206717400489
65985.0,103,24,16.68181964111938,45.3480274644054
66000.0,63,14,93.23272915516063,82.31436440618951
66015.0,74,16,11.351371792012756,35.95863037790179
66030.0,85,19,5.996582988675421,772.2043116539437
66045.0,84,15,16.387154006534857,42.898287802777986
66060.0,62,16,150.8891102813948,27.416828552746153
66075.0,72,16,507.49787891310183,84.69812370992472
66090.0,92,13,685.243392221497,18.041642536735836
66105.0,104,20,189.85806166591223,29.08887613581354
66120.0,58,16,81.15154663740512,2.676293185264544
66135.0,85,15,39.72953909126289,352.6389710614412
66150.0,79,22,8.030321612077902,343.4975108706498
66165.0,68,19,6.997535792199035,1683.6523277428062
66180.0,58,13,16.321694560070526,64.19327169172837
66195.0,51,15,815.4732571737802,1008.2924141130493
66210.0,90,24,15.524175008854343,1552.6162682936715
66225.0,107,16,32.7640109304748,46.85292366072272
66240.0,76,12,1060.6822164867135,21.36320031391106
66255.0,96,12,34.41981941413186,396.27749025842706
66270.0,101,13,10.683551123217024,394.39366577946186
66285.0,109,19,24.501767179517604,257.483099689093
66300.0,75,13,53.26090157129359,2381.8436804020425
66315.0,78,15,19.095299407889495,879.0180533039504
66330.0,98,20,162.21837309068044,803.0233890588613
66345.0,79,14,49.38735996272155,130.70903167045086
66360.0,81,16,15.398729749375606,13.198286640232565
66375.0,85,14,17.44842767431518,421.12819369151214
66390.0,103,20,14.959219277976771,52.376661106837375
66405.0,114,12,41.99409783064495,38.21941337258414
66420.0,86,5,109.57295033819133,247.8796861253098
66435.0,87,15,2885.1442655202745,2596.608913988543
66450.0,98,22,2722.6808729308145,808.038207058783
66465.0,109,20,191.97469034890804,60.75071488846172
66480.0,77,14,100.8701165168331,27.803686646062268
66495.0,47,16,84.1718098568159,23.33314793958234
66510.0,70,22,30.236788487148846,25.19708272178774
66525.0,65,8,7.714609560519527,1923.2976487120611
66540.0,68,6,27.749214743153363,927.7099916521131
66555.0,84,17,126.5675067401199,110.95393473089082
66570.0,108,17,143.81880514648128,85.22241867425969
66585.0,94,17,62.91137586263132,29.59001802801659
66600.0,73,15,160.1026246088861,4.417768100524442
66615.0,68,15,46.234869598831544,357.27858923827284
66630.0,80,22,11.526124504260485,51.16314809228649
66645.0,71,12,11.926990560685505,152.61484200817043
66660.0,74,14,83.24928982058249,1674.6879243019944
66675.0,47,18,425.4883305276178,2404.8421481564637
66690.0,88,18,14.729289299913367,63.834185870799985
66705.0,90,12,64.30977175194137,847.0042684623612
66720.0,88,14,516.9711981910825,823.875035949987
66735.0,96,14,516.7365689362546,6.200379018018824
66750.0,95,15,164.5227553874794,432.54221916405663
66765.0,92,18,172.69514774398027,97.38198834879952
66780.0,56,13,270.3218695463055,584.9087264273459
66795.0,69,16,9.204204065492188,2332.100160674847
66810.0,88,19,5.937747320285049,792.0351911635787
66825.0,104,24,14.948246582046313,36.80215622654389
66840.0,68,14,101.1992637680779,27.634455873523752
66855.0,73,13,47.5203292892622,442.42421287912987
66870.0,99,13,56.288762652485225,15.501907246598298
66885.0,117,14,192.8304341618045,41.372137892695704
66900.0,102,15,115.64508657232702,26.684880194259627
66915.0,100,16,1694.747727939715,34.65687801815137
66930.0,97,22,4276.423922735808,329.08863770330856
66945.0,73,23,3331.8989461690835,176.78036206921564
66960.0,63,13,3314.967388461253,1721.932875607815
66975.0,77,15,1631.7927410973646,69.03878305610617
66990.0,89,21,295.19371480573983,94.95598692157512
67005.0,93,19,62.76026308877044,27.27255613241254
67020.0,72,23,1020.9174349725238,17.152479951104546
67035.0,90,20,3598.4010631425554,63.93889312721765
67050.0,97,15,3319.5445890328247,939.5325939305649
67065.0,104,13,256.1630507806601,922.8588722214649
67080.0,88,16,467.0710546564659,16.244538796749385
67095.0,94,12,421.48682097076386,15.820964637737085
67110.0,84,16,31.779548489338413,13.04933566736539
67125.0,111,18,14.874695584724105,61.27819014042123
67140.0,105,14,6.778088418387342,1545.0221757690426
67155.0,63,16,5.9406334191379155,960.3191365280114
67170.0,74,18,25.2018960941469,33.956443944534826
67185.0,83,22,30.876703911963585,34.69121343158798
67200.0,87,16,62.47528931842461,41.35535689081625
67215.0,90,15,155.6659452021913,20.060224263392026
67230.0,108,15,188.03163806705533,1746.1268582513012
67245.0,111,15,140.15869965074089,30.022148665863625
67260.0,53,13,442.26926748216084,11.712171347523466
67275.0,49,14,1755.924318556641,162.65862981594498
67290.0,97,15,1124.6758644078243,8.695395904775319
67305.0,114,17,151.80415418348701,72.85889740282302
67320.0,90,11,1500.8032443397858,1732.9484742459967
67335.0,91,21,1007.6227354674253,25.78818850895366
67350.0,101,21,732.4895188743167,112.68992113142488
67365.0,98,16,36.60456321979292,35.80545025111534
67380.0,85,15,658.0541965780443,21.82498592551964
67395.0,12,18,1045.721725026259,11.41225806146352
67410.0,79,16,490.58548014806996,459.7292073469859
67425.0,84,14,178.03306567186536,424.5288149647925
67440.0,65,12,761.3202004389677,1694.9016561048527
67455.0,39,24,426.27151234427737,267.4006879236862
67470.0,88,12,624.740001615673,1592.7227668391201
67485.0,85,22,38.04952396511154,1617.2720032020713
67500.0,64,13,122.4314572496607,67.71176319923669
67515.0,63,17,340.8903048821032,15.366782854050689
67530.0,85,22,40.93316791885165,26.51730651858049
67545.0,79,20,3.195008874943405,38.13229306985943
67560.0,58,13,5.585841360109064,1628.3699806612765
67575.0,107,17,76.96285890769958,2328.246325280121
67590.0,104,15,9.732792940091105,959.0620970704841
67605.0,103,17,14.391924003049548,449.87858886718607
67620.0,63,12,53.37262307420923,65.57093129474451
67635.0,94,18,6.252115258574731,9.008733182719784
67650.0,95,21,2.594906326275206,81.25347544336515
67665.0,107,21,2.8313524883552725,34.19310631678496
67680.0,68,13,54.8015136885155,1556.6609276835106
67695.0,78,18,2.29801472721537,2388.327477157716
67710.0,101,29,4.914962778030084,172.66950597677763
67725.0,122,13,5.286970945677306,38.313912870840696
67740.0,105,13,85.7023415096682,93.84806893699634
67755.0,106,15,3.6189050119202477,2.1255824966683687
67770.0,102,18,3.5290978638265598,1255.4097886745276
67785.0,95,10,6.129756084294815,26.11223330734884
67800.0,74,14,35.44634942637716,155.45766578430676
67815.0,85,17,4.933334194217126,38.23126042899751
67830.0,102,36,2.275823396916677,5.150814517018461
67845.0,70,23,55.1557480502973,29.332113984541827
67860.0,94,18,17.64697319534655,56.5551494970027
67875.0,108,14,34.69059534550158,1224.3856255039298
67890.0,98,21,17.266953428695924,746.8595890497611
67905.0,109,11,15.224089685490256,49.440935950544024
67920.0,70,14,44.435873384306994,52.35702334488989
67935.0,87,16,124.50797103171628,4.022082343228011
67950.0,95,24,3.048379473154739,392.0404277012633
67965.0,84,22,7.692914216297662,45.851995871156504
67980.0,73,14,102.99198827730996,2212.8442676576574
67995.0,81,16,4.64723525567794,2431.547878206771
68010.0,69,19,4.383346446809948,777.9873765756579
68025.0,60,16,5.428599080674213,27.26093358603517
68040.0,60,14,98.27488112429252,50.738744540961164
68055.0,68,16,1.578007279773264,2.1330308177263886
68070.0,84,23,29.008917675971066,382.0299399345843
68085.0,90,15,37.81584049977858,484.5261781889077
68100.0,78,12,68.52746761982327,291.74438123991683
68115.0,87,16,3.3127825949116647,1734.230540269419
68130.0,100,18,6.311192950779272,32.70642419400734
68145.0,105,21,6.160469820764449,24.10709561069556
68160.0,61,20,39.341181957514856,11.664101224868444
68175.0,86,14,9.165010140910207,19.519724064556495
68190.0,95,23,10.455555616038176,325.2000042608854
68205.0,105,17,14.088998071768724,37.18654321319309
68220.0,90,11,102.08725210993936,77.62801879920063
68235.0,89,13,40.58139485170927,26.181760703682343
68250.0,109,15,366.1305216011073,378.61161377453084
68265.0,89,24,66.89010964073579,380.5946945486632
68280.0,93,14,33.72148182852157,1647.4322795919418
68295.0,79,16,11.733605437783126,2435.037077253645
68310.0,88,19,6.136265618481899,873.2107135485036
68325.0,103,14,8.761147524703286,641.9255617753141
68340.0,62,11,59.18927915739904,12.374353131874452
68355.0,67,12,6.822354152476394,382.05848542003326
68370.0,98,21,10.979283865808963,27.91380591089907
68385.0,113,16,23.264584864426055,15.543581415855478
68400.0,80,16,42.688614507737555,10.639898396810684
68415.0,86,16,4.105178552474791,389.4414672043835
