step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62220.0,78,14,2359.833388768599,69.26889204665558
62235.0,71,20,2272.0804571304884,11.575119302776216
62250.0,100,19,2374.102120134869,43.253922455557685
62265.0,100,15,242.6331075238095,344.1857057311332
62280.0,73,12,287.1784513134498,2131.241372693556
62295.0,67,14,298.9794703279113,1742.8711699481048
62310.0,73,23,237.37048242798187,2370.777319904868
62325.0,89,11,9.348038703326933,76.15627259044541
62340.0,95,9,6.401675224565211,17.08637270533145
62355.0,76,18,5.614144151204629,72.09121288892176
62370.0,104,21,8.912476498878206,19.688711651750417
62385.0,115,15,34.0499782025719,5.126920123621688
62400.0,69,12,76.10740016067031,25.978584875024147
62415.0,98,9,55.28605825462887,17.103996716457146
62430.0,104,17,391.63462318646503,33.91249177200587
62445.0,125,19,25.03783886032772,14.838771755878373
62460.0,106,20,335.74037375673424,16.81687188933857
62475.0,65,15,440.90666721182095,398.37916761826426
62490.0,81,22,330.00961169194915,351.4004475290128
62505.0,106,9,121.44170324499031,1632.4609738815377
62520.0,83,15,219.837948768525,1602.2891864871915
62535.0,75,16,112.75807364485271,2425.7379405100132
62550.0,107,16,7.747278880675657,2980.170179390272
62565.0,115,18,10.4668190947737,193.65915690801802
62580.0,78,11,542.5703227772218,15.159831776342772
62595.0,43,17,508.5822384964852,118.14789614952882
62610.0,89,19,8.65602730470659,364.3001108685762
62625.0,76,15,11.934973588059593,643.5334816088163
62640.0,77,11,45.9126497563713,2294.759002981373
62655.0,98,10,7.426749655172757,2363.289938493697
62670.0,95,19,6.727792740803822,1110.013690750117
62685.0,111,22,14.420325198097956,48.19946045263951
62700.0,82,15,508.2747856244004,10.827324492083847
62715.0,99,18,13.747003490377267,386.7388081434431
62730.0,101,21,12.898766197465054,391.48249574064283
62745.0,101,19,13.413626505477259,1650.9308513650483
62760.0,99,11,11.212293347417797,689.4495927769538
62775.0,98,20,324.7671387275809,769.4183207932449
62790.0,103,20,40.743470455169295,97.62749452489865
62805.0,111,16,34.901634710052925,35.92261261692165
62820.0,90,12,2262.711569902266,426.4775913738398
62835.0,94,16,2682.769046737256,440.60039499998095
62850.0,97,23,477.81174280203595,1554.3083036748374
62865.0,88,21,17.80443197325324,43.637317877204254
62880.0,60,13,46.34976191571793,23.529165794821747
62895.0,94,14,63.90577965911,35.26926731906786
62910.0,116,15,16.313150792478204,104.00740061681822
62925.0,116,13,160.50167506102,126.9923325430928
62940.0,103,13,921.6888240569468,31.436714109866983
62955.0,91,13,415.92753800168595,178.26200352266915
62970.0,97,15,147.68223358810198,8.835045706368428
62985.0,92,17,64.66385821096596,2.1201995090867287
63000.0,47,14,203.59857255299994,455.7365338688959
63015.0,34,13,375.3934387413752,429.615367277242
63030.0,95,12,428.0525505118592,1906.1153423984845
63045.0,108,26,131.03081802269682,1844.5840129403086
63060.0,98,10,282.4208120632847,139.394325066103
63075.0,75,17,457.697310032711,83.32588770186554
63090.0,75,19,253.44403183076955,31.881719039377156
63105.0,99,13,8.754824416452069,327.48958808043255
63120.0,99,11,12.002523272869661,167.57016518040612
63135.0,90,17,46.199076335266405,24.681874043751353
63150.0,104,21,76.06074391776453,108.64946353420288
63165.0,123,12,231.24890309394257,29.420575099967593
63180.0,63,12,366.9914673867393,18.09544513457887
63195.0,53,29,768.5113963685357,6.98549753042092
63210.0,106,13,607.9853343455593,13.617290728245026
63225.0,93,16,1132.53696777481,17.38262820475495
63240.0,65,13,401.50786585695397,116.15293155152327
63255.0,38,17,494.2533969885849,2358.905932596961
63270.0,81,20,136.65555904545604,356.1269367338991
63285.0,92,14,43.49236762625062,35.744668346813704
63300.0,62,12,90.03505490838009,19.77481715282677
63315.0,64,14,9.379172924923713,4.073023721700482
63330.0,92,14,7.697958176913673,55.92142257807495
63345.0,106,14,44.05025193020963,36.72236287456707
63360.0,58,13,78.71423463466908,30.787583963688746
63375.0,30,15,126.89860446847472,24.611951426963326
63390.0,92,12,9.06314560906102,438.66333784616927
63405.0,108,12,13.389597338040163,144.72443815522738
63420.0,77,13,40.379538767166785,1839.6931948825816
63435.0,97,18,385.75700754208356,39.61228472726735
63450.0,77,17,21.35263120102976,27.80926610250559
63465.0,99,15,136.71300879732647,17.27073440801786
63480.0,67,14,35.157564905553954,6.251211391204701
63495.0,81,14,10.02391623582723,17.48390543883231
63510.0,99,22,512.4607992528997,500.37233751548393
63525.0,91,18,442.4600089979371,2349.7019867098834
63540.0,90,11,822.5846114309458,22.878852694169698
63555.0,63,16,3160.594211582344,26.589650122039536
63570.0,85,12,2806.587111387628,4.590326877609473
63585.0,121,15,2759.6619808576074,25.788378884392902
63600.0,88,13,2820.350281018155,3.026547984329511
63615.0,83,14,2732.4305348985094,117.42328617047566
63630.0,101,13,376.4178327864295,444.59957533298666
63645.0,116,15,39.25838726845383,42.123269994806726
63660.0,92,12,30.891715283217014,53.07864314752798
63675.0,104,14,207.68087249079053,108.47767460511285
63690.0,103,18,2670.36576582291,1252.6721251404351
63705.0,93,15,206.305134153748,69.19639664742193
63720.0,82,13,2394.045373654473,43.468307293240294
63735.0,56,15,3003.69926718199,411.175277157377
63750.0,105,13,378.9223083240435,30.741581402736383
63765.0,119,14,113.44126638572604,1804.1813884395795
63780.0,81,17,96.67230018225865,59.789169203220446
63795.0,52,14,158.3064806058528,1553.959656524591
63810.0,74,13,63.260862422823664,195.1849885029879
63825.0,92,15,337.1661355252484,49.57814268132944
63840.0,90,13,2456.976202017364,65.1952217134445
63855.0,83,18,2477.7607532386432,15.011192389892615
63870.0,99,16,2236.586232920063,2.555232660214418
63885.0,101,17,2136.0617562851644,224.24886926918708
63900.0,89,12,2253.4405079247704,342.88420058799187
63915.0,63,18,2380.0926969830753,1826.764223092826
63930.0,93,15,1766.6275250650028,2414.0058678951455
63945.0,102,15,2001.69283023235,38.909356719166006
63960.0,74,12,1139.6010269441442,85.94101310470768
63975.0,52,16,326.05619905187973,19.585544600879555
63990.0,90,17,313.4991747300868,343.84806376560067
64005.0,105,12,15.971911958930322,1803.2106135605072
64020.0,89,14,95.95226286034723,14.387773229906111
64035.0,98,19,310.07046893092286,26.881223228654513
64050.0,91,15,116.75084475574174,407.4000634960393
64065.0,102,14,118.34908031967468,26.76540638688417
64080.0,99,13,9.805534283188347,1634.5599055158423
64095.0,101,16,17.629582485977135,157.1679181685969
64110.0,101,20,22.772361620903084,55.771129139500445
64125.0,118,13,12.099582362319063,9.154625216943925
64140.0,56,8,69.58112071424306,6.621985757473818
64155.0,66,18,16.108899247955414,7.155182923768334
64170.0,95,20,19.513270916306205,480.2429146793278
64185.0,84,19,11.175309573356177,34.09974358709452
64200.0,84,14,78.91064298127982,37.20339952861849
64215.0,62,17,56.15378804076437,40.62002558059023
64230.0,83,14,12.519327918419627,417.25747410658215
64245.0,84,8,301.7342515779569,21.985422618591073
64260.0,69,5,249.51654281472182,181.11342048559933
64275.0,25,16,567.6514138104366,30.838320042818843
64290.0,90,22,10.604226268008418,33.08309206171935
64305.0,98,14,23.211474142586844,24.38614782555152
64320.0,100,12,505.5616137579231,370.3065672862074
64335.0,6,17,505.73529058613263,371.6482259381219
64350.0,79,12,772.6260500281379,2147.3726497111384
64365.0,92,15,127.09465777904975,2467.4678258205513
64380.0,72,14,167.00115838320005,70.65154916083894
64395.0,92,18,595.3837941905899,97.58027345260905
64410.0,85,13,572.8856850229596,72.84492962499966
64425.0,103,13,281.17736628898297,142.8927398412568
64440.0,95,13,842.6036523475228,96.8783240417361
64455.0,87,12,248.05477228456553,166.27101046834753
64470.0,100,15,651.6595546671518,887.8483377200774
64485.0,71,18,59.94535524412423,25.85059295722509
64500.0,91,12,195.90052980826619,20.314463136505438
64515.0,92,12,301.44904810597234,105.42336434593062
64530.0,112,17,146.91198593470148,33.58729192294047
64545.0,110,7,2399.0066466224157,12.60226074142245
64560.0,87,15,2393.5847624722583,26.645261045134408
64575.0,32,16,2825.272206263487,6.86638511575408
64590.0,82,18,2534.832608157363,431.6667526835255
64605.0,79,17,2770.1948577506264,28.95602364858299
64620.0,77,13,2669.3428887696627,23.518321699842808
64635.0,28,17,2805.7057154164845,34.74639057847853
64650.0,98,22,2708.1994900960035,70.27009677689671
64665.0,77,12,2651.52332543634,34.837294840472346
64680.0,59,14,2765.0511111974142,22.583102811108876
64695.0,51,16,3057.8003911631877,7.697163902694002
64710.0,80,20,2874.241053294244,26.802850060692748
64725.0,82,14,2562.6017693685612,11.715736417279095
64740.0,67,12,2624.721995662118,431.87961428587414
64755.0,68,18,243.3277917047338,298.8620782750655
64770.0,86,18,13.312700722050417,2327.617190415131
64785.0,83,15,19.07135938553536,812.9541654258209
64800.0,45,24,34.88126250988193,1526.9213078276864
64815.0,60,16,536.3322802030111,866.694437110158
64830.0,88,30,33.35213094237397,79.967145953135
64845.0,119,17,46.32872441281594,34.60500499996312
64860.0,98,18,135.84410731745814,15.390457051045637
64875.0,98,14,12.71233394131006,203.40479652791106
64890.0,102,19,8.082335044463854,1849.9465860046191
64905.0,115,17,9.039257664202465,52.56484488382315
64920.0,99,13,27.030328853289703,9.261813687920567
64935.0,77,16,508.9847031916732,3.9206599855733972
64950.0,95,11,372.26518094259615,2.438192434010539
64965.0,100,25,9.603330965795609,25.37499266587531
64980.0,97,13,43.35748638984559,1796.9657240267968
64995.0,93,18,14.395993819303811,15.05365535064696
65010.0,95,23,5.202289473752133,18.4790938237961
65025.0,84,23,9.061000082300954,10.583309902368132
65040.0,80,12,587.6368112966086,31.704285741762067
65055.0,53,15,543.1522197875041,57.09605296688581
65070.0,94,16,58.357042069039146,43.77651314735921
65085.0,121,19,42.32743794606022,25.82203210495059
65100.0,74,17,45.291050172962,54.21543659996621
65115.0,93,16,8.004782778369663,19.719330335027518
65130.0,108,12,4.822739670317294,365.49564370110625
65145.0,105,18,40.23103800764046,13.737743553181168
65160.0,68,7,473.3640754953479,10.441452453797243
65175.0,99,18,27.068483914175875,19.75238311490563
65190.0,82,25,6.88596845623354,50.192204132651014
65205.0,82,16,10.22226611800195,22.229349665173487
65220.0,79,20,10.547579784540625,3.6166886552680144
65235.0,92,18,32.539939080088715,4.050904748805791
65250.0,114,20,6.882580978531414,493.03131802264755
65265.0,116,18,10.597122133553995,30.86198035965551
65280.0,77,12,44.36112120365768,4.536798751409931
65295.0,97,15,38.58920150226059,6.118529997662889
65310.0,105,21,6.708281668507081,6.065458295598498
65325.0,121,32,19.88912228725838,177.05671728155326
65340.0,85,14,96.40379462458134,69.25790094276549
65355.0,69,15,27.00336230142381,18.437659256856893
65370.0,105,15,41.434757404109455,32.61428952924143
65385.0,100,15,12.36854367356681,322.53603472843633
65400.0,98,15,10.430249191587976,1745.577002005013
65415.0,98,14,7.381501973207062,2449.0453779938002
65430.0,104,24,6.522478474613688,62.953466807143094
65445.0,109,15,4.568707019524976,26.310346705025747
65460.0,96,12,12.264024169788108,7.413193668077078
65475.0,91,14,3.885499390638027,11.571613358206683
65490.0,83,22,8.014486525314954,104.28284936217322
65505.0,110,19,5.081703094648666,24.392127804649206
65520.0,104,14,10.898218669259728,43.685120914677036
65535.0,101,17,4.718391314372655,8.343106699897854
65550.0,102,34,4.877177101402637,68.47825064250364
65565.0,117,20,10.932445927863863,29.30253306584553
65580.0,96,12,62.217901604951805,44.56038805460709
65595.0,84,21,35.474092357550596,21.271335314582206
65610.0,111,13,6.615775420868693,10.68344495869059
65625.0,84,16,7.130836875150517,420.31907419052885
65640.0,102,15,6.282050556253727,90.62886588834625
65655.0,100,17,25.060229821285127,1650.0144883648998
65670.0,96,28,14.733890796803887,31.78392632293811
65685.0,122,25,10.27940422151303,43.8687710907212
65700.0,88,11,7.310350521520018,36.23281768056393
65715.0,82,17,53.511626355284584,19.520822261596955
65730.0,100,22,8.819855127694696,11.65949795980946
65745.0,126,14,66.09433649327433,25.81275761984106
65760.0,81,11,854.3785793664073,474.19758913443496
65775.0,84,13,95.15305004876299,923.8599005087325
65790.0,104,12,12.932168670228195,2480.2207853567234
65805.0,114,21,9.695132313194325,25.58964939047833
65820.0,98,20,434.87619633621614,9.533247706324
65835.0,82,17,9.035534123823364,96.21286619385472
65850.0,114,15,8.409536300130911,358.31592099610504
65865.0,109,14,10.612242962116422,2019.154348061135
65880.0,104,12,94.69195012281722,604.7895328796095
65895.0,72,16,643.3872944648602,51.09201889959936
65910.0,101,18,19.272812955034148,35.8729229927291
65925.0,116,12,37.01328705297084,35.32088871642671
65940.0,104,14,9.77091172284108,23.240114357974807
65955.0,89,19,643.0930521837834,2.224864917381151
65970.0,111,14,17.636511070998562,385.96456705033165
65985.0,126,11,332.2430072648856,33.78974479089929
66000.0,97,13,366.74688811481826,24.408563980098705
66015.0,67,17,389.7710949308561,2.040715890245844
66030.0,85,27,296.5149595263008,395.9567262095466
66045.0,94,14,10.59854848451572,36.26877080564834
66060.0,99,14,73.80068128649059,339.445046842416
66075.0,99,21,12.266383938904879,1651.8626820040251
66090.0,100,18,106.58455187165136,906.9872154138926
66105.0,93,18,24.501600622597056,98.8449095606659
66120.0,56,11,80.44151159562742,5.777743191841852
66135.0,74,12,2621.661698940074,13.020801219155402
66150.0,97,16,2037.0014706823995,392.7135305877898
66165.0,112,18,2512.154032067394,36.38395096314865
66180.0,91,12,2463.0281521710967,195.62893070980545
66195.0,105,16,354.79849483568256,814.7062144532659
66210.0,107,20,16.027407305571234,39.94916662792316
66225.0,106,14,29.478380275315487,19.59230149205925
66240.0,85,11,34.15467657668011,7.057770958904028
66255.0,72,15,60.297098284887525,55.5065814786972
66270.0,110,20,24.172908782834213,128.71067748007798
66285.0,100,18,33.462175871867565,15.004033588416476
66300.0,91,15,26.426410501958816,11.708250480055254
66315.0,72,8,55.4880873592645,21.312019833763102
66330.0,96,21,5.427585465392269,26.03175658054365
66345.0,115,32,40.12050731298533,94.11773296983085
66360.0,85,7,50.04164606872529,793.9125169607393
66375.0,90,15,585.1998808140693,59.911384532216616
66390.0,90,16,10.929897724874488,30.173100692959984
66405.0,119,14,19.25686344074091,438.8115743215981
66420.0,76,11,242.34614684473613,407.32644899563115
66435.0,97,21,284.9791357434261,1781.3992567683147
66450.0,97,21,110.26927264977782,2269.994683291921
66465.0,95,22,45.4692210749231,36.236240424624974
66480.0,58,12,45.3600830616268,15.727380603625809
66495.0,59,17,13.36210961335919,352.99252597154214
66510.0,112,16,8.053503099994648,4.729430981666437
66525.0,119,12,13.309524723854334,30.128652897862107
66540.0,77,12,226.58412173893154,13.429557627115177
66555.0,93,22,278.56110890640133,19.42806672791333
66570.0,109,19,102.61202747739021,11.696085272654194
66585.0,124,21,103.6830977072675,22.40750860130963
66600.0,92,12,95.51150166081358,9.399409303954192
66615.0,82,16,110.45156740990315,7.611671122692468
66630.0,94,17,7.33423532194749,11.278672051186499
66645.0,118,15,36.028768537714214,32.713501213524715
66660.0,67,10,1650.7849343742641,437.7703764103003
66675.0,89,14,2942.4358549273525,1897.2758397922473
66690.0,109,16,2111.503729830786,2398.3689489080148
66705.0,107,24,1287.5671059291842,51.70444196951912
66720.0,101,13,2150.448201168045,42.47687045743536
66735.0,99,14,752.7017043941134,39.53619697449375
66750.0,92,22,73.58777260401963,23.34295049186825
66765.0,84,20,476.6859845021263,431.05817777367946
66780.0,78,13,2164.4335988499433,1704.877469326068
66795.0,62,15,248.56422154734415,2453.149052548824
66810.0,91,19,10.584194938734838,2505.6108972625557
66825.0,99,15,14.516679586268204,43.57331552720753
66840.0,101,11,32.534269726991106,21.124262706098847
66855.0,77,15,96.61805881078791,421.55419885855406
66870.0,93,18,55.19576660168873,401.45903808931314
66885.0,105,16,10.07887710007911,317.1838491347598
66900.0,100,14,46.81528364985163,86.58939014186565
66915.0,67,17,512.9066569089478,19.87242516233763
66930.0,83,23,7.129112656824992,9.894727276135193
66945.0,109,15,5.975000034673542,9.731159092694444
66960.0,91,12,6.408048425437196,11.29551622919623
66975.0,99,18,9.424914630162295,1793.7104261057534
66990.0,100,28,7.6971438745222045,2279.173132222594
67005.0,120,17,7.240836047675277,54.70386033055921
67020.0,82,13,63.49589614667089,99.33380574897535
67035.0,85,15,11.084316676067779,6.7583137750448685
67050.0,111,20,6.276949879886398,24.586762010242328
67065.0,121,18,18.5974524736363,215.33298568843193
67080.0,87,15,36.58363441567732,28.288482978144156
67095.0,90,18,292.67449568358705,45.49931016684825
67110.0,108,18,9.40873566695622,863.8695011556863
67125.0,117,21,22.311894961705992,113.72342151291895
67140.0,101,12,25.579776819837996,11.607562935813862
67155.0,97,15,13.769748809053647,5.759332426610166
67170.0,99,18,12.254277959720042,73.51075969756806
67185.0,115,20,10.398425862884753,33.241544995982025
67200.0,107,15,56.380245697129816,11.67551184664515
67215.0,98,20,14.874637796528285,18.494188085314708
67230.0,98,25,19.841543794917193,18.330590888692658
67245.0,94,17,94.20626578485074,204.55569366170496
67260.0,94,12,116.0183821901886,1671.4240909221633
67275.0,82,18,24.094573273701542,1991.1015414298752
67290.0,100,17,11.947077405315614,116.15593489923319
67305.0,106,25,48.02623025172874,85.05961205660563
67320.0,82,14,45.402913570125364,19.541222912113653
67335.0,102,15,7.364411174828231,60.754124599596715
67350.0,98,18,6.365281968049794,7.119546881383838
67365.0,118,17,7.20978828288557,1728.3967568685982
67380.0,102,14,9.520541558437941,820.6034838650002
67395.0,53,15,8.074610019827029,138.51925447112885
67410.0,79,19,4.706967879279082,26.204762565947565
67425.0,99,21,8.109232609841696,32.604740376655464
67440.0,95,13,5.857484885873292,163.66492543353223
67455.0,84,17,26.675302292550786,712.0715394493205
67470.0,100,26,4.6716045318465165,1623.2114748754339
67485.0,97,29,4.029950642204123,36.266277130991284
67500.0,88,18,59.03910490655852,21.51657674307662
67515.0,97,15,5.397231232213527,3.276178099669157
67530.0,106,20,8.521862901912597,397.0254811216663
67545.0,123,14,28.72718891945838,14.678322686844744
67560.0,79,16,1010.3929059627346,4.30115973520635
67575.0,99,15,17.226974360887738,80.40348692530839
67590.0,99,26,10.716332336824848,29.909752960995124
67605.0,103,18,8.531123264028913,21.577644159169463
67620.0,103,16,14.256391621589744,16.63716463896818
67635.0,101,19,60.49933581579529,23.49721534650458
67650.0,99,20,47.82151970979803,1666.9129033893748
67665.0,109,21,39.85131616798399,52.54151209411595
67680.0,69,15,121.17297960452967,75.24911863397297
67695.0,73,20,340.29388755072534,23.97351660366097
67710.0,80,11,23.708762234510385,221.15919068700833
67725.0,91,19,12.761177308103912,33.91178868522063
67740.0,72,12,11.674215401362117,3.4221682187969176
67755.0,68,16,62.607448426688784,23.817781557205226
67770.0,91,21,15.104632283866275,4.910747276075162
67785.0,117,20,10.294835481868367,684.5817818564431
67800.0,88,12,38.59821342588148,88.48295175535537
67815.0,71,20,9.308895165070087,8.194403876067565
67830.0,100,18,6.37267532221245,3.961802881600978
67845.0,111,18,8.882655485311219,416.6773383427955
67860.0,75,15,57.25723437601318,59.991872793839065
67875.0,90,16,765.0163090074177,430.9926551128663
67890.0,100,27,753.9610549955438,1716.1137215019517
67905.0,96,15,16.166573205192417,109.47242940571446
67920.0,69,13,47.80354117900212,49.97928683870565
67935.0,97,15,19.906714228913522,70.92891071013364
67950.0,106,19,277.54205928688754,11.065289950650742
67965.0,116,23,48.602143686354935,59.017853674559255
67980.0,108,16,37.80509997492845,516.0560532036039
67995.0,101,15,6.514507099568987,61.02505110817675
68010.0,107,22,5.383597086893401,21.087032901384784
68025.0,109,21,7.828521156848079,23.711945617876484
68040.0,97,14,118.3837913222506,7.740747740160427
68055.0,111,13,4.618842962830469,16.40391522790709
68070.0,104,25,3.127288673492975,15.74708514582126
68085.0,116,19,3.6133248529678257,778.4114801212087
68100.0,103,17,17.7393301023015,1551.4472502504989
68115.0,92,16,521.1574771189371,866.5309679958683
68130.0,100,17,4.615162108537025,381.985704638784
68145.0,118,16,29.171629399812048,21.767002202844825
68160.0,95,12,14.760882455187682,40.86320743545826
68175.0,60,17,6.096034408556443,13.522980532129164
68190.0,106,18,6.285888146407681,3.5440723596686206
68205.0,83,15,7.956772334401495,32.15068421230114
68220.0,114,16,59.881713872585834,43.5941855107087
68235.0,102,13,21.668021812463664,2.299251201530603
68250.0,98,17,15.762172620351421,431.7331336407333
68265.0,113,19,2521.2916819930424,75.40976088629456
68280.0,76,13,2530.037071981038,1611.0171089310134
68295.0,68,14,2592.9464609483744,2380.1291524956996
68310.0,82,16,2583.6032251645506,55.13988339023572
68325.0,108,18,19.295462439583716,21.140286207267426
68340.0,103,14,10.588620323003923,12.662090379125369
68355.0,99,16,30.354676000718218,13.268170417856139
68370.0,102,16,11.192849532705802,1744.0959314489419
68385.0,115,19,12.063440983993749,54.791812061583805
68400.0,74,15,32.437536089862974,34.69231486039369
68415.0,96,17,6.625913290072143,12.813597441781745
