step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,81,16,17.06282614244961,25.057442140705774
62310.0,103,22,6.767162228079915,35.36997502870705
62325.0,113,14,17.087251953240624,36.68454639934183
62340.0,107,20,62.08690634113987,39.66344572155352
62355.0,100,18,455.42865067002856,797.4077020623359
62370.0,98,13,449.0887848859046,26.041571458452854
62385.0,120,18,78.32214919914428,14.755970617620093
62400.0,104,26,66.30861183917354,39.364581084244165
62415.0,88,15,2546.528126634947,412.44938658458557
62430.0,100,21,171.63611058404965,1056.3561598514616
62445.0,120,16,106.1685788190707,33.255271933314766
62460.0,100,12,161.74358019899452,89.45623150677429
62475.0,63,17,370.29495370740426,8.035051028239662
62490.0,98,19,458.73851814993606,379.4859834498819
62505.0,100,13,211.71431988035621,79.87851596870424
62520.0,93,18,2607.1536962930295,121.40109354593201
62535.0,61,15,2962.217194831891,2302.7643577465924
62550.0,83,19,19.741938434851296,1499.2437003161376
62565.0,107,16,8.56128533173951,19.070109194464408
62580.0,95,12,52.94531569752694,18.34125146538637
62595.0,54,15,53.18816921033606,6.6408023446393
62610.0,101,20,66.43623829276711,443.48027900397494
62625.0,111,15,71.36757318221815,1733.5671151773092
62640.0,73,11,770.2047727424856,2327.532294191346
62655.0,91,17,805.9196173081987,42.59939697359496
62670.0,103,14,31.984167246295126,46.945430123174965
62685.0,82,17,29.237707788355895,35.538609449227295
62700.0,72,11,17.246947684475003,15.47029661982684
62715.0,71,15,6.317614143164042,2.8586418125050135
62730.0,92,22,328.7992524085089,349.71875661951975
62745.0,115,22,38.403645342773366,23.344786231552295
62760.0,97,13,129.79691966713253,13.267143926752649
62775.0,71,22,145.35136311861757,12.558142591102579
62790.0,89,21,7.58047409031975,13.619869515956218
62805.0,105,19,16.10447604542811,48.14428684105
62820.0,78,16,68.42650271783445,1408.432362395261
62835.0,66,13,109.8254235473981,20.534955967271003
62850.0,80,21,8.709048088558145,13.648187617147768
62865.0,100,16,19.189585659419166,25.139752257043682
62880.0,101,12,31.512620520572003,419.1106049605366
62895.0,77,15,104.01666380752422,12.268447250698154
62910.0,101,20,15.57281618216548,1763.6590564926273
62925.0,124,13,5.444910435027196,12.694994279018506
62940.0,102,15,12.983398647432374,23.993667309785394
62955.0,70,20,624.907169537008,13.48916151495938
62970.0,101,20,13.099849346288924,36.05934671574874
62985.0,96,16,8.079814028039047,37.93587506124233
63000.0,79,13,52.60486448856187,33.89046620423196
63015.0,65,18,1206.746300183818,104.10079796706162
63030.0,91,23,771.2970455117555,1163.156506058192
63045.0,106,14,38.41573602415013,115.54390394217577
63060.0,97,14,58.34877244379038,21.295078716103806
63075.0,104,13,7.5980132596182175,2.2296884637273466
63090.0,100,16,11.124961320823036,356.7630363870927
63105.0,90,18,2588.623343367335,42.01096001772866
63120.0,81,7,182.84637155852283,2238.496057657064
63135.0,57,15,102.84056312218803,2373.700798626267
63150.0,100,22,9.801925384044056,11.499432112567442
63165.0,113,24,45.46054667451435,26.414928443786845
63180.0,102,12,85.07690519282448,12.823818780033118
63195.0,65,15,359.5194576415323,1.4783748389499136
63210.0,93,29,260.2271253770059,34.90005002254324
63225.0,128,11,315.74819411280015,34.980262980653556
63240.0,104,16,2070.956949802838,20.420877798003815
63255.0,96,18,323.97781047697237,2.555392464708448
63270.0,94,17,48.740023010673035,5.517766444443526
63285.0,75,19,48.663173397546366,19.43395146727646
63300.0,67,16,15.020546295045362,1602.5216666722476
63315.0,71,14,10.423947103598378,620.0073747229355
63330.0,105,18,23.822024358221014,117.00988190247134
63345.0,105,19,14.478149433313153,43.352353219737275
63360.0,94,21,71.92002882217434,13.582718066840302
63375.0,62,19,10.771374204862065,17.29528898248464
63390.0,93,17,10.109547687070304,420.9989836596045
63405.0,87,16,36.46105144255879,71.56561883433797
63420.0,89,12,121.00599584255815,1727.6407900488118
63435.0,69,17,99.67023322239798,2428.9377059171115
63450.0,75,20,10.305769427060266,38.57992377363543
63465.0,86,34,8.280958895750754,30.918521142021213
63480.0,62,14,38.27143649755543,412.3735604520572
63495.0,64,16,631.4020988130884,401.3290348503162
63510.0,83,21,11.784302412258508,57.982649808943734
63525.0,111,16,42.23836552219571,28.08969621346007
63540.0,71,13,9.228006862085673,19.321336732774526
63555.0,83,15,11.552931860048933,400.58451407189904
63570.0,94,13,489.95961424771565,29.085948990817734
63585.0,115,23,479.79831619598053,31.81618809612686
63600.0,102,13,109.80774962679646,5.844649813037742
63615.0,102,27,6.9449716373305055,242.8610507592795
63630.0,103,18,6.1847152613944205,320.09893076601077
63645.0,117,22,47.93059950566809,1689.3703593043213
63660.0,94,13,13.723645851398835,62.357577456912544
63675.0,77,16,8.089572551073589,46.24506339323278
63690.0,112,18,5.368695797254539,41.481264310492094
63705.0,90,23,6.503270287882955,31.848065455728957
63720.0,81,22,43.81466613302428,3.766304750983394
63735.0,95,20,5.8991717128481005,2.662593927712155
63750.0,98,22,38.469318872170014,25.69429635896391
63765.0,114,21,79.9637385880588,28.31853144946737
63780.0,62,12,69.78030844611952,13.704456158129629
63795.0,92,12,562.1721666610564,27.416712683006953
63810.0,105,21,22.49001362500799,18.684515421239595
63825.0,123,16,9.563892842871375,31.981571757056397
63840.0,101,11,10.002791029745381,36.10030467389037
63855.0,87,15,69.81415823116272,1.97348038298449
63870.0,98,24,5.727991197515549,356.1776445028142
63885.0,123,22,6.761469232309302,36.96930223419726
63900.0,99,15,25.660645541804758,176.40299699319178
63915.0,83,15,60.72272505219816,290.93720223567624
63930.0,103,21,7.444378793443687,760.003616960581
63945.0,119,15,49.269302492203785,74.92697109263175
63960.0,71,12,43.703182731060004,3.8790857013921256
63975.0,90,15,11.379283104606898,94.37014755017105
63990.0,101,14,41.65288003291549,10.994386238101763
64005.0,115,23,590.3453569825222,231.16283366012107
64020.0,101,14,69.76705366222681,2362.8964968085734
64035.0,101,16,72.19758805010592,864.7897969076106
64050.0,99,18,8.699977026992302,90.0276948401333
64065.0,112,26,7.624725383597427,57.95640466942518
64080.0,84,11,59.213804057631044,60.73151598586279
64095.0,95,15,4.762186510748463,12.921939749964423
64110.0,97,17,8.938270553869687,10.394154163464604
64125.0,119,25,6.472845615385701,1647.0768530352345
64140.0,99,12,621.6588427012367,2271.120688186631
64155.0,90,17,562.2608627621116,29.18903683129314
64170.0,93,25,1076.8542348011533,17.039046487642356
64185.0,97,15,2762.9449334266583,9.09219306157149
64200.0,102,15,2737.926971930883,393.43545194450763
64215.0,68,18,2818.701999485891,1659.4750937764575
64230.0,91,14,1068.7626099977442,2254.3093350722547
64245.0,75,17,750.599190696162,102.99232900906908
64260.0,52,10,793.3847446098725,30.66433712113766
64275.0,69,11,311.71423215706596,12.880180374037563
64290.0,92,15,24.30296039189839,19.385280615618047
64305.0,111,11,9.992490801551742,29.098352060421174
64320.0,85,10,64.30702742318722,101.79387483504391
64335.0,109,12,8.98350160893132,81.50386112101413
64350.0,94,11,257.59486838514465,97.59525977527971
64365.0,120,14,10.556630185551912,98.65000583244942
64380.0,100,8,61.67139143936012,151.3058882879076
64395.0,110,10,22.469374642180483,135.79820997855086
64410.0,97,23,29.016025468501844,81.39662876108252
64425.0,118,19,64.1242624375879,20.806711792956293
64440.0,82,14,318.80646555789775,62.71769011473718
64455.0,100,15,378.82897052508633,11.949596953135629
64470.0,107,18,277.0624139131103,352.980283913828
64485.0,120,26,108.95768632185758,33.53687319337135
64500.0,105,15,126.40499768932233,1701.7088106738327
64515.0,99,21,296.64026596533444,234.30452650092803
64530.0,108,30,12.27634334972516,88.52018617668583
64545.0,117,34,53.27542248973828,99.4262408270331
64560.0,64,13,218.6520428421373,28.695501455124983
64575.0,87,14,1793.923082007525,54.07395249682765
64590.0,101,16,282.60884757909804,202.2113817682619
64605.0,90,12,117.75098523553717,33.61812073155514
64620.0,55,13,164.93461175490413,4.524359427398715
64635.0,63,12,676.8158745919934,16.65867770827602
64650.0,91,17,315.9534643577253,455.3421334393333
64665.0,110,12,114.89493394404055,14.064448498243303
64680.0,107,14,309.5206782115506,639.8427294802052
64695.0,92,18,558.8100505341863,41.1027042812132
64710.0,112,14,15.28768085643766,2372.7791292589886
64725.0,116,17,8.901355524187741,135.22383101176
64740.0,101,11,40.68940417351354,28.463127876961877
64755.0,84,16,605.8051166014218,4.419337588671639
64770.0,99,17,9.97217532777224,413.2390996729636
64785.0,113,15,23.302847368787038,79.60931272279493
64800.0,104,12,23.39614707298378,478.23539458016006
64815.0,100,19,231.71190729298615,835.424783682352
64830.0,106,15,130.64227761650017,1480.0157522304196
64845.0,123,25,35.8174551500795,68.01084409205338
64860.0,83,22,72.65985102990729,16.242378130816267
64875.0,84,13,525.995534749334,432.3165712899428
64890.0,102,14,451.47961689720154,401.1776365594856
64905.0,116,17,29.116287916659253,72.14560839040507
64920.0,84,12,49.21682791443441,2304.6413023151254
64935.0,104,13,63.318697372891975,432.36622210826636
64950.0,99,12,251.31942994779894,30.765596900527985
64965.0,110,26,107.750637778655,42.575590255176316
64980.0,98,14,23.368817572906224,57.28213706219098
64995.0,87,16,78.16249256995756,336.5733452160054
65010.0,83,21,8.87675738642387,403.4500655989363
65025.0,106,14,17.46795417477297,28.29502036448556
65040.0,99,13,94.78744071173915,135.2557009448576
65055.0,85,16,556.0426605180752,66.22643777762372
65070.0,111,15,15.997206135875379,2008.8056577102975
65085.0,107,20,20.32219751023172,120.59918910889253
65100.0,91,9,26.853457854100164,17.735840831875983
65115.0,104,17,624.128858950963,18.375901857853115
65130.0,108,14,8.379515916462076,2.6841540895814235
65145.0,115,18,24.1881856818246,27.493078763230052
65160.0,72,4,116.22298895192478,14.472249287021759
65175.0,67,14,573.0470325840083,47.81819426469466
65190.0,105,14,10.189751559100221,102.76578570691079
65205.0,100,20,8.100125397671011,254.41286468778907
65220.0,67,14,63.12550976786932,134.4292307457107
65235.0,57,16,16.14078322597942,1.766765916300856
65250.0,117,31,8.432630701446524,11.329112215989863
65265.0,111,17,57.08959353856922,15.234539770179035
65280.0,65,10,126.09064244753586,31.790166902432155
65295.0,76,12,92.56967439269022,31.85766247934378
65310.0,90,14,12.687379646153806,1859.1584617463468
65325.0,106,20,13.414718988674874,26.787061378516697
65340.0,103,16,11.173320778988005,28.514914145976288
65355.0,69,16,528.2655901576322,9.213644438262651
65370.0,99,22,10.503045650045557,331.24792366096364
65385.0,113,27,50.82904641969127,33.15585831930876
65400.0,86,14,425.53214383635316,7.620758767909142
65415.0,67,14,2605.2952567913603,265.0408249379798
65430.0,110,12,2450.4934184700587,7.195470685394741
65445.0,124,21,2054.1002307733875,27.965329283762166
65460.0,66,12,519.2746340311992,6.402302924019433
65475.0,95,13,823.8831264532417,28.29589179033058
65490.0,99,12,379.3369095955386,10.666128390582333
65505.0,108,19,107.18572980584246,399.8316448996062
65520.0,97,15,82.09526591372486,1762.1213965973632
65535.0,66,15,612.8655485323125,2259.391015195375
65550.0,101,21,8.188728805257352,521.9352912079719
65565.0,114,16,6.84632945521227,50.42893216320091
65580.0,99,14,18.602222241993374,44.36468818410437
65595.0,107,15,82.63167050611571,377.6603607521252
65610.0,110,19,10.340395988123753,374.7688152329014
65625.0,116,13,7.988692881071012,49.487096104532874
65640.0,88,12,48.40036613900841,246.83961807611317
65655.0,77,18,67.76710633482745,973.2056265248183
65670.0,94,26,66.13482932080498,777.9481794410291
65685.0,108,14,11.557470248216084,26.583527868230895
65700.0,109,14,26.0698926059297,16.832752299471537
65715.0,70,13,391.2789563946486,2.4803672595470316
65730.0,110,19,16.052630813621068,39.759013327508
65745.0,111,17,17.117573861081627,38.27558928494545
65760.0,81,8,61.24957684208281,24.771603362113034
65775.0,53,20,296.59793827537885,3.982352297249548
65790.0,96,22,18.7048387047099,33.47643803547503
65805.0,103,19,9.140807643679247,19.785654780767853
65820.0,98,11,28.89367191688466,33.7664751271093
65835.0,89,15,18.13879677637222,10.424232359787762
65850.0,104,18,13.586413545678164,26.77786597524156
65865.0,115,13,8.347311400177707,37.86067588903212
65880.0,88,12,51.58660569804745,21.260297498429445
65895.0,101,10,58.01080229552205,1731.382670518024
65910.0,108,23,13.47494281744081,2314.4116882463713
65925.0,118,14,9.454978530722371,52.93103672051654
65940.0,91,13,39.71960381913572,68.36675340217458
65955.0,93,17,759.7643762893908,9.560588327150626
65970.0,96,22,15.539841491455814,387.4093351888863
65985.0,89,26,9.765270979378892,1832.1382923314227
66000.0,86,15,38.25948851255091,1583.3505691552828
66015.0,77,16,650.3885714038489,2376.8980534054344
66030.0,107,24,6.94775625596484,1548.5585115957565
66045.0,111,16,10.911235929512019,40.054192241070815
66060.0,108,12,58.261673316255894,15.15559174300512
66075.0,89,16,24.475473239726078,416.7353860150707
66090.0,105,23,65.67883160373374,398.65412344806333
66105.0,106,23,11.281392662968669,1515.7747957106774
66120.0,99,13,41.27308400843198,169.29357230188523
66135.0,60,10,645.6516688203659,2336.0103275621987
66150.0,92,21,12.093824114594918,33.39289540527089
66165.0,114,14,39.43949996001784,11.29270060421457
66180.0,77,12,43.49675087240643,6.7610003811999375
66195.0,105,18,7.234859426750708,412.9243302711896
66210.0,83,22,8.247540564883833,1586.2218298393411
66225.0,106,11,8.43922207295765,1551.528827107016
66240.0,103,13,7.225480406347937,85.8356897820844
66255.0,80,17,9.478201933859541,41.09518106656326
66270.0,104,19,9.206501703256402,73.20137786107753
66285.0,118,17,15.340595215483905,49.4401569098774
66300.0,95,14,13.261462253324547,2.882762850434412
66315.0,96,15,19.232700629094445,3.169727464126144
66330.0,96,15,8.37404775655437,13.565424421191194
66345.0,101,18,42.60634840209776,17.156455780939947
66360.0,103,11,139.35079847677173,75.88730659778089
66375.0,110,18,4.259127702588599,23.488888289962375
66390.0,95,20,3.9674123347232815,2.0003018086019444
66405.0,101,20,7.807149445093303,30.56364775669943
66420.0,72,8,14.933446903336321,36.01976981151802
66435.0,55,19,636.1647867646826,12.140263883517894
66450.0,97,22,8.875260602965303,14.22708026295702
66465.0,115,17,9.839942527683654,22.266022030375996
66480.0,95,11,54.42015620162509,437.3356258909499
66495.0,78,15,89.1264390152762,404.96057307309525
66510.0,96,24,61.68471110076786,101.46206450256155
66525.0,98,17,11.891883640953255,2218.358371546511
66540.0,83,21,28.75855924832367,33.877258224719014
66555.0,66,22,108.79213834204828,781.4607431276937
66570.0,93,22,45.228457401417316,1564.463585759625
66585.0,101,15,19.44722035397717,75.95397750096582
66600.0,101,14,12.610605185364658,8.349595265080945
66615.0,93,14,101.11268087561105,34.79201922872595
66630.0,104,12,20.503898544608408,471.5259793172644
66645.0,117,11,732.4129561452969,297.3974170435299
66660.0,99,14,1106.448308775954,514.1758335170393
66675.0,89,11,24.288571544630457,37.93970337851444
66690.0,103,23,30.34856996516494,34.46785383843585
66705.0,110,17,32.97816311199249,31.99635829707636
66720.0,59,11,35.16000856843373,846.8889845346334
66735.0,94,13,8.045842771158442,62.731541751002574
66750.0,110,22,7.7536026360860975,28.465099469028733
66765.0,115,23,10.472091678401776,15.166064338346965
66780.0,87,12,94.28910852786517,3.455561238732215
66795.0,82,14,36.35615779471742,26.685349631237866
66810.0,95,20,138.90429410857755,1774.831492915546
66825.0,81,17,104.62094051424974,1646.2316751606736
66840.0,55,11,104.55213383630444,82.9194595750323
66855.0,82,20,68.1311315547418,40.444050655861744
66870.0,103,23,21.25960847018907,31.045034071519773
66885.0,108,21,15.825507619848272,42.232892174418275
66900.0,61,15,35.65300772337423,307.26051080572034
66915.0,96,17,13.745077940406526,48.34197738488441
66930.0,86,15,7.971455552844591,11.70228559793918
66945.0,91,20,58.73168346644397,25.26284845435278
66960.0,87,6,12.752318189744873,309.6551659533976
66975.0,79,15,1891.4404714098514,463.3418838335956
66990.0,102,18,1873.9241743342852,1847.6244284333113
67005.0,108,21,1039.8736160712565,323.18209953463696
67020.0,93,14,1316.3651140854438,130.65843146728446
67035.0,86,11,716.6910934559143,98.01457989452008
67050.0,93,22,61.07262251943305,36.48313105071261
67065.0,86,21,10.045824806099226,289.7077797771938
67080.0,85,13,43.97607576216649,5.045162408841646
67095.0,91,16,4.863893914157115,84.58169137502382
67110.0,93,17,3.413676017356036,103.9360525759868
67125.0,77,15,513.5303564552837,110.05348409576825
67140.0,53,14,489.4029093471229,73.75576596667064
67155.0,47,17,1314.8186824665115,11.422078515283635
67170.0,86,24,755.5645617050698,20.229035511413148
67185.0,116,22,727.8437512666984,40.18761891106784
67200.0,103,16,814.9353784935574,9.934049668999528
67215.0,81,14,1312.0447742881995,10.559280585916802
67230.0,105,21,51.73751908671991,19.24034487021183
67245.0,102,15,43.467547997067264,21.163709765907477
67260.0,89,11,34.14021504559198,919.728051422202
67275.0,73,15,22.390197747164454,57.49443742266981
67290.0,111,18,68.99003505685715,29.780458067269997
67305.0,113,16,13.90854553488708,14.958391375529526
67320.0,72,12,33.540048412953006,380.140716809779
67335.0,99,19,16.949705345950797,32.26525160757013
67350.0,118,15,533.2043460616787,1662.4657271891203
67365.0,110,17,2666.4759309190217,33.27759864768584
67380.0,54,12,2620.0393995052796,26.884279056409223
67395.0,72,16,2743.2498047995955,841.3994742687663
67410.0,109,18,2766.5638807235687,829.7445802469729
67425.0,101,17,640.1702463366405,114.60251751106925
67440.0,81,13,629.3123186647499,35.940878007739684
67455.0,86,18,360.7999122746065,24.859247205928238
67470.0,97,16,15.237016914063203,437.4742375265987
67485.0,108,15,963.784067167875,88.03262722836607
67500.0,100,12,2309.460380088903,613.7283030873742
67515.0,88,22,480.5262487388616,1737.1147183780151
67530.0,103,17,19.991974696470606,1582.9648409888257
67545.0,115,18,33.704464584227864,18.194983296135526
67560.0,72,14,90.87875988633209,61.651992371358986
67575.0,45,19,98.05056393235554,4.124284443395883
67590.0,92,14,10.917033809195098,451.3001092764642
67605.0,119,12,6.457501627052156,44.64070078154488
67620.0,66,14,15.728896540298406,9.813064481426208
67635.0,70,16,505.2520224246223,25.024715341903722
67650.0,104,17,8.867683546025498,22.124575423111324
67665.0,112,13,12.777102093554893,436.16525781904284
67680.0,99,11,46.09026960317946,1688.985369051804
67695.0,94,7,6.582562741522064,2335.296533287806
67710.0,109,18,3.883678126522734,105.25207723090094
67725.0,95,22,39.39259180933753,22.568120251276376
67740.0,82,21,15.237892946403871,50.902103602265086
67755.0,87,15,55.87226378728924,392.2648060455984
67770.0,99,19,5.699551557747235,387.902613130487
67785.0,90,22,38.77450431696454,332.31456099197993
67800.0,82,27,26.426403102571353,124.2592032485584
67815.0,85,15,42.68456773334272,767.15896075571
67830.0,111,18,6.769615933779029,1933.0180504314428
67845.0,113,16,6.574988766275161,45.47016173669935
67860.0,102,13,25.137687377507483,17.369554735551834
67875.0,94,18,299.55832967481916,7.2770986787313925
67890.0,100,20,8.450987598734486,344.3695081903171
67905.0,106,23,11.135002047113561,26.824555502467017
67920.0,63,14,114.37854607033927,35.73706724282405
67935.0,33,24,620.5358911396522,20.957069486682933
67950.0,96,16,23.398327610890586,144.27679689676668
67965.0,106,15,7.659126573068573,783.8487715739806
67980.0,50,12,78.86702423587924,1780.5429595423889
67995.0,70,17,33.56534598410428,39.4741770770481
68010.0,98,25,9.466054376438466,8.790318104330792
68025.0,106,19,11.008933279557224,20.846196684291623
68040.0,78,15,32.99307341125722,412.2524596787635
68055.0,82,15,645.692091442409,1745.5950817740213
68070.0,98,14,11.653068296558704,797.2929714021922
68085.0,114,21,8.425584669769906,81.64534245659964
68100.0,92,14,44.81160851579665,824.1052728570712
68115.0,99,15,10.774380893995687,65.4565198925623
68130.0,83,22,10.172383978442692,23.255442831769876
68145.0,103,15,8.616240550385019,368.7765083603847
68160.0,103,13,21.331032737305154,151.93000213776497
68175.0,100,13,59.3400945969392,1718.1954530067737
68190.0,96,22,7.072701029275951,2237.227421157338
68205.0,93,23,27.96060493617917,91.23386662845077
68220.0,56,14,35.2148130189554,61.03762828544316
68235.0,94,15,6.778539408720204,905.8918325191185
68250.0,94,18,6.659177406855766,895.7128227066946
68265.0,107,21,11.691385001088825,30.25490127117286
68280.0,66,14,34.79686149130689,3.1690041516722536
68295.0,89,18,21.48721633942766,2.8996012980914068
68310.0,87,21,10.590419684573446,25.645357430825566
68325.0,102,20,26.632306875243234,380.78088110519707
68340.0,70,14,58.29560848917964,1548.4565456937307
68355.0,96,17,3.926662677524073,2282.2088438697224
68370.0,107,21,3.1337847590887797,2203.381571029437
68385.0,100,24,4.825275844722441,69.65785368095669
68400.0,68,14,48.98292035068872,25.49261869440503
68415.0,77,15,219.09262486755918,12.525047388496354
