step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,79,12,1241.8218771327904,25.570635051755065
62295.0,96,12,260.9321789466831,4.819042286679669
62310.0,99,18,38.831300723565704,51.28248003042865
62325.0,98,19,35.57242773903863,72.84195246483054
62340.0,85,13,32.86135866266447,38.76172657003944
62355.0,80,19,451.97969699728617,2.9913113458716833
62370.0,96,29,20.292314962545447,4.156196800163768
62385.0,92,18,9.283236637448598,349.22078693447725
62400.0,51,16,76.050337993773,780.7618964194318
62415.0,42,15,335.38338119392796,1593.1719351873273
62430.0,89,19,10.25716530983009,2084.7763130820763
62445.0,88,14,34.547981949258215,549.4487993021725
62460.0,102,13,321.64345611785166,20.32051687598394
62475.0,71,20,122.18965527353289,4.655218983993144
62490.0,92,22,5.418047717660276,323.064688778704
62505.0,113,21,12.751806896349217,22.38288942334532
62520.0,46,14,529.5642003687651,20.612265690041653
62535.0,32,14,573.4783307494582,59.41602601172382
62550.0,85,16,10.999311475976615,1715.0440005989597
62565.0,76,16,755.8432596995832,282.07445674981716
62580.0,87,13,32.88092423252737,181.28924543258935
62595.0,99,15,91.91641034503432,401.86398229522115
62610.0,91,20,14.786779602909577,29.996641008437987
62625.0,107,17,85.859853097181,23.466355611279077
62640.0,89,14,2365.1575660761146,2.882907544666602
62655.0,67,16,2461.826380355515,23.140418818475677
62670.0,105,14,2659.2127199236143,24.696162400178974
62685.0,113,18,2464.8488223430263,15.823596192904427
62700.0,99,14,2475.635266444627,22.483405646539936
62715.0,88,18,676.2505256655558,144.0358181509015
62730.0,102,16,33.21865344796267,864.3869263110716
62745.0,91,21,13.09000796189584,103.74784743542509
62760.0,78,14,53.67628038797839,34.430083385245524
62775.0,49,17,51.501409545451466,3.3606220731135608
62790.0,96,20,18.68750436231254,13.411719498083023
62805.0,111,15,21.794600256453997,17.31230022792253
62820.0,98,13,27.166319163373487,62.113225143557585
62835.0,92,15,36.979417145567695,13.103890675044712
62850.0,97,22,18.263334756482724,216.3467678784098
62865.0,95,21,12.602695403315412,33.47849839978796
62880.0,102,15,43.14382544593927,1577.7901544748652
62895.0,95,16,4.273127900399911,17.25923788174598
62910.0,105,17,5.1265724844419305,21.72932927476218
62925.0,118,18,12.886291406279113,38.20310888302853
62940.0,100,12,19.824151374210892,11.771366422091331
62955.0,78,16,56.18309542784524,401.35716401174045
62970.0,92,20,5.684655293225803,1153.4306665748309
62985.0,84,19,10.021366801659699,30.491078445377084
63000.0,100,13,8.164272980116635,18.70827352880403
63015.0,78,14,7.845866328540454,1766.9561615542866
63030.0,93,22,5.8843664558614925,2085.9052664080764
63045.0,110,18,7.043661362498394,41.194961760316076
63060.0,88,14,43.92980150964898,3.7680397262512195
63075.0,100,16,4.553965832855312,7.041444351712797
63090.0,92,22,4.1026149257711415,7.060675249755743
63105.0,111,25,8.512613107327947,24.189277232451968
63120.0,87,14,53.31390795566681,47.25317480120997
63135.0,71,13,48.98034500971672,3.2736433981249125
63150.0,100,23,5.382422130787809,16.046640430676455
63165.0,112,22,9.44116232902937,53.8811311811105
63180.0,66,16,29.59570678343901,722.3568147334272
63195.0,96,16,4.822221706782439,49.060834997980535
63210.0,100,16,7.9768343349261315,61.33701261719679
63225.0,113,18,8.595057557625267,91.12780234922704
63240.0,100,13,7.9598885428414485,41.314747658469656
63255.0,98,21,672.284903371022,422.98325161847106
63270.0,104,17,19.519053779197748,412.301395516738
63285.0,122,16,16.52471155759913,34.25572428960864
63300.0,104,15,59.26271925258117,110.95320213975198
63315.0,88,14,565.625659652653,1707.0282721843346
63330.0,112,17,358.8784202814303,1831.5014043767176
63345.0,94,17,21.89081549381677,503.04146675840775
63360.0,87,13,257.07354411233615,229.1937645749963
63375.0,88,15,465.41104094752484,421.3492806389079
63390.0,105,19,469.6662131914042,412.56077153525047
63405.0,118,14,2297.6730026848954,223.70538564370105
63420.0,107,11,2271.9849619808715,76.90761986129894
63435.0,85,17,640.7509234799039,15.257556155001243
63450.0,94,19,29.390314709946736,16.862888352235217
63465.0,83,16,16.300433634103854,353.061002360992
63480.0,99,14,16.610902436713413,691.44950828985
63495.0,68,17,45.90511071841646,1680.4431481336862
63510.0,113,21,76.14704036985103,1125.954252632443
63525.0,116,17,19.499439308269366,257.17925884468076
63540.0,104,12,17.01279614064041,19.140788211739213
63555.0,92,13,302.1749994356005,5.2683386441881295
63570.0,104,18,11.383642933391938,18.933148626441017
63585.0,114,16,72.93646267076399,1826.8064154266394
63600.0,100,14,307.26716356724506,70.57148341533109
63615.0,99,12,541.3862689372345,31.406872074604852
63630.0,99,22,423.5237962568671,32.071077766434016
63645.0,91,17,126.3194814428523,31.559593325497183
63660.0,64,13,212.76243183319548,39.00739663872205
63675.0,32,14,357.8038914573325,380.29455877201906
63690.0,76,20,47.606565146843096,1601.5642602630555
63705.0,89,15,24.20930938704416,69.22482584453525
63720.0,86,12,19.3613287853922,45.93521490589159
63735.0,59,17,481.073742084007,24.30894845728993
63750.0,103,20,8.610224465627903,371.81020107717507
63765.0,105,14,10.466725403502435,401.33563668192284
63780.0,62,13,49.57922434845374,1813.6862202132277
63795.0,68,14,19.600131303884748,277.97155567174883
63810.0,107,15,13.124376146389343,80.45679458194084
63825.0,83,18,9.398164199820826,16.46345410866712
63840.0,70,12,18.822507210316935,50.6624379072582
63855.0,55,19,8.722316214001745,69.82473341772503
63870.0,91,14,4.467349541719587,155.3803274494536
63885.0,111,16,8.59822968960417,62.98128816719289
63900.0,86,15,7.664012284227881,21.55206520168774
63915.0,101,16,29.132537408438957,377.99642241559826
63930.0,101,20,8.210486241926777,382.1162468907836
63945.0,98,15,8.98143909790512,164.4769126019759
63960.0,82,15,11.91488604971854,26.476132981292505
63975.0,87,16,73.51510091846696,14.747485065145765
63990.0,93,21,660.0901405018307,11.427699563889966
64005.0,109,17,648.6410528267052,25.771192151802904
64020.0,75,21,44.70435268237468,5.173194221365943
64035.0,83,17,21.319755332880593,411.52548076771774
64050.0,94,16,29.908594327484618,407.19969481431457
64065.0,80,13,2609.1767302182934,1063.1418034121298
64080.0,72,20,101.97002093803657,102.04110886535365
64095.0,84,15,66.90107733521046,2812.0497269919083
64110.0,98,16,23.904511428972285,270.7262190474077
64125.0,106,21,41.52177329668756,149.91840707390085
64140.0,99,22,24.922209327724172,89.7913605418018
64155.0,89,17,247.70569675617313,401.59081269061414
64170.0,114,27,449.14995078944156,385.2788817932901
64185.0,97,18,40.44831243009698,1894.3218536238842
64200.0,83,12,174.5205532246904,169.4960449808163
64215.0,85,18,702.7734290966173,834.5219008653903
64230.0,106,16,42.561269227787484,1073.1025717726825
64245.0,109,21,68.6509188375854,59.44107814517577
64260.0,105,21,129.17071712300555,31.600602202408865
64275.0,81,16,403.7803334175053,416.1437679215105
64290.0,106,18,19.289736889476846,405.084366767142
64305.0,115,19,11.433996444698957,364.4636884195576
64320.0,95,13,12.636723781307328,2226.9065907211193
64335.0,100,18,7.907836174722166,2299.979078469956
64350.0,100,21,5.612748871938635,86.82650388193868
64365.0,114,21,9.163519727010577,30.980942647831636
64380.0,91,14,46.495653492346136,8.607661050291766
64395.0,95,19,41.8095610644486,66.62728622985921
64410.0,108,23,8.18258934583792,392.92549834552347
64425.0,112,20,10.308468634519388,300.507178915814
64440.0,103,15,7.432950127131646,1747.2934637043804
64455.0,84,15,9.326020690225452,1223.9030394226854
64470.0,105,22,8.584143120660721,1428.971342847931
64485.0,92,23,9.293084610703133,92.62971968317363
64500.0,86,14,45.98091754437373,23.311080305634217
64515.0,84,15,12.605940091307286,159.87327443471392
64530.0,112,20,10.726612197336864,360.44091937658203
64545.0,118,14,48.59041337289367,20.80506225201751
64560.0,81,15,187.25416273813346,19.05195551048192
64575.0,100,14,322.0599877945366,373.44301118440063
64590.0,100,20,13.733752778509976,405.22332838642507
64605.0,100,18,15.604426323996185,90.51480415909852
64620.0,90,15,11.243301504098474,1695.9723317463504
64635.0,80,14,165.41619011049855,74.55389155444495
64650.0,92,20,27.801768315342237,69.7625563674133
64665.0,111,17,31.969668941486756,65.78377509821503
64680.0,74,12,55.82754191451713,374.4106611268602
64695.0,98,19,10.312443545813943,166.30073824942542
64710.0,90,17,3.8944339362191993,16.62780436149486
64725.0,111,16,6.3363905371209395,25.61439163256148
64740.0,98,15,6.261011310921849,351.25827844086496
64755.0,89,18,49.69595932083402,1628.5088440860907
64770.0,112,23,5.680696030834974,2208.60296554104
64785.0,111,21,9.336368183012516,48.250312697970756
64800.0,75,13,32.80173443661089,14.357820583390337
64815.0,84,19,9.63626122636028,37.11943499976462
64830.0,96,21,9.228909472186322,59.52678088615378
64845.0,118,21,12.48226051866847,37.748815191624495
64860.0,103,14,73.24240902920783,1.91379807686999
64875.0,85,17,147.97620958848393,23.389015826111407
64890.0,89,15,24.460565392263785,456.89235310623417
64905.0,110,12,2212.0194606052873,42.230578294910224
64920.0,105,12,2480.686793835561,57.65654649457541
64935.0,87,21,684.9996798398032,91.52362209963283
64950.0,92,19,157.98586068448674,31.982457823936745
64965.0,110,14,2292.3765544224993,46.15538837149734
64980.0,95,14,904.9264159657588,62.04884419499411
64995.0,81,15,816.8183252038339,12.333906348527965
65010.0,91,19,27.78083633900739,1052.9280088888966
65025.0,83,14,30.871328609764685,46.229334654315075
65040.0,79,12,614.9397591958433,43.628753893188836
65055.0,56,17,359.4531226075629,312.5013798217101
65070.0,100,22,14.903199851163087,2932.6750479341044
65085.0,87,14,8.351211255321266,62.77294580023084
65100.0,85,12,13.302004467524121,61.73354062060645
65115.0,90,14,39.47244814040818,17.70863907449832
65130.0,90,22,11.260221913703639,25.810972588211946
65145.0,105,17,7.698634341220395,383.20581830708505
65160.0,68,14,33.799235292088724,230.20299002035821
65175.0,101,14,56.376261469899404,1771.7716674720803
65190.0,112,16,10.711838053698447,2415.4236340290418
65205.0,111,12,22.86093575560552,193.33430891542733
65220.0,77,12,30.06939120957733,49.37313241544085
65235.0,89,21,85.28656765135064,386.2228670841162
65250.0,91,21,5.425893892961064,387.3188330368657
65265.0,108,19,6.380032649146048,25.26765452069135
65280.0,101,14,6.429092106386626,17.87087351221765
65295.0,96,19,637.2152526263501,29.512044039119356
65310.0,94,22,7.87386741191159,747.5946762784151
65325.0,104,17,10.177236949394437,44.14169850961694
65340.0,82,17,1043.1246200755563,14.9108247860425
65355.0,90,18,1742.7084330601695,24.993515911688572
65370.0,108,14,20.73765860383878,57.22033467543426
65385.0,111,13,32.22623101286597,53.53060313898795
65400.0,84,12,74.13527064919258,2417.5421876699106
65415.0,97,17,326.05141417912955,874.6188423339414
65430.0,99,20,119.14695314158419,24.321274219258353
65445.0,109,27,12.353648116176013,27.612915775021232
65460.0,97,14,26.414999102558866,12.99694274255689
65475.0,71,15,516.429881349749,24.015394683696623
65490.0,99,17,5.640934100871926,438.8133295298684
65505.0,103,15,7.010558153475188,47.91411502572471
65520.0,101,11,33.45127945091425,1789.2180969297806
65535.0,90,18,67.20196049046756,733.967160701345
65550.0,98,22,9.370129867102579,993.2541646721304
65565.0,111,17,9.022666108560562,58.97021187592233
65580.0,96,14,9.720230258887845,153.92040331664424
65595.0,87,15,1167.7663134061997,33.99007982078402
65610.0,100,21,678.883405548363,5.074603628577185
65625.0,105,15,661.2841003746868,375.2276327005826
65640.0,78,16,126.73101618482343,1669.46291137829
65655.0,99,14,231.12904224797327,40.94249959972264
65670.0,87,13,2459.3286847490717,16.829529759873008
65685.0,106,29,38.009775655505734,32.98905936102557
65700.0,80,14,40.55562341287354,371.19840493492904
65715.0,93,17,13.488342304251624,70.09883778973322
65730.0,107,21,18.575796725667473,217.75536292961058
65745.0,109,13,31.06639537930838,99.70016574084354
65760.0,101,16,47.555313620703856,750.6344124871832
65775.0,101,16,559.491946904849,26.475080100431995
65790.0,102,21,16.45278919314103,652.4771030427379
65805.0,104,26,8.877247725948983,22.992137732252512
65820.0,67,23,26.54270466440253,4.860512377094708
65835.0,42,17,49.799938869696255,13.952601795291566
65850.0,92,21,5.984661967672885,402.54845395421165
65865.0,106,18,7.219589367239752,20.982604777051616
65880.0,101,14,8.171921479723451,43.046825682947095
65895.0,98,15,642.8359859216315,38.47757252816978
65910.0,108,21,8.283310800202404,857.4453747377964
65925.0,120,19,58.69245986710215,189.45132119199437
65940.0,86,14,45.31473866485771,67.42878405393279
65955.0,95,10,9.782833646164464,48.76509986668601
65970.0,102,15,16.121520566540184,359.5270401707303
65985.0,95,17,36.49178274029412,95.59219446527428
66000.0,86,13,14.77901122525248,61.01528079032438
66015.0,86,10,271.2005228852476,104.91447221368156
66030.0,101,24,19.18405229101771,738.641519293324
66045.0,108,19,53.76429872814386,50.50800838418243
66060.0,60,13,40.07966317361968,7.181484890183318
66075.0,85,17,8.015361501035171,433.66471188302364
66090.0,107,18,9.631851056708294,198.79528952681466
66105.0,115,22,22.689786830042625,56.73617323525359
66120.0,71,14,75.70074665902648,32.51140153928626
66135.0,100,13,39.61694662377872,202.032384343379
66150.0,92,19,216.46015628460404,1640.4533961636512
66165.0,103,19,11.238098178573992,32.99629404839217
66180.0,64,18,45.17686943966909,5.369775342631991
66195.0,102,20,17.85370602744337,391.3486423594098
66210.0,92,21,11.211317957654348,384.2249816445997
66225.0,105,15,470.4952217510554,1654.666443935322
66240.0,99,11,26.333422493750813,18.844159446310687
66255.0,94,18,1310.25351955042,26.659778483048836
66270.0,100,18,3064.6892773111463,61.1255124680592
66285.0,117,23,2634.481972379897,29.139014039292753
66300.0,87,12,2620.0105287497727,57.70099229670923
66315.0,74,22,76.13021645818242,14.015583786891586
66330.0,81,22,31.09038033866276,378.50850138543007
66345.0,106,20,23.62604566373602,27.672348346515786
66360.0,97,18,77.91146586348431,41.728922845345664
66375.0,97,18,13.627683521837978,927.3209289491504
66390.0,100,16,82.05244436276816,2190.28277761917
66405.0,118,16,11.351392728028912,36.42357718960206
66420.0,96,12,14.55435250700889,39.11591313805481
66435.0,87,15,50.231136900873764,14.716989243395167
66450.0,91,22,10.22543666815805,380.2917267953636
66465.0,113,19,13.569574837359873,1931.4658535310525
66480.0,70,14,46.29570279325556,1544.8148977993974
66495.0,90,18,6.125832147697097,27.36824346158365
66510.0,96,24,8.336394112032233,54.186480442593165
66525.0,114,17,5.09255836343681,25.625427943774223
66540.0,101,20,4.685100253590908,6.777275360312058
66555.0,94,18,17.870191429194158,409.33538998231234
66570.0,108,22,8.622041455030137,144.61699890725845
66585.0,121,27,58.212175883373355,728.8604162712292
66600.0,78,15,48.70826282831846,1854.1555489115913
66615.0,87,18,14.296104651983779,850.2260874870734
66630.0,96,20,19.19562600311808,1602.8041642466887
66645.0,121,18,64.57792894014825,789.7032005694946
66660.0,80,8,284.66271295255126,65.65744304536258
66675.0,63,12,650.9284316699895,449.2989742121741
66690.0,74,12,1761.2478367358015,446.2051272590026
66705.0,75,18,2620.9963801706394,84.5915106426805
66720.0,55,19,2604.499050281168,267.1543862887295
66735.0,92,17,2650.1580058530917,882.8835069284489
66750.0,92,24,327.6163848010996,782.1844006925152
66765.0,114,15,52.45314639702472,237.37395532949589
66780.0,69,23,14.206740517939378,19.04902969753354
66795.0,96,24,26.82695877926251,4.541696192355322
66810.0,91,15,14.482357933977582,389.7754126976385
66825.0,95,18,9.787886863164646,115.56844119089507
66840.0,97,12,157.42420413058264,189.75370575399472
66855.0,67,18,53.65323797016985,358.64023849674095
66870.0,101,23,4.710898004619495,401.3234051436261
66885.0,100,13,7.285188037084679,43.549708311161574
66900.0,82,26,32.12672331963906,20.906478957101406
66915.0,93,15,6.62144272439296,156.81288329774495
66930.0,120,17,3.018766948770881,392.73891774399027
66945.0,108,19,5.0821664581730985,107.74584124920584
66960.0,71,14,32.30740114903523,1669.8455900046215
66975.0,102,17,3.214529442818422,2389.1692762790663
66990.0,105,22,3.0901981215800243,1447.17253601211
67005.0,106,22,7.065578510036144,748.6662326195237
67020.0,84,17,106.63110526570557,88.75135217592482
67035.0,85,20,611.9861442384614,365.19183448370865
67050.0,103,13,281.14376963642695,887.4872591447191
67065.0,119,13,9.064725372999407,13.286482510780525
67080.0,82,14,29.433893803687333,1.5514406410679786
67095.0,85,16,7.333718229125662,2.6662356147329067
67110.0,97,19,14.652575803700728,415.92184218047896
67125.0,110,16,66.86527063787203,104.66001059447933
67140.0,78,13,321.230627009424,21.86211754930311
67155.0,85,15,954.4687724610171,66.12306192208553
67170.0,104,19,520.6891690789021,1098.4535729834968
67185.0,107,20,44.606005203101695,802.1907221285901
67200.0,98,14,93.05264537349169,8.099846405708504
67215.0,45,17,649.5090280652361,14.766590992915345
67230.0,108,17,25.445791183668085,16.340117836503165
67245.0,121,13,60.56591915573102,16.235435192096244
67260.0,72,11,75.9181211439099,1269.3303877803428
67275.0,88,13,596.5012235525815,15.289377357412967
67290.0,106,16,74.70900060881861,2057.980797200704
67305.0,105,15,8.698970062646394,32.430163790991614
67320.0,69,15,55.8902285080445,51.32301741591393
67335.0,71,28,591.6550088780881,2.0478152165929906
67350.0,98,20,11.508711553590201,459.5857504149377
67365.0,111,17,5.572117594555348,381.92183278236456
67380.0,85,15,69.81735801245482,1789.395621271975
67395.0,64,16,613.0142716782508,171.59170868047684
67410.0,89,21,10.416415862336741,1679.958636522397
67425.0,95,14,10.867436426947208,96.77661069339788
67440.0,73,15,53.45777121838974,107.97908573340987
67455.0,45,15,585.8072555893009,4.966087025015428
67470.0,94,18,15.535537304705393,414.964721251893
67485.0,111,8,5.995521329618761,1540.6084473489257
67500.0,94,14,26.418364169937075,29.01652847272517
67515.0,86,17,546.0388919864615,17.515642072531676
67530.0,108,22,9.606908002372005,21.46008422125205
67545.0,98,15,24.28187375364095,371.6597059756945
67560.0,73,15,36.02461886146914,233.85502298686998
67575.0,96,14,13.672835947337727,1763.3148569930615
67590.0,109,13,1187.213733659055,2326.714966505718
67605.0,109,18,7.471362144100694,728.5735991398805
67620.0,116,8,11.348128639517673,1505.9735381977234
67635.0,96,13,51.02330891738381,930.9327654884196
67650.0,109,18,3.3491317358325254,856.7946853509594
67665.0,104,13,7.923376811927206,819.0145394450308
67680.0,99,13,14.869403604642374,52.231772067843146
67695.0,102,18,44.576400091781615,3.197461023458291
67710.0,109,17,6.117603165881279,34.45053058375558
67725.0,106,14,9.91836950902223,1630.0482181371588
67740.0,103,12,25.741318942199662,27.127167355323735
67755.0,87,21,61.555242970288724,15.368089569935323
67770.0,98,25,12.15598043753261,713.9761109389445
67785.0,112,16,26.238985669538415,32.80910323757885
67800.0,93,12,45.64385167499252,1061.7910766011796
67815.0,81,14,39.43276187026141,24.357112468181924
67830.0,96,21,15.533377473847008,20.25089206784375
67845.0,100,19,13.87622181705663,22.680485043139225
67860.0,86,13,11.888768616580833,3.4885476511870808
67875.0,90,19,67.69310479954554,372.11978577967835
67890.0,109,12,14.963351438570994,2025.069926162359
67905.0,120,11,57.2628610917938,45.48422930717741
67920.0,90,15,41.56241981677664,857.258087921922
67935.0,83,11,7.854809733952214,18.241431744843045
67950.0,101,15,266.3646097730557,26.42965371211553
67965.0,114,12,46.062243186119,20.541957994402175
67980.0,81,16,85.53601104695623,34.49368433060011
67995.0,64,16,624.7352982056059,2.3017690515576894
68010.0,91,20,12.64635824572847,377.2414356224606
68025.0,107,14,8.67110832228013,1784.9940034754052
68040.0,104,12,69.18442360609528,2444.8905071801805
68055.0,101,13,550.5635532879361,1808.3318857739387
68070.0,96,14,8.674092950520016,591.4315045629618
68085.0,107,20,28.85335497795103,18.703057985883355
68100.0,89,15,29.832323251906764,21.841459182482765
68115.0,89,14,567.3565063835575,76.31996343316406
68130.0,105,26,13.17446911704547,412.6854019913192
68145.0,113,13,41.77830651550543,41.127118364996136
68160.0,79,14,44.35949361457691,24.72181669683502
68175.0,88,18,7.746565263001735,23.450254442728887
68190.0,107,21,10.105994022682966,1153.522429539307
68205.0,113,15,36.750675111284224,55.713557034117905
68220.0,88,20,56.0187654960341,70.82480203143875
68235.0,92,16,4.223132197868176,3.3326664210933066
68250.0,107,22,7.047971946807469,409.83511803631137
68265.0,92,20,8.115174285917295,52.50660417996628
68280.0,93,14,52.87518585913761,66.83745650916337
68295.0,78,20,625.7736687955186,546.23835131259
68310.0,105,31,9.018455467434954,446.40566673928583
68325.0,118,13,57.3296994619636,341.85155351750495
68340.0,80,12,34.27979910639297,1806.0755417465314
68355.0,101,13,7.266831176867913,2089.372658681705
68370.0,102,19,4.120674263904307,1685.4265481983625
68385.0,89,19,6.507258765458682,21.141866304745996
68400.0,85,14,45.102985941110916,2.6046778199072076
68415.0,84,14,33.30812228765641,411.5161318784514
