step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,83,6,78.4812458885867,265.7657016752284
62265.0,79,17,390.6380509713947,351.92723137073875
62280.0,58,11,2089.5336561565014,295.6732775911709
62295.0,69,13,1115.3631039703594,333.45728656199583
62310.0,53,19,410.64153389768455,610.2297725051117
62325.0,81,11,478.9292705240312,978.1971240678222
62340.0,68,2,569.772350030121,1487.1304445907044
62355.0,62,4,944.9225534955843,1132.2350838087416
62370.0,45,8,526.0956784103514,1649.499152377694
62385.0,99,3,746.4338359201007,2343.203355096803
62400.0,96,2,1474.3647969682006,2557.629465598784
62415.0,86,2,41.50348764306065,2334.0805906235264
62430.0,110,3,53.01218598033075,2568.8354297835076
62445.0,116,5,64.46784494640845,2552.1683852508686
62460.0,133,2,634.8931229709411,2601.057446897987
62475.0,93,5,381.61093184849636,2510.306687617302
62490.0,81,2,647.2187948223933,2392.6683881974295
62505.0,54,9,515.883767221768,2430.621913262546
62520.0,80,1,958.1439186064017,2485.602597826905
62535.0,57,6,671.7461983382733,2552.133848790523
62550.0,74,6,642.1767647495775,2480.547338803385
62565.0,100,7,300.8697802830761,2392.601780193357
62580.0,71,1,415.3972962482599,2441.191010521191
62595.0,71,4,170.0462466337984,2575.4769340404378
62610.0,54,8,96.53020774456746,2366.816911496191
62625.0,86,21,204.47817538984611,1300.4865953390772
62640.0,68,15,734.8599874567661,1604.6787516733955
62655.0,83,2,1410.4340779550982,1690.3023758256738
62670.0,61,13,672.313278983416,1126.1150196633594
62685.0,50,20,595.1531984122732,1971.11601076605
62700.0,44,7,616.9376988557999,2632.2710853883914
62715.0,44,8,1079.9065681786592,2608.544647495079
62730.0,48,13,489.28274158865736,2649.6651995994253
62745.0,64,0,552.1426452527195,2663.4488649796863
62760.0,70,5,578.1225217567845,2809.551396538497
62775.0,70,2,1088.437570938541,2877.2093516933433
62790.0,59,6,381.8469797556015,2823.419050180978
62805.0,59,8,562.1175917625701,2765.0521065828175
62820.0,24,2,616.1473752697189,3001.001323800671
62835.0,54,0,1050.1143252331833,3267.7318074856585
62850.0,41,1,580.1685441111244,2981.107938028592
62865.0,70,20,517.3540031782626,2788.6045982168453
62880.0,59,1,574.822565682496,2756.079652556821
62895.0,74,9,891.2215624255987,3063.512512091886
62910.0,54,0,474.5724446703745,2981.030916708011
62925.0,83,5,401.99635742913614,3107.8761470296176
62940.0,73,0,541.4834038795321,3063.515948983428
62955.0,71,5,875.6826890920291,3043.129181205346
62970.0,66,4,387.3182766605225,2940.9846761409194
62985.0,83,0,446.4584566315976,3107.8778936835106
63000.0,85,2,505.19841035127996,3107.8871023119846
63015.0,77,3,914.3649066956996,2921.613769609545
63030.0,65,4,388.9007126320297,2883.33978601342
63045.0,85,6,29.35651349432031,2897.9516360875023
63060.0,99,1,362.20740773042354,3073.6974416989087
63075.0,97,9,13.487352331935453,2362.625307950858
63090.0,79,13,71.6420769690065,1037.3512158148988
63105.0,98,19,87.21160214581055,400.18982371794385
63120.0,81,14,140.9134702862944,1716.2802478463307
63135.0,93,7,83.39050121337596,1551.7248507616994
63150.0,114,11,206.4933250771609,977.3305748296475
63165.0,84,9,289.82097561795996,155.2149916154437
63180.0,117,4,2096.1121504151706,699.110901969988
63195.0,101,13,1507.5573472614328,141.91555658498288
63210.0,106,20,1446.4514669538294,214.43706769970004
63225.0,89,18,1747.5478645963587,1506.5929361117385
63240.0,56,2,2397.6909279721744,1457.5099651417383
63255.0,62,13,2021.9003040054017,720.2673992622128
63270.0,98,20,1784.2243594535455,270.34008556323687
63285.0,90,19,1855.8758203520729,691.279220022513
63300.0,84,0,2367.4130984000517,1303.650144773242
63315.0,55,6,2268.6751393264,2834.9886774918837
63330.0,80,15,1727.2807645394905,2623.4440667579124
63345.0,68,6,1731.9391946324579,2673.2796669768177
63360.0,68,9,1063.3200644383878,2516.2211406572383
63375.0,64,21,288.78721293102353,2709.6257569709064
63390.0,81,14,282.70436356802793,2709.6419956618347
63405.0,84,2,335.4387921798445,2764.4908279715296
63420.0,71,5,1027.6855017821083,2877.296849756092
63435.0,43,3,300.14897265486917,2724.9157288994966
63450.0,96,5,590.6956848271268,2871.1621908402412
63465.0,72,2,261.8116908140168,2824.851065275006
63480.0,103,4,972.5436183092596,3006.7960954441205
63495.0,76,3,244.17494579715506,2871.149496693923
63510.0,98,3,238.21562652402503,3006.7920276105533
63525.0,93,3,239.16781095289275,2871.152901370418
63540.0,98,5,231.18179474371814,2752.662596098182
63555.0,61,4,328.45354479126684,2709.629245156734
63570.0,80,19,473.20057063771384,2662.502843725823
63585.0,66,2,509.85315217133575,2608.172348687329
63600.0,50,7,3806.2951224694625,2814.7493494181526
63615.0,49,5,3278.889264261979,2797.0279967683073
63630.0,93,9,3282.631813460753,2694.4835807851414
63645.0,82,3,373.98410330538735,2588.3328944180425
63660.0,77,6,961.6475164221235,2922.8637967695327
63675.0,57,3,2818.3630805285616,2752.6292678579066
63690.0,87,9,1239.4300343476764,2780.019026609553
63705.0,85,1,1344.7185445191446,2824.848375897277
63720.0,54,1,524.5984555461423,3002.809421117908
63735.0,69,1,245.8848609835921,2858.9265449732948
63750.0,83,11,270.58769259490157,2721.3823117262887
63765.0,104,7,754.3582171676769,2724.929408416271
63780.0,31,3,808.6118166702357,2955.8244276528744
63795.0,38,2,307.2059783676568,2989.9253959305256
63810.0,65,2,417.9033168313599,3002.7758590671338
63825.0,69,5,1272.5344704432484,2951.8840718071656
63840.0,27,1,1254.5898545174575,2906.5690569532308
63855.0,51,2,1048.1437155380636,3042.3573943743636
63870.0,62,5,2747.8566656658927,2797.2181075785716
63885.0,88,1,2651.1332486352444,2812.821778597763
63900.0,86,3,2671.250255079786,2890.3224086244954
63915.0,54,3,2809.7488889628867,2752.6502745974817
63930.0,100,1,2470.9309252810176,2752.770048162829
63945.0,91,8,2655.79754498309,2809.0635705063323
63960.0,101,3,428.9280582161447,2709.7970317430727
63975.0,82,6,239.409035747922,2824.8421738509674
63990.0,99,1,239.4751357940453,2842.889165768112
64005.0,101,2,678.7729360241013,3002.777616522232
64020.0,62,0,19.385476720495774,2939.524940070853
64035.0,107,7,9.296119703056203,2697.1424600806035
64050.0,80,19,19.784199023693056,2324.075815008594
64065.0,114,6,27.4679375695238,1971.4724253388067
64080.0,75,5,101.3075447162597,71.6148129438913
64095.0,107,12,26.65503831959026,199.65932134480025
64110.0,100,19,20.033340081143038,1043.697990867431
64125.0,84,35,92.32013135168262,209.2995678860669
64140.0,95,26,16.27472012306737,880.3785609430806
64155.0,101,2,202.3116035669059,1036.699647316442
64170.0,65,7,844.987843274906,1988.5150019510452
64185.0,80,8,76.1946347920696,2640.006615417029
64200.0,94,0,181.53029999383884,2673.5064413814284
64215.0,93,0,141.00946540580696,1175.517487042737
64230.0,47,0,203.3356478896784,1356.5144540449166
64245.0,83,0,240.0162438639877,1316.9718969164205
64260.0,102,0,277.5315286227071,3134.8214285714284
64275.0,89,0,450.90297739002153,3134.8214285714284
64290.0,45,0,1341.5051373187462,3134.8214285714284
64305.0,56,0,1010.6051774430134,3134.8214285714284
64320.0,86,4,731.8035393199644,3023.7691864332123
64335.0,54,17,888.1429589484496,3160.341700359207
64350.0,24,5,1671.2000827221455,3033.8130894691576
64365.0,46,6,923.2238747263771,3148.2729947977246
64380.0,85,1,1603.7414354929138,3213.267092527205
64395.0,42,1,2199.959239579168,3481.019282643908
64410.0,51,2,2229.511563745612,3356.7134680912113
64425.0,46,0,1599.2282530201007,3337.1691953041377
64440.0,71,2,1695.8326713562649,3380.919761186485
64455.0,55,2,1938.9299278186425,3076.1458939739027
64470.0,26,2,2174.625987590471,3020.2390177922593
64485.0,58,7,1625.7188377487687,2997.091105947921
64500.0,73,2,1780.3179825851537,3076.187706758506
64515.0,56,2,2021.1029689911354,3227.6184365660474
64530.0,52,5,1989.379802782283,3076.1492879517577
64545.0,40,3,1920.622694019377,3152.661448061647
64560.0,52,2,2041.541629754999,3134.8302233040245
64575.0,42,4,1791.6741619774623,3076.140044165368
64590.0,62,14,1680.7021560059118,2717.5537026836637
64605.0,57,8,1482.27350437065,686.0860864085321
64620.0,61,8,1296.2549894678766,378.4537742889205
64635.0,43,17,1407.839158753965,141.71325327657632
64650.0,30,7,692.1292239886352,110.00225386113623
64665.0,37,12,265.33689946820107,132.69410051766667
64680.0,68,10,294.63488912927954,259.6336393597345
64695.0,38,12,183.89115489260763,28.268286763657443
64710.0,70,11,257.63329136207807,16.734540199834743
64725.0,38,16,110.28713948349167,35.96768585440698
64740.0,64,17,228.54748641139906,100.87737064073403
64755.0,70,24,154.31396204695096,0.9290240770419927
64770.0,59,32,745.7144620072654,5.172837253553264
64785.0,47,18,23.747258759628583,533.108503462015
64800.0,93,15,131.19950459577922,293.4322175080296
64815.0,101,34,103.03837689093045,749.2506961478495
64830.0,114,12,157.2758205995186,1527.9583473960554
64845.0,99,18,101.45486244601686,1523.1352001770476
64860.0,111,25,181.39757100210107,1582.9885370153147
64875.0,103,10,297.99311493912694,331.39656906672224
64890.0,93,12,567.3725558207863,103.041635498177
64905.0,76,13,89.31200103267813,11.38466600579264
64920.0,85,15,319.8701672144443,128.5428295183265
64935.0,86,13,249.57398670772105,192.50705796338045
64950.0,80,26,1001.0978441839441,797.569892182504
64965.0,80,16,290.44627244747454,1400.306468240607
64980.0,100,11,80.5533927558073,2400.1387500183214
64995.0,105,18,39.523782104181706,1621.8092231363246
65010.0,88,12,22.598018158599825,875.0248659682551
65025.0,113,13,106.97736416614244,1460.0473961727666
65040.0,105,9,258.5406841079573,1555.3728131297826
65055.0,98,15,365.20138057091606,167.7000627911527
65070.0,76,22,311.99389850900667,332.2191957907258
65085.0,78,19,468.1327985770783,405.9492062240865
65100.0,82,16,1110.9325013776704,569.6310969317311
65115.0,83,20,2537.4310673985847,769.8465641168649
65130.0,65,22,2778.3262599337595,1900.766342970043
65145.0,84,17,425.1904905768647,2573.425194950142
65160.0,62,6,2476.366162817012,3118.042684370061
65175.0,73,3,2813.10395473368,3086.2872567992786
65190.0,79,3,2296.608084267852,3064.3336853928745
65205.0,112,2,2113.2725542893913,3064.338213121989
65220.0,91,10,2071.8538493194715,2575.935850884755
65235.0,101,30,2143.2304400119865,2918.4017533346964
65250.0,80,26,1482.1727407633937,2901.6695726900266
65265.0,85,10,2207.7967467198264,2491.474337579129
65280.0,70,9,2446.8482044732827,2951.592636245952
65295.0,59,12,1098.076968802864,29.152512103188485
65310.0,51,10,1818.595819128986,60.97446673390482
65325.0,58,13,3191.4519129222545,244.72716863821657
65340.0,41,22,2496.980882289178,312.54850787508303
65355.0,91,12,2579.225174601464,409.63183869795006
65370.0,75,7,2371.0317387171613,1468.1605977067004
65385.0,81,10,2279.874747491437,378.0713041035535
65400.0,86,10,2318.790659156205,1591.3872610821063
65415.0,79,14,476.36385007048904,11.796901526456438
65430.0,83,27,508.86131934592316,12.736994489994302
65445.0,70,11,607.2518075695808,11.204088493890678
65460.0,74,27,98.5350283618185,21.031179562707525
65475.0,101,16,9.249067541055155,6.617994407816475
65490.0,76,16,10.481453428431161,22.48328521711905
65505.0,105,13,89.5827900934612,23.974961619285494
65520.0,88,12,1886.6462914697267,17.16985117248205
65535.0,110,19,1691.2848386184298,3.3509173225410116
65550.0,87,25,1529.2390229890664,40.86263394337699
65565.0,88,15,133.03134368727473,44.35105760124256
65580.0,81,9,439.6981036287924,31.183704311599207
65595.0,94,11,195.30868252813573,16.54428051101106
65610.0,89,26,39.57946391993767,39.25387201864673
65625.0,82,12,35.44928878456656,14.475239719336908
65640.0,89,11,29.268528540746924,44.79743722644197
65655.0,83,11,11.781671456120662,41.5477199936011
65670.0,83,16,70.47692657772973,30.08385950707334
65685.0,85,16,9.720376451173172,15.455485638925373
65700.0,110,11,7.155251813464938,15.97171564063662
65715.0,102,12,124.46637085239463,33.012616268561835
65730.0,122,11,12.265203232775596,23.651704978780224
65745.0,96,25,8.571007818030939,27.530781966375883
65760.0,109,12,7.494625643305605,28.034170994635158
65775.0,105,24,8.6169241565496,24.20610495642453
65790.0,106,15,28.464258165797283,10.542007335508487
65805.0,72,12,19.773212660441153,32.13939409095598
65820.0,108,17,265.50507648433074,11.654620403476313
65835.0,100,24,32.61681331999262,22.75115905647714
65850.0,105,16,150.1721519877393,13.765940729671883
65865.0,116,9,25.20310204138251,29.426671852218504
65880.0,100,11,717.8413203796212,35.974356648923305
65895.0,98,12,120.44575266831073,8.58122202220997
65910.0,117,11,194.3597859673164,20.836777134802404
65925.0,102,10,308.61943005344654,16.99304713454101
65940.0,99,19,718.9429222531932,36.792294392325424
65955.0,73,10,556.8821446220607,17.770312196947025
65970.0,105,12,568.0066561833924,460.9561145314196
65985.0,99,11,125.65766192191947,10.47327862788083
66000.0,112,17,2083.530085529682,56.30492534749324
66015.0,93,7,2012.0569684412799,10.535640084314638
66030.0,107,18,2142.6621209096734,7.601220160113689
66045.0,94,31,2349.6768644780354,26.09395157094003
66060.0,86,15,2601.426811840828,52.072323720136374
66075.0,94,15,2653.146427064119,22.697004526915432
66090.0,98,15,2483.9365768302623,39.901228175641116
66105.0,96,13,2857.26633853692,30.31117316956877
66120.0,97,17,2514.2053972029967,17.540338368365592
66135.0,93,17,2204.7821582895685,17.565925450209452
66150.0,78,18,2219.4838401759907,38.206922461266544
66165.0,83,11,2535.8506364547825,98.6298376773778
66180.0,78,23,2776.063227128028,31.563544194679558
66195.0,80,15,2807.5467049228796,120.87766757422276
66210.0,75,11,2863.656651960575,13.08993337889959
66225.0,89,16,2450.850869760361,31.665507224915174
66240.0,67,9,2370.4306251583384,127.07555983508215
66255.0,80,31,2326.2006382980894,389.0249037322861
66270.0,55,12,741.3895040553429,34.3146840230266
66285.0,62,10,739.2226536895256,86.04235112826545
66300.0,81,13,2244.390273319744,80.71278916791206
66315.0,82,9,1275.0324271532202,63.33182853451253
66330.0,83,19,194.31929590008548,77.66144686979217
66345.0,90,9,174.31693228781882,12.604677091042479
66360.0,91,11,106.7281063385049,40.06220785586539
66375.0,81,12,286.9858864098394,59.782387470245375
66390.0,88,9,422.11867806138764,91.78670575365663
66405.0,77,8,439.77571377024054,82.51375426550788
66420.0,86,10,130.92822215161382,105.09859824407121
66435.0,80,10,75.16912477125112,86.89914988976713
66450.0,66,14,61.2294918353274,91.0318171628069
66465.0,87,11,311.1440958285574,93.37096938411543
66480.0,73,7,393.1653076528723,96.6082435760134
66495.0,77,18,495.18224057398066,19.06107951292363
66510.0,85,10,1103.2102581656204,5.002734223535365
66525.0,67,12,1430.3743812089997,4.359997338175558
66540.0,63,16,2471.75944582034,23.82055230148835
66555.0,64,11,2536.9598803515723,40.60541528905158
66570.0,63,18,2478.4719019400695,6.63954018677059
66585.0,58,10,2493.191562789103,6.777186315200144
66600.0,72,12,2454.515039997339,31.173362883998454
66615.0,76,14,2113.6705428410996,17.150381384646007
66630.0,62,16,2269.9190173323386,36.313253834415704
66645.0,77,11,2255.416679105479,27.10429513420921
66660.0,54,19,2146.1370107021658,23.37290277273071
66675.0,81,11,1839.1751484716235,2.0862489338589847
66690.0,113,18,1689.0664167453986,24.880410147836695
66705.0,104,14,1531.8652753327285,11.45067873206355
66720.0,120,8,279.9999160601311,103.3377079391203
66735.0,103,19,64.79930296525357,23.701448438106464
66750.0,94,15,305.7851613705785,10.657900977817453
66765.0,88,11,368.5772078486109,25.030397261303214
66780.0,75,18,141.76330940958036,10.71533754606779
66795.0,86,11,126.38818136241913,23.059639772508806
66810.0,76,19,6.978007187831442,20.475725448892057
66825.0,86,19,12.639546951823109,31.7309102697161
66840.0,85,22,10.329739730965239,10.114296723092327
66855.0,105,16,6.900345457983652,2.644675330553111
66870.0,103,20,22.89673211612576,2.3167385750376006
66885.0,108,16,82.68950117410691,21.429947251925757
66900.0,89,16,297.56278513321,13.176741580674367
66915.0,98,13,304.7595202069178,23.572834617329693
66930.0,78,18,371.5749849220927,5.004857260707717
66945.0,109,23,505.84865522611653,20.484641503592506
66960.0,93,11,104.71365547302015,13.03866610947598
66975.0,89,25,463.18170686555015,24.442359044266105
66990.0,62,24,1046.0256593666647,2.611240927766658
67005.0,59,21,988.2119194264801,26.124490861566127
67020.0,63,10,1160.1106252816458,69.45192980430744
67035.0,66,24,1037.1952536168142,22.657416365127833
67050.0,69,15,950.7717633021769,2.601013975668443
67065.0,81,35,939.365824233671,10.927149429191436
67080.0,66,10,3155.036288569006,78.26146518416806
67095.0,89,24,2975.193591600916,13.344543250118958
67110.0,92,29,2921.6514811393486,61.23756259010396
67125.0,97,12,2510.2534192042694,23.31113329534427
67140.0,73,10,219.83785321215217,40.83944598636282
67155.0,103,10,151.76803223603378,18.67019427636834
67170.0,110,10,85.72589621803041,106.9342262866497
67185.0,120,9,654.7248735684021,111.02347349021565
67200.0,108,9,2943.161683769307,135.53071113497913
67215.0,98,24,2477.10951446801,79.62510663660204
67230.0,101,16,2737.403685804239,13.438668738113366
67245.0,98,21,2406.395057343989,25.789263279993385
67260.0,98,14,3074.5483321285014,56.85974064364491
67275.0,94,21,3250.4654687450584,13.224688992703017
67290.0,75,19,2935.538299479732,3.1969267743311987
67305.0,83,18,2513.061949791804,56.253051419126926
67320.0,81,8,2530.7061889592574,155.75144266396373
67335.0,58,9,2469.727662680619,226.41262803673797
67350.0,84,9,2442.4534851205785,134.58350596786298
67365.0,125,10,2874.6155430994872,137.16341020680193
67380.0,99,26,2755.7770905157313,20.99663971512004
67395.0,45,25,555.5764287318798,14.69592868909871
67410.0,111,10,366.4457752278334,44.394719960903224
67425.0,121,11,367.7913945203655,164.4461167356513
67440.0,115,9,460.1795092161767,105.13243162772814
67455.0,96,8,670.543798984294,105.24886954752762
67470.0,108,14,532.4486722272325,111.45011387189561
67485.0,113,10,785.7245174714441,137.51307895475264
67500.0,107,10,2057.5932704215097,133.32978179972034
67515.0,108,10,2434.681592197593,145.92284765998198
67530.0,96,11,2398.0895591148414,148.26387944762882
67545.0,114,10,2493.738092499422,239.3984838290815
67560.0,119,19,2338.1541474830033,19.46738570288875
67575.0,49,14,2819.6142827527087,8.627161366506694
67590.0,100,17,457.3103002348469,16.35106291568452
67605.0,88,11,610.6930080866305,28.0153740052764
67620.0,100,9,487.7632020769613,29.82120822907353
67635.0,54,11,428.9771248332141,28.346260826300615
67650.0,94,12,502.0572791563335,14.59441115618879
67665.0,111,18,407.97269239483273,1.7547000256080212
67680.0,82,8,125.87731002595997,9.119118695674103
67695.0,49,17,14.547130878101653,1.8563628647114578
67710.0,104,22,96.96140370094544,15.026798956896764
67725.0,98,17,522.5844514959389,0.9441362604387425
67740.0,89,10,520.0182229528169,17.90987329097303
67755.0,73,11,1908.3791757185104,4.869264742351364
67770.0,84,14,1941.9285085007878,16.801104783590354
67785.0,119,16,985.6967858254771,17.286220313060987
67800.0,73,11,1179.3280309462937,16.505765802009677
67815.0,95,14,1457.5722391013608,5.661526650255746
67830.0,104,14,1058.615435898854,42.2400499304334
67845.0,117,11,131.5995467960184,17.098845959189916
67860.0,117,8,34.31447408400168,29.517669592533846
67875.0,111,14,43.911484451868,13.212963552465794
67890.0,105,12,523.8935609355564,10.931173824962878
67905.0,98,29,581.0210539875326,12.795299275581918
67920.0,71,10,877.9203808021648,180.42419508320103
67935.0,70,10,613.8110296543572,2.932908544816233
67950.0,91,23,854.0318155883372,24.900776805700133
67965.0,115,11,1205.5988138716648,10.689493620472119
67980.0,98,11,1022.2611356993967,12.689552270125269
67995.0,87,14,12.443258941489692,12.607600566010062
68010.0,93,13,11.6423464584305,30.425000608966243
68025.0,97,29,7.473234785160311,30.93475459458591
68040.0,94,11,56.770262399787356,59.5637377367307
68055.0,71,17,305.8409401967338,1.9434420017522904
68070.0,89,24,539.436518733457,35.22434485871033
68085.0,85,21,112.02400789314586,22.07316380776155
68100.0,82,10,9.992863956768904,31.320736269620234
68115.0,64,14,47.43445430432452,20.057001928117902
68130.0,97,21,9.435869623783148,752.0472058915487
68145.0,109,10,9.465461570832348,1004.5926242523489
68160.0,93,9,37.12411804669643,108.13407591028196
68175.0,92,11,29.654553990215046,99.36704282291245
68190.0,86,10,986.32395777177,183.46487741252463
68205.0,90,10,141.69919713736138,181.42681112725077
68220.0,94,8,93.84402443472663,155.8235490606206
68235.0,71,23,105.41569442488101,25.646933858006502
68250.0,87,13,315.58718592666963,153.46489460065206
68265.0,91,11,444.5284606586108,165.04037168789617
68280.0,69,10,580.2955715731841,145.40772460599246
68295.0,39,9,828.6871899027492,175.40381565869185
68310.0,84,7,677.4301752485819,156.48940361023014
68325.0,86,10,410.70612483828296,168.98234741160653
68340.0,77,15,373.52424461727435,150.50903563699566
68355.0,64,11,393.46640440411454,162.41070939113845
68370.0,84,8,383.7167111599149,164.28231535239453
68385.0,77,10,496.28581513233826,585.5894601393244
68400.0,25,8,1245.9678392818603,135.80750669425484
68415.0,11,9,1242.447929157833,144.28859364905975
