step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,88,13,16.44813842197224,15.708944571068635
62280.0,93,13,83.63821067459335,401.912537972885
62295.0,98,18,450.96184790523984,1847.4302667566699
62310.0,102,15,791.6513036738572,632.7465741215383
62325.0,87,16,372.42003115964184,40.63864712791668
62340.0,64,16,205.3965804568694,69.85685571656967
62355.0,83,14,235.22136479767312,17.5012330964039
62370.0,105,17,16.992334315835297,329.49510488146444
62385.0,108,19,135.5358999104239,960.2627743377225
62400.0,85,14,53.69182673552242,2260.1856534066505
62415.0,83,18,300.58052026058147,1392.8276391403524
62430.0,90,22,7.901436180984498,298.6525940325514
62445.0,114,17,11.610827801196944,31.96777734656015
62460.0,97,15,44.45360039128998,15.313294631112893
62475.0,68,16,280.0315488608666,392.97784931800174
62490.0,104,20,1480.0796406999448,408.2865689645098
62505.0,79,18,2233.794489333215,45.978077328306576
62520.0,97,13,386.2070760159446,598.2906371730484
62535.0,97,20,1032.869331416843,20.508264365634574
62550.0,92,24,1442.783120082223,240.87734351941546
62565.0,110,17,623.6913697513166,373.6925580676965
62580.0,93,15,2166.6323161117075,1176.3443583885353
62595.0,75,17,873.0942499422715,20.33089921508332
62610.0,75,23,19.456974369057548,25.325691273726413
62625.0,81,16,17.842536595936586,15.039461771829393
62640.0,68,13,35.380066575311744,15.946404094995405
62655.0,94,15,26.16572294804228,113.11110301387345
62670.0,102,20,13.603998119577987,469.40840185272947
62685.0,109,15,9.150822387411532,35.794187748245
62700.0,104,12,185.6640515845467,21.123857843840067
62715.0,92,16,431.7620366696421,11.882734643085925
62730.0,98,12,431.6355317296878,424.7525267172854
62745.0,89,5,489.12248982568167,1757.9151291357957
62760.0,69,13,512.0151831228942,237.6697908536061
62775.0,71,12,583.256323131292,51.66848330723564
62790.0,94,25,118.16910924162693,800.6366225591518
62805.0,100,16,6.7649712958668085,92.40040233356545
62820.0,71,21,91.61567082817182,335.3032106965884
62835.0,45,16,71.98612065032722,1041.7932615724092
62850.0,100,13,10.851214753398272,1863.3963284260774
62865.0,87,12,14.609623328608727,129.3718515226092
62880.0,70,16,41.73773840679792,1.539875671782414
62895.0,93,14,896.8306935619759,494.7349620015388
62910.0,74,15,739.943460536505,380.1284958679693
62925.0,83,20,775.6198289009883,52.03103643948219
62940.0,81,14,15.882671984645599,2185.396155374553
62955.0,55,17,46.058691027324954,33.361955725299886
62970.0,102,22,1124.7340591676862,8.416982532011318
62985.0,77,18,2349.521497012448,13.101749414892563
63000.0,98,13,2446.061577449334,379.2622994365289
63015.0,96,17,2402.711429229335,407.839506308817
63030.0,90,20,2517.80080462396,128.56002556796454
63045.0,107,17,2505.655763672791,2213.6876940557686
63060.0,86,21,2548.1596262588687,21.502727869806847
63075.0,65,17,2543.856734403655,13.113781478486322
63090.0,93,22,2578.0176427315664,24.713427814773688
63105.0,77,26,2396.304584887562,28.91393609442563
63120.0,92,19,159.61404623172174,52.64043939070682
63135.0,82,15,92.48470579770083,15.815563517418035
63150.0,94,19,5.321759113753665,120.92072217980596
63165.0,118,21,6.225278271091192,35.805084785053054
63180.0,78,14,45.33657042048494,6.341147184131063
63195.0,83,14,12.21656262529654,44.330818324847264
63210.0,84,22,9.91163012003038,113.43861250937381
63225.0,103,27,31.93069068497987,20.32897964523423
63240.0,92,16,64.84365016803419,1244.9497122747634
63255.0,62,15,3.7073813995446363,16.916825503339425
63270.0,96,20,7.01056058264394,5.471577937816012
63285.0,102,23,8.25027969906748,25.252671266949616
63300.0,99,15,7.114549894469278,333.5963495355418
63315.0,81,15,64.80616094913243,118.7065296156898
63330.0,103,21,3.825055110962416,2338.2085110678327
63345.0,109,16,3.379066679357347,2418.377846581788
63360.0,68,15,32.31510002401899,760.7450009154595
63375.0,101,15,18.853315355697664,16.87011808126584
63390.0,100,23,6.1895636751974,144.05886003150718
63405.0,118,20,6.826890888907198,20.8225399484935
63420.0,69,15,31.406290583515947,1689.6369559670677
63435.0,96,18,17.628533947140536,31.429142024476224
63450.0,105,19,11.51727965952699,31.270012522260973
63465.0,115,20,10.090813220761786,32.06913033761786
63480.0,71,14,36.715051026521344,383.7144064030315
63495.0,94,15,9.555702313180678,23.313608115676125
63510.0,110,21,11.14407799793481,1615.500533580535
63525.0,118,16,5.902591165787221,32.387086681179625
63540.0,89,17,7.99281898277868,17.90394888455091
63555.0,75,14,7.837901511136135,9.19245260511999
63570.0,111,18,62.80569231848717,413.55163033839915
63585.0,79,13,313.9211084084364,175.34776586834218
63600.0,100,15,28.816673585939196,2356.451751712129
63615.0,104,15,121.05691910272972,337.1748667157332
63630.0,101,20,5.161534153610962,2532.0106897434357
63645.0,107,18,8.680601564010276,42.02542869412562
63660.0,64,13,45.77695632716916,11.197830033191192
63675.0,88,15,9.146288040723697,182.8688031265935
63690.0,104,18,7.269125243155014,345.49391618483816
63705.0,118,16,18.219443402051443,2290.7534472881766
63720.0,76,15,308.7482955939308,2347.0293865653057
63735.0,78,15,385.7978904861424,895.3910845566749
63750.0,98,15,102.29701122553055,1565.6134676543345
63765.0,110,19,118.13428074470279,371.4889585738607
63780.0,79,22,588.8254246234122,19.214940724871912
63795.0,40,26,915.2177711252197,2.202690616755014
63810.0,92,19,828.0784230712568,348.18982335821994
63825.0,85,16,2403.1633577186317,431.55708880836113
63840.0,77,13,2427.05705926091,1757.3311339041848
63855.0,55,14,2408.5165367501163,1786.9402373410435
63870.0,81,16,2474.581909187103,744.1775767207201
63885.0,83,24,3025.7894159285083,107.4547578550972
63900.0,93,13,2605.6754396949987,88.66115716615025
63915.0,92,15,2710.394821949255,13.813777919841725
63930.0,91,16,1187.417629524003,1085.265625962503
63945.0,76,18,20.764812878486236,41.70157320177624
63960.0,83,12,11.412840891019844,19.264603506771902
63975.0,67,15,17.167652975853397,55.522585985441914
63990.0,92,22,25.44179175201,38.34234147953525
64005.0,84,20,9.622296591091878,29.647340685558266
64020.0,100,15,7.2480039410943595,40.560134560887576
64035.0,98,16,15.383960235181883,13.68402862047918
64050.0,93,21,15.807004101618388,4.550671318440397
64065.0,116,21,10.852957120194294,41.60899342244486
64080.0,108,10,82.02285397671714,397.45825265640775
64095.0,61,17,6.456994462386011,36.63025120434254
64110.0,103,22,4.323499849332914,49.980362067324755
64125.0,83,12,5.7661992340814185,20.338523868978573
64140.0,101,13,15.002014434194672,59.99730670893649
64155.0,101,16,386.51116267678407,4.8842229011791
64170.0,101,15,4.736195197953077,12.24569448901535
64185.0,109,23,6.537793815540846,48.04886791807493
64200.0,83,15,38.93633544450403,64.22878410345687
64215.0,64,20,6.903621176490429,2.0707622575602627
64230.0,110,22,3.919593174308003,6.821379404206729
64245.0,84,19,6.733458136961588,338.74781626419804
64260.0,104,13,4.354504561778489,1204.55049610614
64275.0,67,14,3.718752469186013,30.6867214371975
64290.0,103,26,2.8135251007977597,24.531009669770764
64305.0,90,23,4.274475839721978,28.84108695874057
64320.0,105,18,10.25489494799616,47.40465589090713
64335.0,60,18,4.619509637790657,16.837859646747454
64350.0,110,26,48.75857695115485,5.144780387332181
64365.0,109,18,8.05891275063902,23.614386387821646
64380.0,111,14,9.532065336786916,399.18076461288285
64395.0,101,14,25.526802266894585,1057.6028387050073
64410.0,97,18,7.2959671416351135,775.6335217478485
64425.0,103,14,9.470060211009471,81.57387813403825
64440.0,73,16,48.73623430640598,49.280970531358925
64455.0,101,15,18.485887212189812,415.93729680744997
64470.0,107,17,15.74500488259453,410.7397254619684
64485.0,117,11,320.1944682190732,177.88348298767576
64500.0,102,13,420.958894170565,2442.8695525231187
64515.0,70,15,115.54694179853679,49.67725491956536
64530.0,92,34,141.72734018925505,68.15212120049192
64545.0,107,17,6.211575979318638,30.758852969396944
64560.0,101,11,24.130784236057114,399.29413955718223
64575.0,84,16,9.154937890556713,1849.681264613778
64590.0,103,26,15.338251244707092,2100.227126187258
64605.0,120,20,60.25070020838197,38.27096360985415
64620.0,83,17,47.043972572079454,48.227791154913334
64635.0,101,13,5.619760909581089,39.77622656827353
64650.0,106,16,283.474698204786,38.767818771918705
64665.0,107,18,27.26645924642,478.28296165329095
64680.0,73,13,143.76282177352076,1708.9541212894578
64695.0,90,18,68.87401270026336,4.184438467319581
64710.0,92,26,5.453023420159609,1.8701301533272912
64725.0,104,18,8.0812063760529,422.45454893795886
64740.0,73,14,44.674726031996485,408.2162168029119
64755.0,93,16,10.973034189438494,1624.4868547186597
64770.0,108,14,11.335265470355845,2293.459758758929
64785.0,111,20,16.9507845877663,56.82263722478889
64800.0,101,20,174.37352905082767,41.86088945248019
64815.0,73,16,436.3901994055654,22.3946492278535
64830.0,93,23,2539.90423947558,51.60394021677316
64845.0,104,15,2163.475792775322,8.393033727174155
64860.0,97,14,1240.2142593403294,13.471337378327107
64875.0,100,16,90.18913407525484,3.257261284091973
64890.0,100,21,640.9571730536196,21.958108973583446
64905.0,72,15,2577.7567594511056,401.92184501840967
64920.0,77,16,2414.889942088553,32.59691076219768
64935.0,29,12,2609.95438882128,873.3850995188842
64950.0,93,15,2267.596782099865,1488.232491549592
64965.0,92,10,2339.2675838282967,18.50287005698644
64980.0,57,14,990.4498706597934,45.98845861560296
64995.0,57,14,314.51051543920335,414.4680751310849
65010.0,76,22,123.94324327371108,282.24852042910527
65025.0,94,14,8.343018076501155,1142.1645442690208
65040.0,78,12,32.51753221627901,16.990428091357515
65055.0,93,15,5.317234296607025,1.5618062201021552
65070.0,104,19,3.6074487745368877,5.374431275938481
65085.0,112,19,7.3493338454055195,23.34353814151115
65100.0,108,12,64.73168856845929,1664.4314720722712
65115.0,62,19,10.666936297294072,51.82898463493705
65130.0,103,17,3.9811309379887585,17.786690016040097
65145.0,87,20,11.609721656024243,16.91449331496065
65160.0,97,13,9.58056002617359,326.30371872480436
65175.0,102,17,59.13567111396589,20.960255717569765
65190.0,106,19,7.904379544152462,1633.2023981283944
65205.0,90,13,5.664071706381396,165.60434984080004
65220.0,76,11,85.1400262637706,167.65942357470317
65235.0,58,17,8.354263751825778,62.51741966064891
65250.0,90,19,6.986375211645815,42.65588756989608
65265.0,76,13,4.692417806879845,22.152075981799122
65280.0,88,17,8.918115722069276,37.49856134913591
65295.0,61,17,3.496888164706683,415.6355944366714
65310.0,105,26,4.772137906180494,152.2815219512845
65325.0,77,17,8.191412544943494,23.758482383790728
65340.0,95,14,48.723773650151394,134.9616720163641
65355.0,95,16,4.390511817458345,26.592773291171792
65370.0,98,30,4.112610797401251,898.8878686820187
65385.0,106,17,7.3281708669661985,122.19332953659665
65400.0,95,14,15.636813935868734,48.38024245012866
65415.0,61,15,12.182509829621967,3.164127659186901
65430.0,104,26,9.868125210967122,23.541299662765336
65445.0,82,21,7.544738983295867,43.53832389121423
65460.0,75,13,14.009264922609194,979.3478348573682
65475.0,91,15,30.04563866108802,1273.6264322363909
65490.0,102,17,9.7637130458017,1257.971324719043
65505.0,93,21,19.27676754130503,25.28517411784707
65520.0,69,15,2388.82486004668,8.571860684491986
65535.0,87,17,15.29010520708001,419.5088182651765
65550.0,97,23,39.660538571309395,83.27170686977384
65565.0,103,23,49.25458282733753,23.188342565230766
65580.0,65,19,50.016112923741375,260.29627050807005
65595.0,76,18,5.001942194637425,763.2049502112528
65610.0,104,23,5.822445579857155,121.74760511546599
65625.0,99,23,51.071933147034265,30.463394193266947
65640.0,62,14,60.770840185126616,55.46681672170822
65655.0,84,16,25.418887269726177,426.4510871842434
65670.0,93,23,5.253466007815401,496.1491847161844
65685.0,105,22,5.440483797284661,158.48590396564794
65700.0,73,14,29.240737493439983,208.8856231944054
65715.0,94,17,17.95466079225595,914.8284244583331
65730.0,96,22,4.7251896696762055,29.736172455247097
65745.0,91,23,4.827125617026464,22.636269966665118
65760.0,97,14,71.32060521192324,55.22269559055926
65775.0,79,19,3.2919858899463303,36.09562197787413
65790.0,91,20,5.007507531780634,41.65172470769408
65805.0,112,23,12.10136286179083,803.2628252190217
65820.0,99,13,6.251950569545829,14.54795063578686
65835.0,67,18,4.415302864260945,2.1124050876822196
65850.0,98,21,7.657025507062456,9.28335861126223
65865.0,86,15,14.370368054028251,421.85768020813634
65880.0,104,12,16.556334728884018,1012.0111100648458
65895.0,99,20,15.959228700095435,1882.0433794036726
65910.0,110,24,12.861204595336515,2214.031158563046
65925.0,101,15,8.520507663022551,249.67579784069193
65940.0,72,13,48.35663294113328,8.508467119236215
65955.0,91,12,10.214354341024322,384.52569590683436
65970.0,107,20,5.073243422806759,559.3090126617304
65985.0,94,24,9.677307381634993,8.922764538554073
66000.0,80,21,49.21209777400766,2182.8350861554322
66015.0,98,10,3.2183443149769078,799.7887911093676
66030.0,84,20,52.03140208166382,52.52396731039912
66045.0,86,15,8.90318890730989,23.737671002407673
66060.0,96,13,8.94517983887151,25.84536172112039
66075.0,99,14,26.332657939763372,326.37540169942605
66090.0,104,20,6.8259217489212185,50.08316042084613
66105.0,115,18,23.339701305394794,68.8548781648371
66120.0,64,15,31.963207966084973,64.89293560625342
66135.0,93,13,7.386856005902573,858.8209803444271
66150.0,103,15,3.8444003202214287,1033.7680157479085
66165.0,90,19,8.590313416428168,106.72370433538859
66180.0,90,16,377.8075026063736,43.7420662879688
66195.0,74,16,7.834688033061153,422.88748142569574
66210.0,100,20,5.851648346768017,39.93887437969275
66225.0,82,15,8.910299307208765,1569.0599565326845
66240.0,101,13,27.688706356350547,303.84743140967083
66255.0,96,18,7.28350961225817,490.0957104185943
66270.0,102,25,4.611670915999393,279.4479289910042
66285.0,97,22,8.114695524183016,63.647430365591816
66300.0,69,14,31.73525142708442,7.991915990369324
66315.0,95,16,3.742419998894291,4.3483910933542305
66330.0,101,22,5.6734737906438735,36.98404712114428
66345.0,117,17,5.821979134308678,27.37038873972273
66360.0,72,16,46.565345506225775,788.5701748126311
66375.0,85,14,29.505168926037367,842.1546176241428
66390.0,98,22,4.990726803969037,890.2617813798848
66405.0,113,21,10.180381994879182,22.56241064161745
66420.0,82,14,50.06570129886298,27.787852327355136
66435.0,82,15,5.07619367548891,3.638425681451187
66450.0,100,21,4.682654631038096,402.0458885778382
66465.0,110,16,8.624941250861612,97.27434686214312
66480.0,87,12,43.77590378069626,2366.0724237558766
66495.0,100,15,3.6148687649084215,825.1389186239328
66510.0,92,13,5.373623196420647,101.87592579376015
66525.0,107,23,7.29716081611414,56.53050180788215
66540.0,87,13,42.34278859905512,137.2381755652467
66555.0,98,18,5.666762747974293,30.12481921595346
66570.0,112,16,6.038163306191505,1747.2652097922823
66585.0,111,22,8.238709465297738,47.38206322802838
66600.0,74,18,41.86165661666711,61.99953463344018
66615.0,92,18,5.036075174842844,867.1817819749214
66630.0,112,22,4.612454942167245,1152.7981111546717
66645.0,111,16,5.105946424014329,1086.8207551389626
66660.0,71,14,47.57218800076887,67.2233788504246
66675.0,93,14,6.380986724209892,2.549332221032974
66690.0,105,15,1467.6261054888912,401.22124589332685
66705.0,102,24,1543.124758042579,158.32011751476514
66720.0,76,13,54.64141577621362,1769.6178616224345
66735.0,90,16,15.72365853931121,170.02728659562356
66750.0,100,19,13.117479890821938,48.914658117280936
66765.0,88,26,12.4194685476113,63.078542338562656
66780.0,87,17,28.495148936389462,51.75420808532505
66795.0,74,17,270.72165798387795,14.92552325568309
66810.0,75,22,12.847622025037113,1796.7372978324222
66825.0,88,19,8.911044256273689,11.940102104767998
66840.0,64,18,99.73894963576801,49.06411403613239
66855.0,57,15,8.00867612492334,15.094156616588334
66870.0,100,16,6.333749472787684,412.6109833535767
66885.0,101,17,38.37408764178638,1963.7235231593218
66900.0,108,11,10.037222643248647,104.29028442910212
66915.0,92,18,138.31115993698404,8.213039958110084
66930.0,88,31,6.803301952177343,15.708550696027025
66945.0,103,21,6.044582413897867,18.11359762239403
66960.0,90,11,56.335197725966815,1717.6506479839557
66975.0,94,16,22.683336063962695,1765.878744372389
66990.0,88,16,3.153313247803394,59.06145323878844
67005.0,109,18,4.891979706256329,15.762761106415134
67020.0,101,15,21.252443146414926,54.984873227161955
67035.0,65,32,6.906115267226224,12.55129263389506
67050.0,95,23,37.66534810181088,369.47516765787435
67065.0,83,22,8.08178267521701,1791.6724683451193
67080.0,86,15,17.338757740620036,2159.0218411366436
67095.0,65,16,4.558080510091509,2358.9173857906935
67110.0,103,21,4.562926360545259,83.61570194540747
67125.0,94,24,20.187792827040525,34.739035749690835
67140.0,101,13,6.770875481119165,11.329174146832608
67155.0,64,18,56.86287792294214,401.6421744353574
67170.0,99,20,5.979000172966179,1618.3680440424807
67185.0,110,18,6.03917602633321,25.857918356350332
67200.0,88,14,7.543847148333681,17.7544276458062
67215.0,61,16,4.58827875982384,32.63597263298115
67230.0,104,15,6.053799455409686,548.2263053642671
67245.0,83,17,3.9017134487787706,867.3090943369036
67260.0,97,13,6.312277174501029,275.71315810682995
67275.0,69,15,6.128579261807552,283.7059050155921
67290.0,102,19,10.208215741439519,14.563916492987948
67305.0,93,23,9.07595559885243,352.98373735055094
67320.0,105,13,30.84283324010982,167.6436198546396
67335.0,56,17,69.92476253026305,21.274431982747732
67350.0,104,25,7.375945868713302,9.841126491168053
67365.0,106,18,6.79698422498151,25.445805036796955
67380.0,88,11,49.74405001229703,20.000968980418076
67395.0,66,17,78.99529062160263,1669.4297326669498
67410.0,101,15,32.54573247206118,94.37815763622444
67425.0,77,22,12.798064642565759,25.266056506736817
67440.0,67,12,13.101102987906081,41.690526207000175
67455.0,65,15,80.03765531079794,251.83977605893335
67470.0,87,17,4.349454453595567,2040.2759942615603
67485.0,114,15,6.181803655915034,166.4201410253966
67500.0,101,11,14.217374770648497,2573.4920871454856
67515.0,62,16,4.9067215636662755,84.88996192376376
67530.0,105,16,13.114568394556658,29.326959607111103
67545.0,77,14,202.89909979587543,14.015451555751028
67560.0,87,18,19.65063024078979,407.6042567182073
67575.0,103,17,25.878366074554304,436.52135582551676
67590.0,95,21,9.565815847109684,830.367279234061
67605.0,117,8,10.620676223630749,2112.492465213063
67620.0,70,16,40.841681348372056,353.044065049679
67635.0,78,8,15.238385086863339,213.1040497513764
67650.0,82,23,70.95986314803422,96.66035458865396
67665.0,85,24,22.29278444819555,40.56858143083815
67680.0,91,17,8.677121684932672,3.174660947850292
67695.0,81,28,8.3713458806155,4.907913514659428
67710.0,113,23,8.92388359044636,357.43019746662037
67725.0,124,14,62.44259065901515,1825.480848635489
67740.0,87,11,51.65482516945555,2520.4500312383707
67755.0,104,13,57.28805797542304,2606.976963035053
67770.0,106,12,12.330072204894464,215.00015499260024
67785.0,107,21,133.68697208584172,57.50676706967011
67800.0,100,15,91.88892314484737,9.364642427465176
67815.0,83,17,557.2375237855349,401.596083102327
67830.0,95,20,10.157482332829503,150.86736593851006
67845.0,107,15,7.308123047189185,22.38616989569725
67860.0,86,17,45.36687105012108,59.4398530731587
67875.0,88,15,8.402134370268532,89.74366721912745
67890.0,99,17,7.887954004079237,135.04595411059495
67905.0,96,18,5.304346869227553,28.173554993089674
67920.0,64,10,31.97134743384284,7.754417125949145
67935.0,73,18,7.799641169846354,6.239349268518789
67950.0,101,23,8.094575999060844,1631.5372336470814
67965.0,116,15,771.3373235565266,1735.5143789610622
67980.0,73,12,756.9644325758798,1604.8844310702186
67995.0,97,15,747.0021911656287,159.96877097147956
68010.0,102,20,728.797639090375,45.967325608006206
68025.0,72,18,53.63845019485643,369.4356296459235
68040.0,54,14,58.75628809808435,640.0566824315401
68055.0,88,8,287.99871891342224,1956.36499019342
68070.0,88,15,97.67606858065862,137.41403862990722
68085.0,111,22,169.2799559334732,47.99025236389999
68100.0,107,14,219.56314762781577,15.49217030293727
68115.0,81,17,2888.102896334466,27.705308259107053
68130.0,106,16,23.759286564607564,393.07674016671564
68145.0,92,14,2205.106426958617,396.52806586654225
68160.0,83,14,2162.080728921744,215.60687405181048
68175.0,90,19,832.2921632401468,1575.624651574805
68190.0,108,19,432.0588540524333,57.47831845161401
68205.0,115,15,271.27203932986043,43.94592509675922
68220.0,110,13,2246.0875037389305,19.680759797846097
68235.0,74,16,460.16866675146247,24.596324200335207
68250.0,105,13,14.24118751519374,424.4880919976122
68265.0,85,16,9.967756003981751,56.411706080582185
68280.0,77,15,37.12038090002787,2384.838844082318
68295.0,95,14,8.53563427527714,2481.0326910799195
68310.0,96,23,6.7825094716754295,1457.4399957240246
68325.0,113,21,19.81631083123897,17.837421486115236
68340.0,95,14,60.26663142881896,383.2296483736559
68355.0,45,14,55.73872704760092,628.9147293517292
68370.0,93,23,9.033677842923415,1825.7074954133736
68385.0,81,13,9.690604062031062,67.46136927351947
68400.0,73,13,46.70838605595346,93.71671295532711
68415.0,83,16,11.964102179891313,53.184313137417334
