step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,100,20,86.98026999157268,16.36264631407932
62310.0,95,20,9.339352328460926,52.265032609049825
62325.0,97,20,69.00797972655107,361.33603082131407
62340.0,74,15,14.102047347082767,230.2361989825433
62355.0,52,22,67.65404903615382,1628.5829449488074
62370.0,75,23,43.43885979570874,12.713165138430867
62385.0,70,23,13.47348719222582,25.642946361574705
62400.0,36,13,120.84399333972279,3.1800372951765494
62415.0,38,17,79.72740223250777,28.7903997375023
62430.0,99,21,8.743241908196298,705.998972946664
62445.0,110,14,19.135495260021024,1501.8722955096248
62460.0,87,12,5.794428615490268,2121.2993653586673
62475.0,100,17,628.6412967859667,74.46363927765839
62490.0,95,27,5.198164059842294,34.01961462658629
62505.0,107,21,46.564260478860234,11.745594632439532
62520.0,82,12,46.66283291436078,2.224717019925058
62535.0,78,10,70.80022961192991,427.0924109252036
62550.0,103,21,9.577008933701288,312.03337761398075
62565.0,110,14,13.029577841081348,695.8544955508538
62580.0,77,17,44.465177784525835,16.988573341263887
62595.0,72,13,521.5946191711911,19.169780436942403
62610.0,95,16,25.114582957233704,43.98127337571255
62625.0,113,29,14.550939940984067,34.22054616223517
62640.0,78,12,50.02578838576969,48.05480777327583
62655.0,85,18,363.22641574717306,406.4509159550756
62670.0,105,22,9.08966037239392,99.07961096504813
62685.0,108,23,11.582788871688708,45.7289482193101
62700.0,73,14,1534.1147069142892,213.37756733272985
62715.0,84,17,34.99216565919453,72.22800175886255
62730.0,103,18,130.49239384194814,36.316613165948255
62745.0,94,24,15.675340842346284,18.92205867717745
62760.0,72,14,102.35754228268013,98.76527564925783
62775.0,96,15,7.136876980234365,31.217878671951354
62790.0,73,23,2.41765888441819,9.867123330166152
62805.0,80,22,4.3099495477699525,22.991495641460816
62820.0,99,13,37.541648212767605,174.40450400596532
62835.0,99,11,7.357211305163697,61.99329278102936
62850.0,102,22,6.567927610991737,1835.6052532693554
62865.0,113,21,6.596212154325999,39.899021809613494
62880.0,100,17,16.716781212898717,232.88553955887656
62895.0,100,10,13.27171845501375,2277.0266123770257
62910.0,96,30,8.494608106174589,85.23472209669447
62925.0,115,24,14.137726941407408,39.06281876355504
62940.0,97,15,108.93405464447055,81.47439343688647
62955.0,101,18,2498.9279628862073,37.58770432952031
62970.0,94,18,3071.1244428957493,340.8332713867573
62985.0,94,18,2522.8317714230293,2069.2511399645387
63000.0,85,14,2537.1948678178196,1662.7313076360294
63015.0,58,18,2715.336908845735,916.7857920175173
63030.0,96,18,2703.3775743738734,2309.320087466085
63045.0,110,21,2647.234207397114,490.40210684242976
63060.0,93,14,2653.829857227007,120.69809818046781
63075.0,94,18,1124.8130750539713,169.4200797547787
63090.0,102,18,34.33786813495229,398.797963041689
63105.0,87,13,17.67789821477696,49.26366998985612
63120.0,102,12,41.64175445479982,31.783734887766585
63135.0,69,19,32.97735732565572,374.56187919797276
63150.0,104,19,19.402594291655884,2167.261472440485
63165.0,103,20,7.352793500244273,39.451652375460064
63180.0,87,14,45.27026537699437,17.376956395894855
63195.0,89,17,9.966843763883645,54.55807694088726
63210.0,92,24,6.64712495324963,21.370826226243892
63225.0,106,16,12.113592025670725,25.554263532577323
63240.0,107,14,61.58795467011768,17.46433760881393
63255.0,97,14,35.437344768929364,989.2613520174165
63270.0,107,18,110.73810261973856,1466.144579857767
63285.0,112,19,19.186739980599235,48.4985620766865
63300.0,79,16,81.08090353147163,49.68574850932897
63315.0,45,16,246.33934986360427,11.615773955189185
63330.0,98,23,19.09497575404154,342.22111812028425
63345.0,113,14,29.509431859323296,54.994063503411724
63360.0,89,12,23.257469655552597,1878.2162119443437
63375.0,80,16,556.2827019926749,584.8998805286426
63390.0,97,17,8.968642492566227,853.8469487699178
63405.0,108,19,10.808750253205769,25.5010603115456
63420.0,74,24,15.61944587489223,5.637714619995136
63435.0,55,14,645.3036434570928,602.9372077682497
63450.0,97,20,11.658028766296146,370.39770590919306
63465.0,107,14,21.166168240578315,1992.8395171972186
63480.0,103,5,12.039872563402175,3223.775568222168
63495.0,73,17,15.161167675977646,1827.6535028773962
63510.0,99,22,39.98030560826596,2028.7482915329924
63525.0,100,34,11.9494346257118,50.03268416849127
63540.0,66,11,50.32959731967474,60.08877371759278
63555.0,70,16,68.0034299799268,16.547304973630318
63570.0,96,18,8.213415599157868,66.97670552660935
63585.0,96,15,6.59946378826574,1150.9696760049262
63600.0,106,10,9.620727391581054,971.3053842040881
63615.0,78,16,70.4115305978959,158.08702266819185
63630.0,101,21,7.356833620801338,134.11258784964167
63645.0,111,22,11.77182410122122,36.34449870531324
63660.0,65,15,86.33353743801457,2.158251081929363
63675.0,70,15,120.68736952486054,13.209056981367189
63690.0,99,13,22.814212592413522,70.7679706579873
63705.0,110,16,22.020784716687217,479.4250536958352
63720.0,73,14,49.997795498037696,179.39811279919965
63735.0,55,16,290.7737696414167,36.43142479427411
63750.0,100,22,10.854855162210894,26.00058926507727
63765.0,92,14,19.02849866659337,34.130436089648626
63780.0,91,21,12.852843190849784,23.249190211603345
63795.0,81,15,13.02899411772423,14.851519537147535
63810.0,100,21,19.828521249160204,5.825618842280771
63825.0,102,16,50.82043012655921,357.82168761229235
63840.0,91,15,578.1949379937779,1603.1383262929105
63855.0,79,9,94.44380807620756,324.54483392840126
63870.0,97,20,10.540700520308588,2236.4192750026327
63885.0,105,18,60.76152112708084,45.94043479590043
63900.0,100,16,11.820368725737083,33.65708169852162
63915.0,92,15,77.31074973556906,92.78457986616009
63930.0,107,20,9.476405498416753,403.7520488477559
63945.0,114,10,17.750060705399022,111.59356853737718
63960.0,98,14,75.95454905441673,2249.63434424171
63975.0,87,17,15.396923848372563,3029.7045539416226
63990.0,104,20,11.527458374881178,2969.42927875449
64005.0,109,16,8.518785594406092,50.97213323557711
64020.0,90,12,108.55996141516165,106.01546015901081
64035.0,102,14,104.59786439638246,14.5990397428144
64050.0,110,18,14.591747996376432,157.92754472824254
64065.0,110,14,52.67403335045859,350.2896615299208
64080.0,62,12,21.468742277484864,1697.7145810508548
64095.0,84,20,15.906314854187126,2348.7799995863993
64110.0,105,20,58.966305098168554,3016.5689040663983
64125.0,117,15,15.381373054958415,58.8188199128527
64140.0,64,15,376.1624193372331,17.578646704269232
64155.0,93,16,65.06087310489261,29.090524523398575
64170.0,91,22,11.780565377608097,374.82416158555577
64185.0,105,18,51.610210012361655,1985.4990830002866
64200.0,53,15,25.264542120361458,2256.9064618269617
64215.0,95,14,16.207428523204676,1408.9750310763989
64230.0,87,17,26.268990820809634,97.9740419477756
64245.0,87,13,642.4237242081936,58.8130539907688
64260.0,68,13,1100.9351085075732,166.2804852927126
64275.0,57,20,3274.6848062182526,1483.0893649444445
64290.0,91,23,2733.303598953702,2239.616257879812
64305.0,76,17,845.0080061018494,71.43701999142492
64320.0,95,16,62.04707727647888,807.4842801116748
64335.0,92,15,19.64355111566084,928.1541844689883
64350.0,111,20,13.812521474400336,90.18948239212851
64365.0,121,13,74.74618839341252,46.5599704581296
64380.0,59,11,211.86179162464282,12.355323195564667
64395.0,88,15,620.790478411198,44.51940852158777
64410.0,78,15,8.319788067498845,407.2820473622106
64425.0,102,18,9.318306002880616,78.5777574250897
64440.0,75,14,45.06697807832853,21.710219216879725
64455.0,74,16,66.78252868049077,16.85342589657265
64470.0,104,20,9.800501579756885,36.44079450282037
64485.0,119,19,13.090658524334941,38.78372652988643
64500.0,92,13,13.104707557430313,44.794025634425005
64515.0,104,11,586.4045972546766,49.85652075467159
64530.0,99,15,30.109107293663715,17.539901110910968
64545.0,111,19,12.050521670125718,11.511020466192608
64560.0,95,15,24.716513955607294,4.271946542150386
64575.0,75,17,592.5449611095227,33.14118255158387
64590.0,73,14,57.4199722899925,343.6329084756714
64605.0,107,8,35.706815868670695,1688.532061677338
64620.0,96,14,76.42798466831317,2423.5450272571825
64635.0,61,17,14.262901510541376,1432.4622441674708
64650.0,90,16,49.31661199918969,1396.3509978816603
64665.0,81,18,9.598343504679596,112.12883637359529
64680.0,101,12,9.300288286156599,65.06010462454891
64695.0,87,16,281.7497319211194,11.02855818550346
64710.0,95,23,13.085458059958167,5.487015924577697
64725.0,109,21,146.6647611654104,34.30780597039718
64740.0,91,14,35.41005269815052,423.1101438554491
64755.0,87,19,32.11279764175692,59.317021280995775
64770.0,85,25,11.907991383275215,67.38501704213401
64785.0,103,11,45.57938363244627,94.5078533495953
64800.0,70,13,572.815365494628,92.53801692364802
64815.0,51,15,53.458941330626836,378.15617398766915
64830.0,78,18,10.931594574945308,2068.4117311666832
64845.0,103,14,10.380295917441092,368.64007561388775
64860.0,64,13,71.9734827001697,1580.1951621467529
64875.0,54,9,19.56541233506701,160.04683483963157
64890.0,84,18,49.67939059526374,1999.6096383165757
64905.0,107,15,16.969182429853802,32.53811609657815
64920.0,86,15,89.4928694004385,39.066039374163765
64935.0,51,18,17.510723648889126,123.18964398684115
64950.0,97,23,9.105296521068665,324.8277529946521
64965.0,90,5,14.217360444172568,1672.5986746778026
64980.0,99,13,14.920633422260963,833.9601212032808
64995.0,93,16,6.604551992142815,807.2790554008055
65010.0,100,28,29.34720630069246,1807.9275122984059
65025.0,105,19,10.490675005237438,880.6456448717086
65040.0,99,16,9.017878457937373,754.0420659633455
65055.0,70,15,53.94046640933716,11.767904591542647
65070.0,98,22,10.887546225625165,387.9081524671659
65085.0,108,16,42.643192560626446,77.92802095387795
65100.0,80,17,12.75531008837724,1757.474079293833
65115.0,78,16,25.76426267798945,133.8123228798117
65130.0,98,21,14.37134427584312,625.6138486571143
65145.0,99,18,49.86535870313989,160.91570062235309
65160.0,81,14,27.71588488250722,95.99129024091185
65175.0,79,18,568.441454861482,37.41420016921344
65190.0,91,18,14.171820719906364,405.53669165093174
65205.0,88,17,14.40131162916635,835.6831186596468
65220.0,59,24,83.93015398456673,1401.71694000779
65235.0,47,14,588.4535328826175,2532.6798672178716
65250.0,82,14,23.132696309523507,2458.250188254958
65265.0,106,12,32.30180020614953,299.1995563657315
65280.0,59,13,1148.9284688552805,145.91423878591294
65295.0,6,19,1135.949681654926,52.077113217868266
65310.0,91,21,712.0937573091425,42.87715333008811
65325.0,87,14,131.13931230868863,338.60986406034095
65340.0,63,13,51.32926312825985,412.0477852108177
65355.0,75,17,18.12784742126337,1737.155323245239
65370.0,98,15,5.47561950995654,1213.5112838889727
65385.0,104,29,45.0813234567799,57.89603047255356
65400.0,92,14,49.61962147492644,1163.0757419712634
65415.0,55,16,4.662838061651302,376.64092242695847
65430.0,102,22,5.061272569263541,288.7202095046148
65445.0,91,17,8.824737619644957,2797.6631838555368
65460.0,68,17,7.7783900928647585,860.5339082044901
65475.0,70,19,12.071253796918311,12.828323988975486
65490.0,89,21,6.546904601015317,8.413072650429614
65505.0,110,13,14.937083812721657,423.0973388084568
65520.0,99,16,67.27114413289269,107.57575840244598
65535.0,67,9,7.313367140115524,72.15201802569537
65550.0,97,21,6.4765439565983245,273.5957864961928
65565.0,76,19,50.20178979494785,2179.4003618543848
65580.0,93,13,5.583867945487088,1675.381752648991
65595.0,100,18,7.616855482974859,430.94686517749824
65610.0,87,23,5.556370054471707,185.17546216920218
65625.0,101,18,46.12440399564272,391.0366615024277
65640.0,66,15,36.53358058718075,374.81763461840796
65655.0,63,14,689.6163911301369,37.02994957536148
65670.0,92,16,14.411066307777979,2377.676477100681
65685.0,114,15,55.59802220477046,97.4299887108945
65700.0,58,13,68.39941709159868,40.97538165458136
65715.0,54,18,176.1321301695319,70.87005127795906
65730.0,92,12,12.677268824731962,411.1376174432789
65745.0,88,18,11.001708231376215,552.2406158837243
65760.0,72,12,60.92391152127079,1962.5369907890629
65775.0,57,17,588.4148320131368,2335.3643441793783
65790.0,94,20,31.58405344304124,156.36456583297365
65805.0,100,27,11.89519230481833,79.63333811150859
65820.0,81,14,64.05802156430697,77.42335934640069
65835.0,57,16,10.132844276116607,409.5882602166962
65850.0,109,15,42.77650150053592,34.19686821646439
65865.0,72,17,9.916574970144126,1183.5112143075273
65880.0,99,7,46.23059785658009,1998.9413378352137
65895.0,73,16,28.422894165646028,49.51847743722729
65910.0,104,20,7.4297987084104,855.9940869737428
65925.0,110,16,9.603540648762303,31.49641330652095
65940.0,84,11,56.029586154657586,71.43080944098284
65955.0,56,14,678.1591249268995,21.111411447427436
65970.0,83,23,99.08056315606275,368.88968405571245
65985.0,87,15,52.74790578842974,1536.1650750597555
66000.0,80,10,29.38248541522674,2255.9718245779827
66015.0,66,14,572.1745556427595,37.62960123626619
66030.0,89,18,15.02617328684829,845.8348746690258
66045.0,108,18,45.11157994970799,35.42336194646371
66060.0,62,15,53.73003537035078,36.19076300962988
66075.0,73,16,629.9203601301618,69.04908852109044
66090.0,92,17,13.928782981908718,397.72388223767075
66105.0,101,18,51.76121728409004,1091.2687886933886
66120.0,61,11,110.65931107151118,2421.5359822512164
66135.0,42,13,623.0834195232314,1638.0496266122925
66150.0,90,15,13.903461298099447,3239.950890119901
66165.0,108,12,9.390479560461564,62.38245137852341
66180.0,54,13,29.152476319740607,73.8361730279451
66195.0,92,19,43.661619592462834,18.83242000306392
66210.0,86,21,9.52150472339948,387.3668616695493
66225.0,104,15,6.018774014894799,13.118365708707087
66240.0,98,15,39.88216902747673,82.8551827061869
66255.0,74,17,660.0568735848507,1533.8728895666861
66270.0,98,21,8.826790374611853,1666.8343155900536
66285.0,109,15,20.648183322987684,61.32378591685417
66300.0,84,15,50.590126220498654,22.979720361830843
66315.0,57,21,398.15902226058665,47.32496631956462
66330.0,95,11,20.392972575503435,407.8871368066911
66345.0,92,5,51.32999196017234,445.5891021236769
66360.0,61,12,66.00906941330882,2016.9480914268077
66375.0,68,18,613.2409779757934,50.59974952397722
66390.0,88,17,19.995691341742123,204.35304078639405
66405.0,99,19,44.05365399460661,51.9071698847956
66420.0,64,12,53.994817786162635,656.7441261742262
66435.0,80,19,49.62416610586475,810.0030738443297
66450.0,86,18,12.294185758462406,694.3220961413184
66465.0,107,17,12.480098100760772,31.175596876019657
66480.0,85,13,80.38883538780637,57.82157330573669
66495.0,57,16,7.726213578901149,3.419390427968987
66510.0,104,20,7.604670796238284,30.05155776917251
66525.0,97,18,18.81013296990758,1923.6406181694852
66540.0,85,18,43.74594722004258,2207.3327544847452
66555.0,55,16,83.71078300066736,47.20033104162916
66570.0,100,14,6.712241405756897,714.198598756847
66585.0,104,22,43.96183688486081,431.5246000291416
66600.0,66,13,126.18478402660308,803.8129268037078
66615.0,71,16,17.24019235695827,18.95283146993267
66630.0,97,25,7.991740829177686,14.501086609578747
66645.0,99,21,45.82853583633959,37.61291714221865
66660.0,62,12,18.345591618797112,354.2539944510686
66675.0,81,11,42.48860280323754,27.40890260609783
66690.0,93,19,11.963431159046872,12.42465882628861
66705.0,109,13,13.696013080765196,536.8239461982241
66720.0,87,11,44.672370830734486,49.39110451886474
66735.0,74,15,42.27321000555735,1710.794249283733
66750.0,104,25,5.388852451558066,1472.843012224559
66765.0,106,20,40.67939052309091,21.135167149383456
66780.0,78,20,9.512937916354096,14.003346141429013
66795.0,87,19,128.53791427535833,21.285935631252165
66810.0,96,15,10.076779297303792,1768.139632951367
66825.0,103,22,13.397565151428086,6.666431093221931
66840.0,79,18,23.859580295660688,90.41979334483985
66855.0,72,20,208.11785495495928,393.4172077504955
66870.0,96,19,10.706229014403979,93.27100951981257
66885.0,106,15,30.448885996658355,42.92415642434509
66900.0,77,16,28.29304936790996,33.59080105328116
66915.0,74,15,223.91359060971453,40.20522704568549
66930.0,92,16,11.43037909941189,866.5116116295937
66945.0,104,17,33.724735014394554,83.9783161005086
66960.0,74,15,59.84448937150198,86.15207141761374
66975.0,76,15,189.98674389754242,39.22796787932294
66990.0,90,19,13.267363786739827,15.683277391072345
67005.0,98,21,12.286874344952826,21.54946690629466
67020.0,76,12,45.34073313083042,15.802770566113024
67035.0,68,17,644.1048648622709,24.950986824371444
67050.0,95,21,15.060343087794424,10.716326338381666
67065.0,110,11,10.536273202467417,228.6836683214599
67080.0,88,13,79.15811206647706,462.80112677775605
67095.0,71,18,568.7208750985095,1995.6562908425658
67110.0,89,16,14.122596894303818,2591.4471037058256
67125.0,104,16,8.128803697817704,49.15643335325045
67140.0,63,14,43.18669112262599,21.434764929116962
67155.0,48,17,654.2678283150625,51.39358273224455
67170.0,100,15,13.577868430546859,362.24268973083724
67185.0,104,15,14.841677017543962,46.138807801259006
67200.0,74,14,65.40402881792939,19.25467799733989
67215.0,64,14,644.645755155792,6.41556215836175
67230.0,80,19,222.0605691855829,25.062643360487073
67245.0,104,14,30.218093271877855,1731.4363183386017
67260.0,87,12,20.091244551744374,44.95082665333455
67275.0,80,18,628.8960788349972,372.23025748144886
67290.0,82,15,13.007419575644718,849.1019927889479
67305.0,108,18,9.664997713287542,82.21018891575791
67320.0,74,15,94.11788951384527,14.374357558781906
67335.0,64,27,546.5740808305003,6.648419595660305
67350.0,102,12,12.283688694349019,481.65472010093373
67365.0,111,17,14.540974818114115,174.32105705600392
67380.0,60,14,26.34732912013453,397.56032443020666
67395.0,78,16,578.2499281705764,1572.8138955386612
67410.0,90,19,11.626473801708316,2370.2855261272825
67425.0,106,16,43.65441333540383,41.73827208841729
67440.0,78,14,33.07477901188453,38.72589578270499
67455.0,66,9,343.18575825893134,28.932468111531506
67470.0,93,15,11.978508788777214,29.257392655304866
67485.0,106,13,53.03993642692139,164.55301630232327
67500.0,62,5,96.11856766055094,494.2154201528044
67515.0,83,12,27.59627870145037,625.4158807336995
67530.0,93,16,8.998610965869204,178.13395146648952
67545.0,104,24,7.721132999519303,4.036543203104269
67560.0,87,14,26.88787525877857,12.693524552834285
67575.0,73,17,645.0799976881962,350.0970988005428
67590.0,88,18,14.49662568231001,1755.8136842728006
67605.0,101,16,11.908548080496434,379.3470588486591
67620.0,68,16,387.013975101289,250.22293072864576
67635.0,43,15,53.0645372847665,39.59847415155684
67650.0,95,15,10.195066378873426,441.58479928913283
67665.0,109,13,9.8123928972126,174.73530085890312
67680.0,88,14,38.088364608722976,2173.019305304952
67695.0,66,15,636.5461786098595,27.671158441659156
67710.0,73,18,13.15046715802487,13.250789835112755
67725.0,93,18,41.414943775915525,54.19420125959529
67740.0,68,18,37.97879642293334,479.93150025148003
67755.0,65,15,577.4785997645647,55.267427594040015
67770.0,101,19,16.54526984646565,1714.296198897515
67785.0,89,22,50.31077216511685,2492.680160176852
67800.0,53,13,67.52515366172938,2903.3119766016493
67815.0,55,12,48.92093644847329,1449.0200148105116
67830.0,101,12,38.485973580663774,3293.8162147989174
67845.0,97,20,27.224775124982134,28.21814368835763
67860.0,56,12,18.511653180792514,32.32162812685988
67875.0,98,17,6.621401894624992,17.692233924985313
67890.0,89,22,5.541684995818648,13.529005905651227
67905.0,104,22,4.107291530915715,8.05029523106035
67920.0,81,11,68.65966686991567,89.48681385194288
67935.0,71,16,672.5980002761369,409.07563982839326
67950.0,102,24,7.791364247429212,1689.8718589262553
67965.0,108,9,10.766299213924775,223.92830091611256
67980.0,60,10,89.38560049420104,841.8990170000847
67995.0,83,15,647.0096694856165,2468.444467563979
68010.0,98,20,13.585397428320904,850.8458620535877
68025.0,102,20,14.8594184840168,338.51044315558266
68040.0,75,7,58.9960620329101,50.946188486895515
68055.0,62,15,640.2827554691423,28.167488489506308
68070.0,97,14,11.869517064350848,183.89223075379851
68085.0,110,16,37.284012530249946,126.55354329121197
68100.0,51,14,46.36366134545662,769.4649064868619
68115.0,74,19,20.673894924746335,2424.176441109764
68130.0,108,16,9.283688629623803,1528.2967080863036
68145.0,106,24,7.622187892029356,178.5132425048084
68160.0,80,13,61.71358270764068,70.3889305533459
68175.0,72,9,625.8154949130201,6.7603514120989745
68190.0,93,22,11.991670866422677,130.14896759270428
68205.0,104,14,31.07599370665992,28.58280720882653
68220.0,66,12,107.49457592146351,199.06127751033029
68235.0,55,17,574.4326231079727,239.30088686673386
68250.0,99,13,10.816667255878393,973.4099861396462
68265.0,110,17,8.273190281124386,205.45299650058942
68280.0,77,14,36.90386647416758,1526.8332473867647
68295.0,81,16,586.4508799624689,891.9680328742315
68310.0,99,23,22.232408974669056,912.775657753459
68325.0,77,17,11.94075073664531,134.9227968434501
68340.0,62,16,52.19065746988671,82.76179913074924
68355.0,53,16,609.3279072554362,74.45423908037108
68370.0,92,16,15.742548192096821,410.1351938751884
68385.0,96,16,22.785787849746036,2016.3176345923728
68400.0,84,12,32.302540202142076,373.79637759819445
68415.0,64,16,580.7615745716062,26.837701407957702
