step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,100,22,2161.1088499877446,18.305315100336788
62265.0,103,18,2525.8258949382534,37.81111896855798
62280.0,94,16,2477.689077311257,22.690913182133716
62295.0,74,15,2559.5069467660414,170.01781279619124
62310.0,74,14,2670.4827384105756,60.557430949293206
62325.0,74,23,2434.309371728696,884.900680956158
62340.0,77,19,183.81443525510136,5.981913948689733
62355.0,68,15,86.18448705638149,2.1089312373917517
62370.0,76,22,10.32526217409952,10.063192674716289
62385.0,70,20,53.50913761425321,55.55861570033616
62400.0,64,13,37.31636762191645,1616.4888921493841
62415.0,90,13,9.549502380923336,2436.966317239992
62430.0,112,17,9.73790321738891,2740.4512144011624
62445.0,120,16,95.15947686279891,46.194021225485066
62460.0,70,12,154.6931310230092,12.932153337629241
62475.0,71,14,390.59314052726165,254.69350563266832
62490.0,70,14,237.2315423992685,24.92123966221272
62505.0,66,15,116.22731376726456,8.717816328253395
62520.0,57,17,19.07005052440903,16.365797395716132
62535.0,36,18,82.69722850007619,9.570570906967749
62550.0,74,26,7.059057268528116,57.03653226962187
62565.0,99,19,6.454042978005519,83.27888551470778
62580.0,71,17,37.52055421852144,140.86796055851488
62595.0,101,18,6.800250737677112,33.985432606263394
62610.0,95,14,3.0930545262079443,594.962659080037
62625.0,108,20,7.694125362902728,102.07026861669696
62640.0,63,16,33.40716719651855,7.772695801325866
62655.0,94,15,5.719830392601886,2.015261399753262
62670.0,89,18,7.388811458892122,225.98566936812682
62685.0,81,16,50.17418907847648,387.3583861847243
62700.0,80,13,51.513890601183725,1514.619897710801
62715.0,97,21,4.136911182506179,53.07332598670602
62730.0,103,24,7.590772500742791,29.911404243952173
62745.0,107,20,15.875271038790178,37.79821662286341
62760.0,68,16,57.04988229998118,9.305380808739649
62775.0,54,12,15.978588383368963,348.87697505585095
62790.0,87,19,84.6673414803536,1751.3944614197885
62805.0,84,19,54.645876419038814,74.10743979905008
62820.0,74,14,42.213197371443066,81.19606780719008
62835.0,99,20,5.708677390848024,253.12088137938608
62850.0,90,19,2.9399246932571184,1071.221423401227
62865.0,106,17,7.635211786437239,39.37552688128983
62880.0,84,14,52.3982871468022,4.135133452481796
62895.0,83,15,3.073061156168122,429.56288462590385
62910.0,88,23,3.2935496268916618,431.79128089863826
62925.0,115,18,10.128613162644317,53.661759077305796
62940.0,87,13,45.3841687397728,347.4780166786259
62955.0,99,17,9.765562971147403,52.75606277719402
62970.0,101,24,5.389374043035988,27.134026219597075
62985.0,77,16,2.8904904719572593,10.744649380222738
63000.0,79,16,75.36502768211169,97.11680225992163
63015.0,97,15,2.8394440298352825,12.28378780545302
63030.0,97,21,2.226785810263094,1538.720616122079
63045.0,109,20,6.248414016514852,37.48663561568162
63060.0,70,13,44.17881086844479,29.107347628921968
63075.0,99,17,41.67173852442351,17.102896356137386
63090.0,108,18,7.00921713192689,366.8171760734266
63105.0,115,14,112.01471481828487,143.50834182951294
63120.0,73,11,409.8207194403304,1782.2707104767069
63135.0,99,17,142.40493568347117,33.121626364855985
63150.0,88,20,3.2036381085558423,11.589872749095356
63165.0,100,18,8.334881429655542,28.35103895911654
63180.0,91,11,75.4380079681571,24.75966031987085
63195.0,90,17,9.927982131647957,423.9975240190879
63210.0,100,14,4.765371327402222,604.0097249612468
63225.0,99,18,809.8790714676747,58.263828051873084
63240.0,83,14,735.5193596255824,79.6767646980862
63255.0,93,20,685.9505316165223,36.350386012170745
63270.0,96,16,172.06795267826652,26.46654476564224
63285.0,110,17,3735.8649733736347,28.7282206644297
63300.0,65,13,3437.8012009297513,3.9259474830616936
63315.0,66,17,3731.189704320378,407.67428892175656
63330.0,84,21,3658.3739705368275,1635.1611918809178
63345.0,99,14,3603.392498863863,34.793572701644244
63360.0,99,12,3553.1040342523775,99.64701521226883
63375.0,98,22,3832.575886901618,13.60099259006725
63390.0,106,12,3513.471213467868,353.14849425098384
63405.0,86,15,2062.527455118923,379.7858718239355
63420.0,119,14,1935.4373983180164,1734.3329969751805
63435.0,94,17,392.35400399123773,2355.2043618562925
63450.0,91,20,102.7769216875255,138.95323115142557
63465.0,81,16,96.50746946115207,78.79738976114648
63480.0,38,18,144.2502839565771,31.010228127767316
63495.0,47,34,12.92508412503173,5.358507915827985
63510.0,79,23,5.40182042065502,332.50637504723943
63525.0,95,15,54.24412464379684,1664.9082097234727
63540.0,80,16,47.983523144810505,156.9390398556348
63555.0,102,14,16.212096550389905,302.85454634402726
63570.0,88,15,6.806775748387369,82.24682072507288
63585.0,81,17,8.764872176352684,56.94604335223401
63600.0,75,12,67.87301875813236,54.003469112537296
63615.0,97,18,34.128085199680726,32.89783725232601
63630.0,90,24,24.14422119474093,1649.8783376971755
63645.0,111,21,19.257874256010332,66.89387946457941
63660.0,83,19,102.34621182672389,81.63647984912858
63675.0,49,20,3.3192552413608754,12.580808316902509
63690.0,75,22,7.844033815090458,8.764826181252358
63705.0,91,14,9.423698826079198,394.8947577937281
63720.0,81,15,75.40459755452837,2180.0131906333368
63735.0,53,13,4.51604026276313,2032.7143629179566
63750.0,97,14,81.98438768254313,85.39955530635915
63765.0,92,14,447.72395184215816,123.14298417486911
63780.0,99,14,174.14459987126716,121.87537283614576
63795.0,81,15,112.91131983899301,65.51236983330234
63810.0,85,22,2.6264852233864247,33.49700266949877
63825.0,115,23,15.287779108396219,356.45426539211707
63840.0,75,14,64.1977517533034,603.6117869829401
63855.0,102,15,12.583005884792374,1615.8653753444346
63870.0,93,24,236.69411768093357,2146.5534862443214
63885.0,73,15,68.89484138049359,81.59361971677691
63900.0,82,15,30.41918325189962,52.117777273805544
63915.0,64,13,50.116437294329614,11.025192683228674
63930.0,103,22,15.605109352486911,379.19256437578326
63945.0,89,12,36.790038980421166,2094.3203458573103
63960.0,89,15,44.5238838178056,2413.6323933210524
63975.0,88,14,65.06503458064846,570.062727879036
63990.0,105,12,7.105833069983948,187.81903193211514
64005.0,112,14,4.72188853185897,29.396919325493904
64020.0,85,15,64.05230845925085,11.713076304150423
64035.0,107,16,33.96893554251541,14.913543328016273
64050.0,117,19,12.876226272678194,66.19064030507822
64065.0,112,14,37.676122589120645,518.6032006663042
64080.0,94,15,73.66562174136887,80.27012600889404
64095.0,92,16,454.5023368811835,44.24633426510865
64110.0,113,17,578.688255243213,16.00403821822546
64125.0,92,20,156.22964774670487,17.84965716870758
64140.0,89,15,253.29394199802218,7.097558408232477
64155.0,53,15,8.74477564912011,30.83638775866529
64170.0,73,24,864.4850600774704,54.460963566485134
64185.0,77,17,960.2981129738922,1877.5342318164232
64200.0,72,12,1011.0672922218629,397.85477321659744
64215.0,75,15,1101.1195888327347,40.71762669563025
64230.0,88,16,898.368488645415,35.84585481951913
64245.0,107,13,1005.1923286933145,26.12736490295513
64260.0,80,13,3305.4810596371126,94.84051987400558
64275.0,74,18,3558.8485132444007,22.998606513894952
64290.0,85,18,3455.355911248843,84.70448764326765
64305.0,112,18,3457.5981254652925,65.41661524693274
64320.0,102,12,1004.7855809090318,36.64679015232375
64335.0,64,18,33.55621445211654,397.8364171574739
64350.0,82,20,10.704125368634047,409.8932286284068
64365.0,86,17,12.46267906208034,309.39593188209875
64380.0,72,12,85.4100836919232,2336.608152805636
64395.0,101,19,18.762795209723393,55.70856957939226
64410.0,96,25,12.363782581350588,21.198305098098693
64425.0,96,20,61.129442169732734,16.276615880486652
64440.0,72,15,43.891707978850256,332.6783711507132
64455.0,87,15,23.22558673600064,324.6839090195453
64470.0,106,17,74.53146615977857,1678.2194110292837
64485.0,111,14,50.73954074039388,274.09098889357546
64500.0,90,17,227.0323314591932,69.55800534237908
64515.0,94,18,74.72208563187546,34.90734176970553
64530.0,106,23,97.1549227837398,21.036694118809486
64545.0,83,22,60.707565064641415,25.487826048453474
64560.0,62,15,22.391939979905985,344.23006932161155
64575.0,52,15,45.734579182578415,26.30633875184755
64590.0,80,18,22.09581418495023,1636.3189571690632
64605.0,83,19,10.964034034502651,23.251179947901143
64620.0,56,21,92.9294739666644,100.25691024855205
64635.0,72,13,6.805990332144013,29.794575945447452
64650.0,83,18,5.223182068756992,813.527017943826
64665.0,69,23,5.251096856671943,141.709953198411
64680.0,52,11,20.090118925548172,55.42098772546581
64695.0,55,14,1.0668894340325539,9.685180433824321
64710.0,101,27,5.950093734856104,409.31498120156874
64725.0,99,18,18.083588050368135,303.22315420079394
64740.0,105,13,17.024095087706012,329.1223060064667
64755.0,96,19,4.724859956721677,199.85964345669612
64770.0,92,18,2.215803775887503,164.16336223808
64785.0,107,18,3.1703471965776013,80.32441687710549
64800.0,75,16,54.24849994569402,53.58442238318693
64815.0,80,16,808.4078738552325,332.9032000871242
64830.0,92,23,13.931429938267362,345.1252538387178
64845.0,116,20,46.531640260156735,32.503316738174114
64860.0,82,14,168.40200950914564,768.7941820484536
64875.0,96,12,1194.0306192450078,948.2561314831435
64890.0,104,14,62.133648598766804,1736.3638706164202
64905.0,107,17,46.76789337459419,47.49661180502858
64920.0,97,12,37.84003519189838,68.39289077452835
64935.0,96,9,12.104761495541345,12.12601388937831
64950.0,102,22,6.08457358440799,59.26339049119887
64965.0,114,11,9.08811713270408,46.038759809526056
64980.0,93,16,62.20868358084372,1590.109679929105
64995.0,88,13,3.739898963549189,23.736536115306887
65010.0,104,19,4.44829213040455,28.23444252830251
65025.0,115,24,4.948095407074388,16.74408191769787
65040.0,64,14,40.8892209054176,383.1631401371084
65055.0,83,15,3.8245569027871045,343.0645878957059
65070.0,100,20,4.715316065969035,1071.1069564690902
65085.0,91,19,6.429019854039814,7.644467830298088
65100.0,84,16,48.09991085766343,12.836437318303172
65115.0,86,17,3.1117263717274026,23.53704917602369
65130.0,105,16,31.954933662709873,8.25303643329384
65145.0,91,22,5.75281772918884,15.581142784316803
65160.0,68,18,44.332485732046415,4.23750241542627
65175.0,83,16,7.334338995443807,16.441148839929795
65190.0,91,25,9.534953870145328,332.7510513497011
65205.0,92,20,8.789326102232842,374.7716505834857
65220.0,111,15,9.811135312771775,2361.006302691807
65235.0,59,15,34.07499408482677,64.89121921275834
65250.0,91,15,3.690530666188384,24.944175994321142
65265.0,83,19,5.890105170821358,27.146399717553997
65280.0,82,14,33.54791216411435,359.13662514984713
65295.0,82,16,87.20651995352382,19.088771899426032
65310.0,86,33,3.1563199128128923,72.56419869209296
65325.0,81,21,11.726477609436257,31.046909420523143
65340.0,71,14,48.64777268292084,410.66753625325066
65355.0,88,17,11.982672672412864,303.5247886169784
65370.0,108,22,14.073578129566432,8.00392596830219
65385.0,87,19,19.864379615920726,26.07054517810007
65400.0,63,13,32.37690349724561,398.41606596089576
65415.0,55,12,112.32925129419414,415.65288192442017
65430.0,102,16,473.8739428852878,196.09655637920653
65445.0,104,18,200.20976827441814,773.4290627542226
65460.0,79,12,218.73832603886234,673.1985928562136
65475.0,99,19,146.99492282168862,225.67762476072704
65490.0,96,25,5.909601150163145,23.254689590988765
65505.0,84,23,8.695347605434677,29.036516405688264
65520.0,95,15,2.1778294557741282,4.498475670933767
65535.0,92,16,7.414062419731355,426.2756696667091
65550.0,112,20,7.156413352215537,319.547800910831
65565.0,120,16,45.03044434017316,1687.5340973406658
65580.0,75,15,45.1908792669019,2462.9402248027604
65595.0,100,12,26.019668126181266,91.35842019812122
65610.0,102,15,9.567645109630183,30.754641818840305
65625.0,106,17,7.829351632300787,408.04815682041453
65640.0,92,14,185.8175882703906,391.71938280681195
65655.0,88,17,70.93409013853787,1650.0951888891482
65670.0,111,21,5.64909479936097,30.615224974878867
65685.0,102,16,51.057118621646694,37.963060418877376
65700.0,82,13,82.5577119901814,20.34833552791613
65715.0,100,17,7.1403487706056845,45.61285014427766
65730.0,95,15,6.04140838556553,1675.5858743924198
65745.0,112,17,8.829922130085318,34.56316855866748
65760.0,76,16,39.66412542214989,10.180425971459872
65775.0,86,14,7.980202942470921,18.8439906578642
65790.0,103,17,6.431991360772332,1065.5036792323806
65805.0,97,22,10.530812009953513,264.14521597446776
65820.0,100,13,8.931908616376289,25.685904477820163
65835.0,102,16,706.510283763724,40.04997802108102
65850.0,102,16,29.943246193484065,2.187061159348886
65865.0,111,19,200.96738111715223,29.553685483194833
65880.0,81,13,43.984800084272955,26.802702477694595
65895.0,98,14,39.02689614508941,1830.392307431152
65910.0,100,14,3.840209280653389,2323.0775455988605
65925.0,108,26,11.195001129612887,64.0058805136175
65940.0,97,14,73.68899591737161,9.835364608886863
65955.0,97,16,23.01746018415875,57.35028283021097
65970.0,99,21,23.206590210740007,8.74716330279673
65985.0,106,19,104.90726842485827,1698.893618515138
66000.0,68,13,64.71189385539586,229.44591805499257
66015.0,78,11,26.27213046360408,41.75209383728734
66030.0,73,23,504.7034893480128,49.245741815619496
66045.0,102,18,182.2308383049904,409.6541685594367
66060.0,103,12,251.57834840952046,34.4974181934491
66075.0,79,16,147.64279762278164,1963.5711956362663
66090.0,98,23,2.2721087193434686,2162.1815660625193
66105.0,109,19,60.867997770404415,79.95441988164242
66120.0,86,14,40.84376439267293,23.441225485056062
66135.0,99,14,7.033668197675502,27.357645485262946
66150.0,102,16,6.447908255392598,744.8495339042422
66165.0,100,19,6.020962180233222,18.59257693429413
66180.0,79,15,53.47321471966631,4.578484632428039
66195.0,101,15,5.241779176280487,1.9854095366074622
66210.0,104,20,4.458858747155004,401.5475587044088
66225.0,105,14,7.549850736840419,20.745396932786637
66240.0,68,15,40.44676820056175,48.90094815719239
66255.0,88,16,4.573960094240238,1703.2262210720107
66270.0,107,19,17.996080407590203,29.61107691751831
66285.0,89,20,10.03715731357813,29.69350349546372
66300.0,110,14,30.9676713182686,51.43556819124758
66315.0,58,18,4.932259482429262,401.90718878409825
66330.0,77,26,11.97553843504375,31.66211097691514
66345.0,92,19,50.18220266707252,226.46507272823504
66360.0,108,13,186.94364571274608,29.740110610932653
66375.0,100,17,23.42804830345701,23.410867719288866
66390.0,107,18,13.707936383890688,35.3378610899087
66405.0,119,19,14.736499621413216,50.26659761598082
66420.0,84,12,85.86509167434399,263.74851832254114
66435.0,55,19,14.019724124339804,1883.3548141215622
66450.0,59,16,23.037702246940782,43.51627245445943
66465.0,31,18,534.6635209843881,33.39332644961056
66480.0,50,14,85.04663570232215,391.63841692306846
66495.0,56,15,5.7345864199574414,1705.3526842029034
66510.0,106,15,8.895422822086598,733.49754677396
66525.0,112,22,13.408361837156674,76.5582848195128
66540.0,65,13,44.01084504373682,36.137974797381254
66555.0,74,15,11.565985477963721,56.49000375028047
66570.0,102,18,10.186640636334666,16.705712247678857
66585.0,73,7,30.34674088601238,385.32288980595354
66600.0,56,15,724.7411057610454,2117.1361987087544
66615.0,49,15,41.166728041474705,1805.8266145347088
66630.0,84,15,64.56183381244847,769.4497666180788
66645.0,107,21,9.896928165318949,38.56643876011505
66660.0,100,12,11.973737247904738,33.532467481043476
66675.0,74,18,102.5639254149293,15.320203715363755
66690.0,96,20,1152.2924536952619,388.5347702572609
66705.0,90,16,3295.094443676791,1595.704708541707
66720.0,85,12,3251.9635031990033,2113.184699871176
66735.0,97,16,361.8263273814235,37.05868292753014
66750.0,99,16,45.001852656728964,17.33629875629703
66765.0,109,20,9.461888127521611,81.31269405411796
66780.0,104,13,16.993689478909797,430.0238062805994
66795.0,91,16,55.130983532232925,1657.4033580794714
66810.0,110,18,2.8069660710358395,753.4592894455029
66825.0,110,20,12.374489059389528,104.5647856625696
66840.0,85,15,39.39571039799184,64.1059225213721
66855.0,92,15,4.239264250925658,854.1442819538479
66870.0,114,21,16.138793747907496,1744.1899720536187
66885.0,115,14,6.196161266853891,54.92159328096622
66900.0,100,18,85.52696689234283,13.479941670729522
66915.0,79,16,1088.7017027859533,3.0490175203358696
66930.0,107,27,12.31666323546259,399.0251529598325
66945.0,112,24,8.4357547239674,90.23921456713083
66960.0,78,12,67.50842659426866,449.55235358176907
66975.0,100,15,12.85349887593562,1738.9232531639234
66990.0,103,20,4.951258614677917,875.0303124753993
67005.0,114,15,68.28082667324178,54.51935855859418
67020.0,77,11,73.00615085521804,30.214795620753964
67035.0,99,28,150.68591309775985,425.4255319486141
67050.0,108,21,19.70626475115616,45.68938717888006
67065.0,103,21,926.7747811017217,29.3502627221891
67080.0,81,17,81.83097234114457,177.0830851808345
67095.0,101,16,6.142699818192763,31.339311613744
67110.0,100,26,6.1434207741327915,37.42996200488747
67125.0,114,15,4.018586920318485,198.43338458336987
67140.0,78,16,74.41484747069761,81.97212954397357
67155.0,91,18,13.804295385234749,222.8436917937615
67170.0,108,15,83.63644235318321,202.47483169157368
67185.0,90,25,3817.735511966446,1014.0232434026884
67200.0,104,15,26.450278448175617,55.83297631550683
67215.0,62,15,4.947455328199715,8.646143183027283
67230.0,102,21,3.2985205180268102,12.966197457160197
67245.0,103,22,8.138008042410533,21.61953699042763
67260.0,65,18,736.6561504771322,92.21543337484091
67275.0,68,15,5.494317350317788,40.01315502790483
67290.0,103,23,16.071879346950777,23.475370131979236
67305.0,103,17,1.791125474734395,20.71503287457543
67320.0,101,14,2.8422151466599135,5.545218511510163
67335.0,100,17,24.59170858995726,5.555928322894379
67350.0,80,16,1.6734134229015012,1977.4491516509922
67365.0,120,20,5.11457280855487,2193.6304950749636
67380.0,68,15,71.57667906359941,2483.8667345511813
67395.0,97,19,4.5099973759604115,22.715839625914235
67410.0,106,19,130.12737830634813,18.153121976967046
67425.0,89,24,6.470691483529403,367.95295561855556
67440.0,95,13,17.824629399331883,496.50739242735506
67455.0,66,15,5.0778237483734,746.2953901270014
67470.0,109,26,14.44849484133647,25.566893665245566
67485.0,76,26,9.735669343951992,41.46346747307324
67500.0,91,16,28.41360223385261,321.69498362879597
67515.0,59,17,5.758319933601806,15.38389593496614
67530.0,81,26,12.665733836080932,6.586493001491219
67545.0,84,22,10.879564085167042,23.87103965165621
67560.0,86,12,64.33246299281984,380.6728487106187
67575.0,94,14,6.182738136288722,152.1191087547843
67590.0,95,23,12.4904058518947,1679.2909393620682
67605.0,90,13,10.160141881237234,2335.2249603122937
67620.0,103,11,39.734549040848364,1566.584493141603
67635.0,101,16,91.32647739164548,1559.9214044869773
67650.0,99,18,3.543693051543833,70.10135049030775
67665.0,92,17,13.874248129431022,18.77517442526067
67680.0,104,14,5.456079458408968,12.660280969017041
67695.0,81,17,8.392324702501686,350.7743638540526
67710.0,96,19,2.0538458392148042,1576.0829807028008
67725.0,115,17,7.566333783439113,1423.7945760856514
67740.0,78,13,63.984095941409905,33.453747834744604
67755.0,89,13,6.3080047267870905,12.174949244274263
67770.0,102,18,12.950477348230303,420.88465749706137
67785.0,99,17,126.21478631315775,135.160024529798
67800.0,70,13,420.4660360879979,958.8726653532887
67815.0,98,12,491.34608791374575,25.642709206607197
67830.0,106,13,134.56955319562218,801.5226082631817
67845.0,102,18,6.477825885107874,418.03027564987565
67860.0,82,21,64.29695442756713,248.0023403942063
67875.0,66,17,20.149443411029644,18.81427111933233
67890.0,99,19,4.53854876054866,4.552041534575117
67905.0,99,18,8.136269614923384,14.566551280545752
67920.0,84,14,37.21792851800045,4.82134892108222
67935.0,88,14,6.789671521066239,31.751589459752946
67950.0,104,26,7.6192730586294575,20.223188360433706
67965.0,103,20,57.11757183003142,21.17733064500598
67980.0,64,13,39.54134731261711,11.899060322389374
67995.0,97,18,7.7038282899297785,23.497771097706014
68010.0,100,26,9.165994760530603,15.177880056558733
68025.0,95,17,10.248154966076935,18.982109379416066
68040.0,69,13,30.291324944739326,408.6620592293342
68055.0,96,13,4.291715386049975,1807.8394938022832
68070.0,100,17,7.201312184381781,2291.59688655068
68085.0,107,20,9.316798997537576,39.84118361563411
68100.0,101,14,22.06483574993433,24.789120616241092
68115.0,62,14,6.611742943836739,125.93525850957786
68130.0,95,22,10.165142336456283,42.2268011619977
68145.0,92,18,25.599374479140938,16.750272089110165
68160.0,109,15,2177.966711421919,142.83603121108195
68175.0,100,15,43.742731457273585,366.6378156192855
68190.0,110,19,141.14939703639533,88.81861203160857
68205.0,118,14,74.50896109052584,219.01073817522962
68220.0,102,16,50.70279441012451,38.41757743073482
68235.0,57,16,58.70654194305019,33.389406161672675
68250.0,101,20,8.48773308096881,375.59198532980014
68265.0,94,14,105.10090515032704,1620.9600437284512
68280.0,61,15,108.40633152628568,2320.4112099693107
68295.0,94,16,127.29947216571546,2349.2906047045335
68310.0,108,21,176.04615264520348,814.8564424921562
68325.0,116,19,79.45622037960158,40.02761818677589
68340.0,102,14,487.56594915470356,13.223568862538658
68355.0,45,17,517.3553883654397,406.3934344139895
68370.0,89,22,217.58739621879164,421.51817087664523
68385.0,73,14,32.59729874702927,1607.14493063541
68400.0,72,11,79.19699447024425,2329.4180020149033
68415.0,72,14,7.305776156290985,41.568748694818225
