step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,104,14,36.25080167590098,1175.7951599419068
62265.0,98,17,57.41209018736553,101.09315309751797
62280.0,60,14,181.81441587487257,36.684766725175315
62295.0,95,10,24.833923545086435,46.074764064189296
62310.0,96,19,12.04047497688698,21.12100997531357
62325.0,128,15,16.260895618209908,35.111303061177935
62340.0,91,11,226.02352440789872,16.038433948364304
62355.0,99,11,433.9222166242288,75.44601426241245
62370.0,95,23,651.1732381493832,58.65453373829201
62385.0,110,18,219.05531061798564,22.773472224440603
62400.0,68,13,192.61862549806997,7.3469422894023015
62415.0,76,17,364.9875849841797,3.620433001878537
62430.0,77,23,371.6742456328107,405.48188968181734
62445.0,98,17,453.53972699078787,179.4012772935456
62460.0,78,15,387.381979667607,1971.1697141533116
62475.0,75,10,10.777631941684728,219.9658953813678
62490.0,103,17,7.515310864602009,82.8350433552677
62505.0,118,12,33.64371393884598,345.0119150083471
62520.0,74,12,64.07817819565308,109.04588668496851
62535.0,82,18,5.996301605590809,415.95071682221703
62550.0,102,26,12.26273481344433,400.22753212426767
62565.0,113,16,12.463991045308976,651.0839627070005
62580.0,67,10,64.5874619984626,2276.75288962516
62595.0,66,14,17.345844781349903,60.78348256529893
62610.0,81,22,7.245034559689425,83.95679456597041
62625.0,83,20,9.1423891599426,32.72821074187696
62640.0,55,16,41.408173995169705,25.054158635504578
62655.0,92,20,17.3843810310855,38.15849357042341
62670.0,97,22,2.0727102090682403,530.4594811638752
62685.0,96,15,2.3177229324897968,1004.0821357070822
62700.0,65,19,66.0781277089528,51.399218411648995
62715.0,91,16,2.329647599384005,1.9025188026418396
62730.0,97,25,4.328382734793884,13.072130344950404
62745.0,119,24,4.8887186083886665,12.559470112107995
62760.0,68,13,45.580754839702266,48.10302618573966
62775.0,94,20,3.040512192683232,2.994718301084196
62790.0,104,24,2.4550263544658493,328.9720375689246
62805.0,109,20,5.059630429524749,1659.0561276645906
62820.0,83,13,53.92102820727966,2369.870137019877
62835.0,87,13,4.834469084385314,50.174267172168314
62850.0,96,19,2.9233355961773926,39.83778253525059
62865.0,107,24,8.769179744443496,78.51367086070661
62880.0,73,16,54.61347745754951,14.517095492098504
62895.0,82,17,6.117852889045378,1700.0429900876632
62910.0,108,10,2.4625672508167242,806.0755931651911
62925.0,100,21,8.552444661356851,45.24898394650695
62940.0,92,11,75.28288425671776,62.65612736957476
62955.0,97,17,6.892520371327015,22.860171073383828
62970.0,102,18,11.316293599425565,393.8254607653625
62985.0,108,21,429.9588528839217,198.8127129523892
63000.0,66,13,142.38599744208398,60.92414674074363
63015.0,89,16,51.15264606414255,34.272413625796894
63030.0,101,17,2.2299053468277727,47.29485471198378
63045.0,96,19,9.176536249596953,59.79003890887759
63060.0,70,10,46.51411896313566,11.338460813786796
63075.0,84,19,2.869716590485047,14.8862977266016
63090.0,102,19,2.1496810646831492,16.71795177019373
63105.0,114,17,4.896682830135901,97.6015920160984
63120.0,93,15,101.46537908874588,67.74811321587511
63135.0,98,17,2.0511163448374266,96.82013707224964
63150.0,96,21,4.468246932176617,397.8383617545514
63165.0,107,16,5.7873489382942305,1606.6998385265958
63180.0,84,12,4.083301310112176,47.31057215132836
63195.0,61,16,4.7274360690993715,738.5666763561196
63210.0,82,22,4.943368330511493,43.69018457683811
63225.0,99,20,10.268477463955636,29.929130987368723
63240.0,74,15,65.45173273766989,4.399208860913077
63255.0,82,17,6.1891925961029495,81.72299073476687
63270.0,96,21,3.27610889213471,1728.2555548924865
63285.0,115,27,9.378005809140484,22.64710698843102
63300.0,69,15,72.38757159874079,14.226481427845929
63315.0,88,15,25.412474072503397,28.178671606708647
63330.0,97,15,446.90678937154075,382.7272223079505
63345.0,112,21,497.5315681496877,425.40392159928604
63360.0,84,14,195.77853218751474,66.30052800150295
63375.0,87,17,119.68607764817276,1829.9507672145596
63390.0,95,20,4.768840668161187,1127.3525614784235
63405.0,86,19,5.046068587771184,39.57782286634883
63420.0,79,14,7.515506681890018,17.559152586442277
63435.0,84,19,31.535645896704295,278.2294714282157
63450.0,103,25,10.896990971407863,383.4087274612683
63465.0,108,14,29.45306146425801,1561.1733291817884
63480.0,91,16,117.21201426843925,30.831702323055335
63495.0,100,18,300.39399927724486,25.72981970576851
63510.0,108,23,1466.7702586526182,38.372239620568806
63525.0,121,15,25.86552657704572,409.0293279864691
63540.0,67,12,490.8824817532579,77.8487251966388
63555.0,82,7,54.27131907220239,38.88467445466284
63570.0,89,22,176.78937444041156,57.78828231207114
63585.0,87,18,239.90458592270735,36.09073291105717
63600.0,101,15,36.42760574830396,17.726209483742885
63615.0,94,19,9.150644383094885,394.54319152449386
63630.0,99,24,5.959114978145441,21.473046388482913
63645.0,96,21,9.190197278012322,119.95720082347151
63660.0,71,13,45.147977902775395,2266.314973781467
63675.0,96,14,6.406947848830961,45.88772076064725
63690.0,102,13,5.356852896709519,15.90452659043829
63705.0,109,18,11.444395183182753,25.992691393000904
63720.0,78,12,427.1191088421596,372.15921660914177
63735.0,98,13,52.527837531817234,1853.290870148303
63750.0,104,13,144.55604323885652,2400.426300126008
63765.0,95,18,6.322382018771255,29.319408459060018
63780.0,63,25,70.50623027553812,63.90056771547746
63795.0,79,17,5.939311540365791,817.838142430916
63810.0,102,21,2.709800677512469,1719.2534821924053
63825.0,112,16,6.327249148553924,1033.0216280417446
63840.0,65,12,42.19639183520842,23.063763095205747
63855.0,91,18,4.258835988391862,2.2691109809253267
63870.0,90,16,19.355980667654215,2.281723527126921
63885.0,114,20,6.456995801412842,410.2244491265997
63900.0,67,14,42.348489757602934,526.05093446677
63915.0,90,17,4.113373259510534,1756.0157360651488
63930.0,97,23,3.5626381379245586,2169.458108091699
63945.0,94,24,6.571503997290493,27.174469535099817
63960.0,94,14,4.077868851133514,12.337171509139749
63975.0,92,17,6.243692741767686,22.993851565950596
63990.0,99,18,3.0384673439568064,397.5412593230688
64005.0,103,17,5.654056180147417,37.81688307065395
64020.0,66,16,43.853131461104724,57.13162812560148
64035.0,87,19,4.216219311275327,38.40659660284173
64050.0,93,25,3.8470563545687244,474.4103224580098
64065.0,108,22,11.779177896840302,49.09889184450033
64080.0,60,8,69.20441401169165,11.013787834958025
64095.0,91,23,15.018847742862118,4.700216498576991
64110.0,103,19,5.410254198991083,391.7684399061645
64125.0,104,14,6.059960169690067,401.37649989236235
64140.0,62,17,49.90900166238976,1527.7710693398558
64155.0,80,21,1.5588625160132514,2255.2510921465396
64170.0,102,25,7.3920998624916745,1443.575283000374
64185.0,101,22,12.941823958933906,58.37824505088913
64200.0,82,12,48.515528949591506,20.416519881960205
64215.0,80,10,42.12138246059097,54.449097217382544
64230.0,93,20,6.153887476044028,392.2439066282827
64245.0,102,18,9.921416311082726,1660.0564248062815
64260.0,63,14,46.23633404999287,84.07464442091472
64275.0,60,12,6.049093833736651,215.69827992757732
64290.0,89,26,7.741544560308425,566.7645681741558
64305.0,100,15,47.95158003598331,818.3559556194684
64320.0,65,13,70.71358616303681,127.16716115288735
64335.0,79,16,66.38457498377656,401.55133379679563
64350.0,95,14,7.6897539787140845,881.248455975317
64365.0,82,23,10.49519035173294,2422.2904574410495
64380.0,65,14,71.95667530740194,2986.0140666475386
64395.0,68,17,5.622005078753935,30.48515331056607
64410.0,81,19,3.3946950730178536,23.84729222430382
64425.0,82,21,13.783940589260453,30.235039037777664
64440.0,49,14,45.783553908818334,406.08494082792424
64455.0,84,12,86.28796863441288,1695.1036436087
64470.0,93,13,39.922836717595985,781.9300930951474
64485.0,108,17,328.0016592413167,69.57102227786488
64500.0,69,21,1037.9081477933032,26.248995731316676
64515.0,54,20,342.9701532834275,623.1066915165871
64530.0,75,12,104.13658541446617,235.55039186780905
64545.0,83,11,644.3490525491925,27.014782046442505
64560.0,100,18,3546.576547935775,2.0642111435431554
64575.0,72,7,3439.045229872529,380.52155531906953
64590.0,92,17,3549.783265146973,2041.694455181334
64605.0,74,20,34.20965796488774,47.18883997881402
64620.0,66,14,101.06242331792367,127.68148944121175
64635.0,60,17,54.14485357862704,86.27470809556505
64650.0,95,20,167.43829941375276,48.348033701068196
64665.0,100,27,3183.006779961358,24.991794728719814
64680.0,89,13,3193.8228188060352,5.121780308034176
64695.0,94,18,3286.7096178054803,378.86076814644304
64710.0,97,24,244.3624315011209,1577.828831898554
64725.0,90,23,408.00741223029485,35.865348943561735
64740.0,58,14,352.13804792490373,19.38970786373964
64755.0,68,16,5.200805212579271,34.70306519251872
64770.0,100,16,4.742679895516763,14.0596605535309
64785.0,112,20,19.676709609976797,24.79573074500445
64800.0,75,14,2345.4370172675262,5.31426442893418
64815.0,95,17,53.17679379348345,15.523618861257624
64830.0,107,21,48.096609212123916,428.16348421925227
64845.0,99,15,44.03092886030619,48.92625360650873
64860.0,74,13,77.81012453150015,4.886265904846473
64875.0,68,23,7.418828281416851,5.982047267588799
64890.0,83,21,6.677085191708943,11.440834839523996
64905.0,82,19,9.176573139645384,62.338872852440474
64920.0,95,15,1.857420781053729,9.380153152126093
64935.0,88,14,6.088035207441493,157.41709117543218
64950.0,106,21,8.372355268969883,23.940221723407575
64965.0,115,19,5.818771515895136,31.925963493331825
64980.0,78,14,43.064488403343155,7.699389768143818
64995.0,99,17,2.8010584555682643,7.349506349755246
65010.0,95,14,3.1957784294221963,383.79888936266934
65025.0,116,17,5.400291478429589,546.4388551959147
65040.0,73,13,61.697223528088166,1518.5396630794053
65055.0,85,17,2.619907431340268,120.32599780210947
65070.0,101,16,4.510660000815283,62.60708824676782
65085.0,110,18,6.1697038283535255,27.11799923336532
65100.0,64,12,42.92451367177488,7.519703579990298
65115.0,91,17,7.131881419706571,37.83336386401953
65130.0,100,22,2.5073359042540506,1685.859702790623
65145.0,101,21,9.223128007015141,2001.2024782694048
65160.0,66,13,47.04576778882502,151.6317857443025
65175.0,83,15,6.52313004185927,44.955603195702935
65190.0,95,17,5.3767957624474425,371.91503386360534
65205.0,94,15,9.635532769018308,29.261203921863398
65220.0,65,16,50.34254870812709,1752.4900118295961
65235.0,79,15,2.5197831417147705,98.80333429877012
65250.0,94,21,1.6409663171828457,77.76978270348259
65265.0,106,21,8.922128081417506,57.28153109524214
65280.0,96,12,91.16722313691324,12.00424909214017
65295.0,90,11,1.7980065652606587,2.623677291169363
65310.0,88,22,1.5053412014305747,68.67310212836301
65325.0,105,21,8.333208057088168,26.696608259699506
65340.0,65,15,131.26063533619967,7.430274958406548
65355.0,83,16,2.6747819312302497,3.475413177218601
65370.0,92,20,2.666239265777531,397.22853378961014
65385.0,102,18,6.934467542107157,352.0503103323814
65400.0,62,13,61.43807561386973,203.6220385954706
65415.0,92,21,2.1417815155857998,163.13615616393565
65430.0,91,19,5.765587485171206,1428.6518075603951
65445.0,94,17,10.288693237686266,42.28405972718288
65460.0,89,14,92.50488960737533,12.07940556954001
65475.0,90,18,16.057829750865928,5.081262615645071
65490.0,95,22,13.622723770161778,370.87469379455297
65505.0,108,20,22.5498523002839,101.66642135354037
65520.0,94,14,70.56274854501265,2279.785361334209
65535.0,93,14,26.544333667544596,29.172506435201655
65550.0,98,19,13.713198912881873,34.1637751472797
65565.0,102,19,12.533839182790759,33.94204564554764
65580.0,79,16,72.86143469066653,4.1971538607316585
65595.0,78,16,6.6874678620286545,27.472363640005586
65610.0,90,14,2.218855400242212,44.52199748122339
65625.0,84,20,16.379696427888824,502.3803663153263
65640.0,73,15,14.652280786846772,2338.505133837511
65655.0,84,18,4.368199630347144,1739.2310341763582
65670.0,96,16,5.611721087544779,59.67502108828403
65685.0,106,18,8.649127857287299,57.35012777884982
65700.0,68,16,243.5754716912118,21.44659258200802
65715.0,87,17,23.992361004630215,3.3115741999886477
65730.0,102,21,14.628150729637941,402.54528446899855
65745.0,97,15,11.03502107824603,33.0908984370539
65760.0,64,13,176.02522661370168,1773.5208958267413
65775.0,86,11,433.77050553255924,395.7755253371295
65790.0,106,17,154.40976643402814,895.1639009442456
65805.0,91,18,8.055432845997178,70.07989059412922
65820.0,84,14,41.87454781279828,36.92608324713932
65835.0,77,19,5.332445010637592,17.300282218533127
65850.0,76,27,6.472103192685406,374.80479932292724
65865.0,83,16,13.125233854491018,394.2909316467956
65880.0,71,15,3331.648174852957,1699.645686002443
65895.0,73,14,3063.1042120084426,737.12704479633
65910.0,79,15,563.8561668710723,2016.0911297848645
65925.0,75,25,360.9432190133874,781.0847304113069
65940.0,65,20,394.17917459439803,19.656046033468193
65955.0,56,16,144.65297719672503,24.159664102359848
65970.0,75,19,99.01069234249583,32.05740043673149
65985.0,74,12,34.807665366079235,52.80872943345587
66000.0,73,15,10.673327471014002,212.4836939822777
66015.0,69,15,10.622610775382084,1198.4805382960096
66030.0,108,19,34.14325992190983,1054.2290677951935
66045.0,106,16,68.8908697543901,43.386011061423225
66060.0,99,13,87.7404230749487,39.98962834248858
66075.0,68,13,479.77964592056037,19.806477648246155
66090.0,96,24,190.42884951869624,599.5232638694513
66105.0,106,17,242.5738187841161,445.70265024207987
66120.0,64,18,78.07009612984471,971.9273449401254
66135.0,94,16,3.9326730588833727,21.039879091236635
66150.0,78,16,11.236867242442237,52.1829230483318
66165.0,108,16,4.470151917486852,16.3665474584255
66180.0,107,14,9.67537914940299,3.989881187912486
66195.0,71,16,657.0231849435953,402.1557678988062
66210.0,100,20,9.34827930644408,1646.9215376257036
66225.0,84,16,1.9159822499021517,2254.4029221411593
66240.0,78,13,67.06018122432893,781.4309310476636
66255.0,98,13,1.9327837064500906,22.28246872853867
66270.0,92,17,4.0539380312590465,33.25337494178717
66285.0,104,18,4.664229253779681,17.80568743597435
66300.0,92,20,41.3544031745411,48.99647050284179
66315.0,100,15,5.629482515851142,15.242216710209807
66330.0,100,21,1.8332985824904136,347.9204226153797
66345.0,111,21,5.039728525862507,193.17768579676178
66360.0,74,12,72.65161581497088,1936.1143573968843
66375.0,74,18,2.704735520170526,1251.5360319584615
66390.0,92,23,4.1258676910440375,82.96733875762447
66405.0,107,25,8.370609572533324,57.59144041147837
66420.0,72,13,57.992280178433504,31.64322524210299
66435.0,92,16,3.0847322776324178,4.263091865748315
66450.0,89,22,6.369042762551813,5.2598075601095475
66465.0,110,19,18.39480997188477,47.276188848907104
66480.0,90,11,62.30638385829529,34.871846817951166
66495.0,81,15,32.01864335008213,37.62386115148749
66510.0,101,15,29.555268715862994,353.56805775950573
66525.0,105,18,6.980393009020752,343.38806305139934
66540.0,64,12,116.39621877673197,1711.9016099189264
66555.0,71,18,24.947597873594972,413.51107941580847
66570.0,85,22,10.38838205004607,1132.242496476172
66585.0,89,15,9.05619482653826,45.34671017105593
66600.0,78,19,81.60780912503806,61.61066883761409
66615.0,80,15,9.421960493278084,348.560738260296
66630.0,83,18,16.850893367115813,176.12733622945095
66645.0,79,14,46.88838522880102,23.56668960978564
66660.0,59,12,143.8935219258799,46.15693968367826
66675.0,56,14,496.485257461216,195.17579156558276
66690.0,91,18,675.7197854255908,30.233945051027014
66705.0,82,18,187.59660868322024,12.604361688949936
66720.0,49,14,64.85790311323193,209.3062574080326
66735.0,71,13,6.428889902912504,25.074422801958605
66750.0,86,22,8.938951296554357,1732.9353069353635
66765.0,84,14,6.585990034091953,50.508338342139055
66780.0,51,16,50.19479806546753,90.62980535864561
66795.0,59,19,9.72990291566983,25.010724733527613
66810.0,74,25,10.741395932851473,27.052745786811624
66825.0,80,16,3.771907003465498,410.73020972417044
66840.0,105,18,7.959687734919473,102.78363114078348
66855.0,90,15,40.16268295915565,1775.6626970427606
66870.0,100,15,50.3310437813508,2403.225227993733
66885.0,106,12,471.3608083704515,59.96113612001914
66900.0,66,14,555.8253559072396,63.32431163656252
66915.0,97,13,606.1188281030436,87.26083262859197
66930.0,100,22,146.6833932832327,22.51755211526504
66945.0,104,16,26.108919737761212,17.662050433099104
66960.0,102,15,567.1643616805032,377.2339127091273
66975.0,43,16,620.4713877743886,51.148964550338114
66990.0,107,19,561.5071789983728,286.8551508930859
67005.0,104,18,3232.640517957562,40.55879966192757
67020.0,61,14,3195.9182128996254,25.891059846243937
67035.0,75,15,534.8063636202352,143.09240789524492
67050.0,85,13,450.657545269608,1620.160167684286
67065.0,88,12,3699.790191720455,27.80725063725727
67080.0,84,13,2508.8380410729274,4.38069550030364
67095.0,100,12,1149.1070003588334,455.123690575319
67110.0,88,17,581.7148502909348,388.1516850256777
67125.0,90,13,170.16589983835468,92.80535410157002
67140.0,72,12,747.4944397692876,55.259440709743046
67155.0,98,16,705.6775480358498,819.2278238757366
67170.0,96,24,192.8313394630404,1539.1963766046176
67185.0,67,15,35.35517150931145,45.448562502423
67200.0,68,18,6.838707864877896,12.710084720539566
67215.0,76,16,38.02176950546696,24.63994240007214
67230.0,106,17,126.66753704188437,25.316254257706262
67245.0,127,16,88.88644796743884,13.373958049119219
67260.0,97,12,83.10006277069304,17.596475997107426
67275.0,67,20,16.01609501444886,192.657426919232
67290.0,81,12,14.705473524511113,971.0788707328959
67305.0,83,24,22.299338685302065,31.831387599478344
67320.0,52,12,71.61206414207534,3.9924335881677773
67335.0,48,18,6.46699054455992,23.852544057831885
67350.0,90,18,5.164683736772467,408.86574061003995
67365.0,100,20,64.84088250026849,1616.60447934862
67380.0,69,15,61.10206992468638,637.1799914145477
67395.0,99,20,11.24449477750102,826.6037033132841
67410.0,96,24,2.315511432917935,1147.9543872205368
67425.0,113,17,6.478026923894699,33.029920940353975
67440.0,100,17,19.326145895417334,10.080792327218404
67455.0,86,8,719.0670462972515,391.7162860859106
67470.0,99,20,8.688691361021064,379.76898213378394
67485.0,113,17,10.749927150152534,135.29718689504372
67500.0,68,13,35.055411072988846,1662.6881020270835
67515.0,100,14,4.8199856621627255,2401.2703825272442
67530.0,109,18,12.992260823269767,205.09333574552613
67545.0,121,15,16.785424986103607,34.55834047311097
67560.0,75,11,69.5651921968621,20.61762697683796
67575.0,93,12,366.2127036920797,11.992222693773432
67590.0,108,20,147.09710786547797,87.1080559030255
67605.0,103,21,165.1140229296654,45.39589832288115
67620.0,83,28,61.760637964691114,48.17892396727824
67635.0,87,17,3.3789069816962125,411.2638761973999
67650.0,87,24,3.2943558845052054,395.6707872634412
67665.0,106,9,3.861947228356209,1893.4693882277684
67680.0,58,17,22.156892182256797,45.885755353774044
67695.0,94,18,2.4686163862530397,2358.2639466119845
67710.0,100,17,8.302806523452585,46.34314906690202
67725.0,127,15,77.62995992684358,33.42467993812554
67740.0,92,15,65.93674046537501,32.22766367976772
67755.0,100,15,401.46886848229883,106.02594309661959
67770.0,109,17,154.04382979056214,5.047409997031496
67785.0,122,22,152.7696499133478,85.45679446402067
67800.0,74,17,60.98499786451703,240.51663088483457
67815.0,81,18,3.1934441875926685,40.939547787939304
67830.0,82,20,12.866989836628864,20.854556354750567
67845.0,55,13,34.601163299832365,19.54613217496168
67860.0,56,12,69.58970842757931,391.7175863558219
67875.0,65,14,21.801751235499886,1829.1882671262808
67890.0,76,16,3.9824583987269233,810.3447928516754
67905.0,86,20,4.925544295006707,29.00655823807094
67920.0,67,14,50.48360672995497,19.714536167632446
67935.0,85,16,9.406787304574545,10.750646423506291
67950.0,104,21,8.551468677737677,22.407759198133938
67965.0,90,10,27.239124732609852,20.914699248139815
67980.0,90,12,10.74103128028475,24.82119419847913
67995.0,86,16,394.9769939845764,12.265109107881381
68010.0,101,25,156.37147993558358,544.5345130931075
68025.0,108,27,146.9288866717968,43.25748813790302
68040.0,83,19,70.34758183800352,76.27514921631894
68055.0,102,20,5.6569025302523945,32.001875329338084
68070.0,99,20,9.97387079623128,746.9210568235966
68085.0,104,15,22.508878432058303,590.464269077431
68100.0,68,13,102.06369196934848,60.518165659218354
68115.0,93,14,32.18435589060024,5.885857683973659
68130.0,101,14,19.260526829712767,19.891764132853247
68145.0,89,16,101.20905558538895,410.0968827684338
68160.0,60,14,72.29751366921664,1641.4738598438014
68175.0,89,13,35.05956493850571,180.73885877783388
68190.0,90,18,11.022754432721033,762.2429469128282
68205.0,98,19,14.242633086395067,305.7160811535633
68220.0,69,14,79.23284799877956,15.068440753575397
68235.0,61,14,8.376876287863537,15.53142778409056
68250.0,77,15,2.076193643711707,9.875567805459603
68265.0,89,19,9.29261918826665,30.105734747544364
68280.0,61,13,49.44495275998849,757.647359076572
68295.0,78,18,1.8258593219160215,20.272945284437142
68310.0,82,16,5.2301875733055,11.332686613988681
68325.0,106,17,10.799322623557423,22.970777980838307
68340.0,93,14,84.59446704678712,4.746619021549884
68355.0,81,15,35.11788809206618,76.49527631553109
68370.0,86,22,9.49494117930697,1745.983241775586
68385.0,91,16,12.575167268731972,86.20292843020648
68400.0,76,18,57.170573530428214,102.44446393780368
68415.0,88,16,29.890377906485732,8.493934942905154
