step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,84,15,313.3714936676662,1748.7802754464583
62310.0,96,12,35.048617148304764,219.85424390994774
62325.0,96,21,44.10557622174223,125.30136364937775
62340.0,83,15,35.91842288250127,64.99798778780549
62355.0,65,15,529.6422324121335,745.6670347111502
62370.0,99,25,7.656677537634018,809.7039460800114
62385.0,115,19,62.47556827937878,838.0451279122702
62400.0,62,13,121.12741745511116,32.04816892642024
62415.0,89,11,27.44431556785361,23.426206578865862
62430.0,105,16,298.83658674521604,26.546991821242525
62445.0,120,21,64.85439520982204,106.0164961876872
62460.0,97,12,44.44671949955628,157.9673625802031
62475.0,93,17,670.87256899642,1926.468476942957
62490.0,103,22,7.141241442761061,1763.5699207936987
62505.0,101,18,10.17190414508012,186.6363091281537
62520.0,74,13,8.674749379981183,14.56908504344009
62535.0,75,16,631.0893897428081,4.059235511535355
62550.0,107,24,551.6899466845073,3.783554756572591
62565.0,99,22,14.387238044377211,30.33746087072212
62580.0,89,12,10.191337029686792,7.8021450034411055
62595.0,86,16,529.3946776407739,9.293516056484977
62610.0,93,22,5.404314779325886,155.21823185829402
62625.0,105,15,8.552729208760873,731.5260452662233
62640.0,108,16,56.76209631930714,35.00294753408332
62655.0,103,15,100.92483387105987,19.0589460740271
62670.0,106,16,22.629945690583856,13.506574060010424
62685.0,117,23,9.33746505418272,13.64301581348676
62700.0,103,13,9.631907775752039,86.92455235410574
62715.0,101,17,592.3842069396991,34.93324847329557
62730.0,104,15,521.9844857087925,52.38944336944991
62745.0,126,19,34.692755014266496,30.893055770041062
62760.0,71,17,90.28287899362088,20.57341907216837
62775.0,86,14,330.8141963936241,462.70996546125235
62790.0,102,15,370.5520720950865,18.038421482658137
62805.0,118,18,379.9708289630892,110.28686416967798
62820.0,106,13,107.06463783161081,24.131771500825582
62835.0,71,16,721.7452751812053,24.00692624896421
62850.0,104,21,30.692611362318818,374.6190326759636
62865.0,111,21,11.647927356604736,35.255270625387375
62880.0,66,16,54.725102344501614,1713.6732505438347
62895.0,72,18,10.523883147225781,179.46713231070896
62910.0,108,13,14.693882056276536,884.1546733205688
62925.0,123,18,46.44622186267988,45.549639764168504
62940.0,82,10,53.221557527333374,10.319088714628387
62955.0,46,16,488.28768356275083,416.2988459799414
62970.0,96,21,5.710217578713791,712.7885372935554
62985.0,98,11,8.138739598902024,71.81979814813236
63000.0,81,14,16.49462869814108,68.62612579967009
63015.0,75,14,223.80132117126203,33.048804848012566
63030.0,102,17,20.975054971619876,633.4244439814541
63045.0,116,20,18.682424092724858,30.025176462555972
63060.0,106,19,79.58666656606908,3.8410708608334896
63075.0,62,17,888.8785566011267,26.223953446356866
63090.0,94,14,351.72119736125785,89.49982792072561
63105.0,100,14,69.93828064880388,74.46878039240369
63120.0,95,7,844.6366802509733,195.1727720247289
63135.0,84,14,437.57089296995804,49.950012058734366
63150.0,94,27,28.897841790149748,22.775081697361973
63165.0,86,19,47.345413574828875,36.146830501561716
63180.0,32,13,110.2687541466606,3.281727438099601
63195.0,11,15,286.65856297901644,374.6413354377685
63210.0,77,15,7.997615988631276,1849.5275407487438
63225.0,91,12,12.005542767715253,37.74866940960723
63240.0,93,13,63.43856616669651,59.547636125530985
63255.0,99,15,10.282586098383275,10.388169634237133
63270.0,100,22,3.6348937113511783,1465.5414103486628
63285.0,92,15,2.808918448780709,121.33839724720276
63300.0,100,15,19.865131866705443,82.24995262379569
63315.0,79,20,72.60741527907066,2.982959968680681
63330.0,91,20,4.337680859086319,4.485228778122133
63345.0,114,32,6.092560525122325,12.446351540495838
63360.0,83,7,27.36159445095389,18.677969674644636
63375.0,63,16,88.70611706252117,393.1132830771694
63390.0,92,16,614.9562320957508,401.8638443335047
63405.0,116,15,22.033266039877233,53.85874139459932
63420.0,95,16,14.114511519270156,61.14113035128268
63435.0,99,19,8.90238521301125,821.474057407614
63450.0,98,22,9.605965125770048,1501.5560460981417
63465.0,103,21,13.813592169656722,57.264649968230664
63480.0,96,15,9.285560916614905,6.344739939666035
63495.0,102,15,553.2232422649519,4.10029631589482
63510.0,95,22,14.726010259651629,182.62558087781792
63525.0,117,14,20.505549401591146,19.66477667700898
63540.0,75,15,1597.4467133783046,13.950506034525226
63555.0,80,17,1582.2692771846891,389.74773286801263
63570.0,100,21,90.62446213321739,23.572730681012985
63585.0,125,11,109.18941022984237,107.43806352527737
63600.0,111,12,108.32959010364105,111.39944407431993
63615.0,97,11,60.273750191985926,109.40165500445929
63630.0,109,12,27.658244205225788,163.53013811848535
63645.0,90,8,23.816904105354975,163.40733851086486
63660.0,100,8,24.45086033910763,241.32965149500475
63675.0,96,12,78.6849782182493,147.96077041821397
63690.0,91,10,37.95082611104038,162.63669270586863
63705.0,119,11,246.77103824728712,170.82802288763892
63720.0,72,6,460.83433394423025,156.98754353320516
63735.0,111,9,425.440105735643,157.65534030397367
63750.0,97,8,406.3749090463851,159.21670578307692
63765.0,125,11,407.7163006566882,160.40070802666258
63780.0,80,12,477.7757871916159,158.156430362954
63795.0,45,11,541.5423669857198,161.98679937907607
63810.0,72,8,393.2522571668966,181.3769111001685
63825.0,80,11,778.5134264244747,168.39568559570677
63840.0,32,17,817.4261331866912,79.55880374938806
63855.0,0,24,1583.0961944241656,31.82681439809421
63870.0,71,21,1518.4046046007252,46.314185547695516
63885.0,77,21,1380.3804814871332,21.19545200130766
63900.0,29,13,1494.7189740577578,102.42076926399008
63915.0,0,18,1494.4072415823587,1619.6758421601596
63930.0,69,21,1520.2101540213675,855.928853924798
63945.0,73,16,3480.0549087585773,47.66257379129174
63960.0,60,11,3566.8259665493497,14.963474990851397
63975.0,13,15,3428.781582319196,4.807561755560927
63990.0,73,14,3373.4305458090985,387.8277668350326
64005.0,72,23,3302.002576300466,65.30897401586216
64020.0,34,17,3274.3453139343087,175.1896660037979
64035.0,49,18,2953.7176306872457,898.1571808895475
64050.0,80,21,2345.351273987795,1484.9693596898137
64065.0,81,16,2309.887883346228,21.16415456050633
64080.0,68,12,722.9988368171312,18.803713106041602
64095.0,16,17,709.8844056389134,5.79768420195743
64110.0,86,12,775.5965677449976,436.52627786548146
64125.0,108,10,186.82113578580115,1862.8023845755772
64140.0,107,14,1156.6896653059193,2464.634100706634
64155.0,84,15,2356.0663424206896,42.37938256004033
64170.0,109,19,2273.435138687921,761.3858082072148
64185.0,109,12,2257.81912702456,42.510465477399265
64200.0,99,17,2241.0126071779764,12.096150886274735
64215.0,99,17,2356.818600885896,16.721844423487248
64230.0,111,10,2690.835445473296,462.1133993577094
64245.0,113,13,2339.721381467306,51.30439482368817
64260.0,94,14,2457.5351401394,75.80328228627037
64275.0,78,20,2416.5927269480394,26.930445431255123
64290.0,109,15,2661.552298327166,421.50254279735026
64305.0,114,15,2422.685212004263,425.68931872353556
64320.0,65,11,2468.1767457904452,2130.5604967531754
64335.0,63,15,483.8418699960147,2435.7392137213474
64350.0,86,12,34.49118508351926,2537.2976254149194
64365.0,99,15,2413.182277910982,65.93496231483716
64380.0,82,8,1806.6038397882198,279.9601899163027
64395.0,68,13,834.9873072726795,843.5641434033844
64410.0,88,17,126.88003105291084,377.7232520172804
64425.0,106,12,24.205216077197093,29.747904698458978
64440.0,103,13,25.760754270026666,29.329307979582648
64455.0,98,14,18.027845187603567,205.39075351357673
64470.0,103,15,15.297368811273055,892.4179757272918
64485.0,116,9,9.592173869904542,450.6663495588699
64500.0,119,15,69.75585883288537,594.8053935928971
64515.0,53,11,54.042444794408084,71.52460006542363
64530.0,87,15,21.819450310913602,864.2844285999576
64545.0,77,17,33.57622261167571,147.71285145851823
64560.0,84,14,280.0108173834785,33.56672340981863
64575.0,57,17,384.3484566884941,11.483417159519636
64590.0,109,21,402.049757601438,6.504701861765826
64605.0,122,13,922.5517060847334,47.94729043808533
64620.0,101,14,267.14281639818336,8.170621560838535
64635.0,61,17,532.9012935120403,522.3659436016295
64650.0,93,22,590.9853285761359,319.44739162240757
64665.0,89,21,44.99794861728455,20.276027380535037
64680.0,73,12,591.074176545333,1402.071768311839
64695.0,67,15,205.14108218311162,1399.9417041102674
64710.0,77,16,64.18467904939155,1491.3004294453606
64725.0,97,19,2427.1612250627727,2.108883930720194
64740.0,83,11,908.8828884272529,5.668260033726891
64755.0,60,19,3232.9920357971837,396.44036293375433
64770.0,97,23,3018.0504003133005,142.01704867943673
64785.0,89,14,2468.194770727435,17.17013609446598
64800.0,63,16,2466.1702701013355,21.25021125152921
64815.0,75,20,79.89148956271279,25.810771732305547
64830.0,92,18,2335.1006868596023,815.0241908528637
64845.0,112,11,2322.038247952476,24.794790907648828
64860.0,71,12,2327.4069466381234,35.46183449416395
64875.0,82,14,2386.7249801341845,2.6468626608934307
64890.0,113,13,227.8380208544774,403.93800256346543
64905.0,104,12,55.94098287493992,102.11461555573487
64920.0,64,13,109.7632230446964,1866.5860682264092
64935.0,52,14,70.51020791209145,1945.5164866800233
64950.0,87,12,195.85622929786226,2672.6070772430553
64965.0,99,7,26.90010825497682,290.8326235249857
64980.0,104,12,1339.998507171882,25.19527107636369
64995.0,93,15,107.01144365671328,18.104372265795657
65010.0,113,12,33.34460308284659,431.50002205116465
65025.0,119,18,98.85277256581928,84.02462885352148
65040.0,72,13,227.4010876318425,13.789339720905977
65055.0,71,12,559.1796038994945,1335.320045086043
65070.0,91,14,538.2537936643621,45.86596147729836
65085.0,106,18,199.21969382723617,9.246346124153078
65100.0,95,20,638.6894081184855,5.575345524887985
65115.0,25,15,653.5868183432511,34.04959761617678
65130.0,101,19,503.5307298775109,171.18735779226574
65145.0,93,14,601.9229966066862,61.3536361991225
65160.0,65,5,1520.7251102946834,82.59473048888731
65175.0,53,15,1814.6937573986238,23.767496688019733
65190.0,89,11,400.68128598891724,1814.2033698614011
65205.0,72,12,283.2580716136853,13.808287286517006
65220.0,64,14,214.46989846138771,14.403695502593232
65235.0,64,17,276.3529427671205,4.391727052194651
65250.0,85,27,33.62126623125953,43.148973276514695
65265.0,76,10,79.2085938883987,62.97230419951733
65280.0,35,9,139.69124782962766,38.076237701326086
65295.0,25,15,299.9726058834868,12.549578031974916
65310.0,86,10,329.7002210279113,5.020569481452766
65325.0,112,16,322.90562167550706,206.02845895851507
65340.0,98,12,250.0118672794316,70.24054150094011
65355.0,52,16,176.08825954033364,106.46269686211362
65370.0,98,21,9.299349004282531,2293.6042970636236
65385.0,109,16,12.820875597875634,27.766500213620123
65400.0,77,11,86.51539175641258,11.636978657403318
65415.0,64,12,559.8155598109984,389.4267664156879
65430.0,85,12,30.21911654074552,13.477535419401274
65445.0,105,18,286.4393042945001,71.3170476510016
65460.0,106,14,180.85411372645297,908.2028858366205
65475.0,100,15,288.6083881925092,32.82269262524819
65490.0,98,17,255.37733647791634,808.2221374980429
65505.0,92,15,936.0870509902153,79.15984850018936
65520.0,81,12,679.7867121799959,1455.8323691877108
65535.0,65,12,956.6237443917586,19.528598831521435
65550.0,92,19,2963.0612563166305,4.503715170577617
65565.0,94,16,2485.2949441824994,2.264648348601096
65580.0,92,12,2502.157004512471,388.34299435465385
65595.0,102,16,2382.682641282736,48.588947077237606
65610.0,104,13,2374.034492371759,2521.812166023772
65625.0,116,11,2337.3885043936766,25.281923135516465
65640.0,103,11,2853.8563464850527,32.21835436643525
65655.0,66,15,3075.8850393662383,17.727408191183386
65670.0,102,16,2867.708702089758,455.17644721079733
65685.0,86,19,2426.2147238659704,184.52393138727632
65700.0,77,16,2364.8511572128587,1608.7707117746643
65715.0,67,18,2519.6948303578283,2467.2992304419927
65730.0,96,12,25.734946046926073,973.9224218816403
65745.0,97,17,58.321661129600294,18.7092206790393
65760.0,83,12,81.21354359912398,27.234391522089734
65775.0,78,14,49.19205943235988,414.1977952008411
65790.0,106,16,14.69871144461125,1724.7755722524328
65805.0,116,18,220.98149950149946,34.240018958310536
65820.0,102,16,340.69648780170974,1517.1270090715059
65835.0,45,21,585.4926320294078,357.4250891943884
65850.0,104,9,96.5626038741829,898.1560058286583
65865.0,109,15,302.48014675557306,49.25805033368174
65880.0,99,22,170.36252387782847,6.631291190654482
65895.0,91,20,125.3445349715477,7.181614953600441
65910.0,102,24,9.802028953301589,11.08894877697484
65925.0,111,25,62.91881617514378,36.88162998866458
65940.0,76,14,10.456032992252444,26.48658712418543
65955.0,82,12,13.13669800987358,813.1319725188696
65970.0,106,14,11.62399144509516,1038.4847503072983
65985.0,105,14,343.3427372035471,51.364277451744236
66000.0,100,16,376.3853645320288,7.722901081588693
66015.0,96,19,231.0038439839864,2.027755758494314
66030.0,92,16,17.813472005839856,396.4102033509751
66045.0,116,16,15.105011692968,528.665906576205
66060.0,92,12,11.769575088504306,33.93907080830885
66075.0,105,13,234.9949087319379,507.97635855625333
66090.0,109,14,573.5415441771784,37.726345297790445
66105.0,110,13,14.615813451725733,22.28073217407576
66120.0,99,18,63.542453674225094,15.11647997292487
66135.0,86,9,59.39446646923181,3.652870579056002
66150.0,101,19,12.5051534914287,414.7930947389687
66165.0,101,13,11.597685787423782,478.3868712851529
66180.0,86,13,18.85943613777593,1861.9481681693676
66195.0,85,15,346.62560465068924,39.812313641223845
66210.0,100,20,310.5360631507372,766.3556883803635
66225.0,115,20,74.3159359458004,28.871708871882703
66240.0,95,20,389.622005622123,24.230780951245517
66255.0,93,14,385.5322068952139,385.7929860528253
66270.0,89,13,16.709306681734738,360.97328778302017
66285.0,68,16,47.14908659609191,38.0985288028015
66300.0,85,14,16.75643583679513,148.72760622570118
66315.0,84,15,10.31693232249743,182.33789552530925
66330.0,105,18,9.173161911378912,196.91162976212846
66345.0,114,18,12.87497062095325,58.573719344004665
66360.0,75,14,45.690281018846946,19.10344503959866
66375.0,101,12,204.48262503757937,455.29043882256383
66390.0,94,16,32.1287212166261,602.2910610107078
66405.0,101,10,29.248221560626092,1700.1426586403522
66420.0,78,14,183.40966832830946,16.386288278486163
66435.0,72,18,607.3498874506696,14.925479289971332
66450.0,89,19,33.87628840132482,392.5633678345109
66465.0,102,19,18.06380406390138,445.87752375479835
66480.0,83,12,59.59541172352593,1618.7714566303634
66495.0,83,13,32.52652550834785,94.19378302699262
66510.0,96,18,11.475729212378397,175.96097391598997
66525.0,114,18,67.1959106315127,37.730449366399995
66540.0,54,15,66.55714517070473,19.26789032741642
66555.0,99,13,33.14865274346359,18.908942306234493
66570.0,99,17,11.474223484745567,382.01233000451543
66585.0,118,21,68.84998870826837,50.052221575728716
66600.0,52,13,106.4604103347937,1631.475266029839
66615.0,84,11,473.6141426686827,1709.6361416283266
66630.0,93,10,11.084427535783371,1028.9187240391104
66645.0,111,10,29.518804385286543,235.6999253782686
66660.0,97,13,8.532232567356592,23.493589299642146
66675.0,98,18,618.7212583494243,5.451002329123956
66690.0,100,16,615.0728638639107,415.8471210070129
66705.0,114,21,19.254115419479703,411.49238352105175
66720.0,100,15,51.0289692278594,1561.167491207353
66735.0,94,17,1137.1863644490968,41.99090357200477
66750.0,98,24,572.3270657827851,38.06863296771347
66765.0,93,16,128.98996229161648,235.71708957130255
66780.0,29,12,199.1158262187518,12.633171393694122
66795.0,74,11,500.27122452710665,44.42263530458422
66810.0,88,15,240.74568752640926,313.80293454132175
66825.0,116,15,29.59373923620519,258.05672669821485
66840.0,76,15,11.034757527298751,120.21040413903468
66855.0,105,14,58.01288906420375,28.25422048546798
66870.0,102,17,7.696572615830132,4.819258091851856
66885.0,114,18,40.6705635842112,15.373858179047698
66900.0,101,13,9.374057005389908,19.70965142743461
66915.0,96,17,615.6444723323933,857.5020073381476
66930.0,107,19,6.6843939191391915,2338.4388211478436
66945.0,108,13,7.52705022735001,384.1187240233584
66960.0,103,16,22.40351498054887,19.251539928846466
66975.0,82,13,134.29301058725216,9.505642534008395
66990.0,109,15,9.801051572362878,80.96816228045996
67005.0,93,16,5.8330327536684115,24.659111945015784
67020.0,66,12,42.56367625082797,1794.4782677631968
67035.0,55,20,641.3707975264842,133.13442106137546
67050.0,107,21,7.582477313414245,771.3044848195366
67065.0,116,24,9.064185806023522,63.1098122739971
67080.0,76,16,30.683347369650445,16.50946154908291
67095.0,97,16,24.362120986648296,401.3101554507131
67110.0,100,20,4.308435195042475,365.76854511994304
67125.0,116,16,6.572696273336282,543.7848857897042
67140.0,73,13,31.33573889825088,46.149309340723946
67155.0,95,20,19.957072305671996,45.483269564839325
67170.0,103,19,31.081812784032888,78.79927826730132
67185.0,96,22,12.506360295369717,100.20783898365774
67200.0,77,21,91.92945891659251,13.92453895933729
67215.0,54,17,7.251145633887373,2.6048759377729827
67230.0,99,22,9.837008214069504,47.17491857888456
67245.0,99,14,8.325236605169083,119.13234738152501
67260.0,58,14,35.932660701230496,1733.607950259545
67275.0,99,13,33.76310101332077,2244.7939264452634
67290.0,89,17,597.1425167998515,758.1069447189955
67305.0,108,16,2197.0990036167673,84.88276429491707
67320.0,103,18,43.62423176321316,99.48257381918341
67335.0,55,15,27.341753404176202,44.97156267211022
67350.0,85,18,19.973892575698315,280.58761939074776
67365.0,99,22,19.051229378753412,1659.6942932358547
67380.0,105,15,16.52146096899368,67.2121230540468
67395.0,95,17,7.231968468578637,19.772176418595425
67410.0,101,23,52.15618603841373,10.171642628535496
67425.0,101,25,49.26521449650394,18.206272415333096
67440.0,103,16,16.20437559459918,369.3893877579069
67455.0,100,16,526.0947588774795,255.32922332061437
67470.0,98,11,12.560018334371946,2383.234822518809
67485.0,118,22,25.61185206416106,50.7693900974756
67500.0,86,11,723.9393778123979,5.432276126269955
67515.0,91,15,22.068886618423143,437.88739756254205
67530.0,106,15,32.965740817785935,544.142443581965
67545.0,112,16,29.528065212533036,54.01322367356552
67560.0,101,17,44.206867291478474,57.76419063025793
67575.0,45,15,574.3623965732174,20.103151417452445
67590.0,91,24,37.28316845987699,1449.8730838269787
67605.0,94,17,15.240425258746582,28.376455848921808
67620.0,75,13,10.373921246543988,20.72741800573927
67635.0,62,28,18.113022008918353,2.3214472744378813
67650.0,111,20,17.119499386885664,202.4145464907616
67665.0,129,18,59.77136327385378,33.83751236437913
67680.0,82,14,46.45975343694645,1851.1774724698867
67695.0,94,14,11.078379258050447,55.58476506705622
67710.0,99,20,12.509507207961995,1610.5624176224228
67725.0,118,11,50.85414383832117,46.42374907939228
67740.0,97,14,255.16278608284995,32.90589431758166
67755.0,98,5,55.56897322558541,41.43965684320942
67770.0,98,17,152.2974197733616,427.702239893599
67785.0,80,20,48.491329336727496,19.80226799491159
67800.0,67,22,28.842096210114647,1759.614322057354
67815.0,49,22,75.39648903305198,819.5376881087232
67830.0,91,22,10.17221666708607,1207.68249574332
67845.0,122,14,12.242864225146377,16.469205381313863
67860.0,103,13,15.288703669760018,19.530717526533746
67875.0,99,13,69.83714380926612,242.19308930176035
67890.0,109,23,7.762754299371934,410.9129308769104
67905.0,106,22,5.286204321845967,46.78740506566081
67920.0,74,13,47.60240818926181,1586.5435965994434
67935.0,97,18,569.5115607896315,199.70100866460282
67950.0,104,16,11.343399079415093,764.0708892585532
67965.0,124,20,40.15453661963784,39.599942844004936
67980.0,99,18,18.834643597495003,22.007050876723266
67995.0,96,22,584.4342510192864,5.293501082566931
68010.0,100,18,9.791474524737724,367.2032607885792
68025.0,116,18,31.634604881081653,125.10369835759651
68040.0,109,13,16.756425831618003,1789.0645666195596
68055.0,103,17,17.29303457380406,44.93208064563561
68070.0,103,16,132.22371557333133,30.996275878716627
68085.0,122,14,8.894899543418624,95.49666862043539
68100.0,92,12,31.524991895252423,24.38471034064076
68115.0,104,16,27.9844642493511,1.7290880105666013
68130.0,101,17,8.59147032941986,3.009206831594983
68145.0,123,23,36.07677167576739,386.71550719676003
68160.0,101,14,139.31705617076267,134.24216249312363
68175.0,83,17,452.48825635685165,2552.054464101827
68190.0,96,16,9.921700519130356,2425.3327677838374
68205.0,116,17,14.426239405164424,63.85189740321033
68220.0,104,15,11.754593596149464,22.393731014559325
68235.0,83,16,144.89198273600874,3.8324372398125517
68250.0,88,18,74.00764517349307,364.8353622723785
68265.0,102,15,11.861067604734451,35.280988005161845
68280.0,71,17,706.1783693440768,1717.4259493803488
68295.0,80,15,20.112920916384834,1037.372646881331
68310.0,99,21,46.95947144886561,473.9668910861698
68325.0,115,16,27.20936023112939,59.466143832557194
68340.0,78,11,54.17792485529103,43.9178050383359
68355.0,91,17,5.765692500042865,9.550950211740327
68370.0,94,19,5.09559215708802,383.03814147898277
68385.0,112,18,6.159525382057401,30.387435241448756
68400.0,79,13,46.89179811152443,2255.153156352884
68415.0,82,19,2.9803022474663075,759.4668756884661
