step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,76,19,134.72248806689532,17.065469574305318
62310.0,102,22,389.61594755022935,19.064462743978098
62325.0,123,17,69.97727270403948,213.73906060916954
62340.0,88,15,118.06951622359624,1035.0810792054408
62355.0,77,16,605.7559524580012,799.2096481356726
62370.0,76,18,328.8004322939736,87.09847263857687
62385.0,99,17,338.41415199161514,55.321996037525274
62400.0,105,15,80.17061729858568,14.159822405236872
62415.0,102,16,9.846353905305845,17.681487437489118
62430.0,74,24,9.298006140812085,8.29240964755349
62445.0,66,22,6.686525057487484,21.70793870950826
62460.0,80,18,25.59687506147926,799.7716212823793
62475.0,57,17,325.8838461367762,330.56086470868934
62490.0,96,18,116.9144691197965,27.223501301580317
62505.0,76,25,178.2207061419864,32.439000157520674
62520.0,80,16,32.82034210615454,73.80003741050571
62535.0,95,17,7.568303237440331,30.24798182986868
62550.0,73,15,7.426575678205914,1829.9321458687677
62565.0,90,16,67.06858582852269,77.05371374379457
62580.0,61,13,31.493748735055163,130.66867325203737
62595.0,97,14,285.46666605974207,871.7350209463688
62610.0,98,10,282.07266046762976,1731.3981837917534
62625.0,114,27,353.10195019248954,23.025373481246554
62640.0,85,11,461.57718905159516,39.2527697149699
62655.0,85,15,2638.197799554942,400.7067254775952
62670.0,102,23,2873.601980375881,16.644314898270363
62685.0,102,20,2495.7530823676325,28.699160692691542
62700.0,66,21,2648.0823635330125,22.31969584660728
62715.0,39,13,416.334369776408,704.3416267885513
62730.0,54,13,374.70002163427,480.12684540101617
62745.0,88,10,64.17595172393634,13.02838934196475
62760.0,65,14,170.25498802133197,13.814818167421139
62775.0,70,21,997.1187878538589,26.27264509101805
62790.0,64,20,57.48539053842672,12.942034917484444
62805.0,94,21,14.255300029391035,32.43252566890182
62820.0,105,15,27.56325168553823,3.6537022267977153
62835.0,79,15,45.36670536781996,3.3926925277276068
62850.0,97,22,6.567339774967522,74.25989353292236
62865.0,115,15,9.38592622362001,45.75801670333162
62880.0,97,12,72.15629158462609,69.20568973993389
62895.0,83,11,5.8861455089043195,16.59199189396232
62910.0,105,21,5.689595930628092,3.309852145312534
62925.0,103,18,26.479471482743854,12.37693242484796
62940.0,65,14,79.41924838422852,50.4030047169537
62955.0,47,11,99.80334021784053,9.50802434894948
62970.0,91,31,26.022695151538173,52.6145586820746
62985.0,102,16,23.680224502733434,30.18752967018382
63000.0,81,11,14.75963840737495,31.802934938897838
63015.0,71,13,462.7956257611446,401.41861610201624
63030.0,99,11,15.187285855699796,13.395307457763261
63045.0,120,19,11.305604524304776,62.00359614890534
63060.0,105,11,102.66295936604112,19.276412952839973
63075.0,104,21,7.2480419217859975,24.829511517818666
63090.0,107,19,5.34229971422696,19.31344269114332
63105.0,96,23,8.61178621221291,31.087276529772485
63120.0,76,19,89.1949801981207,69.41616780570628
63135.0,104,18,4.170373247739688,2.579470556886903
63150.0,102,15,3.37853194332349,384.0748015984406
63165.0,114,16,7.613253162842639,153.2815552221195
63180.0,80,13,42.21830738755079,529.569572585906
63195.0,95,17,3.4646248870726994,1829.761118388395
63210.0,101,22,7.515180485711859,2952.482529629479
63225.0,93,14,5.481348082813771,120.2420035739955
63240.0,62,17,10.36986068469754,30.425517952614285
63255.0,92,15,5.715904538058316,18.276832490610325
63270.0,95,23,4.711660748212269,14.099566605246089
63285.0,89,25,6.935381178019785,25.368113946389144
63300.0,85,15,67.3161454790201,17.905839049112853
63315.0,94,21,5.751796259000665,137.84442667363209
63330.0,97,18,4.540183051710031,388.3712707876617
63345.0,95,16,7.4358621960120095,259.0561082251374
63360.0,78,14,59.59346078844231,82.88420741198361
63375.0,100,14,4.932052518194827,14.267798278511615
63390.0,98,24,5.956783683498938,13.310080830011923
63405.0,99,19,9.928164215719914,47.91896054850851
63420.0,75,17,18.378023184513058,15.837858158467874
63435.0,99,16,4.645498845174129,2110.580467196695
63450.0,112,20,6.976047301716516,2355.715874551865
63465.0,108,11,18.50179257351951,2752.797379907372
63480.0,100,22,17.544115212415086,51.09841811172389
63495.0,68,12,6.444000309493043,794.3554323285591
63510.0,111,19,36.899619748379735,96.03512942472477
63525.0,106,14,29.43267880125788,24.560714495113306
63540.0,101,13,307.01965535821574,15.76165242782744
63555.0,85,13,379.9569597779051,5.404741117913896
63570.0,104,13,136.8255366283999,6.0751011161043875
63585.0,107,18,18.312309869990685,12.441928723710632
63600.0,78,16,77.4233407408187,4.987131038122414
63615.0,79,16,360.93122861046265,48.57428324612605
63630.0,104,24,12.710134855968505,329.19830139691857
63645.0,94,14,14.9413594202388,238.7793561881086
63660.0,93,15,46.86924027827353,2032.8045572409012
63675.0,49,12,7.95071255879302,61.96880025049758
63690.0,84,19,26.34644757753821,48.692292081734024
63705.0,90,20,4.311327156793361,7.555414955289379
63720.0,99,10,17.4839943894894,481.8398725852884
63735.0,99,14,9.552671682133091,77.89336949534331
63750.0,105,24,8.730121780296587,1738.3083696894726
63765.0,105,12,6.057435372259671,39.620713569363865
63780.0,86,12,37.225110022834876,141.18879477632916
63795.0,90,16,360.615224724482,9.454675823371302
63810.0,107,20,43.23887023222935,29.331383833457668
63825.0,124,11,54.612126531998825,27.531892410853455
63840.0,95,13,67.17566301698983,35.307876795825656
63855.0,77,15,290.8225126614757,19.127203848994384
63870.0,87,25,911.4815286948793,83.96663230853211
63885.0,104,13,113.72103365016613,39.650032946273285
63900.0,107,17,640.5353248237595,28.8300536946536
63915.0,72,14,969.5181944249115,378.6928628391946
63930.0,82,12,535.2748567458528,16.496955181201056
63945.0,108,13,52.865178030401786,41.70110752663093
63960.0,97,16,547.8224511466032,12.653359515124079
63975.0,97,23,849.1302089133154,4.903139174275313
63990.0,103,16,1745.2456894122838,14.023967603493757
64005.0,114,12,2801.228853791761,426.498298782887
64020.0,70,13,2540.7396812228235,24.158964665377944
64035.0,69,12,702.7746556628576,3.9511307421811006
64050.0,85,27,131.5601921687373,2.227455291115288
64065.0,46,29,82.25023541869193,42.653344780989656
64080.0,49,12,26.794343068329276,666.8210393277701
64095.0,89,17,25.88932395512098,416.8741017040763
64110.0,93,15,2031.6875438772943,2218.3453689755693
64125.0,108,18,423.0538978137466,45.421869964781166
64140.0,98,11,2095.1307974811643,15.816993202625774
64155.0,65,16,61.228285665100636,32.48600526978199
64170.0,108,12,37.45830731358557,10.64757700782847
64185.0,101,19,65.17818104205408,31.88633722016754
64200.0,80,14,171.2509679642757,582.4453019626803
64215.0,93,16,41.45749491971736,1678.5110251869307
64230.0,93,20,58.55244059853623,189.80541756910583
64245.0,101,21,404.21315580850285,39.74698930742382
64260.0,65,15,5.235312508731226,17.582659136288274
64275.0,82,15,8.267387238333296,16.041479401232053
64290.0,99,14,9.301858584802229,160.71233457857548
64305.0,114,25,14.433094035288136,53.16647250604636
64320.0,105,16,77.18141066152143,532.4342159760671
64335.0,97,15,8.167689136966727,809.5754065934988
64350.0,92,16,4.71030943796012,1287.9369676021263
64365.0,75,17,5.782618018179665,22.121819241891245
64380.0,52,15,15.380186448322242,5.336459616299718
64395.0,49,16,3.7143035622188676,384.04761649232876
64410.0,110,23,3.676681293733748,6.15418641553282
64425.0,95,25,72.71882934387081,48.3044766369717
64440.0,86,16,13.1424747484486,784.8963230427402
64455.0,82,17,69.56971926167026,894.3872881421923
64470.0,92,24,4.0655490661047295,1505.0915257219303
64485.0,105,22,11.889141615253523,48.738593187931095
64500.0,63,14,18.553154426514524,4.979471726069257
64515.0,60,14,15.997922102589449,17.41315560870792
64530.0,83,25,4.301757246958271,61.76144725869901
64545.0,106,15,6.668469867663096,82.74343031850303
64560.0,60,14,6.866609321841712,89.66478721024137
64575.0,96,15,5.3051727142702685,33.83051796396689
64590.0,100,25,3.873141515554413,26.921644356919384
64605.0,118,24,13.527434862956316,65.00634105716063
64620.0,77,13,51.75385159935189,5.126034650469463
64635.0,97,15,7.892159481935728,9.973330219523206
64650.0,100,21,2.844913723023091,252.12222467625486
64665.0,90,14,12.489193914903494,950.2220664497686
64680.0,62,15,19.01085964858329,1681.6570045101942
64695.0,98,18,3.8491609209260673,29.821794040710238
64710.0,91,25,4.055873946340424,484.9909127133226
64725.0,106,15,9.484632985158779,402.6466519041641
64740.0,61,16,22.31935223060908,1599.6695688442433
64755.0,99,15,3.5305251591263533,72.35607031742138
64770.0,98,29,2.4396029684516094,35.833228619606004
64785.0,110,19,4.261841053481593,20.96353668928228
64800.0,73,14,31.083621662434066,10.149131940885493
64815.0,93,17,2.9241678379685085,3.3188971498469906
64830.0,95,26,2.6227977576230144,24.232528710729245
64845.0,117,23,4.981118829280664,68.54258067061525
64860.0,70,15,27.23540949047679,87.94072920355421
64875.0,71,16,4.3943689434246,23.736006328059776
64890.0,104,13,3.7217363482078656,63.81425742900448
64905.0,105,19,7.445141105728273,126.1537308318015
64920.0,76,15,19.20206621326586,1580.7184985017536
64935.0,96,18,6.9921186808778915,940.6745829585554
64950.0,96,12,4.030066555098583,982.8719849240993
64965.0,116,19,23.560302955439376,172.48258820003116
64980.0,102,11,54.678967619133694,1.3823464525040703
64995.0,69,14,3.135894149838034,247.68795885208704
65010.0,111,24,3.283306388975975,19.633184495533857
65025.0,76,17,4.197030802873777,17.364882413635012
65040.0,99,17,17.608486960581896,317.3957238586925
65055.0,72,12,2.573452154275281,850.6244099391758
65070.0,108,15,5.4913870313364805,32.15316664073943
65085.0,88,19,11.204164403985658,49.753927138331846
65100.0,107,14,12.557878897487171,51.07307728600657
65115.0,63,15,4.745771832715618,376.4596151582454
65130.0,104,25,3.9210997378636248,9.763875299174643
65145.0,105,24,14.51797026152627,48.88947844978929
65160.0,91,14,60.935510224810805,429.73491770114805
65175.0,82,15,9.026421567850637,42.28271674688274
65190.0,98,17,7.0443045699896985,1194.1275037045918
65205.0,111,15,9.87911462893417,23.349102726869
65220.0,99,13,60.54527577604444,5.72235103456012
65235.0,103,18,6.671956560803204,4.816219260678891
65250.0,104,20,12.819392956321366,4.796622766204215
65265.0,114,20,10.025990856580155,26.93219340485261
65280.0,56,7,20.87529230554049,62.25954323800982
65295.0,90,14,9.39852570556401,796.5862526350926
65310.0,99,18,4.908373259899031,1569.1002678905704
65325.0,114,21,51.49083836679685,26.12442514468922
65340.0,102,12,21.520417510484293,3.0566358312734985
65355.0,90,16,73.20233191304393,3.6935423501787774
65370.0,98,24,32.00589401726265,541.7229755468697
65385.0,115,16,15.758327939524328,121.70528368589464
65400.0,103,13,86.17584332176254,38.493620334114446
65415.0,67,17,29.57135952397237,26.350553477440535
65430.0,110,14,45.119971238640225,12.777702548439702
65445.0,91,21,7.530080141316891,23.989717463490937
65460.0,110,14,3.7390661591626193,75.39419042777683
65475.0,86,16,8.917627203898082,13.28385252343642
65490.0,104,22,3.95580154240495,13.223783589187486
65505.0,117,14,50.84186260464433,456.49671987207444
65520.0,74,15,58.36494552664832,406.42402834412366
65535.0,101,14,16.596339947140336,428.48821117893095
65550.0,95,12,7.384992559014184,1735.283278883483
65565.0,121,19,22.43378090124951,58.892309186878855
65580.0,74,11,52.33321837939041,32.04801393700408
65595.0,68,15,173.0113274346098,7.916770478679809
65610.0,95,22,36.202429326583875,1797.072755276505
65625.0,98,14,117.62200974017802,42.007749953692965
65640.0,90,13,116.7806810586692,20.64331410860621
65655.0,76,14,20.174563178077875,14.057103423433105
65670.0,106,20,32.85404855588432,6.668708036999159
65685.0,114,16,14.10613350741215,267.4777773599532
65700.0,106,13,207.21118507118547,6.216679445644741
65715.0,62,17,383.30191351091287,25.95706456166216
65730.0,103,14,105.7636854603785,13.619779547423985
65745.0,122,16,171.57066305681155,357.23276364823914
65760.0,75,11,42.697035395864255,1758.315779663742
65775.0,66,16,61.614147688659074,807.2440131794929
65790.0,60,22,38.34747612673771,16.477590554723545
65805.0,90,10,16.56061582086144,39.288181036595226
65820.0,80,12,62.27054174257773,4.233669451758624
65835.0,45,11,13.494962856507868,17.660093503208362
65850.0,88,15,322.5875476695948,14.15020440449278
65865.0,87,23,59.875543473732954,16.31514729959276
65880.0,66,12,126.82446537193616,48.82380289586079
65895.0,60,18,63.06896888319322,16.618807302308365
65910.0,92,25,6.805005953001964,1550.4343837770882
65925.0,117,18,33.46773427661882,399.3770610489083
65940.0,73,17,18.592774753775508,109.92039912981697
65955.0,69,14,683.6682557511368,18.8771520934751
65970.0,106,18,55.36163192685454,33.13891242172359
65985.0,89,13,23.79344038535724,18.669443312281594
66000.0,103,13,28.850273267042873,86.42333959393527
66015.0,102,17,2600.7238783376833,821.7023973280952
66030.0,99,24,2567.3110116513844,39.50937011122246
66045.0,118,20,89.01293932885757,35.72540783244909
66060.0,98,14,68.88694358060935,3.526288369593685
66075.0,90,15,8.903934890706967,1856.2659176176385
66090.0,101,23,15.298760937898283,237.12488943626946
66105.0,114,20,25.964926658837513,29.366541528124415
66120.0,65,14,7.893790270344741,8.577203830639457
66135.0,98,24,11.482109091455623,2.4485237755372395
66150.0,106,23,3.553958425893714,328.0654859673063
66165.0,78,25,11.291617543261385,503.22885393470773
66180.0,90,14,14.644830059356366,1863.8437206273093
66195.0,69,11,3.5436681765689286,216.70906735577626
66210.0,101,25,3.2164457748154613,36.05038667545146
66225.0,101,14,3.4247352727048703,11.339182364365193
66240.0,92,17,27.350566589446185,9.614910479860459
66255.0,81,7,5.664588487622387,94.23469584671909
66270.0,98,26,4.058647730580046,1588.9396348675887
66285.0,103,13,7.876670764418428,94.10492285637791
66300.0,71,14,44.679405830740926,973.093657582125
66315.0,95,20,16.203096178534384,41.27010943897937
66330.0,100,20,4.356716899454882,480.3140666234278
66345.0,103,21,9.67281589486541,47.07373407753675
66360.0,70,21,19.056542029537503,11.513434845191078
66375.0,95,21,12.529010511839205,3.285139635898893
66390.0,101,24,17.39926382017285,11.500840097555965
66405.0,116,21,46.07612000374423,39.06516269504875
66420.0,77,14,44.45928926242663,91.84595925021272
66435.0,79,16,4.771149467401216,1562.5453760895384
66450.0,101,17,5.550605335922629,1428.6183341588533
66465.0,87,15,14.717289762226722,58.82854812118813
66480.0,90,6,49.629299392866734,20.673925830295914
66495.0,90,18,3.299099866525536,38.103903263544126
66510.0,98,29,2.549590339487493,25.155030946949804
66525.0,98,16,4.897121580277933,14.928642205036619
66540.0,84,15,6.67117698984175,13.709521444673772
66555.0,56,15,4.214261261201494,7.08051763041707
66570.0,99,15,21.006633169724573,17.408512801470756
66585.0,77,16,4.862292716074862,50.87074797692561
66600.0,101,9,5.634619272104745,36.28524013655206
66615.0,71,17,3.591940232735536,32.137745163219456
66630.0,106,18,3.517996894823318,24.29968808027453
66645.0,103,20,9.104282928357907,29.475177214716332
66660.0,95,8,4.147140365777788,417.0301480343915
66675.0,66,17,7.221593822698745,85.31705689314938
66690.0,103,15,6.856848533454342,25.784998694645033
66705.0,82,14,10.431102582579491,14.479071133786638
66720.0,108,11,9.973667575115444,20.827807505008757
66735.0,86,14,5.371835348913591,6.831549532286118
66750.0,90,17,4.453810161507292,1625.1538281046594
66765.0,116,12,7.691725445142519,22.021057776609968
66780.0,89,17,70.24872127183528,63.3902978167235
66795.0,47,20,426.66227754140596,12.595452516157899
66810.0,95,34,15.677184630877663,428.2047940836566
66825.0,120,20,94.33854660445444,37.34384525528092
66840.0,106,13,154.99079308581312,1847.8819118688557
66855.0,73,9,487.641395381749,47.12527999664356
66870.0,115,19,55.993261986121084,40.02987366648133
66885.0,102,16,79.08286795802356,48.76984696977624
66900.0,89,9,28.669824317907764,402.54106995722566
66915.0,69,19,51.21353264050434,6.791637430671858
66930.0,83,32,9.57646311044591,94.97128984058298
66945.0,110,18,51.92762242245888,35.835541288273845
66960.0,67,17,112.08378567591204,23.178154335096252
66975.0,71,13,9.246315861793367,12.592406182846387
66990.0,98,15,9.022691672590685,23.34089333942755
67005.0,117,14,6.878576793018673,19.936578353760073
67020.0,103,14,67.64813092926654,1852.5365336458763
67035.0,100,16,4.244048822921402,843.5804316340948
67050.0,107,24,3.7152811912906336,39.338281713518214
67065.0,112,30,35.717710934496495,36.59695666385451
67080.0,74,14,46.20540021987069,6.080714908850276
67095.0,94,18,7.211074504287606,29.277351341961854
67110.0,94,29,2.7340632131375293,22.174130524743624
67125.0,117,22,48.80744978993399,20.927060906408762
67140.0,70,14,19.147400709830762,19.497013093617365
67155.0,95,11,2.6083288730222094,340.1876597630211
67170.0,98,21,4.604714645640424,22.328347083497608
67185.0,118,21,18.348684740041154,521.9758428111932
67200.0,78,14,78.12772063231263,788.6414597796235
67215.0,60,14,4.011099129450751,39.28990298916788
67230.0,104,21,4.7468930063588415,38.04039203190984
67245.0,95,21,8.84983965494838,25.517726281128336
67260.0,93,14,58.228276298497384,863.5736028647651
67275.0,59,20,3.5951778548680915,828.626823770663
67290.0,117,24,6.317361680758826,15.979862129577322
67305.0,80,19,11.068899809354964,40.399769258699294
67320.0,108,24,7.931276869189961,475.4199271472724
67335.0,74,11,62.40425697474289,416.5228148274217
67350.0,106,15,5.754312157590556,10.709628271772502
67365.0,115,20,10.713190311978932,2158.25344957881
67380.0,116,13,12.791054939128092,70.45743540669575
67395.0,99,15,44.984384581887184,7.740543272616693
67410.0,100,23,7.626432176353986,12.489198663289141
67425.0,118,26,13.867709633347207,514.1578235972368
67440.0,88,13,71.14656433939132,22.483826800286696
67455.0,66,15,4.557558677641122,58.72987198406811
67470.0,101,21,5.6858564666046005,36.89253567958403
67485.0,106,13,7.901208381645022,1493.9496807707133
67500.0,104,20,68.20849662812843,58.31404454280112
67515.0,60,14,22.23861185915876,24.383833759334493
67530.0,104,14,313.3095022054138,37.94728152575956
67545.0,101,17,383.46865294244424,12.926637673514204
67560.0,104,16,115.24966678392714,59.95834181711222
67575.0,78,16,121.85275394469879,18.20165406357672
67590.0,99,19,5.497104251523914,8.795119860466752
67605.0,119,30,16.873082039809805,60.913231335250416
67620.0,72,18,184.78665194603644,710.5229192018583
67635.0,57,17,515.6061357254778,2206.8479787403608
67650.0,105,20,20.089161788266946,92.18678208437274
67665.0,104,14,699.009674507445,46.19714194908542
67680.0,96,15,2839.800770660908,17.9845212643454
67695.0,67,13,64.97684192177276,17.570946934771484
67710.0,108,20,41.01489771662717,7.690765711827666
67725.0,88,14,151.82780560878572,14.386840649280453
67740.0,105,12,95.80485336161163,45.2740495894636
67755.0,61,14,19.779029226813282,14.629024814021387
67770.0,115,19,20.559577134233503,13.402546311916975
67785.0,94,17,9.745665191445845,12.01512714862687
67800.0,75,15,13.811403504036845,52.2185797726037
67815.0,84,15,46.80458848882148,1789.3180177176848
67830.0,95,20,9.695802854623564,2064.2410091641955
67845.0,119,15,15.210561996944051,42.87912744747062
67860.0,63,5,31.310857895530766,72.87021333024272
67875.0,98,13,3.3843564833514392,39.16521181052784
67890.0,63,13,68.46085687111102,17.395028835755042
67905.0,85,25,11.967107225391247,32.2851827630257
67920.0,100,14,13.577624453833208,158.2484451548921
67935.0,63,17,9.480362242549226,947.0712750698415
67950.0,109,24,19.524048955847654,9.09493962395362
67965.0,101,16,16.142407364262873,34.428787372033355
67980.0,107,14,33.65909078423074,96.03280112499547
67995.0,81,16,45.76410559355341,323.69673497911776
68010.0,107,22,3.250493081933668,2075.3698869114187
68025.0,99,13,10.532143148337651,42.55966204002508
68040.0,56,15,5.563797265391829,7.370200452275326
68055.0,54,15,4.86257170834085,16.85195789981745
68070.0,109,16,3.4677770783229125,818.2518595837521
68085.0,123,13,11.300944136640766,277.6184387723933
68100.0,102,15,39.3982198357512,47.00234421222141
68115.0,91,18,24.585324751632335,3.2702985799137574
68130.0,100,19,5.722271788100956,1.6097095446678973
68145.0,110,19,12.128894867631825,377.0892658411616
68160.0,76,7,74.99293731685557,73.42214966046909
68175.0,78,15,88.71215091617684,35.08661139725526
68190.0,83,21,47.11603752022819,64.84925429040695
68205.0,107,21,19.176894420981895,82.10987482656986
68220.0,112,15,19.220739726064867,31.57243295272692
68235.0,86,15,81.87605229998525,18.27057966084247
68250.0,86,21,8.42635007761494,16.26255001766842
68265.0,117,16,8.56262091511727,56.40191842577471
68280.0,67,12,23.383600542395357,19.84277804346124
68295.0,91,24,5.4600365605042,21.313556503688012
68310.0,108,22,7.049552135406491,9.232402441008672
68325.0,92,23,5.788163319729805,342.4791972975962
68340.0,100,8,3.4460739488439924,154.23820739481778
68355.0,54,16,4.021204624019749,32.985968453666956
68370.0,99,16,5.569670810714893,34.79142881449231
68385.0,90,21,9.659131651333377,28.857375225733485
68400.0,90,9,64.65237072116933,4.212791780056006
68415.0,101,18,19.961894708506005,27.72677375103569
