step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,87,19,42.405111520269436,26.994312740649946
62280.0,74,12,135.93604192705772,22.015373486115294
62295.0,67,10,569.129598307999,30.31884082879306
62310.0,88,15,138.63717928510684,368.2493280074138
62325.0,85,21,26.3813007771405,764.5744314225847
62340.0,51,13,150.83247460722959,9.82635677734891
62355.0,77,17,283.05320618713694,20.79194370729417
62370.0,79,14,9.610817382743287,384.5845824684102
62385.0,95,14,13.315480282827354,414.5106720676949
62400.0,72,15,34.84477677544627,1662.2259417873843
62415.0,94,16,21.95551142360161,2420.8839628657306
62430.0,96,13,20.521956649286903,2724.659816679062
62445.0,106,19,10.10275181332887,39.04059670772979
62460.0,102,13,30.547510417526443,9.670034322070041
62475.0,57,19,6.398580794140543,349.123533300565
62490.0,106,23,17.27008015072954,97.59258461753421
62505.0,77,14,12.395270105079572,203.206115168035
62520.0,95,16,5.405904718200505,953.629166526909
62535.0,90,20,35.35896957758495,789.4943180299374
62550.0,116,23,688.2647833901532,1502.7080583252935
62565.0,117,15,658.8689575984397,767.0424316284655
62580.0,77,15,253.87193415042938,18.04179284848674
62595.0,80,14,9.499322074938801,3.5409627443272202
62610.0,110,15,12.360694912428682,402.0914189794594
62625.0,88,15,40.38016089594096,32.0252863686634
62640.0,55,13,110.83533632680476,153.73543923424643
62655.0,94,15,86.07219046118566,178.67627838229586
62670.0,93,14,411.98141393696307,288.5702486201288
62685.0,83,19,2603.4880939105446,289.22039214934154
62700.0,79,13,2837.3865887423967,6.995691971448551
62715.0,20,18,1105.4060269489491,2.6745996394746716
62730.0,87,21,2806.645578854748,349.681981938419
62745.0,101,14,3019.189695766449,357.7161363851825
62760.0,71,12,2994.8992951536766,289.8654073860968
62775.0,51,16,2811.71111183334,2360.6754650228
62790.0,80,20,2597.1546884907066,40.314883726450645
62805.0,72,14,2625.267188125011,12.538921354733505
62820.0,74,17,27.885932490623752,403.72324098890056
62835.0,58,14,67.85291701851145,1480.5274867020248
62850.0,89,15,8.733586889679753,743.9821711866131
62865.0,95,19,13.589083967322011,61.50538118799194
62880.0,72,21,32.94996321962359,7.74349048940742
62895.0,84,16,11.82356026762745,12.975491765423609
62910.0,106,22,11.984236034022437,8.277673858031624
62925.0,119,16,16.542039535064948,19.616462764606442
62940.0,102,11,326.41933241268185,15.02276086732749
62955.0,56,7,364.884764969422,3.5790623771493086
62970.0,100,18,120.9203531156121,344.483895892426
62985.0,95,19,220.0402356859089,79.7076494076667
63000.0,73,9,52.010116562314,1895.679786653825
63015.0,98,18,4.091434931309828,24.084417052501546
63030.0,104,20,7.000432240841306,16.615836770045288
63045.0,112,15,10.186914841341926,32.08410058450201
63060.0,59,13,91.25386802218749,20.40501297162811
63075.0,84,15,9.479417759804123,15.04085604783233
63090.0,100,6,109.45528159114276,337.4731015107447
63105.0,101,18,7.683867500062891,1682.6580031892922
63120.0,90,14,6.1779955053967095,374.4205295273299
63135.0,55,14,5.146803258691367,24.375659040396677
63150.0,87,24,7.048279182561119,21.49271901111453
63165.0,102,15,8.713707837469062,30.58838345012481
63180.0,107,14,8.143837598886288,86.06517748940891
63195.0,67,17,6.084255505657621,31.045781019416143
63210.0,77,26,15.695901720091806,48.810620506235466
63225.0,90,20,4.005267226239102,16.485199532382044
63240.0,104,17,5.718838103984736,21.8397241877155
63255.0,64,15,3.457293685638622,4.604968077793481
63270.0,97,16,8.100237839329612,241.55124507465317
63285.0,101,11,5.196646120537275,2298.809956020644
63300.0,98,14,30.3164732860008,341.0631231661447
63315.0,78,19,12.081575778514882,39.740702714234764
63330.0,107,20,3.8365363564172283,23.51630182794724
63345.0,99,19,6.084683364415252,371.06827986021
63360.0,70,14,46.3144729407525,376.8244630503661
63375.0,95,15,6.1346927101101905,1642.0596114617256
63390.0,108,12,5.314144106036833,2221.1214106151833
63405.0,102,17,6.759935396334529,76.08386999300792
63420.0,81,14,42.04064575913623,82.92658232343963
63435.0,95,15,7.071587070026712,26.469093644268884
63450.0,100,14,2.890934195105687,105.44263325058998
63465.0,115,24,16.736641266693745,29.951522603174592
63480.0,66,17,37.01371689000025,19.901128805830115
63495.0,86,18,13.666197700205888,724.2162153003746
63510.0,106,21,114.32597247006302,769.7771948271092
63525.0,100,21,5.194656206867115,51.99717103351599
63540.0,103,13,15.736908693160423,53.632982614593146
63555.0,66,17,4.141541987604112,5.330272698302254
63570.0,99,16,46.05942480294816,80.20416640624043
63585.0,83,16,9.412449856517556,1761.4623440572066
63600.0,86,13,19.0315859739952,403.75730545793635
63615.0,89,18,15.385066390121777,2289.9483875596916
63630.0,86,18,7.028580053743042,2324.096432718676
63645.0,111,20,19.54315524378209,37.663488911287075
63660.0,72,26,33.39548610607731,9.071509176407858
63675.0,85,17,10.478559407100285,15.664374861843932
63690.0,97,16,9.2155058959549,178.72548370772273
63705.0,112,19,8.833222342312592,166.4053945074285
63720.0,100,13,7.258555200848738,1673.9918614911364
63735.0,59,18,5.5191375076203135,1765.7582468592298
63750.0,101,22,11.19995284903484,171.32323885415207
63765.0,105,28,5.888686872934556,69.8815356041962
63780.0,106,15,22.48976553552137,298.1304061607063
63795.0,55,22,11.921025558794447,16.469732276769978
63810.0,111,19,67.28107054115874,6.379034260643809
63825.0,100,14,16.976002552334517,31.546583518018377
63840.0,106,12,28.6232696878382,413.86955536625214
63855.0,102,14,44.74017493994498,81.39952472648191
63870.0,101,14,341.1954312338877,978.0667171269355
63885.0,90,22,337.6203964391525,126.65898014390403
63900.0,72,15,192.2439869067422,53.06181528673532
63915.0,74,16,140.88684131764143,5.465813501597156
63930.0,96,21,5.873329872427586,383.857630682784
63945.0,109,17,8.927514182854528,1645.386918274354
63960.0,66,13,550.3357455557284,113.52542047005915
63975.0,45,14,10.49617604913973,1748.9677470927759
63990.0,111,17,38.47901607514886,51.610334327727905
64005.0,91,5,43.96177069657117,39.89536779020536
64020.0,94,12,22.5743213016212,10.668427496093331
64035.0,63,12,27.36552077910473,507.6174931245201
64050.0,90,13,262.5607063516777,119.82010930729534
64065.0,94,21,52.32816490442147,1368.8416414357334
64080.0,97,15,319.5336743826743,157.38800270491475
64095.0,100,19,308.4138608738549,58.64777518422427
64110.0,86,24,97.30902310766044,21.346570213319133
64125.0,105,15,322.6965993847651,42.48632858199905
64140.0,107,14,383.245011135658,111.72718673473292
64155.0,63,13,755.2403343389567,30.35131893364084
64170.0,96,12,2798.9624608309273,20.10550460168616
64185.0,99,10,2792.0098893677227,35.16414539839244
64200.0,93,14,2614.682130001488,366.2393616575743
64215.0,64,20,1358.3488445285413,26.47659518056796
64230.0,83,26,335.3080564991089,2321.8510706737006
64245.0,91,20,2557.064378646468,28.66605080747321
64260.0,69,14,1402.7055579321661,11.526881395976833
64275.0,49,16,18.807220640486044,256.28418358183023
64290.0,77,22,7.555684652990852,380.5785063241052
64305.0,75,15,8.927515370259112,28.203532976867844
64320.0,102,14,15.586934802035195,103.99600327113635
64335.0,69,15,4.72257160726874,37.72574609003055
64350.0,109,27,13.255827887151005,20.839655539271455
64365.0,87,22,11.945061196953155,29.816773787451766
64380.0,98,15,24.585886131877103,94.58898082021877
64395.0,91,17,5.046327459647118,1438.8327571670275
64410.0,94,21,2.8858533299677163,1633.4566043637271
64425.0,113,16,9.252616136387443,35.42619578040949
64440.0,74,29,33.20776025028942,19.39184563870522
64455.0,95,18,7.538641919478532,393.53050343550785
64470.0,117,19,6.653601109200599,378.2120130979208
64485.0,115,22,4.741389504551604,193.19516625914613
64500.0,72,13,43.42016002966469,2211.4416417816715
64515.0,96,18,3.7857539965196723,829.418971903145
64530.0,98,23,5.357504727211139,360.6478285649932
64545.0,108,15,6.320221460053976,25.11679171192998
64560.0,84,18,57.00399822308881,436.58562023738546
64575.0,102,14,6.281496123051803,45.92325889633073
64590.0,105,15,7.212667731737536,1731.4341493962047
64605.0,107,25,12.923414671791745,43.20390615946029
64620.0,86,14,74.50616504346051,72.45660409365831
64635.0,60,19,5.92029835710105,11.485214245776504
64650.0,103,28,3.6903014921954194,359.78314286175055
64665.0,89,20,3.527065593880312,1964.1133494661585
64680.0,86,17,10.57279170798086,49.39261113918784
64695.0,62,13,2.954777202167261,19.57036484936892
64710.0,102,22,2.833951436372426,12.652782924008855
64725.0,83,12,2.7581482006032325,360.4068013362089
64740.0,104,13,15.705426897016318,226.8909996141788
64755.0,85,16,76.9295673251312,18.837239580845168
64770.0,100,27,6.8332929338361525,51.08874160087982
64785.0,111,22,8.130392730881121,42.11621224981363
64800.0,76,16,32.61332809079799,1669.6694291188508
64815.0,97,15,3.8227434030762333,25.713782594210535
64830.0,86,24,5.720023398975368,43.80629102345951
64845.0,108,20,16.871099377785526,92.29435656456994
64860.0,92,13,90.8374849860313,56.00991007799524
64875.0,66,24,30.142462764900554,26.032517564334032
64890.0,92,15,9.20868793509991,411.8218694131832
64905.0,85,17,9.56300929317787,400.52293157856343
64920.0,107,13,24.433174731059054,1671.0388498318791
64935.0,102,15,17.978863810443062,58.55193124100744
64950.0,93,16,5.2107515489699265,1714.1797987105863
64965.0,109,20,32.94114578886669,43.52350940812835
64980.0,101,13,421.3817146299359,27.07479574067519
64995.0,64,15,12.285063236691048,18.330230785414756
65010.0,99,15,744.5653531432582,16.57923634037875
65025.0,86,14,14.917605177469689,32.086711777546405
65040.0,113,11,273.62044777614153,51.06387169700956
65055.0,79,15,322.1038056662489,863.3419657804345
65070.0,107,12,363.32894302840987,1328.0464584176893
65085.0,91,20,131.96496105978972,368.86464045679764
65100.0,75,6,61.652218367387555,58.28152674137162
65115.0,96,15,96.46171843748178,17.281165643700948
65130.0,83,24,2022.0697539777786,396.7011474930798
65145.0,84,14,2158.679029265987,190.54477418387924
65160.0,99,14,109.02518472779339,1342.21069183072
65175.0,85,17,689.7328359947182,2361.410123034718
65190.0,107,6,42.65033773678972,1546.852611160986
65205.0,118,12,66.97537402039946,858.8225768476102
65220.0,99,8,303.79454677305364,7.351054473277532
65235.0,65,17,323.6458571855876,5.627539509963084
65250.0,80,20,134.68888275439008,400.824349685534
65265.0,84,25,2188.308761849982,312.32230470450423
65280.0,52,13,419.9039720723649,1595.2592047176702
65295.0,41,18,29.864435759913274,302.0242606559304
65310.0,75,16,293.2134832876732,124.50549180016856
65325.0,57,24,228.28171932898888,23.330919357850572
65340.0,51,14,764.7136875366953,6.70817915960623
65355.0,99,18,235.56051999145149,29.013448530635248
65370.0,93,19,243.90388817286225,27.283536136837505
65385.0,81,32,15.745765528234706,34.618910054343
65400.0,54,12,35.62651476295183,69.23545807928002
65415.0,33,16,311.06407581673346,1029.4473157513485
65430.0,83,29,8.141428336188891,1592.6425091043216
65445.0,97,20,7.753651814435059,107.29159085672273
65460.0,69,12,35.69043910104226,13.678846412430248
65475.0,82,17,6.057610102204349,4.03758066909773
65490.0,101,18,6.175655429790193,14.739685891640523
65505.0,98,19,4.511205941319761,377.0812430687636
65520.0,64,13,42.46527754886997,555.9428835658917
65535.0,96,17,12.529499065248057,1764.3535031125832
65550.0,100,25,6.845431938027505,514.1126969859455
65565.0,113,20,7.254111731393081,1468.906259154929
65580.0,84,14,44.139919185774446,1665.6447675968236
65595.0,96,16,6.5303633984236935,859.731839375841
65610.0,103,15,4.368877314872779,15.62043954057395
65625.0,116,25,4.890102865817139,11.6126257239443
65640.0,68,17,29.2480801919784,406.6268597051713
65655.0,82,17,5.417600161756571,1709.0200952557454
65670.0,104,25,8.045802878786384,2248.551658607944
65685.0,119,14,35.431714060063165,42.690619030587655
65700.0,81,18,75.56284200065541,31.326738910282625
65715.0,99,17,26.7731715225881,14.346150437316009
65730.0,102,22,90.51406568839984,384.07172264742474
65745.0,81,18,27.835846789491907,63.84780950309357
65760.0,68,15,80.05641455150959,822.4558309075812
65775.0,54,16,6.429847598855373,2362.5886893179636
65790.0,113,23,61.81867460228634,21.919232150105103
65805.0,92,13,9.592603636823824,27.348314056493116
65820.0,99,11,30.428396804468093,421.1204064987539
65835.0,101,15,524.5209659288853,60.26685317890595
65850.0,90,24,10.609906261924602,1748.5513302844365
65865.0,109,17,4.2880345141521765,2354.144800477187
65880.0,99,16,8.533357662432394,18.65808664874342
65895.0,57,28,4.3606807570378265,11.825296043806729
65910.0,110,24,25.574395154176486,87.79508035975584
65925.0,87,15,7.51212827653636,49.0649854124779
65940.0,97,11,25.15771478589468,2036.7102399026003
65955.0,96,12,52.70556219904309,32.21341928380155
65970.0,92,17,9.26608824812639,369.34361556985607
65985.0,108,22,54.71757902015011,37.063461448138696
66000.0,75,15,32.73948911561476,43.92811917474718
66015.0,83,14,41.34229566286608,11.286135406318378
66030.0,96,22,8.724459289899878,26.85344499321446
66045.0,84,16,8.67297704328698,389.47226569053333
66060.0,71,15,10.639303152915472,570.4483584013009
66075.0,61,13,9.287984156249813,834.804630860218
66090.0,111,17,32.23545831254493,42.793668680203986
66105.0,104,11,426.1187827550898,16.628945351086685
66120.0,106,13,48.43551999002796,76.81399775754426
66135.0,98,12,313.49570309080826,91.47894246782161
66150.0,100,18,1538.3751243177342,1740.7045009133176
66165.0,110,22,1043.2829041416867,28.14693495379064
66180.0,73,14,2643.467907560536,24.07266427204812
66195.0,91,17,2933.037683067986,6.692918300295305
66210.0,83,24,131.78316625308346,388.2990653154121
66225.0,95,17,578.3110332244665,399.6613717196343
66240.0,87,13,2497.2775112324866,31.244052658318523
66255.0,30,15,2872.825527068048,103.19632222431414
66270.0,100,17,2502.7642951258294,727.1878856457687
66285.0,81,12,2223.0646900398965,41.23541052785799
66300.0,74,14,2212.509436477668,20.268620827244966
66315.0,70,15,307.0852697108804,439.47975155817863
66330.0,85,13,186.2252966062751,49.271582376038594
66345.0,80,16,12.866480023907801,25.124433396691938
66360.0,73,14,16.639453630518304,78.4450864533609
66375.0,55,14,8.159118624061678,92.24038339721456
66390.0,108,20,62.07152957236087,159.7769217388969
66405.0,90,13,24.172085869838895,898.2541020036456
66420.0,101,11,308.1007182803071,738.5244975137725
66435.0,98,7,404.9961711334032,10.542460510766633
66450.0,109,17,433.601120942564,25.558565958276027
66465.0,106,21,141.09482656971832,360.9446681104237
66480.0,92,16,46.553791065948246,73.37271210496145
66495.0,89,19,8.237280608634219,510.74349418945366
66510.0,88,19,5.123769312771668,1774.5928691633796
66525.0,101,19,10.57280839000145,116.288972966389
66540.0,78,16,30.890218496756145,14.378840549264348
66555.0,95,15,5.894220021961494,42.4125842555517
66570.0,102,21,11.282325086516682,423.0294688591535
66585.0,100,15,141.75218443360257,30.308881706071173
66600.0,59,11,107.46034668002349,80.31685936881883
66615.0,82,12,29.47605838550244,14.38179867281958
66630.0,89,20,13.54041791101452,20.52568345251921
66645.0,95,21,24.914884942257448,190.89083421260975
66660.0,102,15,122.9905416351476,33.06206698518418
66675.0,52,24,2559.021253123595,376.7821250786138
66690.0,100,23,2584.2998578685047,35.62694536359145
66705.0,91,21,2559.4722718547328,40.317778638044956
66720.0,76,15,2888.9597879665653,385.1243044433347
66735.0,58,18,2621.4413004604926,399.05804147146983
66750.0,108,20,3046.715136638591,1576.322673164391
66765.0,91,16,2685.629950242314,40.74039396929723
66780.0,38,10,2648.2719819139907,34.7086051274012
66795.0,50,13,303.03502224515876,34.162707392529995
66810.0,86,6,306.50679042061404,19.144871099822918
66825.0,98,17,107.61690118136062,5.399961330848638
66840.0,81,14,143.3284475804301,105.14032628135118
66855.0,80,16,13.455363334023778,405.4486175604317
66870.0,107,21,5.439767565811288,1524.6668045836936
66885.0,109,20,8.56081291700586,45.21285502779635
66900.0,88,14,49.17803832596051,21.599647043904678
66915.0,96,16,7.319016343724635,39.96027672568012
66930.0,99,22,6.454119685377628,353.8252751275791
66945.0,102,19,3.446590659386545,322.43117318068414
66960.0,73,9,48.12399707660621,20.119905752399575
66975.0,102,16,2.9385774687725905,2150.5974772773216
66990.0,87,22,5.167111576830359,1180.907218979022
67005.0,116,19,58.76107113647558,3.91639527873219
67020.0,89,18,23.637230612217305,15.162027295264016
67035.0,66,15,6.114510755871355,3.3033184438173753
67050.0,100,21,16.023336750714734,99.19537726782237
67065.0,89,17,35.642498771572235,339.6054865921696
67080.0,94,13,6.724819187677095,72.35361127598944
67095.0,97,15,11.00670206728714,741.5418678917948
67110.0,80,23,9.36715717556728,883.1394095924253
67125.0,109,16,66.0536060360131,59.71953410443325
67140.0,92,13,535.0330513176199,25.11309256900858
67155.0,57,15,331.4517763509607,25.254077192281848
67170.0,81,14,316.232578991712,422.16230242568025
67185.0,103,15,45.25188897808491,1986.686510062586
67200.0,72,16,125.13879998486547,2224.26779787644
67215.0,63,15,2607.498245606256,2362.1222779101818
67230.0,88,20,2621.721965917383,1674.4687709868474
67245.0,79,15,48.25261893532211,24.173052456203585
67260.0,56,15,41.55624590300718,14.06736661237677
67275.0,58,18,15.13723102742221,14.967609461428575
67290.0,101,20,8.478378263981249,11.42199898315241
67305.0,76,17,1144.948988893464,393.3239950691077
67320.0,92,13,59.59352356432585,1618.4159852140597
67335.0,86,19,9.79140886757515,23.036260630491867
67350.0,98,14,164.01747977894328,45.03524537332053
67365.0,82,9,8.24792278272994,32.788563930186676
67380.0,91,12,12.2801390151599,15.456328699796828
67395.0,60,18,5.760660835390595,170.07750777218132
67410.0,87,22,4.0701513035640255,33.05093060256972
67425.0,79,17,252.40678138254432,20.77584646707978
67440.0,69,14,62.07959882823295,410.65439357275403
67455.0,98,15,5.922805098297043,27.754426092011176
67470.0,96,20,16.3082299058004,1595.8533514585315
67485.0,82,17,44.75882707393557,27.950146348335686
67500.0,63,15,37.638522444358955,57.45867337282766
67515.0,96,14,4.438502462269864,43.25120600489181
67530.0,97,19,11.93098846272745,28.52787720454763
67545.0,101,23,12.101275997882832,152.39787880386066
67560.0,83,12,63.706861132897544,362.12924565128463
67575.0,55,16,18.387374471664945,1668.2309917225293
67590.0,111,18,2470.3067363228997,21.667505093164205
67605.0,91,25,2583.065715035384,38.79305621193674
67620.0,74,11,307.0200716248582,12.348137223416286
67635.0,69,18,100.772579557682,800.9126324963154
67650.0,88,18,9.26669603968728,795.8505738106322
67665.0,108,17,7.703562101653481,19.336435734383322
67680.0,80,17,67.17380961719387,2.8548020969909538
67695.0,58,17,8.378922229472778,5.848558182389208
67710.0,114,17,61.20506979969842,433.99729560360026
67725.0,108,13,11.772330184826377,2027.8729218385108
67740.0,110,12,15.636659955145365,2379.1135089966438
67755.0,99,19,13.155968067880364,44.966245585879605
67770.0,108,22,4.98328503877771,34.47567821584888
67785.0,86,19,7.887353872973487,51.32205406791398
67800.0,77,13,36.88673647917565,25.115340881356172
67815.0,95,16,7.986099857108794,62.55642816141335
67830.0,105,19,4.744885567734998,76.75256864500196
67845.0,113,14,43.04838192638445,177.54352259447143
67860.0,69,15,50.082579739930914,109.58742671296031
67875.0,65,18,3.7149172274472178,13.709584577194734
67890.0,96,22,5.29677408362321,73.52004827331193
67905.0,98,21,5.415175629892108,14.765242924404296
67920.0,100,14,6.161913404198848,1592.239018154606
67935.0,61,16,5.44398629581654,1681.7689364339003
67950.0,103,17,9.363585447759133,163.00472996055083
67965.0,89,16,6.914953706964803,37.63470265721547
67980.0,98,14,16.063559072450932,438.2006805017446
67995.0,97,15,12.48053573200789,413.2987584193155
68010.0,104,15,7.9442952136827465,1581.478174293638
68025.0,112,18,11.861099400094403,42.38724573898074
68040.0,78,15,42.31213452941782,66.8160340381902
68055.0,66,15,13.63952274230276,68.06181252643339
68070.0,83,20,17.321822150910627,43.087411009009266
68085.0,116,16,44.791837603843,136.24003503056375
68100.0,74,13,37.80309613294535,1778.2978108336406
68115.0,97,15,6.243723517707194,147.96786754001056
68130.0,87,21,5.949715563375034,52.623328433455555
68145.0,99,14,48.89814677725914,25.299437071032383
68160.0,81,15,33.38970164712135,14.779954387574811
68175.0,91,10,23.038083377099092,395.778406550475
68190.0,106,13,3.9950759354997643,139.15827978770324
68205.0,110,20,5.310722292821842,165.75861533917237
68220.0,93,9,9.800173439516247,855.5780322833804
68235.0,59,19,3.9486140790559996,518.5742858461753
68250.0,94,34,9.406491561890427,49.31001626729525
68265.0,100,16,9.63752221888357,42.04347080182011
68280.0,105,14,20.205233039634766,79.99859548189382
68295.0,63,17,5.937151571138293,371.79448536336736
68310.0,103,18,43.26780603409389,1755.983448150444
68325.0,97,13,3.2200043198591226,1270.1435401650563
68340.0,103,16,3.8537641451313087,972.0174390290118
68355.0,97,12,9.2315339371252,43.037226571101456
68370.0,100,17,4.464424182061571,20.189079463945276
68385.0,100,23,45.16065964143321,42.05408005663875
68400.0,56,15,45.63252464127365,427.58683415414265
68415.0,97,15,7.234145235844408,1617.4696305735893
