step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,91,12,19.997742447329156,88.88525396775802
62295.0,93,15,332.5480960982886,32.074815251312465
62310.0,87,23,751.3913349617919,13.316522699752158
62325.0,85,21,15.75614592388312,26.22836960619437
62340.0,52,15,9.027170761277594,1972.8848587676816
62355.0,93,16,48.483032598817644,1904.97865459496
62370.0,102,15,10.187634625481543,2436.661014041291
62385.0,107,27,10.5664679757248,52.3906953512641
62400.0,105,15,14.317670768895297,15.216770086402484
62415.0,100,17,49.37268492442519,392.30964532321656
62430.0,91,19,284.72626064371246,364.98143666729925
62445.0,112,17,1281.1965698578215,38.36599832610034
62460.0,71,17,2075.5869018772887,105.43816414939538
62475.0,78,15,1114.397570672645,21.95861368501798
62490.0,102,24,63.192765305217854,19.114751626254314
62505.0,113,13,86.54439431446305,25.734347200353024
62520.0,95,15,509.13999343807296,407.3910381211884
62535.0,56,13,513.7346421032853,1693.0800967989846
62550.0,100,13,18.898558274572274,2302.8921425266813
62565.0,109,22,7.382618044479964,33.89110627342086
62580.0,101,17,16.49704134947077,51.58281469046298
62595.0,86,15,30.04372826830148,342.5913278841655
62610.0,81,18,5.397411896164401,127.70248993173337
62625.0,111,20,12.520250761807121,32.746542879270045
62640.0,86,19,120.88032542507275,586.2769733612561
62655.0,64,17,535.199447670181,865.0621463668216
62670.0,93,23,6.167134609344359,205.54460221589412
62685.0,112,17,9.931267648391024,29.14645174591068
62700.0,101,12,7.426775608781438,4.991268305217289
62715.0,92,13,32.30113800682218,412.1067752962899
62730.0,107,20,9.792477051065775,2043.5401810796702
62745.0,110,14,7.470754542235487,39.4897261932212
62760.0,86,17,47.220062408523106,43.965722947301934
62775.0,99,18,5.640115728810067,162.95259566614695
62790.0,90,16,9.34471742761487,843.090492960329
62805.0,99,21,62.70812866877095,27.125781583471905
62820.0,88,17,46.03427469629107,21.190907450702667
62835.0,99,18,54.78499937832383,6.272781360940706
62850.0,85,20,8.836094920357253,398.9302929188892
62865.0,104,18,12.934333012253516,1641.2831876495404
62880.0,79,12,46.54673558621194,193.89094324901012
62895.0,80,16,69.85681229726482,32.99037170029317
62910.0,94,20,158.72570579088904,140.7629520091111
62925.0,98,20,10.022257677571027,47.41963657028146
62940.0,92,13,22.399177876766487,71.0441567132985
62955.0,96,13,30.45001006985448,399.2584479941807
62970.0,101,20,28.63727577888961,30.493058081850787
62985.0,113,15,337.66635054963166,29.342632705340677
63000.0,102,16,45.57654567812252,93.63383156307229
63015.0,76,15,58.974212348092756,46.24521251764633
63030.0,106,21,15.068527316046023,94.80784271677335
63045.0,103,15,10.736817107491722,26.99805106112798
63060.0,101,17,17.97002219288492,9.226533173598932
63075.0,85,16,353.5252666676811,6.037880275561146
63090.0,103,16,28.722857350525654,375.1051648072105
63105.0,96,15,26.806954986489682,52.373989549000044
63120.0,84,12,327.83966005627383,2371.392875038357
63135.0,77,15,728.9384364357362,2460.682894182834
63150.0,96,18,428.9495449343202,573.1917208593526
63165.0,87,15,111.61043562510291,57.84892891559182
63180.0,99,18,112.02051359618197,58.15407135354187
63195.0,79,16,48.66755560267269,98.04793309533959
63210.0,91,21,8.429148197851696,412.0005119642346
63225.0,108,15,6.862462241692129,41.735798002769606
63240.0,75,13,48.33216096678357,82.69144722297789
63255.0,73,9,4.933989061457876,108.74709253989205
63270.0,104,28,9.29858063628482,1471.8804453824846
63285.0,105,33,48.88174903189554,85.88483413017961
63300.0,99,17,13.206855157825514,10.297859835854393
63315.0,97,16,25.142652383108317,21.29068233008104
63330.0,98,20,22.171725651487716,388.660149866618
63345.0,116,18,23.669779807262262,133.50313223082753
63360.0,105,7,31.654136079529895,2300.911754899241
63375.0,102,17,460.19888714139813,2352.288085758394
63390.0,103,18,119.2971783168559,71.06416032528108
63405.0,88,14,172.18762694849184,73.91912423285882
63420.0,69,5,665.2024584507445,18.655361618827925
63435.0,34,14,810.0881732833702,443.42111076355536
63450.0,69,12,738.940084358059,472.603280928813
63465.0,112,18,553.0684146993052,43.22274448286916
63480.0,99,11,2874.854111634337,89.01233813275569
63495.0,43,16,2969.948638813821,44.646224753562706
63510.0,92,24,2798.892484742697,188.27572749595197
63525.0,82,15,2536.0130186146716,106.24269037374853
63540.0,44,20,2585.1351763631096,15.648279378184482
63555.0,68,16,454.2869860557473,411.0034563676867
63570.0,79,17,16.689330417850716,402.79477959057954
63585.0,107,19,14.933110961352927,1603.7153918850388
63600.0,96,14,74.72035759580756,56.759343835791434
63615.0,45,17,57.589220699062544,38.63293984486552
63630.0,112,14,9.977181033504381,14.116659912905051
63645.0,85,13,20.550208616339123,18.05344346534164
63660.0,95,13,66.88398034373779,427.4518071206712
63675.0,79,15,786.5826785478114,1963.2750669902985
63690.0,96,13,920.3995646456142,2511.094337540824
63705.0,109,18,301.7871626343697,66.55695287114216
63720.0,97,12,1195.566282448317,93.12142325913342
63735.0,55,16,88.85207748620542,393.16706835711875
63750.0,94,27,75.47017490435773,439.7126853046357
63765.0,88,19,14.026726138210003,38.331830179022184
63780.0,71,15,308.66103426683827,18.068336509738742
63795.0,89,16,6.639466706539636,19.638371919213274
63810.0,91,14,9.225466776741591,17.99449900170549
63825.0,114,12,60.02823312423586,17.8188207734235
63840.0,103,13,29.95403040683816,15.936965604897255
63855.0,72,20,62.957954095389326,13.227258338247099
63870.0,92,19,17.330638116013052,301.466595690722
63885.0,106,13,8.514187332175046,34.51755398472134
63900.0,83,20,113.25401064973796,7.9136761792514125
63915.0,88,15,528.0191952811922,153.04730738033277
63930.0,95,22,12.754096830582961,385.56184527691784
63945.0,101,14,33.82058326443169,1670.387481088623
63960.0,95,17,20.652868433169214,31.70008658468959
63975.0,98,15,8.968728353092319,53.590135357977836
63990.0,90,18,9.03914965053208,38.003815255492746
64005.0,114,18,10.344108038545171,21.48246423897836
64020.0,85,14,12.46127063247094,41.47626703053217
64035.0,93,18,10.783835223804406,23.91039588589391
64050.0,95,21,24.63696547712448,380.6164541084333
64065.0,107,20,138.28169655304302,325.6126095425064
64080.0,98,15,2508.6136894174438,22.164570385181385
64095.0,70,22,439.74199877048744,14.975161345245372
64110.0,98,22,21.042162285694637,107.28574669477962
64125.0,114,20,54.54335044750341,103.33427726036057
64140.0,72,13,44.63645357186744,16.598109383583665
64155.0,96,16,22.9159951814279,1869.6732285029664
64170.0,93,15,18.05707519393045,2493.8202584710207
64185.0,85,19,9.78395267619824,78.88677552384635
64200.0,50,14,84.86337079480295,40.900023219159536
64215.0,46,11,48.60696711154719,17.817143313846543
64230.0,103,21,6.023034796679522,382.5511875830613
64245.0,116,14,5.435528712566475,205.41139271594236
64260.0,105,15,61.37551580252194,104.60396546001688
64275.0,102,18,48.141918473729255,906.0950420434325
64290.0,102,16,10.606282346166676,51.37188929308161
64305.0,110,21,7.791510508361561,33.85092080627019
64320.0,71,12,40.74367511418425,369.2921749519622
64335.0,98,14,59.45545756630037,382.4000255017296
64350.0,100,20,8.098996556969006,133.5659901940135
64365.0,87,19,6.4817814620494225,1572.2841086686722
64380.0,77,13,68.64235263176496,48.903942867423524
64395.0,56,15,10.351994487714736,16.680304570315137
64410.0,104,20,91.00942697699287,18.970367657527706
64425.0,88,16,539.1405443221279,254.05600592772086
64440.0,99,15,31.76324315946529,1639.243233886669
64455.0,99,15,28.577304649987013,95.08306272526366
64470.0,90,17,8.765262158321887,1774.478854751027
64485.0,120,25,32.45090547858185,39.621109613586
64500.0,108,15,13.211312952422213,51.827273562216355
64515.0,99,17,4.45800150961729,20.28564953402038
64530.0,111,24,3.1068885355975824,40.27333599586883
64545.0,92,21,16.328433350597237,23.196723022653337
64560.0,79,14,3.9032026547667225,407.83750355396296
64575.0,85,16,107.5129759492984,25.160874910467793
64590.0,108,18,5.3052331871447125,11.266949410860766
64605.0,117,19,10.827088749722689,29.66556296001699
64620.0,109,15,55.53042077327935,57.05955368524749
64635.0,99,19,303.5798025776535,237.22722940729955
64650.0,105,25,6.2242791705135145,14.984657940416605
64665.0,110,23,27.551907338071217,28.01424733087279
64680.0,74,14,30.95453804332069,2.013031825980887
64695.0,97,18,7.327176309983806,474.8166648020822
64710.0,104,15,5.924374530283201,405.8676672907821
64725.0,118,20,14.907644798505553,59.87975978553639
64740.0,100,13,35.551085649996644,50.18106396642422
64755.0,83,16,46.95465144732577,15.733788141550242
64770.0,94,18,8.403849008570083,13.243775487323179
64785.0,98,22,9.508633163842706,34.95424586608706
64800.0,73,13,31.69726752921627,28.735455937457477
64815.0,97,15,7.773027007386807,37.81850098511836
64830.0,98,15,94.62403412696702,28.35732002405576
64845.0,121,22,66.98378003302048,36.75647062706282
64860.0,73,13,140.95573283845778,25.76863089864637
64875.0,99,12,602.1857443429775,805.3128813458154
64890.0,95,16,16.217482999163668,1259.438988931817
64905.0,92,12,7.538907344932534,33.28306560078874
64920.0,83,24,29.26616825779807,31.919987851564674
64935.0,56,16,83.6031601390424,426.19919536423896
64950.0,92,20,8.366034267411328,389.292741419939
64965.0,104,19,47.972262649997596,58.4965518440352
64980.0,104,15,27.43021370265622,41.85589089389249
64995.0,83,12,102.10347659027924,47.34498342502558
65010.0,98,21,11.196450150392472,23.3443797361284
65025.0,121,17,39.80351749589652,20.976029210849845
65040.0,78,12,31.83374542326947,415.6889892149888
65055.0,99,14,14.239111963896203,39.89938072318996
65070.0,94,21,28.85754848625118,1292.2991948673562
65085.0,117,23,436.90809578692125,112.66782295907028
65100.0,87,7,2724.5863757918487,1788.6674486036247
65115.0,47,16,2848.9969119032594,91.61454410674186
65130.0,96,29,42.052152119018864,60.26678863964414
65145.0,102,6,17.028259235143178,17.47533762667553
65160.0,98,12,34.89756417027587,416.71016564350487
65175.0,52,19,26.70189782286833,1558.5768262012455
65190.0,92,17,296.6155422561729,1554.3663976799915
65205.0,96,14,2114.290442190228,42.07329746492085
65220.0,105,13,1168.740073048157,105.40665777656561
65235.0,89,11,2120.2335425588185,29.20052023283681
65250.0,94,15,2197.7368918096226,424.70039610950755
65265.0,82,18,184.52670875261325,743.9108475513326
65280.0,70,12,35.16896037002548,1454.99141033299
65295.0,58,18,298.661007426793,30.39013430502704
65310.0,78,27,6.326516586625182,1.7603871391990953
65325.0,106,15,14.965366293494844,23.357981612976147
65340.0,90,14,72.34587224588262,5.668807230991811
65355.0,82,17,10.832609840307548,358.23157340965133
65370.0,104,15,8.203732969028522,22.34357249556909
65385.0,109,22,23.490034337554373,21.59338395475158
65400.0,94,18,93.06411608510587,50.33249735189097
65415.0,58,17,9.637785842417582,375.29577555661945
65430.0,99,20,8.203804129443363,357.9009469155628
65445.0,117,11,7.983425164094698,728.3629062966394
65460.0,87,14,45.328432109254294,342.61689750847444
65475.0,106,15,4.051566272266124,59.92703001991659
65490.0,92,21,5.703159670130963,56.576318500600365
65505.0,112,18,4.125188043162225,101.54175760181757
65520.0,67,12,31.564065497939254,72.79064884490056
65535.0,82,15,3.1000456059024777,22.619022407184353
65550.0,106,21,3.1144266221290553,359.84438278669086
65565.0,115,20,5.745690122209937,218.42681549172875
65580.0,95,15,7.453565196173973,1524.7966425660875
65595.0,62,16,659.4328754939695,796.1240756334129
65610.0,100,13,6.452469801964772,766.2131996432994
65625.0,108,16,44.312901845015276,76.13940975087252
65640.0,98,19,43.76761869648121,4.626544835871495
65655.0,87,15,7.247777698676,194.9986840502354
65670.0,109,16,11.37123907611554,373.76042555620154
65685.0,98,19,24.07876707182646,77.35753730426185
65700.0,82,12,29.256580711356484,2143.684616944802
65715.0,45,15,336.2893498508694,2359.04917441418
65730.0,98,22,79.99276319988908,1631.89438177797
65745.0,106,15,236.13274898545504,25.67311574096541
65760.0,91,19,192.04074802690465,73.51965371675323
65775.0,86,17,21.032939781875836,6.035348652867733
65790.0,98,11,9.58151505493878,388.8051262674504
65805.0,103,21,5.362561125027407,917.1684992861235
65820.0,102,15,29.748226000961594,1672.7885680196505
65835.0,60,16,76.9228602618113,1764.3634228502533
65850.0,98,21,5.897575313127542,97.34278059631833
65865.0,111,25,11.407193030733717,103.74813125469676
65880.0,86,14,95.9493611561003,14.722900183970035
65895.0,64,15,6.395888049622327,406.360716864422
65910.0,103,21,7.81624955192023,2104.664301930417
65925.0,111,12,5.27180489227484,202.26287194272203
65940.0,75,14,34.229669903715994,2342.806558347587
65955.0,97,15,11.76820665565205,1499.5305675840207
65970.0,100,23,6.938456569968731,63.42871432915607
65985.0,106,24,6.225490726516049,58.6791008807229
66000.0,101,27,30.14977864718965,41.50105307504023
66015.0,68,15,6.653487105779085,163.91153303165285
66030.0,112,13,27.788933049893753,403.0955934038782
66045.0,89,15,119.36967300002965,79.05556640476118
66060.0,83,11,235.79910368734411,799.8225257942203
66075.0,97,21,12.383905384378435,2207.6367152392213
66090.0,102,19,28.28810361690566,1406.1921251573672
66105.0,116,18,2642.0467091618134,625.6307964535263
66120.0,88,13,2670.3450571232274,11.796128694008496
66135.0,87,16,800.1188518078372,7.851231274640252
66150.0,100,19,31.47358347424255,408.34600981843295
66165.0,104,18,1345.464384686509,64.9151594647201
66180.0,79,17,2418.824045223598,362.129227102762
66195.0,75,11,479.80837857053126,33.75703607413441
66210.0,91,27,230.6193143994892,17.98827872880837
66225.0,110,19,2438.245462889811,21.093794734735024
66240.0,99,12,67.06353188947703,272.96757943611743
66255.0,85,14,247.0795795743582,1708.8383210086445
66270.0,101,13,6.514984457321792,2279.800553386906
66285.0,114,18,7.553907279769406,83.91133392269442
66300.0,71,6,49.476519618897996,9.083581991356155
66315.0,80,16,4.220615172160241,6.031792985904172
66330.0,100,20,7.6054939599747415,341.613670309135
66345.0,99,20,21.514999161121732,44.397394022451
66360.0,67,12,36.12875647371843,1677.6449590109282
66375.0,86,15,15.470453992543831,2395.0547426710277
66390.0,81,21,412.82693621132563,1407.4144716538242
66405.0,114,23,2756.699366933504,53.55231175869081
66420.0,75,16,291.4501988689856,69.88266989513608
66435.0,72,15,1103.8373220799365,21.619977007002955
66450.0,84,22,24.63529652644578,2.1851321199516374
66465.0,97,18,44.14052779956281,356.14047484911225
66480.0,94,13,61.12581363648821,359.5449065164951
66495.0,61,14,60.563442813859645,1155.6967315168868
66510.0,100,20,11.951509448701849,2300.3419413236147
66525.0,108,17,38.05169553200256,147.98670025683253
66540.0,60,11,107.48589834152453,58.24196957660945
66555.0,67,14,499.5787520183769,21.052122434000612
66570.0,82,11,533.8231133115041,29.27452492979115
66585.0,102,20,15.733121139408487,1733.963961370164
66600.0,106,14,79.47023985047292,1600.775500111578
66615.0,86,16,125.18684443060002,18.94896211300826
66630.0,104,15,24.84555535500901,19.06385194340084
66645.0,119,20,18.86094729210936,28.804022542173485
66660.0,81,12,57.232039472291,11.803697397817963
66675.0,96,12,6.136842747972457,373.2146608753441
66690.0,82,24,3.18084601119906,192.4348042981427
66705.0,82,16,3.677714714777141,1634.7593493900688
66720.0,76,13,7.391816703077284,2436.5254612623703
66735.0,79,16,7.816319622693647,67.25355324710482
66750.0,107,14,9.091869041379612,187.17542856181282
66765.0,118,23,61.65499300888432,343.6694734271988
66780.0,73,13,46.51456064408035,1696.6014661247036
66795.0,92,16,628.042719524881,1728.2189862971184
66810.0,86,20,768.5826422272123,50.37619546799623
66825.0,110,16,128.03709387902583,35.20629428981605
66840.0,74,27,65.87606941418686,4.125257378349351
66855.0,97,14,618.3134880532922,407.51597628769974
66870.0,96,18,2591.2959896019834,1968.45632490656
66885.0,104,19,2765.457585753506,34.3378806496929
66900.0,106,23,2711.0362996029453,22.16597889329931
66915.0,77,18,756.7994615773995,31.740040741935427
66930.0,103,21,2715.149066922105,68.62598018012979
66945.0,109,16,2642.289591579634,1586.3646732342386
66960.0,94,13,2660.7708331239805,31.16078707594369
66975.0,77,16,377.30719252016945,27.653431469561546
66990.0,104,14,17.3610993728444,62.1532574286383
67005.0,87,13,18.421702398354075,30.0423418320437
67020.0,83,11,28.998907535550785,6.099450483673332
67035.0,49,22,9.877854752779136,13.45300631946524
67050.0,109,22,16.054876061506505,401.21618341046224
67065.0,108,16,43.38564175514347,20.943005264753644
67080.0,80,13,181.707522261317,1047.9546309837194
67095.0,85,17,86.78532361770796,2231.898120432121
67110.0,77,17,38.58198775091949,20.135970733933593
67125.0,85,14,12.943660426044646,7.896616264622163
67140.0,68,14,17.50443195302903,11.51576154707733
67155.0,72,18,6.7744053092282,406.5177269818075
67170.0,98,14,4.617399082963146,413.80224508912465
67185.0,110,24,5.546186214828634,61.5689408804523
67200.0,82,12,55.66716128305185,1831.6631495377221
67215.0,76,18,3.563547101737069,504.76748175580985
67230.0,102,21,4.102665451219373,27.342581615789257
67245.0,103,20,41.34760319664943,17.686802774805756
67260.0,73,15,45.5474808888844,4.491693439412646
67275.0,87,16,9.418176737977623,416.17601816772714
67290.0,96,21,547.8522337540704,378.28135238358834
67305.0,112,24,2730.135120322909,1531.4460383423655
67320.0,75,13,2662.898103545661,2150.5884317311093
67335.0,76,19,66.3498637153092,619.263139431717
67350.0,75,24,26.18384688940726,31.71474839661554
67365.0,70,16,91.63791892102462,20.950529059336773
67380.0,77,12,76.51827889371371,433.7424400701997
67395.0,96,12,324.3570010565642,513.9284882889797
67410.0,100,14,300.40588471287515,1715.4384076406309
67425.0,112,20,111.16359976217221,33.66597184380326
67440.0,82,13,188.65732465465595,35.202956874529725
67455.0,75,14,100.23907969398377,21.143474647967512
67470.0,97,21,6.597076037742956,3.731184632459784
67485.0,115,18,9.17520091369408,23.688528854351663
67500.0,95,12,52.64978755081526,382.49528219868375
67515.0,98,15,9.180609783807839,30.771181372977658
67530.0,112,15,5.835829401754289,1607.9544735081925
67545.0,107,21,12.157460311021492,428.1575188555964
67560.0,96,12,30.427322271004723,106.95699985010872
67575.0,99,9,6.768300828645192,9.147227903091471
67590.0,104,14,25.82950318279073,7.029724266849755
67605.0,98,22,22.290137176197742,25.70173200839189
67620.0,88,11,29.1942574621842,390.6330144455887
67635.0,83,18,592.0718986310153,29.026318307037325
67650.0,100,20,5.855639275408074,21.244445827445
67665.0,118,17,14.18457572257438,33.054019159956304
67680.0,96,16,59.54923490801246,17.06896658051344
67695.0,81,17,151.0468453083975,3.851318882598546
67710.0,114,21,78.62215176389162,364.88964682929793
67725.0,116,14,74.35937379685123,1778.118733715077
67740.0,108,17,163.1001228762699,2385.654338137738
67755.0,100,14,647.6220682332464,1107.5709396149032
67770.0,104,16,21.809174192899228,29.82446976020268
67785.0,112,23,11.66636008596338,28.051142969803607
67800.0,103,14,46.379561352672845,55.120987295236056
67815.0,87,17,636.8096924378314,382.1709265380255
67830.0,105,24,7.160590039372322,1670.9736414332488
67845.0,102,15,7.429863207370442,36.43401400066737
67860.0,82,13,32.963757720427736,48.818011301146946
67875.0,97,17,4.70139260024406,865.1101350595766
67890.0,100,21,3.345869678808392,14.696024338784934
67905.0,105,21,7.6617468725535725,13.067958772197086
67920.0,64,14,36.22971272210715,399.92502925093544
67935.0,94,18,3.100498806067441,378.1061423410466
67950.0,101,23,3.614398190729049,128.9752719514706
67965.0,102,17,7.412498119760262,45.16067419510643
67980.0,73,19,72.42115814653931,22.024253606685555
67995.0,66,14,453.5787806728144,45.873207108656125
68010.0,98,17,11.107577270205363,386.0798056846069
68025.0,111,20,15.534291180690776,18.593111541480962
68040.0,68,12,46.061079220980545,135.01561034171377
68055.0,84,21,14.958120473958207,58.05113353228221
68070.0,90,22,5.817576851254908,45.57554632174574
68085.0,90,29,8.116864470115306,26.366669811321863
68100.0,94,15,5.226817694891714,3.0799174604231263
68115.0,100,18,35.416491078701995,2.8403088578897178
68130.0,99,20,6.060380974554075,383.40633337273204
68145.0,106,23,11.878591674023248,53.263012569775086
68160.0,96,15,37.40876211961053,1715.8571429718527
68175.0,96,15,11.143217490211764,2420.1869409664123
68190.0,93,15,5.6998659164222465,820.6275477020877
68205.0,100,18,11.450432978161459,36.83478652740278
68220.0,96,13,44.382497541922206,6.030529951208179
68235.0,90,18,5.314689397909987,378.30464491492216
68250.0,97,22,3.641811661912571,427.268047982054
68265.0,110,25,8.117862309363094,1635.6005241696748
68280.0,71,17,31.194977782842823,2548.1808827240066
68295.0,95,18,3.544336467353296,117.35620211147263
68310.0,106,23,3.715809712029631,51.02338951502324
68325.0,112,19,10.461474805862398,29.34967922362036
68340.0,72,16,43.13095122064708,53.92014283787507
68355.0,46,15,8.312788313610643,149.8662330374797
68370.0,82,17,6.989571021472818,174.67889222536684
68385.0,112,18,300.7174555745296,30.783993387051108
68400.0,72,13,48.38698142670205,1607.1769495719152
68415.0,93,20,6.685145470722597,1568.9034833999244
