step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,71,18,466.343966643321,714.0544781641645
62310.0,101,18,5.719000504112194,819.7704026023831
62325.0,99,17,9.50952104639148,67.16774175908022
62340.0,86,20,14.41180111986768,7.731586674368148
62355.0,65,15,669.2377709941778,3.9642596263859056
62370.0,85,20,28.376510814538175,333.67382555126295
62385.0,77,17,10.934533720356672,108.47024495433006
62400.0,65,14,82.13659538554342,1765.450842579327
62415.0,34,18,572.1361374673235,369.25917156872555
62430.0,101,19,8.546373647013223,77.06419858756911
62445.0,102,16,9.775198507713638,75.45289816702423
62460.0,91,16,33.14255791759516,19.957377639267225
62475.0,45,18,616.9458979626079,3.199974611203968
62490.0,86,24,8.807030226586491,387.8885557751231
62505.0,100,17,9.85511713075723,399.88748341037393
62520.0,92,12,777.3723564190833,1771.3982086313745
62535.0,92,16,66.25130245674589,46.885635066654054
62550.0,88,15,8.165587791918396,87.18623516043601
62565.0,120,22,11.597986730969128,67.52390319719693
62580.0,76,15,47.11803374121041,12.925500736397773
62595.0,95,14,465.97690726753325,15.869070185071303
62610.0,109,19,493.3397973411953,2019.0720986733825
62625.0,106,18,98.25805416741542,46.84182061573899
62640.0,87,23,142.03627746248432,89.15569885275166
62655.0,92,19,152.02076794750238,103.55734126723098
62670.0,105,18,21.637297689592298,823.1238627935952
62685.0,111,15,15.00975429227373,795.806123253125
62700.0,63,20,21.846430104546485,31.080887486481327
62715.0,81,28,107.79325877644926,3.8017797207222785
62730.0,94,19,14.984583658653177,387.6833272934873
62745.0,107,26,7.699289332362026,158.91176354968516
62760.0,92,12,26.62057180570896,1653.9653069385906
62775.0,67,15,51.399913681246574,122.72330686397201
62790.0,94,26,9.606312959738721,1818.6258111180625
62805.0,116,15,10.25435466503498,89.85213117316566
62820.0,86,12,66.76953218439108,43.700407545482875
62835.0,85,18,735.0677358016692,5.763798942130424
62850.0,91,23,12.81004636893875,370.63468691252643
62865.0,106,19,7.0013948497045,51.102622559781054
62880.0,100,16,68.33530778162464,19.506256822289235
62895.0,51,23,49.34856256103322,590.4559952136951
62910.0,102,21,6.674211925592256,63.44696651769854
62925.0,115,20,4.704033351421679,52.05619995494205
62940.0,73,8,116.2036233967002,163.88961221793662
62955.0,68,17,986.8778024265674,34.28339111495922
62970.0,88,22,770.3355715851217,32.759151386102204
62985.0,103,16,56.82737445464681,14.198101733219383
63000.0,91,13,15.717379200218572,432.17182104054086
63015.0,85,14,161.9701739252171,2069.7994414339723
63030.0,101,21,417.71108391317296,1583.390326701181
63045.0,102,19,59.30912312039909,38.51662621608456
63060.0,88,15,14.451052518127266,39.957331154349475
63075.0,68,17,65.35428563475692,10.573457907037652
63090.0,100,18,20.815053690230975,396.4752470897343
63105.0,113,13,30.07003767238799,392.65140268083144
63120.0,89,13,2015.3300238848888,74.67243975940866
63135.0,85,20,706.0733894990892,2281.262826964939
63150.0,100,20,43.060074283084184,36.323450113834184
63165.0,114,18,74.77375912692445,49.381116407175206
63180.0,100,13,56.42011607417059,12.652005230857695
63195.0,45,14,70.7119282239351,349.5067335788113
63210.0,101,26,8.490401620168704,1733.061513294506
63225.0,108,15,15.120935595929193,2362.6824802234237
63240.0,87,12,91.22584501586654,97.37773707546938
63255.0,72,16,557.5810594893268,51.450247471927085
63270.0,104,23,15.907146831638338,24.541288823869095
63285.0,123,18,69.5026195476096,402.02211844372005
63300.0,93,13,41.83036550030612,54.14355316806134
63315.0,96,12,34.196626891439955,759.6326628753786
63330.0,97,17,9.433716902455735,2900.785418363943
63345.0,97,19,9.837745259685288,27.44237509977743
63360.0,103,13,7.142087994333532,6.418863197684946
63375.0,69,18,51.81749053090904,333.994784131177
63390.0,94,23,142.56817647999114,337.40085535954654
63405.0,109,16,14.152206596455136,31.156336864511136
63420.0,86,12,10.102826427318671,49.79165269956231
63435.0,93,16,71.79002820104022,52.59601977960337
63450.0,100,24,484.96102697930974,31.74455468472144
63465.0,113,18,93.09444312944035,20.12520681181725
63480.0,91,20,70.54357779006857,3.932253298602799
63495.0,59,18,421.8618678229903,2.696398536002813
63510.0,107,23,75.53941266258884,403.617334826145
63525.0,119,15,60.938871566739536,937.0343225458125
63540.0,84,13,62.54564954325416,1986.6637320731652
63555.0,83,12,202.70847450807537,851.5363702245724
63570.0,109,19,65.44190744647992,3119.497168759614
63585.0,111,15,7.962068196151983,35.98910251821694
63600.0,104,10,8.338967299919732,15.492504749696034
63615.0,79,13,130.23118564127194,3.3603677988672924
63630.0,98,18,122.44395900697161,354.29798454171384
63645.0,90,22,8.457976950107438,1753.524206489574
63660.0,43,14,52.18696491418946,599.6847486171059
63675.0,59,17,33.773339815234706,54.0002382528933
63690.0,101,24,79.8483070525595,26.03351222938228
63705.0,117,20,2572.1468275792517,44.19440173607268
63720.0,87,14,2535.5593812735315,21.917065746060352
63735.0,96,14,3156.480962216527,18.11160155658126
63750.0,90,19,181.48326304079055,13.910475054440994
63765.0,110,19,2465.664998754612,425.1139403450219
63780.0,62,15,1928.4919974255658,963.5672850177807
63795.0,77,14,550.2645143704019,2347.599748331106
63810.0,103,17,39.56570093151384,814.2259531184725
63825.0,94,14,390.14177213824644,21.675571588055657
63840.0,78,20,2261.4211816372335,35.98207587999296
63855.0,78,16,39.556172607460695,4.937409515576638
63870.0,84,19,8.30681555822869,57.1193558937662
63885.0,86,15,6.608776566007453,378.9583108855259
63900.0,97,14,69.31002147479819,22.745156558360534
63915.0,59,25,135.28090910423631,26.141326111852845
63930.0,92,16,21.36205120309407,205.12808465959068
63945.0,106,13,23.108957399264636,30.454359696550434
63960.0,97,11,380.4554922268022,4.644665641483125
63975.0,65,16,376.23724058004973,142.0322146474571
63990.0,100,19,5.31198860440314,363.8139452530244
64005.0,115,16,9.679492396467245,1542.7691725178902
64020.0,98,19,79.9127053800441,34.624469526222185
64035.0,85,17,624.8123553494471,27.620255251955317
64050.0,107,15,6.689058247142987,1000.9131523227541
64065.0,112,15,12.779430206624795,1683.464624335598
64080.0,105,9,27.750768544641478,23.089580833990414
64095.0,102,20,23.193351539068814,6.787359261939259
64110.0,100,15,532.0885498008975,3.5189605492712666
64125.0,112,21,16.450141101004103,261.5429063398465
64140.0,94,12,27.678557671459597,1668.2445987498027
64155.0,102,17,2490.786368064015,1598.590990914385
64170.0,107,15,28.131018877185337,2375.287419927179
64185.0,110,13,43.409291915138525,845.4354721658974
64200.0,99,12,193.44151969340308,10.91761751471155
64215.0,78,23,913.8369040319584,26.726695275770993
64230.0,107,17,100.56853222644258,415.5267805557095
64245.0,116,14,2155.8012786449794,263.4541689656626
64260.0,104,11,636.2186641672541,47.792647650677054
64275.0,62,15,557.2189204569038,51.2161281547018
64290.0,97,23,9.717893524585913,866.2657703042694
64305.0,104,16,25.308877078402844,33.429445912008305
64320.0,94,13,65.96361459557625,15.85932879206986
64335.0,96,16,10.890681151740024,22.953612753359078
64350.0,105,23,9.70676593908195,527.8395250019364
64365.0,115,14,49.95632196038339,334.13520160738364
64380.0,101,17,105.57420433622883,59.60332392643668
64395.0,95,14,525.5479258550827,13.960573094228366
64410.0,90,20,4.758578948127594,5.786891221347625
64425.0,112,21,6.4975464867540715,372.0156726448401
64440.0,88,13,8.185718647022911,1737.7005061889888
64455.0,77,14,70.57999983686288,77.65235779137102
64470.0,94,26,8.249225395651592,71.12379861149245
64485.0,110,14,7.739128226397311,78.3304423612789
64500.0,100,13,7.433272334801053,803.5983378701586
64515.0,63,18,132.43453440477808,307.7057296905219
64530.0,108,22,9.575568484039112,152.26194920880127
64545.0,117,10,10.88712835035069,45.628207870191844
64560.0,99,17,17.501030555860584,1.6516746929670225
64575.0,96,14,576.6246851815719,456.0134539199814
64590.0,109,15,288.0119696016259,399.8411167140428
64605.0,117,22,321.1714595408577,72.487976033069
64620.0,87,13,208.91567046363866,1926.635168551963
64635.0,68,14,763.113837191781,62.6307544435618
64650.0,101,20,7.1322879686314185,56.27929723982535
64665.0,109,18,11.603603887966129,28.66020010823236
64680.0,88,16,41.2372020042873,52.30333096886511
64695.0,79,15,633.4915095384761,310.26506439958297
64710.0,99,22,36.37929893260037,421.0691372240779
64725.0,119,14,34.35414950700571,36.46969810501754
64740.0,86,16,52.19523909083456,27.457250527206607
64755.0,96,13,19.89889311479408,12.510529824953775
64770.0,110,19,18.64298209280739,454.6591602175014
64785.0,110,13,8.886196254962712,13.908453577159976
64800.0,105,14,16.245386602879172,9.987881741623882
64815.0,68,14,668.6686899791598,745.2596614964725
64830.0,98,18,23.37219299553149,189.0997637161696
64845.0,112,27,48.12434520247721,19.876888368666194
64860.0,73,18,101.46905141356221,48.064375763971604
64875.0,45,13,535.9918321808975,416.1285907910744
64890.0,100,21,446.9934461433002,400.82208175173963
64905.0,104,23,8.533003694888423,35.680952999776956
64920.0,86,15,6.039560319356843,13.417541176573188
64935.0,78,14,13.4215273132572,16.143493497258987
64950.0,112,22,10.173757664703185,347.44207648302717
64965.0,119,17,63.98452266819633,116.40304431934759
64980.0,68,14,122.34209017073522,40.982497441001726
64995.0,74,13,483.10787854537284,104.80187358967004
65010.0,105,8,10.35757123712567,1101.950143342978
65025.0,94,17,13.63142495879971,43.480229667711384
65040.0,85,13,13.010743406216243,27.108116694761843
65055.0,77,16,41.87281843854287,410.90886703461547
65070.0,98,22,617.132126774514,29.139681378301464
65085.0,114,15,11.789241178124835,1590.0915652361746
65100.0,93,12,75.81621807834182,61.35386769238796
65115.0,99,15,15.876898919830694,58.44072573775772
65130.0,96,15,32.22531587628586,817.6611672678464
65145.0,118,22,145.42340661160137,79.40975425132498
65160.0,105,14,1241.5385429987818,19.99215979138321
65175.0,79,14,465.6854558466149,328.03567767093375
65190.0,108,20,82.91210726497586,1196.8296666043216
65205.0,105,15,2408.7289054406733,54.94336365391169
65220.0,77,12,2384.7453911064467,12.053240824113884
65235.0,66,15,448.58294019357623,12.260437746564039
65250.0,90,18,9.755367106532018,408.7628849063684
65265.0,109,16,9.48739358550161,1604.6478212809393
65280.0,81,17,66.12611637087824,18.96272408410752
65295.0,81,15,14.572696087475522,1333.935511244381
65310.0,99,20,17.105681589682813,238.53884986065538
65325.0,104,22,47.66592431296141,27.297528783695466
65340.0,87,24,7.6713293316068984,18.314463985522067
65355.0,86,18,65.14958751965278,3.1811956580902994
65370.0,102,20,8.684889614379719,390.52104219639637
65385.0,110,21,7.11645052812397,206.21648935073674
65400.0,73,13,31.2405692805381,97.321410092305
65415.0,93,16,43.93013107727782,34.72297439014646
65430.0,94,24,11.196285480580562,47.344973741127916
65445.0,111,15,23.646733866392047,14.390583571385632
65460.0,102,11,101.23541642033395,72.40213514907362
65475.0,99,15,54.50132578409066,9.070025414247178
65490.0,85,16,3132.27473301418,4.244597698295597
65505.0,84,25,299.64428253436677,10.813144382421417
65520.0,96,14,94.185455885904,144.3482089768562
65535.0,46,18,7.788390894381102,1568.5094208147902
65550.0,99,24,4.923134931173159,6.859654246672624
65565.0,89,20,8.191592072739002,15.828311792161912
65580.0,84,13,61.70205533982395,142.81869828536801
65595.0,79,13,5.993159778366109,1179.5651075609842
65610.0,100,19,36.28839457029657,26.48185442504161
65625.0,118,15,10.513628032914122,33.76246654191653
65640.0,104,14,12.51136181040089,425.5420499263387
65655.0,82,15,11.289683605783095,389.8594839479074
65670.0,105,21,9.871615241005804,1612.2278595916957
65685.0,100,19,8.635641882603123,48.975084988544104
65700.0,72,16,43.17920679246408,41.426622268982996
65715.0,67,16,8.382304837495195,30.157219610827095
65730.0,108,21,9.178133482097696,806.0256219891744
65745.0,99,14,21.59824159290598,49.167387224342825
65760.0,88,11,2287.7622246945743,5.363295182018008
65775.0,64,16,54.63190367364144,162.3344631893974
65790.0,97,18,440.8508858776332,500.3661459279864
65805.0,119,14,347.22270748338093,1665.265465194761
65820.0,88,11,253.20673387075624,63.85325372940131
65835.0,84,20,313.1929452348204,39.78557002132393
65850.0,93,18,325.24709763233966,23.15254175335592
65865.0,110,13,38.98474654776417,390.08930227630276
65880.0,70,13,143.2773547890754,8.108177266356007
65895.0,44,14,458.73749645172273,1855.3192439461895
65910.0,94,12,862.5097684748598,2531.1930896707318
65925.0,114,17,237.76390247845734,88.05394367587569
65940.0,69,17,767.7611158715931,28.76852825201748
65955.0,81,16,45.727151821515825,10.72269571565749
65970.0,86,11,247.46331384003116,396.2012824965312
65985.0,106,20,262.3295276871317,1577.3195848742434
66000.0,96,13,438.8453360054376,1622.8787966383259
66015.0,100,15,1232.5243124897538,135.78599335165515
66030.0,95,23,1765.0272537308033,835.0826100362266
66045.0,115,19,2180.300165020522,49.44644552468474
66060.0,80,13,2729.9393894634545,8.456319413868137
66075.0,103,16,72.30788938722442,428.85325767313486
66090.0,101,20,19.040451137432942,9.68598153719429
66105.0,106,15,25.447051141347885,287.71330492190026
66120.0,109,12,101.84755405396733,27.7523031454534
66135.0,91,13,115.11497827767941,60.86308390803721
66150.0,97,12,10.663417244029123,1066.8948350027945
66165.0,111,14,5.524112926028143,67.63023634675113
66180.0,79,15,25.451653114311757,80.41045562469968
66195.0,81,15,131.09064519338628,10.178441298096729
66210.0,99,24,7.689221553250404,12.45662206241601
66225.0,102,20,10.413390296468316,20.054132083426317
66240.0,108,14,57.35104418638613,359.63529835650695
66255.0,69,16,320.86164020633663,427.72281717651174
66270.0,105,13,69.00135270226207,1859.5833795374574
66285.0,116,12,21.007171253012054,88.88843952523816
66300.0,104,13,129.4916853212288,26.542951385783926
66315.0,90,17,40.539123596775504,19.622329131957922
66330.0,93,21,74.09648877043529,322.1812980421377
66345.0,110,16,2500.138734414306,139.86417218429273
66360.0,97,12,521.8863122391724,1795.6901851846983
66375.0,98,18,2606.553484523603,1044.9697547337696
66390.0,97,17,2678.46016475194,1590.8310744033931
66405.0,67,15,286.8901851435337,40.39242846192356
66420.0,69,12,25.96656286559852,67.30488162041217
66435.0,81,17,70.5907576465353,13.698167971669772
66450.0,96,14,10.240019644676508,1300.2690518538186
66465.0,99,19,8.0137472458819,543.0779349708383
66480.0,73,23,33.74021752974496,85.80684337358218
66495.0,94,17,8.027631644569304,968.2891621984468
66510.0,97,21,8.383398588774588,765.3884240217308
66525.0,105,15,7.871792285635263,24.464339510548946
66540.0,94,12,72.14416187672677,16.147524215188962
66555.0,71,13,374.1214576380192,421.3902657528742
66570.0,79,15,80.68310750077906,380.9246980679389
66585.0,93,24,2520.3099241864775,53.505059330738874
66600.0,87,15,63.55810403384838,67.70949987064917
66615.0,79,14,9.169969071632327,132.66403548764185
66630.0,106,19,8.845169936836404,1225.5836998435607
66645.0,112,21,11.442133101191187,1469.4185318267512
66660.0,100,14,17.504134524581918,813.1846034588623
66675.0,95,14,75.60925193311424,3.409989181770182
66690.0,105,19,11.620274748794733,376.09509008284954
66705.0,120,22,35.42333241692579,1708.727947102087
66720.0,63,14,168.60541077177183,1693.6008748573802
66735.0,98,13,317.44449859413413,162.71855038787302
66750.0,113,14,14.809541693889837,1678.6854781137702
66765.0,107,10,1115.4450882214517,178.4917968413013
66780.0,84,12,730.1662517223825,79.45100215680837
66795.0,81,15,772.9034702878806,22.5394186830842
66810.0,103,18,1548.5346743838857,399.99798137143597
66825.0,104,19,2562.042478812597,404.04331008404773
66840.0,91,12,2570.4646137625077,92.46533683018441
66855.0,100,15,2626.615755610553,1741.2214770077933
66870.0,95,20,19.821081799624377,2930.8532232700913
66885.0,95,24,99.85611650529738,54.7202087901026
66900.0,85,16,15.21969764749976,28.66532187144193
66915.0,72,14,13.520195231626067,5.173401222100264
66930.0,109,21,8.06895167699533,67.36627521192018
66945.0,117,19,21.8203658826755,1057.3185602113547
66960.0,76,13,31.695603902058046,2240.422173963333
66975.0,97,16,10.36600970511811,2484.746028129236
66990.0,90,21,10.271179309218732,1344.1585419722562
67005.0,103,14,30.656615519817866,228.66806627072785
67020.0,73,13,36.38562123770461,94.97506106254552
67035.0,93,16,6.786692995636217,3.27335253091086
67050.0,97,16,5.457917601870436,411.89746532809323
67065.0,112,17,7.774804577844459,1429.7626022300587
67080.0,81,18,44.921432264659856,2242.70485854539
67095.0,95,15,3.241478076771188,60.9766772453356
67110.0,102,21,4.2476230279182525,442.0648564663186
67125.0,120,16,5.494885152935248,51.74444404472704
67140.0,89,16,7.759386281197973,10.26479606495954
67155.0,100,20,630.6649633940804,7.001621182199456
67170.0,99,22,9.518364848853436,392.5022172664014
67185.0,113,18,42.76739906035505,20.77236996837263
67200.0,91,13,29.936851832083953,161.63790062329022
67215.0,64,14,571.7767862771544,28.38919607274989
67230.0,109,24,7.856609276690174,24.354009570124553
67245.0,107,20,43.35417360731277,27.894766504541895
67260.0,92,12,48.03786734917187,41.20463947386829
67275.0,80,15,6.299309328533123,8.026812169471082
67290.0,110,21,8.956933740876519,197.9438156854688
67305.0,111,21,6.072705518630144,356.91873011613853
67320.0,98,14,59.09852434943692,83.84066477910959
67335.0,98,17,651.8457464915954,25.801061338614247
67350.0,82,26,4.959835041704532,36.16602598663779
67365.0,98,19,10.575467186695777,37.82689985059393
67380.0,73,7,38.52129038946903,1356.2291625683424
67395.0,99,14,7.710472185421232,20.572794805237166
67410.0,109,20,23.330287620741895,13.8850398950629
67425.0,97,11,54.288431450810954,26.705225495256553
67440.0,55,13,275.1449157484797,385.28969140479364
67455.0,88,13,222.99519920805668,409.3982337071631
67470.0,107,13,177.2795322610496,1730.270978511341
67485.0,96,22,42.490892549134315,42.9252107445173
67500.0,81,12,50.42216392872094,63.253474658893765
67515.0,97,19,10.069046639582554,8.697776398691783
67530.0,110,20,8.934622742481533,13.462517383099701
67545.0,111,15,8.831234512409322,417.8882687107182
67560.0,86,11,42.387714787413536,1025.871597656508
67575.0,102,17,585.0636858947287,211.26007328050193
67590.0,108,8,37.96014954529675,130.10258402899927
67605.0,114,19,7.084349276394748,186.68018549479282
67620.0,105,11,24.816686663150897,118.05556264611712
67635.0,74,17,118.47263523917377,758.9972788793896
67650.0,98,26,8.399860575963025,370.20389212927745
67665.0,110,20,30.36898998781019,19.22168914858479
67680.0,68,5,48.37323909499835,345.12954332246983
67695.0,98,10,572.5633479407902,2172.431049387634
67710.0,95,15,10.369886137085482,2449.801286156196
67725.0,95,16,12.47209576183974,91.13084239254961
67740.0,93,12,30.02603694417411,30.450774656117478
67755.0,79,17,12.739316096474468,30.47763182113515
67770.0,99,13,16.650814231967427,11.424471617265201
67785.0,109,20,8.848719141462873,33.88267828879203
67800.0,88,14,65.08808745941832,1675.9774409118872
67815.0,72,31,664.2595837219355,543.3898271925601
67830.0,95,21,6.395585069874597,981.7032075412181
67845.0,114,23,47.789181886626,820.0504983843423
67860.0,95,13,10.97013219761683,174.25080819998266
67875.0,70,17,146.78511674107222,2.6566685750062624
67890.0,101,20,487.1980333882869,3.347528811934754
67905.0,105,17,11.502124023771104,14.065732204345695
67920.0,69,12,74.74511485316577,1732.0328687760068
67935.0,64,18,572.5770122162178,1765.1790129145058
67950.0,94,21,9.568030992773721,839.0867860265906
67965.0,76,23,8.015045402916046,216.49777358813037
67980.0,71,17,6.65510777645676,20.621948626236897
67995.0,70,10,182.30049314424065,15.966166102493332
68010.0,103,12,65.21809147613595,411.5695979905089
68025.0,94,20,21.95782835132182,577.6444151311364
68040.0,80,13,20.915265331411668,947.1360966274088
68055.0,86,18,151.23208828096315,147.29031564000206
68070.0,106,24,10.038719267383813,60.29850820414979
68085.0,102,22,26.79282913094272,103.90184485734066
68100.0,79,24,75.94458136411053,29.210514152315884
68115.0,60,13,17.18356170602012,16.503081218471802
68130.0,104,14,14.21271008260324,38.516060873868724
68145.0,114,12,10.703272681673983,115.25659110613843
68160.0,81,11,33.478260853112104,2376.896372453274
68175.0,84,17,7.731814390282888,547.2374149072166
68190.0,91,21,24.729157137865634,37.777626872865525
68205.0,93,21,12.785426110773471,34.12460495755815
68220.0,96,6,22.955884914069472,33.08674539868167
68235.0,73,18,52.04303650276152,317.3810277968825
68250.0,96,24,21.384886021184077,123.46596810061371
68265.0,102,14,7.956213783098649,56.569749178260714
68280.0,90,14,37.65276141915518,75.33784882111823
68295.0,89,15,5.396055024299672,48.44184253062419
68310.0,104,23,5.117989952385278,373.7409006632231
68325.0,107,15,4.7713575655695815,212.5497568851225
68340.0,106,15,13.559512398391103,113.88015797320975
68355.0,91,15,8.976774665935674,15.943689568392227
68370.0,100,22,4.121329595558762,459.6842790531497
68385.0,109,20,5.758210742004539,178.2786667624201
68400.0,106,17,43.211337852017415,109.19896591266544
68415.0,59,16,650.817989560639,51.92192319340138
