step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,77,16,14.495028431808992,22.91920496613547
62280.0,67,16,19.07457590138056,11.970080770005787
62295.0,58,16,288.7310207530505,573.2221198761756
62310.0,87,14,20.138070725894394,555.8976616376382
62325.0,84,25,6.625373033143765,48.997956626364875
62340.0,83,14,8.489098733463598,2120.331121845358
62355.0,86,16,23.751798638702816,2000.20292624524
62370.0,96,19,10.157926247340082,1886.9359568753669
62385.0,112,13,9.025137460016506,80.55914310134744
62400.0,103,14,432.28259540304117,16.286406704468043
62415.0,55,14,448.6160134590099,8.406269123222689
62430.0,95,17,771.5532088023855,23.45054130018808
62445.0,106,20,12.546567810225055,7.742839537274281
62460.0,63,17,46.990519137112166,6.602415563381738
62475.0,98,18,13.135251627266644,5.988627442222139
62490.0,100,20,15.280011869587348,7.227024198894175
62505.0,74,25,14.993628626102078,409.19413504970504
62520.0,69,15,33.73898626925716,142.2683358900174
62535.0,66,15,26.223928959796876,62.56832331826572
62550.0,89,29,155.80161672244446,8.791174796823302
62565.0,116,26,131.24404116811064,110.552462108407
62580.0,103,14,571.6504054017411,24.823938517753156
62595.0,57,17,510.61051300561036,300.82916048605045
62610.0,84,21,318.5770262941602,2197.0420960368965
62625.0,102,22,396.7816084115427,2808.6434546361866
62640.0,101,15,953.4770576757787,1735.7156922337733
62655.0,98,15,2824.825283273287,1015.3607076232114
62670.0,106,15,2498.1631767894182,1565.5448854752915
62685.0,88,21,2405.6028446068217,35.7237521388592
62700.0,69,12,2266.392586723554,9.144082036347944
62715.0,42,18,239.62769058205836,12.039113260348676
62730.0,85,20,12.231382935455693,17.26221557456877
62745.0,87,16,8.678062805797952,181.3647866683913
62760.0,77,11,49.42465447126211,58.32592059759097
62775.0,84,18,7.595187808203006,106.91054659517222
62790.0,100,24,6.515753588457762,66.7800998230795
62805.0,112,14,5.805005800658103,60.943379805286135
62820.0,102,14,38.936814333051615,49.93181135591956
62835.0,47,15,612.5287995248596,422.22413431589723
62850.0,101,20,9.636250192444724,1601.4155970296351
62865.0,115,21,62.88718255778145,53.25059856636055
62880.0,64,13,89.95265573569286,47.224554014968305
62895.0,95,10,598.9292962902626,22.339773846250036
62910.0,96,11,8.433394023596023,13.646145123111783
62925.0,103,14,9.028944188928875,4.3001870777120805
62940.0,110,15,8.08608332542429,42.40823628815894
62955.0,104,14,5.3116541193532045,13.414451737477945
62970.0,95,20,7.673598541154364,12.042230494638163
62985.0,124,13,6.387884400530338,15.267727904894787
63000.0,115,14,138.43238135411787,151.57856334296883
63015.0,112,15,216.0579769031629,129.47486791074795
63030.0,105,20,1219.8945076162056,728.4028801953102
63045.0,105,16,65.83412570161589,22.0581562464194
63060.0,70,24,41.435473110660645,16.22404378652881
63075.0,63,18,50.65305221104938,494.8383938390367
63090.0,87,23,15.981870467669978,428.27997047859856
63105.0,100,16,15.582570694116837,159.51426721499755
63120.0,101,14,5.5450173726021905,1990.3321473082074
63135.0,94,17,48.964064646942056,2010.3525227088755
63150.0,98,19,8.641440552998912,197.50011147851134
63165.0,119,15,6.693847652300517,158.50267375569325
63180.0,83,14,24.685956642786447,59.71803951469751
63195.0,104,17,647.6184049056484,26.422467721083013
63210.0,116,21,17.10335306778827,412.3687083892316
63225.0,110,14,7.740934424680283,99.82090366374709
63240.0,77,12,32.825023123435656,1131.279274299097
63255.0,97,17,5.817781473902068,61.54273790976203
63270.0,107,19,5.309816124569981,49.48972137144897
63285.0,113,16,24.61077875875212,76.96254178873919
63300.0,78,13,35.43789775248113,46.42423649131875
63315.0,100,18,56.07758855476763,22.93538483577882
63330.0,100,17,7.12116151206349,411.992103163722
63345.0,107,14,12.232153387774897,44.80886302986141
63360.0,74,13,154.1192196126775,890.6655058201607
63375.0,100,19,19.270595419652782,37.18988654336899
63390.0,98,5,108.89628793979273,14.60526025892011
63405.0,97,10,78.8905513246886,569.961929395959
63420.0,82,11,8.894228026730024,367.91663910265777
63435.0,73,15,492.9665159724313,1613.0097468842152
63450.0,101,21,10.627986209883732,1505.4156418734112
63465.0,112,16,11.499632688844118,41.437756399762
63480.0,97,14,18.81857969918177,196.09222159405647
63495.0,97,16,403.4804185525665,2466.9779176470397
63510.0,106,15,1650.7770665040186,1466.1360742331658
63525.0,101,15,1313.0192188825454,54.94733443380683
63540.0,86,13,1331.9376397550623,18.795116948721823
63555.0,53,16,1976.4356091906468,4.008767537424034
63570.0,100,18,1804.1189472681754,401.78756697135634
63585.0,116,20,1382.0862243749564,61.73091436851369
63600.0,80,15,1416.8887189042528,2336.0693540671346
63615.0,96,17,452.28142710171056,42.79794783513315
63630.0,89,20,19.516757089632225,36.168310897157866
63645.0,88,18,7.008366404978578,335.67995081540124
63660.0,84,14,9.855653932554006,21.912355052086493
63675.0,101,19,8.2303104690008,1733.2125110707095
63690.0,98,26,12.021691971229615,88.38570993435168
63705.0,104,21,10.520086563911843,85.90453164344804
63720.0,81,15,6.145269264105955,340.44265558469294
63735.0,69,16,8.60640461156496,367.35277617272806
63750.0,97,20,8.907770794391267,1793.7313438355934
63765.0,99,9,12.462064551235978,2386.5913142534064
63780.0,111,12,57.444837529497356,95.13003379814229
63795.0,88,15,299.3731112066507,35.0974361948267
63810.0,106,14,292.97935435881794,15.637301598404353
63825.0,96,25,111.25470932237893,71.33276517657593
63840.0,74,13,115.61364318403561,362.3586952072106
63855.0,62,18,247.45574895917815,1747.8953491926654
63870.0,94,15,5.636663406644504,1059.7832434925012
63885.0,105,13,9.539917522086562,155.5412707104231
63900.0,85,12,12.662837843877563,10.988869473457676
63915.0,73,16,601.2687179145032,12.718203203674209
63930.0,109,20,502.8738554076302,357.09826778927163
63945.0,116,19,18.43945721474773,76.37327308085779
63960.0,75,15,55.46938670166154,1645.4470410920562
63975.0,94,26,177.82515894782122,866.2357436780784
63990.0,113,16,1300.3902439471706,328.593518212786
64005.0,121,20,60.0925536057948,36.110612323237746
64020.0,89,14,80.0310921854396,16.799246815043126
64035.0,100,11,55.575869561184504,449.2314888108116
64050.0,79,20,317.04652691388014,414.96810506431206
64065.0,108,13,48.48145611650172,279.26200587894607
64080.0,87,20,103.6038264333242,120.2862440609815
64095.0,93,20,73.53351093147546,29.12924564208711
64110.0,103,17,7.129039237220818,37.353505681431194
64125.0,116,15,6.898942768480666,346.98695256334554
64140.0,89,10,20.94725467590385,37.00915293142339
64155.0,101,17,32.1575668012663,1759.0840963248072
64170.0,99,23,5.366890302454212,748.3395596076975
64185.0,116,12,8.24642536817769,66.60598006434317
64200.0,90,10,66.11544109494994,62.090208507377646
64215.0,104,16,25.023214430208476,14.284340129589117
64230.0,98,16,299.7323403905846,424.0829412357953
64245.0,113,16,121.00288727955206,156.09845091671238
64260.0,99,11,536.722671520359,173.22023727694014
64275.0,27,16,481.28853214994865,17.130498752513958
64290.0,89,24,7.9483578136146535,7.095061197861781
64305.0,84,19,12.574105727609604,23.263267802372287
64320.0,106,14,78.25732467705993,403.5276427744878
64335.0,85,16,123.91666041853152,41.905805911915245
64350.0,103,14,661.8375538431037,88.26408174626609
64365.0,117,27,17.774464402434717,39.197133103365005
64380.0,90,14,65.70589877691145,52.062413924329945
64395.0,78,15,82.05641013263181,889.8940504544497
64410.0,88,15,1362.1899396326075,825.8040833790415
64425.0,112,19,141.5861191618031,1981.8434900028105
64440.0,102,12,29.315230913079894,2643.7674459027007
64455.0,72,14,46.88335065591012,17.209555929586635
64470.0,92,24,8.878533688238926,9.810138562383434
64485.0,113,19,31.451138680399872,395.74465108525163
64500.0,109,15,1689.8932020281748,160.2505914996836
64515.0,100,18,629.1267890231634,1756.886456584432
64530.0,94,6,104.0710175010285,2260.5814318375756
64545.0,114,20,123.42204981965057,62.36875675125385
64560.0,86,14,399.90014083084696,12.139920799005381
64575.0,85,18,512.9786434520605,726.7685728821523
64590.0,98,21,24.732154488788606,22.56810418791954
64605.0,110,19,12.052858322592433,1575.1345769970762
64620.0,103,7,7.059103734314615,2228.5512823315075
64635.0,68,9,13.898685217608662,597.2675270934205
64650.0,96,21,8.446708531487321,2344.025428455692
64665.0,69,18,40.47664572632636,173.98277658496653
64680.0,68,17,14.494755210192498,68.64719776267475
64695.0,44,21,2.831134163168002,24.164881122124644
64710.0,91,20,2.5531611395432274,354.1311203105646
64725.0,113,20,6.58438138487089,589.98520154991
64740.0,65,12,39.313807203972964,72.14264698582419
64755.0,96,21,2.864624207275759,20.007610349264603
64770.0,84,21,2.9742577306408395,14.952081516376738
64785.0,106,19,11.0141256644358,17.79863259234389
64800.0,99,16,782.7071306065461,427.0618515274279
64815.0,90,13,1197.3693810168563,17.777745121172686
64830.0,99,21,722.365190894791,3.8166938023776127
64845.0,125,23,541.3055125030949,30.7860623836541
64860.0,69,12,2328.231266530395,22.468779346972227
64875.0,73,9,2349.9936997518644,36.8989636160954
64890.0,110,12,2407.1957246046445,9.452745824412943
64905.0,131,18,2443.417590976737,30.34865319741843
64920.0,96,15,2407.2846430541495,5.5895031704984595
64935.0,72,13,2482.529573741936,18.02500371640903
64950.0,89,13,2581.260951853294,392.4124018337883
64965.0,98,23,264.06758787696447,62.591281681065716
64980.0,90,6,40.21660603188394,1614.972529418625
64995.0,90,15,12.78090345587184,871.7325209156551
65010.0,98,27,14.037330283142815,1485.7641930827185
65025.0,105,16,14.119149401067242,260.19610975222446
65040.0,104,13,17.254249307639178,109.6023489929067
65055.0,100,16,83.44037458226236,514.9307934541852
65070.0,88,16,445.8382625635697,396.4654167155366
65085.0,100,15,1164.6762420047908,1977.0516939229256
65100.0,75,19,1749.474635586331,2271.2865640374202
65115.0,52,16,2131.8535395397653,2188.48711572107
65130.0,95,15,92.6933863965769,120.3276440094974
65145.0,93,22,70.91074481976774,30.71223286264322
65160.0,87,12,225.62810609598733,6.901238356962766
65175.0,84,18,408.32749115155696,2.87289306989302
65190.0,99,17,18.70420523545521,3.6740835099077453
65205.0,84,4,39.89156076591538,66.04052233358054
65220.0,59,3,60.95012499069607,897.6047040881232
65235.0,67,18,7.493339269557002,30.731535494702864
65250.0,107,15,4.136592360749792,12.582178693798861
65265.0,101,19,5.85478121620186,48.01510450276032
65280.0,66,11,22.064947787442613,7.058035935107265
65295.0,89,17,3.14420593781024,1131.4889610093685
65310.0,87,18,3.664795826685402,2611.5262442378016
65325.0,108,18,9.258068151957863,35.057372327949125
65340.0,88,14,13.007327341244572,38.26514459182981
65355.0,87,15,31.193363463281944,3.2593725913960707
65370.0,94,16,6.878782094368841,12.119739975172392
65385.0,111,23,9.863066144855138,327.31916397871197
65400.0,96,13,49.22582314252111,36.409221898734394
65415.0,54,18,77.55835186452519,1761.1637193564095
65430.0,95,18,11.882675478628535,833.8404862622783
65445.0,115,13,12.158914591559075,283.50704968918416
65460.0,70,12,177.19634357550763,59.214487908388605
65475.0,98,15,62.27873869144522,426.476944731537
65490.0,97,19,48.75266453617933,274.6755083045638
65505.0,100,17,1891.2701795561993,22.059162031134743
65520.0,97,20,398.9097681771962,440.7099190261669
65535.0,97,20,618.4286071941441,834.6019612953766
65550.0,89,27,11.60977049946555,779.0332957248638
65565.0,111,15,20.669128941684146,38.820157005450994
65580.0,80,16,69.47048054526825,61.160719241690174
65595.0,95,12,25.770120310174125,22.98329419223786
65610.0,113,18,346.0583728437319,410.6850758447705
65625.0,82,15,500.2030227662444,2071.846838588121
65640.0,65,11,32.836505601889414,2364.9433261889617
65655.0,82,16,20.584708002607083,42.07866775879147
65670.0,98,21,10.358114721688427,64.30835508663722
65685.0,116,16,20.205401791248782,2107.8886034247253
65700.0,77,12,98.18417435724882,2131.5255077319985
65715.0,78,6,626.9463330621148,49.62348044191547
65730.0,99,15,270.99930872886534,13.11250276889898
65745.0,114,20,29.69747989509321,11.531571588728356
65760.0,84,15,83.2791920526092,409.10301500089116
65775.0,52,15,627.0157495708097,49.837658138287196
65790.0,98,21,8.331008621641427,2248.9673989362855
65805.0,115,13,9.287131785149494,58.14936410396097
65820.0,106,12,54.7281820259795,27.31229026416981
65835.0,101,21,555.1817906434505,29.707714871209777
65850.0,113,18,9.440375797575335,4.53295301526526
65865.0,92,22,841.2642574034155,26.760552906081926
65880.0,49,14,507.58298179401135,376.49739701536646
65895.0,83,17,630.4939660939807,2033.8390742156266
65910.0,101,17,27.499726919607113,2279.861663985111
65925.0,119,19,44.798271310271744,78.48965647709375
65940.0,66,14,30.581115720607595,30.65994388153282
65955.0,98,18,6.690910206275006,33.31578186019014
65970.0,105,21,8.97203627686613,1048.8882165908258
65985.0,108,18,12.473084672972568,114.18049333016073
66000.0,92,13,231.12602755193828,9.137346282181316
66015.0,55,15,632.838796052976,2.8371507871899904
66030.0,98,20,7.73418009768628,11.94844299366808
66045.0,99,16,10.132296137953999,418.56086885049825
66060.0,87,11,6.368282131056361,38.36666186537963
66075.0,84,16,44.523190492485746,72.51607236990311
66090.0,94,17,7.307760038879711,34.51673481298439
66105.0,124,20,9.78189792538777,64.61641448219218
66120.0,114,13,82.14254568035985,18.302039286891283
66135.0,89,12,4.42610160368316,50.76624656816896
66150.0,98,26,5.778381364017542,15.105837670724398
66165.0,125,12,5.924295989079693,24.885767775426032
66180.0,97,17,160.31790961035233,16.389227844271424
66195.0,113,17,3.7504810946617857,4.432368382438704
66210.0,102,23,3.4858296807389966,11.563968380763678
66225.0,122,20,25.381692140507546,32.653691944198485
66240.0,73,16,50.450102084991755,1384.540040574379
66255.0,100,15,3.3964202521762332,797.5808832553089
66270.0,104,22,4.253736275976169,731.2252385997123
66285.0,97,24,7.977236250012287,24.74556223148732
66300.0,87,15,50.5402503091923,12.240702662141857
66315.0,87,18,8.28854560579431,27.548716568428674
66330.0,100,19,2.967530777124111,6.966765406350766
66345.0,104,22,8.955591078717518,22.245175640174327
66360.0,94,14,64.14015764010898,19.993876472175586
66375.0,63,16,13.180242252912848,136.1626403410772
66390.0,89,15,10.25491684021043,50.67522671670457
66405.0,86,14,8.54452678875732,336.55438141437384
66420.0,106,14,8.203014984415685,1396.0391763941177
66435.0,60,17,6.75152517594972,17.10774235446447
66450.0,85,29,20.94910543230175,14.68044602023036
66465.0,90,24,8.17712579349907,23.478953742069397
66480.0,82,17,7.246511702722953,375.41675833650476
66495.0,100,15,9.926641043186601,2191.330349553124
66510.0,99,18,10.801175523505261,267.93002490995036
66525.0,104,17,42.36471305814334,1966.8900486048474
66540.0,117,11,769.8216294918775,186.2082063328858
66555.0,90,16,110.57859762195285,43.654805965662185
66570.0,97,22,14.385676088068653,8.427516232385226
66585.0,107,15,6.13786245090556,22.947931620579677
66600.0,87,13,185.2225874883459,1790.9420191229312
66615.0,61,14,25.84802150548436,30.75380725804521
66630.0,105,16,9.353500528563451,25.65972952566867
66645.0,97,23,7.133406024615192,26.255895639230836
66660.0,68,14,40.61149808197964,129.7155641809162
66675.0,98,16,5.4150775997704965,437.35431799176007
66690.0,101,23,3.8498401509007705,26.212310985183468
66705.0,82,23,6.07562342319323,35.831611675197216
66720.0,65,17,83.87307939692838,49.9440583759989
66735.0,33,14,597.8245651853341,431.7509329455204
66750.0,102,22,4.895726122512089,304.566647794682
66765.0,108,22,8.1555644972919,1585.304878976138
66780.0,90,14,62.36515056942811,144.49801495858796
66795.0,98,17,644.630930126087,732.913756069753
66810.0,108,24,9.294201991832843,19.27622319112241
66825.0,111,23,16.33066214843564,38.139182173274044
66840.0,102,13,127.8821698548899,16.718680618171657
66855.0,63,18,53.989647513211544,34.28648596839122
66870.0,110,16,11.329670511697968,11.764554482366702
66885.0,91,21,8.33553530808249,42.31124789985756
66900.0,96,13,3.280179317773316,32.63575615999426
66915.0,68,17,4.325934207870314,967.1991759439044
66930.0,107,24,2.941786880999845,167.53851351358352
66945.0,89,15,3.4363560867645573,153.67580800822552
66960.0,102,16,6.618953284698414,19.06163144220771
66975.0,71,15,2.938277904128451,2.6664113249741304
66990.0,111,17,3.874317707112772,81.17016701980441
67005.0,89,22,2.68249507944286,11.73929704650305
67020.0,99,9,14.316917693008717,1711.4982744347594
67035.0,90,20,79.07221258225289,2429.1893124777284
67050.0,99,21,3.901949911883854,938.3126056244398
67065.0,102,24,35.55285950160034,84.67180624014539
67080.0,69,12,42.051816913805766,61.47368502501867
67095.0,100,18,4.995611562761902,416.4433475576586
67110.0,114,22,3.420964542795584,1784.50937455348
67125.0,113,19,7.43664113956641,42.471187174460205
67140.0,64,16,31.478783798064992,32.48099458364293
67155.0,88,16,2.9677986123482656,40.56706187795792
67170.0,84,21,3.3372762970488763,25.49740430478989
67185.0,102,18,5.641514513171839,24.41716565385647
67200.0,64,16,17.22255592662778,11.641791884760073
67215.0,83,15,4.389764512071145,162.87989720372835
67230.0,86,19,5.191320144046929,354.66151107615724
67245.0,115,22,13.778744384613878,1670.8857344600456
67260.0,102,14,63.98129239907552,2271.4987589937255
67275.0,67,13,6.701392344299649,2514.5084623436924
67290.0,106,15,4.80606746728241,40.296380455812105
67305.0,102,17,11.219961112826626,31.155358395501604
67320.0,81,14,35.12283253063108,15.089391731534114
67335.0,100,16,21.59244850049998,26.377226279671046
67350.0,98,15,16.620806118011167,10.30689874028199
67365.0,102,20,10.97404813569864,27.059919454016743
67380.0,87,15,44.256766937231845,59.445868997354026
67395.0,99,16,6.758406700439595,40.10667853143562
67410.0,81,7,7.410994139743587,372.3924297131905
67425.0,110,15,27.04302980246612,50.87707426648035
67440.0,77,14,44.51418368065446,100.38723324365503
67455.0,70,12,29.72768976822909,51.94026078326826
67470.0,88,20,300.6983392969375,51.98913116392599
67485.0,74,20,112.83715964280451,18.090234847022387
67500.0,57,14,224.38440819827218,38.412261065932576
67515.0,63,14,1123.9844528124656,401.76028989332946
67530.0,73,19,1032.672866322586,1707.4819604860268
67545.0,69,16,778.8317567451446,104.62444932204038
67560.0,57,12,774.54031529413,49.63978218591256
67575.0,42,16,15.81476214258133,18.0286019443606
67590.0,83,23,343.4311502345798,478.8545187955378
67605.0,114,14,30.479888658561837,38.14226264988386
67620.0,87,10,88.28934710922393,8.60942093541216
67635.0,82,16,69.74027538208723,9.390926128346647
67650.0,94,17,25.55602282739784,2.4659505910465516
67665.0,116,17,43.89965410693932,23.02246084582753
67680.0,63,9,104.66043680115054,1.2425035117275922
67695.0,95,18,612.7351578996135,25.654232353906902
67710.0,104,15,11.839231339707275,78.61350134464253
67725.0,124,18,12.642543103282632,26.880738838830023
67740.0,73,14,58.67891255165688,14.301879800006617
67755.0,98,16,18.134986808001653,18.360648626868386
67770.0,102,21,68.92883899632977,385.3770434036805
67785.0,108,17,8.147954699474543,142.00228361119682
67800.0,79,12,50.46064642689008,775.8840561877565
67815.0,74,16,11.548156195678356,131.88282341076518
67830.0,96,24,3.8889254829802113,34.91369402002177
67845.0,103,22,5.144776254307492,358.99070423401747
67860.0,62,13,50.59598812729037,353.7630896702976
67875.0,95,18,4.853008176419224,2040.0833735995093
67890.0,103,22,2.8874262466404654,2215.8600047927366
67905.0,97,26,4.840963989808787,265.9091744707655
67920.0,87,17,25.169571062547252,20.647186354124486
67935.0,57,19,123.62689358191345,19.486573227567643
67950.0,83,23,5.160822746295768,14.161315997277862
67965.0,109,21,7.477167735629074,15.6964145184982
67980.0,96,16,35.623616353192716,50.458129239299176
67995.0,58,17,10.405593062085432,17.70442391155431
68010.0,100,22,14.113317472262555,8.614635925306551
68025.0,100,16,13.164113413659724,3.3962433659555997
68040.0,78,15,47.162949618250686,157.1463405978612
68055.0,99,16,23.791092193572133,43.312183820835706
68070.0,102,21,2508.6765168313627,76.30150410650613
68085.0,96,22,156.09393618732156,20.364496674343435
68100.0,71,14,51.741008703671056,13.619374060679545
68115.0,86,8,6.88205552910248,405.9787030797463
68130.0,97,18,10.600171984184158,382.49779764193295
68145.0,120,20,64.76967392793428,1743.6896935059542
68160.0,75,14,37.83939577439128,51.49636014401909
68175.0,103,11,24.893388228426403,42.12567692029649
68190.0,92,13,3.652385339803131,8.625133414301118
68205.0,101,25,6.467028467650064,1.7425895949137848
68220.0,88,16,12.340093252771629,46.602978121671065
68235.0,103,16,6.01276960477219,12.899929104062373
68250.0,102,10,3.7356892064113207,11.734286643396198
68265.0,122,19,5.110191093349872,12.237664341211419
68280.0,98,13,47.11872106947282,419.9209222882349
68295.0,66,16,604.0962367613788,392.7784857756257
68310.0,100,18,5.3491493845494595,1563.192222497171
68325.0,113,14,11.837651890378927,52.7442668172557
68340.0,100,14,16.43620237253204,78.4725148594778
68355.0,74,18,21.954951441206696,16.347384771984675
68370.0,94,26,11.281057511370317,20.829907355635846
68385.0,107,20,11.376541892095224,27.08759931889846
68400.0,77,16,96.30735966979677,63.12498675997004
68415.0,86,17,2411.616831962819,171.51800339415337
