step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,59,19,2344.418873155597,707.7285814472862
62250.0,55,29,2564.1179455818883,547.1369564949343
62265.0,48,5,2462.693693710867,762.3947050124054
62280.0,48,5,1991.4555568592416,592.006175725779
62295.0,46,14,1989.4218422817744,1301.5971127890953
62310.0,47,14,1820.4839663397322,605.9513171614254
62325.0,95,25,1636.8956705172416,61.55164606654099
62340.0,71,16,1198.7185772739037,208.19932691212907
62355.0,75,18,52.267843470719,38.15535850194647
62370.0,70,19,104.43717211827928,1.355796752263528
62385.0,83,22,485.14631293689456,65.52087184451283
62400.0,83,13,232.43329038128255,58.635498663821316
62415.0,94,16,32.44727406084579,51.204137589312154
62430.0,79,11,120.4059903958574,34.17701250092946
62445.0,65,8,19.250650122582783,65.42328472880492
62460.0,85,6,13.93386645737721,190.4280131171073
62475.0,85,30,16.143351528952344,68.06971497603286
62490.0,96,27,178.13935746616843,1.8229788319812665
62505.0,83,31,357.7469957235447,79.27185958086166
62520.0,76,20,158.5760766246681,132.7877691806232
62535.0,100,17,138.49313768510189,19.616397814449897
62550.0,110,18,29.403813306938233,57.214146891803054
62565.0,72,9,170.87713831362163,170.09876090396781
62580.0,57,9,334.0755364524963,155.04411051083412
62595.0,71,7,190.52796266044243,110.34872881499105
62610.0,48,9,247.06743408980086,151.37778953191165
62625.0,21,14,1071.9426788971127,103.55401489711697
62640.0,32,27,530.650630028357,365.67454209803486
62655.0,71,11,311.8995675647416,430.92709403124996
62670.0,63,21,646.0619429403314,1433.7572498247218
62685.0,15,5,1045.7271907115053,1349.6873542971
62700.0,28,5,519.8771336025595,603.7222388969403
62715.0,66,15,524.9356137492346,270.61650795079623
62730.0,68,20,611.1259899424149,333.68038570880844
62745.0,42,21,932.4390264347476,945.1933466742086
62760.0,50,17,379.1370284689,1264.6719203465386
62775.0,52,20,331.5964435481035,2061.239638022797
62790.0,64,10,85.34109980540109,2158.710643758031
62805.0,83,1,97.81814907755555,2354.9353220945054
62820.0,116,7,89.73693228854688,2925.265095424501
62835.0,103,0,180.43321530450862,2596.4772584112934
62850.0,72,24,13.954200294104782,2300.118627319437
62865.0,77,9,13.610380203049838,1729.8093114081373
62880.0,71,14,377.41002482931367,197.87346415332942
62895.0,66,11,102.57496393088981,445.81767114903795
62910.0,72,20,97.68220683429003,46.02652172088375
62925.0,109,23,47.437940498259046,703.6455617842604
62940.0,63,15,190.41842657908347,1706.373097930425
62955.0,111,15,59.18273592442618,1613.5248627252515
62970.0,106,8,1555.743951614827,35.34475748364137
62985.0,104,13,1671.964029022746,66.50423619356484
63000.0,113,15,1911.1166530188605,113.04249893381396
63015.0,99,10,1936.6702647848663,25.085959094432344
63030.0,104,10,1655.3807721611627,268.6823226256598
63045.0,96,11,1764.088453381826,399.0956478702906
63060.0,120,11,1617.8183515182006,1523.8293933937077
63075.0,101,11,1993.476367513522,1420.9613840824998
63090.0,85,28,356.6832344268702,942.8119860248288
63105.0,94,8,1896.401469041721,37.934967560559954
63120.0,55,24,1246.1650570716156,27.990375130351005
63135.0,79,4,307.42490185833435,22.64103236756377
63150.0,81,21,2205.932770054939,4.119643881599361
63165.0,88,15,2285.4882733566483,64.64593752922667
63180.0,100,11,1935.016667740548,9.640761666428297
63195.0,76,15,507.38633475794364,10.679510674943582
63210.0,80,23,109.41849856593763,2.8783329626203837
63225.0,89,15,42.07748716718171,25.81097917909795
63240.0,96,12,92.92340042744283,15.099311102693656
63255.0,107,12,138.6357050771473,19.219587525697023
63270.0,109,15,267.24461216056153,28.46422650875265
63285.0,98,19,167.14777985417376,15.346192187037598
63300.0,101,20,31.652619502632078,22.103494755477058
63315.0,74,17,118.71281191650134,11.328716246419756
63330.0,101,26,77.65146624104602,3.0577453278991724
63345.0,102,14,1393.019915380051,16.91486787463618
63360.0,111,12,1257.581554174506,4.4747176535784385
63375.0,93,15,345.9605935993144,3.324363795379195
63390.0,78,26,48.79848226076675,13.422122342947516
63405.0,79,20,137.5006201399176,35.21796379070686
63420.0,80,11,45.138612366109285,878.0398795969546
63435.0,80,25,15.240531374585666,23.434886849464643
63450.0,88,14,6.4708840252854545,21.524085038070385
63465.0,90,15,9.886431359168329,20.084511277154764
63480.0,75,23,27.022889167539596,67.864321214648
63495.0,77,18,291.55712534558774,1.3353039791671362
63510.0,99,23,26.245798220892677,442.7379461461041
63525.0,94,25,9.160487770965517,20.318409860311547
63540.0,94,11,23.480720651062878,147.28506052917882
63555.0,104,18,3.71538151802947,22.588899958345365
63570.0,104,23,5.721130129649173,31.14948871850823
63585.0,114,22,18.282179985732064,23.76847222196594
63600.0,95,14,96.33185419875917,16.61150054557582
63615.0,101,15,6.040061807709291,17.188802512972224
63630.0,99,25,10.811352081219338,21.464941706751375
63645.0,107,18,9.773934648180727,13.784385037169146
63660.0,96,11,16.19602511071544,56.628254119423424
63675.0,106,17,116.84049204622244,10.266297388842553
63690.0,104,30,209.05981734434718,10.949722450676921
63705.0,115,14,728.9921448696732,25.122899286894352
63720.0,110,17,114.46681939997826,107.59900022006435
63735.0,83,13,1026.5386186574788,11.216411592095243
63750.0,83,23,635.1773765438344,4.7083583546577445
63765.0,114,16,47.785345034408586,33.127317584885795
63780.0,112,11,35.29123647574547,22.549586249488016
63795.0,92,14,185.85708462947056,31.592578581577843
63810.0,109,20,2664.4779291447994,19.777362717859532
63825.0,129,11,2508.8721228056997,90.33626016229563
63840.0,106,11,2629.4647103343323,85.8608188586687
63855.0,115,10,2257.5619267071497,89.54037199593486
63870.0,92,11,2323.147419755464,56.51876358653138
63885.0,100,18,125.96501239491559,44.496823618151275
63900.0,99,23,92.70590351570793,413.9607259562546
63915.0,94,12,70.12328635738925,41.46411330698279
63930.0,79,18,116.10069547094358,36.79173333219504
63945.0,109,17,294.77694311589386,46.81173246761171
63960.0,94,14,445.6506168903946,42.1554658907715
63975.0,89,13,400.36588502078996,35.4342447699767
63990.0,105,15,391.74097473882466,22.043707522090802
64005.0,104,14,247.46200361744576,62.171544219320516
64020.0,78,7,78.18975303143132,27.24058417705258
64035.0,79,16,61.106935445200904,47.7094611291985
64050.0,100,13,6.805315657895096,1.5882259609866132
64065.0,121,14,11.801181579440422,35.09036841364891
64080.0,116,10,94.59605167362795,90.87139084480987
64095.0,74,20,542.6836967667219,25.412143985827548
64110.0,97,15,8.341753189950323,10.291651600704094
64125.0,121,23,12.85369103812582,27.735309408493972
64140.0,107,12,42.95355342690249,56.15746578930124
64155.0,110,14,618.6246411902847,27.466015949979038
64170.0,87,14,63.94475680986207,14.988241608146486
64185.0,114,15,657.756834958306,23.205371974917718
64200.0,108,15,13.912747227545061,11.072138443807551
64215.0,109,11,11.232417766576093,28.21104741164942
64230.0,113,11,258.58364443750776,12.909112057758144
64245.0,118,19,74.67832362847076,47.553480940984585
64260.0,122,16,23.070195166651644,1.6302355962414792
64275.0,77,12,82.88189526545612,15.913124140978212
64290.0,98,16,609.5745131275348,3.5789443995032073
64305.0,109,13,2535.617049694324,25.835768217054355
64320.0,87,12,2842.5289145018605,18.473255950575414
64335.0,47,11,2017.342552241869,8.303368811771648
64350.0,101,32,2518.757782664381,1.8816552511324725
64365.0,119,14,2510.035491385881,36.9673005506451
64380.0,108,12,2395.3559999063814,28.670006583193118
64395.0,92,8,2488.744560106707,36.1024153213752
64410.0,84,12,2534.127642734422,25.038163253683685
64425.0,92,32,2435.610463727423,21.455273421232796
64440.0,89,9,301.53667532766787,5.563901046292323
64455.0,86,14,39.78792521344258,6.437251902828563
64470.0,93,17,22.586162389358712,107.53785631784943
64485.0,125,14,11.072277182048088,35.949228334944046
64500.0,111,9,12.80207306515048,26.0025402691234
64515.0,102,14,76.33340298608458,2.310828589101787
64530.0,97,16,38.08097599099128,27.481551908389854
64545.0,121,10,67.30575162190544,229.96328719343788
64560.0,119,10,528.4213170527611,25.67617903244774
64575.0,86,13,102.42563230330005,12.611326826502873
64590.0,107,25,394.0297656048447,35.16266350444188
64605.0,123,18,286.27149874115355,4.405484386130676
64620.0,101,10,557.9010922830139,17.293294448056628
64635.0,44,11,618.8972004837714,2.8302043260400858
64650.0,96,20,331.8193584094246,28.333854681532447
64665.0,80,9,543.5937104254263,2.3052237228197274
64680.0,63,11,1202.6477253844844,1.8865763066545336
64695.0,54,19,443.205557538021,17.470088864303055
64710.0,87,15,208.22528895203686,3.323066919288523
64725.0,127,24,74.2402822515615,12.615279258554313
64740.0,95,15,30.41759794772431,26.75872567835655
64755.0,95,11,46.45280747358984,33.330155239001655
64770.0,88,15,41.35203428308633,5.483202655228744
64785.0,96,12,39.97008968108923,4.82049137267458
64800.0,72,10,339.0634587221567,1.4935563102364438
64815.0,62,12,70.78737733802627,0.9280272607581026
64830.0,79,20,18.53646093672539,37.64132890735092
64845.0,120,13,337.72974757088747,50.73958199995998
64860.0,95,6,336.11376946807644,185.88202528212852
64875.0,101,17,123.1886637135462,0.6329931442044765
64890.0,105,17,40.71077772666912,0.7719359922721007
64905.0,103,18,89.01137712270283,18.900237553338634
64920.0,93,11,357.8661252280588,20.03622918531327
64935.0,82,13,273.9212395029547,374.29573299959543
64950.0,85,8,25.87180575537156,183.38532688824526
64965.0,81,10,47.61966617573767,4.912644415186198
64980.0,103,5,60.80728104635985,92.72163531629997
64995.0,98,6,103.64129317746892,137.85096230655532
65010.0,97,10,457.2573130314572,162.6445171591923
65025.0,63,5,242.76696476620543,256.40958119194386
65040.0,49,7,152.01385849717954,1212.8731910309834
65055.0,58,0,144.00702806214113,2774.487026132414
65070.0,55,5,595.7668484497107,2653.2108663994613
65085.0,74,9,331.37586230132206,2406.006470595068
65100.0,96,1,123.88760954666994,1379.6351375327376
65115.0,87,17,247.8163037179151,38.942685344489334
65130.0,53,28,102.01247830481168,2.559672253663518
65145.0,82,14,14.436621533804026,52.047609586496684
65160.0,106,1,80.47748912805048,1291.8911303880466
65175.0,89,13,179.44748325048488,1816.4641589481666
65190.0,108,11,762.9311597178388,1841.0789316829846
65205.0,65,12,17.264418473768266,2030.7004965875856
65220.0,82,7,139.2642706466816,1117.6597699385582
65235.0,85,0,195.93073640711387,195.54178785779533
65250.0,43,9,619.5552930092715,1140.2918695638693
65265.0,68,0,362.0929118752646,2967.157862021456
65280.0,67,2,368.980734618472,3121.507958896245
65295.0,68,2,247.03465761367198,3106.232226796687
65310.0,47,5,316.7723710954189,2937.902112392637
65325.0,55,7,112.72062599370665,2800.3218332127194
65340.0,66,5,116.05904450749853,2866.6982674515953
65355.0,71,7,124.59003827568806,3026.926809882098
65370.0,63,0,164.8334470757645,2934.54665464374
65385.0,78,10,113.55979357473,2906.149545251746
65400.0,92,0,32.802822989003715,2839.999520606414
65415.0,85,7,82.77637457194626,2513.195733008551
65430.0,78,11,25.8687644809197,54.07536741073193
65445.0,108,9,37.36270907602443,69.9322764617349
65460.0,82,9,100.81683738233501,211.8090383829215
65475.0,97,8,105.44816101024476,196.26381789355005
65490.0,92,25,2223.0654544250983,32.66854640649217
65505.0,116,20,2470.0737378269487,412.3072612258315
65520.0,94,12,2474.3949288734348,71.9781770025764
65535.0,109,15,715.2950389505424,121.03836092308563
65550.0,73,17,789.4489124647937,739.72021459189
65565.0,74,6,957.9557035547188,1005.0398233505795
65580.0,37,1,1285.2817811967955,2219.65138328375
65595.0,41,15,2796.503529615396,2856.4292946353607
65610.0,91,14,2791.8614528129765,2140.7960967018334
65625.0,93,13,2531.5226045603754,555.9953980261845
65640.0,114,24,2520.0395130493357,65.73210024834103
65655.0,90,15,709.7974905111703,33.91976972337449
65670.0,88,19,464.5338508335001,156.01686579209655
65685.0,85,12,610.027720647295,174.06665452777963
65700.0,57,6,645.7799754231717,1328.9045618281525
65715.0,64,13,3087.906840114967,180.47517198320722
65730.0,92,22,2743.917226237181,8.731449841346036
65745.0,86,13,2512.7545462798544,87.4335099930099
65760.0,63,15,2471.9547195132036,62.62444744360838
65775.0,90,18,384.61912125090305,0.4757875179914497
65790.0,98,16,1563.3947853166646,49.36076685582092
65805.0,71,12,2540.0693843260156,43.85328175365321
65820.0,77,15,405.11764426945695,41.36021334614752
65835.0,73,12,28.11303656606636,4.110301674869607
65850.0,68,18,213.5612833965598,0.9987318084661038
65865.0,101,13,295.26999306347193,493.3503798342079
65880.0,117,13,2217.639009393997,304.33983470813604
65895.0,49,12,1176.9159499358227,65.17206312257443
65910.0,80,10,110.30554476063192,20.254270342569946
65925.0,77,15,719.2180568958643,45.277482839603756
65940.0,54,7,562.7828874123785,1122.4381986876356
65955.0,78,18,12.006717003267243,183.7642254302588
65970.0,80,26,13.810364226353126,59.59200953160854
65985.0,96,14,11.023120043353297,113.71983746279238
66000.0,96,13,79.03253675168106,157.133246305831
66015.0,93,16,19.24555513237825,14.231747060808688
66030.0,110,13,164.0674350545434,32.051011129107565
66045.0,93,12,207.79955556038763,749.4072623063474
66060.0,119,10,15.599462239273922,99.17884589089022
66075.0,91,13,119.98451308729456,2.0236406181947966
66090.0,83,20,8.006028073789292,0.48124038312323403
66105.0,112,10,84.96439766317548,13.636419734813467
66120.0,103,11,39.80119988853281,59.25875897079359
66135.0,81,17,164.96270630486913,3.708544718792803
66150.0,62,10,8.436756557066245,58.548624286263234
66165.0,87,16,11.17789358043905,5.771116808244349
66180.0,103,12,161.70492129900111,42.39778364742341
66195.0,85,17,179.65651030437385,26.47033672777293
66210.0,116,15,8.613603202598481,3.6517457134186087
66225.0,101,12,151.8933321099708,26.17937527071437
66240.0,98,15,329.90324345968776,16.465944632059273
66255.0,58,14,64.76427798039322,23.460168679451236
66270.0,90,15,14.653342768286727,36.0169363620387
66285.0,64,11,16.23912957618679,10.825977675464475
66300.0,101,14,35.26334873253122,64.45398506785045
66315.0,95,16,10.925290560087712,7.4976525895409685
66330.0,97,22,8.339620597829635,27.42336346784828
66345.0,106,19,13.39438505614966,49.19575137197564
66360.0,111,10,9.81189885412152,57.33400938364005
66375.0,106,12,26.206738185576295,50.75044394015219
66390.0,124,21,6.807548097844591,13.480724514171694
66405.0,110,17,37.515444806806734,28.088731332343574
66420.0,122,13,54.336224046241476,56.97543081561445
66435.0,99,17,8.927989434183027,2.246428985348997
66450.0,120,21,18.020101903542404,15.812689198877155
66465.0,116,18,323.04029787621124,1816.294573329572
66480.0,117,24,6.13491865382844,21.690906260399558
66495.0,98,15,22.324911421708894,20.417624417369286
66510.0,106,14,8.178599196421516,106.84420767642597
66525.0,112,9,11.578471352570523,118.88667120313764
66540.0,104,9,10.92323028555798,97.14120200704274
66555.0,107,9,6.172124099351218,87.15839861378096
66570.0,103,25,5.934416758299191,7.710055838352515
66585.0,122,21,18.468817791323886,21.139489406955438
66600.0,81,9,125.73519494936951,115.6458671977931
66615.0,45,9,156.9705540797297,82.42631001062016
66630.0,102,10,318.68947841374046,115.23958031425458
66645.0,117,7,312.57805387661807,167.98338818274
66660.0,125,21,384.90986730374703,2.6400256099026778
66675.0,74,13,865.7091480507783,1.5571094247594663
66690.0,103,21,1060.9433622958622,30.434736967370384
66705.0,120,10,1048.0191354658214,3.812976475174056
66720.0,110,12,342.25772202332945,15.73290861967296
66735.0,110,12,341.3555655932332,1.1921397703609804
66750.0,98,16,99.87660349218322,28.34055576249079
66765.0,102,17,16.382202789077247,121.2442022048823
66780.0,81,10,24.442518385431196,7.643132806520855
66795.0,88,16,26.00208923567266,8.930942043066558
66810.0,95,19,52.51073807012158,15.539871046665448
66825.0,122,16,78.62653382092914,27.47794902868615
66840.0,99,9,2163.991398258485,13.76221733858837
66855.0,50,13,3010.443318658837,18.935828125647856
66870.0,99,15,2588.2618990087894,785.2050752798674
66885.0,104,16,2279.8113998101235,20.623366179444453
66900.0,92,11,2277.5539954652254,9.853346823124317
66915.0,86,15,2506.6733189423207,0.6444339773689454
66930.0,99,18,480.8431979060204,17.39529006039595
66945.0,97,8,2262.3202495459823,26.174018662245764
66960.0,85,10,706.040599136026,27.57815139595331
66975.0,96,16,64.25343668918559,14.431817315576232
66990.0,94,17,9.20937902343689,103.88151630560122
67005.0,105,33,13.099008190114091,23.484241613131168
67020.0,91,12,74.38145507140088,26.148507683627276
67035.0,69,12,157.1615317274601,37.37693971710135
67050.0,101,7,19.628633954079064,1875.84618372999
67065.0,113,12,330.337275351936,38.70360395344968
67080.0,102,15,464.6572947757823,15.58975363979365
67095.0,88,9,417.23666882181146,26.516430510227952
67110.0,93,21,110.90176189758256,26.020372985360883
67125.0,108,11,496.34378029508235,23.45140406885894
67140.0,84,9,318.09779125343425,12.32683248630064
67155.0,60,15,878.9275294230097,11.500808805024107
67170.0,80,28,18.62160839091481,33.828107810901784
67185.0,89,14,3.7023207122171415,21.360929804261307
67200.0,103,16,10.288503463603142,20.822050795819365
67215.0,90,21,332.09094057481445,3.0128729754068493
67230.0,91,20,13.10184501958809,23.480834109865558
67245.0,93,15,85.5426638425601,22.746511544601727
67260.0,89,12,20.422478517849942,45.017642953350794
67275.0,85,18,40.99822297994287,80.800661638634
67290.0,94,13,7.739161373384262,135.54790343066455
67305.0,111,15,11.612097466242036,84.16412085022917
67320.0,111,14,24.23250948310326,21.215221716998776
67335.0,110,15,362.40905723678975,16.828723874732244
67350.0,108,18,96.29152937774224,74.20815938004371
67365.0,119,10,2309.271854929127,98.02181813692742
67380.0,115,8,2322.554259700821,71.1961118624025
67395.0,99,17,2400.227954623968,35.204543408831725
67410.0,94,15,37.842118557013016,2.0190000670297867
67425.0,121,17,30.261395104749756,11.09759693553518
67440.0,113,10,2189.2015086643805,17.49060025936273
67455.0,92,15,195.48208982551665,243.6886076011803
67470.0,101,14,452.81542726471315,305.6778432051981
67485.0,91,11,768.7224321821775,21.63811846100069
67500.0,97,12,2207.5751939240063,24.31400536314766
67515.0,62,11,429.08036716475885,0.9510357476103807
67530.0,82,14,16.701210657645404,970.1090804421241
67545.0,101,19,18.82009618678175,69.64539617491282
67560.0,84,8,56.16052030486726,1.2501410999953244
67575.0,100,8,65.00068588813996,64.43021147814916
67590.0,86,10,79.33556048525824,17.63819599916424
67605.0,109,25,27.132995515612492,121.10209007965778
67620.0,75,19,9.16467715165765,18.104084953382184
67635.0,75,24,71.20387682906022,179.61530797650693
67650.0,63,25,149.20107658817173,816.9080666715405
67665.0,47,6,163.46935002609402,751.8595987716935
67680.0,60,12,28.97877451605034,993.5934132662154
67695.0,94,3,391.2097462120831,940.3073127193801
67710.0,112,18,104.1214072828501,1861.9257676433404
67725.0,105,4,375.7619683839905,481.55829961523517
67740.0,92,12,167.10526992349028,44.334066840974316
67755.0,72,4,152.51552891889082,997.8140091742025
67770.0,79,0,25.9246651673756,949.4195498194189
67785.0,96,0,177.4570900047917,2278.498818574831
67800.0,103,0,191.92749547573186,2800.3123651011047
67815.0,95,0,713.0623763655128,3379.212389380531
67830.0,76,7,447.21742094315834,3030.0404631144706
67845.0,66,8,498.62857967659875,2863.8430564386945
67860.0,52,17,1169.620855941427,2888.592083877752
67875.0,16,16,1044.6968661129893,2517.6799646135623
67890.0,68,20,1008.6720854708661,2823.064732636527
67905.0,102,12,921.4017566390743,343.18803728140875
67920.0,99,12,1041.9808080056343,86.32030194253763
67935.0,37,10,1200.7504346845074,58.639829755129206
67950.0,100,11,721.1704385428361,13.765436557775127
67965.0,98,9,1103.3093388887428,2.930863493412707
67980.0,72,12,1078.1572222555906,3.0302554254613763
67995.0,65,12,926.4773802419135,3.12270444442893
68010.0,56,21,919.4782139439864,11.956335591382325
68025.0,72,15,3091.5480196434123,194.47784201187224
68040.0,61,14,3369.6490189875676,206.43681653862728
68055.0,50,11,3184.4058778160343,1.1214419887279687
68070.0,63,21,3160.1718754139283,360.57413308546586
68085.0,70,14,3515.3881062165187,1850.065518865704
68100.0,40,16,3542.3463865003296,668.0273721180449
68115.0,47,12,3487.7621784555554,503.18128596449253
68130.0,38,19,3513.01135282648,1520.0017223433763
68145.0,50,15,3553.48352188446,1365.9998565330145
68160.0,60,13,3459.153701861813,1140.2283641558852
68175.0,22,17,3200.2298814035134,988.1700314859297
68190.0,78,13,2165.7977704012787,515.9859241276979
68205.0,72,14,2143.7153643115803,1014.8471029582157
68220.0,82,11,2139.9724001013064,1819.011789473529
68235.0,105,12,2259.9525224925983,2055.4297677811874
68250.0,108,14,2291.2178198802853,1542.9016091538565
68265.0,105,22,2202.7950415785203,1189.0135215921118
68280.0,102,12,2186.0205318155517,901.5015777665378
68295.0,83,13,2186.4546628273015,768.2656458862119
68310.0,104,13,2216.3352930370042,3.8787404903702054
68325.0,132,12,2209.827431873373,0.916034059089081
68340.0,119,14,2168.955046909917,33.131398504138225
68355.0,112,11,1779.4364596879,0.5820505209892545
68370.0,116,13,295.7738724842621,44.687441962430064
68385.0,84,8,560.5979598830487,0.46287183851832236
68400.0,78,8,639.2458468697802,84.14877276820272
68415.0,77,9,782.1401961228875,0.5368265189150823
