step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,51,15,9.335465129731276,14.273436912764282
62310.0,100,18,9.44577711357829,18.333243009847866
62325.0,78,15,48.52524154173723,8.665523357602366
62340.0,89,16,24.599255483032145,102.32235258653407
62355.0,98,17,36.349371632207855,36.84560868670534
62370.0,93,22,8.165918637326628,1988.584304749339
62385.0,106,15,21.006382726062018,300.97873392376636
62400.0,98,18,10.649981182222447,2995.639469707432
62415.0,74,17,353.5577283894133,119.02404017510311
62430.0,98,14,536.166453383124,39.91922920530817
62445.0,113,26,40.32927120843749,492.47902142569757
62460.0,102,14,32.70468396691919,386.218930959702
62475.0,85,17,2854.3599947049734,1710.0327738460694
62490.0,106,16,2408.2707370955172,2256.9110327331286
62505.0,118,19,2429.5974384586802,131.09297132636337
62520.0,49,12,2469.3051151619916,206.9152108692532
62535.0,80,15,3247.897664936905,905.2901630914272
62550.0,102,12,3087.511685096499,1632.716983733832
62565.0,98,20,2740.0808454993003,929.393823353226
62580.0,68,6,2554.777561826265,307.02715252932796
62595.0,77,16,175.99889122853878,32.80283949282869
62610.0,90,20,40.02283271808684,5.106769771653703
62625.0,107,18,58.017435765072776,34.220290582207056
62640.0,99,15,342.95177178066393,486.31937245144223
62655.0,88,15,429.269142438085,1984.1300365266657
62670.0,93,20,14.086507853088568,2151.0720864147215
62685.0,100,20,22.99445375149925,65.67261102667521
62700.0,83,14,728.2139771830839,1469.734664818743
62715.0,83,15,410.2380214694016,952.2203219040015
62730.0,75,22,37.21770229638722,47.04910427338356
62745.0,97,21,14.439969892289573,46.61752408918599
62760.0,86,13,81.96853436918413,69.08551228065814
62775.0,97,14,16.91564911433465,405.113553774915
62790.0,105,14,19.29639055232555,378.85367536849793
62805.0,117,16,210.3131138267611,1800.461002265789
62820.0,95,13,344.6769204932869,2594.6451727143385
62835.0,99,9,544.2857746689926,2418.8572780206914
62850.0,99,16,8.782953441583935,2696.442534577284
62865.0,115,18,62.80624679443294,81.99078203162266
62880.0,84,14,62.29760120052167,130.30588662007327
62895.0,82,10,11.086567075585004,363.39249536198463
62910.0,103,21,7.919858396867972,250.41428484810427
62925.0,94,17,10.339535075808874,258.56060212619667
62940.0,88,12,13.921892258686945,45.02840490977243
62955.0,75,15,479.19403117100705,22.566952650638292
62970.0,96,22,400.69035606701055,27.650667670401155
62985.0,109,17,28.372307540872598,27.794780477907572
63000.0,86,12,51.872365510988324,159.98396510157255
63015.0,84,14,31.512952221972398,1676.6153895659083
63030.0,99,22,492.60582239672897,2203.2825602762005
63045.0,109,19,13.608672420314221,216.8059974963062
63060.0,100,14,31.40073000427581,17.481509505297684
63075.0,95,15,31.572345510086205,393.96770885877925
63090.0,91,22,21.547653553922242,391.3549559329731
63105.0,105,21,42.07331511243475,1589.1847318204984
63120.0,78,14,32.3845153798088,1580.3711709082513
63135.0,89,22,2893.8655122855257,232.12283970880745
63150.0,98,23,835.7861557174712,2338.6121980909006
63165.0,121,6,2312.2258929380782,74.10239253739468
63180.0,89,12,883.5795525294983,85.62961747349918
63195.0,94,19,497.7685492019071,19.196445356739655
63210.0,87,21,36.31343601936928,32.84788954812214
63225.0,60,14,31.84325603330616,15.955882809816439
63240.0,73,19,2047.2787171944194,310.0719687923903
63255.0,88,16,369.80284577397396,68.98215014206554
63270.0,101,18,29.577652598133938,15.598530135237365
63285.0,84,19,14.41183545311231,575.7261453244793
63300.0,53,13,40.60813001999289,426.8869882424714
63315.0,71,15,17.142117610537323,1979.340125250158
63330.0,93,24,5.731428773719074,2439.0198067950273
63345.0,105,16,27.3634943797267,144.65292952167192
63360.0,69,15,17.80135938653837,24.976083249183358
63375.0,94,16,634.5014793171715,36.3190664167714
63390.0,100,13,26.674767912041528,2109.8175548642603
63405.0,97,20,35.46193205870083,538.7378258714108
63420.0,73,17,43.871674428352684,933.9054375038675
63435.0,72,16,516.8017813987177,370.51555698070445
63450.0,87,18,20.483020485559535,173.87701612435583
63465.0,106,19,13.881766701218929,57.23295403302363
63480.0,87,16,111.32037801445703,29.53706591272098
63495.0,86,16,28.24752910798782,2064.6464539134863
63510.0,94,20,9.946482961141038,2175.8682267888776
63525.0,96,27,36.18366160031984,1065.6317399277254
63540.0,83,15,24.465434102791317,3056.5340536314625
63555.0,51,14,54.23617500215421,811.8946855244502
63570.0,104,22,6.755056680604673,48.14247736594914
63585.0,102,14,7.086610287114694,7.3824183716470575
63600.0,97,17,28.401322665698622,433.1494611951315
63615.0,88,17,1173.0535139603544,201.9118474955151
63630.0,93,21,722.5309504594115,2263.0455088980284
63645.0,110,16,85.95233900058018,67.24638106680119
63660.0,98,19,15.034536755029741,37.725729017353025
63675.0,93,18,82.25427228092535,37.103691470133775
63690.0,108,11,484.4149072225619,90.15578209085164
63705.0,107,10,49.08356102824526,439.174311190805
63720.0,101,14,160.7833515141065,1471.9889811116025
63735.0,87,15,302.9403281181649,734.0864990316602
63750.0,93,21,10.222379993539263,4.446806442578079
63765.0,106,21,121.85577449503725,34.40681128225684
63780.0,80,13,20.135712143629615,75.95355296887645
63795.0,59,19,104.97268169052073,219.9831831509228
63810.0,80,28,11.599490610125628,851.0628302392157
63825.0,105,20,93.92401483565997,146.3634169301761
63840.0,98,12,1426.3993121376263,144.3170260510316
63855.0,93,17,653.1656126057102,126.83524516487998
63870.0,98,16,26.99316095396316,47.274520705061875
63885.0,111,23,31.278899236125422,51.427584256220705
63900.0,79,13,86.25958756470561,1193.103678345235
63915.0,83,17,457.6135106541721,6.223855108785594
63930.0,104,22,10.081573789862798,16.34833644161646
63945.0,114,14,11.44359168283607,27.088849364050684
63960.0,100,14,25.32354738531688,18.078374792092646
63975.0,63,20,17.52285093807787,110.90964952301346
63990.0,96,15,20.434147848647083,40.652764097713465
64005.0,116,25,7.459997880294287,67.13821701832619
64020.0,101,19,16.666552365252254,403.5414622794697
64035.0,83,15,66.62125153545787,2050.769750932878
64050.0,101,19,578.3451785040005,1528.2389598940542
64065.0,105,16,22.231756824319234,72.19610762714912
64080.0,63,26,43.53336942908122,1507.0646032506272
64095.0,102,18,25.760798718683695,35.41537299608081
64110.0,110,20,2840.6574245325564,522.3389733492429
64125.0,112,13,2494.3109343209735,21.611418113708392
64140.0,88,15,2477.4370218526096,63.49349930513198
64155.0,82,18,693.1918124326535,111.45188172782085
64170.0,102,23,29.070929843325974,384.758539681953
64185.0,107,14,14.605937364529934,1723.5677008847597
64200.0,98,13,63.79444419353782,265.1341905889043
64215.0,62,15,61.9123683485091,73.31314360087325
64230.0,103,15,19.475807554146634,132.16887068809743
64245.0,96,19,24.444164410406554,23.811246925333677
64260.0,80,13,121.37647592810696,58.31136512358305
64275.0,51,18,601.9482838199273,554.3868600773012
64290.0,86,16,75.9466242574637,1735.1707915756458
64305.0,109,18,12.43161111187769,981.3267059346117
64320.0,76,11,12.519416460443203,914.6060374765491
64335.0,101,18,32.154825584206655,888.2023010865092
64350.0,103,21,15.9511023173233,24.074807834499968
64365.0,106,13,64.23499738127447,5.040602763491775
64380.0,103,6,31.482868352922537,450.6135089283214
64395.0,99,17,478.37030266239003,1814.0926334017947
64410.0,97,20,9.272129206115212,2365.2954549189294
64425.0,97,13,27.875920408291904,2813.036877888949
64440.0,51,13,122.41310860526409,2973.360071743609
64455.0,79,15,454.99198467244156,78.95194275426357
64470.0,96,28,11.170720118009864,57.1238678988656
64485.0,112,16,48.36331119465914,41.481111552725075
64500.0,95,12,9.609353312319893,30.260330450032672
64515.0,100,17,222.2838364308556,22.545675350257667
64530.0,88,18,6.448375363042075,10.573617232085484
64545.0,107,19,14.719802801345232,154.91869596730623
64560.0,103,13,51.00997388791207,394.26641363243317
64575.0,63,18,759.2868039070527,673.4110251516955
64590.0,103,14,62.729909017533295,1261.0902511715217
64605.0,79,16,22.064315436390736,140.05815958713333
64620.0,86,14,263.4263573857464,1634.158185690353
64635.0,97,18,199.1569296054177,3061.5605237753925
64650.0,93,22,2862.6721483840215,54.40950184497007
64665.0,82,24,524.8634562371305,26.323687715659723
64680.0,63,14,64.97444541072602,374.5188159238586
64695.0,73,17,63.112580093359256,411.16868278749274
64710.0,100,21,10.497880165272699,1669.0716920276366
64725.0,97,14,18.45041168148434,2162.1716559292213
64740.0,83,17,51.927021121258925,2996.019733544836
64755.0,65,14,38.12634402657501,133.32206613157777
64770.0,92,16,6.432220537014074,97.1193414511662
64785.0,71,20,8.711301324561255,1004.4439680515896
64800.0,93,14,15.7472639359464,1486.6747899288875
64815.0,78,17,11.513245480273937,52.75536603799479
64830.0,89,25,6.068320262657769,25.25336754008945
64845.0,108,19,12.509339613013411,889.2829555509021
64860.0,57,14,22.36861999583921,2431.4436883908616
64875.0,81,16,7.783274896068568,8.621912878607901
64890.0,75,24,4.23154020726665,2.454923987119594
64905.0,104,22,12.162014454028634,45.95088463095854
64920.0,63,14,17.787098406493314,399.96963540620067
64935.0,94,15,4.316619012389293,1653.3183469752853
64950.0,87,20,5.2166015518743665,46.888033001005404
64965.0,96,19,5.862733312213031,1036.3157556399424
64980.0,65,6,25.685306420359304,2929.3849992724136
64995.0,98,15,4.707935302823052,38.01537945601146
65010.0,80,28,373.9527268269004,23.567439937711388
65025.0,91,25,163.26068582656757,24.857165086822622
65040.0,85,14,30.742112254097375,534.6625114022339
65055.0,63,16,41.43704619484958,340.5795061357759
65070.0,94,15,94.05985107785159,62.334197508224904
65085.0,72,21,54.96068864682727,1019.9970814815359
65100.0,98,16,11.122940926809923,1400.8368719892437
65115.0,54,15,4.0231335566333115,647.8105175361162
65130.0,107,19,5.2679733690880965,111.1699279683533
65145.0,73,15,57.18069494899097,357.62632935202555
65160.0,97,19,33.56455026290643,78.51100264492561
65175.0,54,13,4.845616387642746,1696.7550876553792
65190.0,101,17,9.999241020347398,31.896177519356232
65205.0,87,25,24.846205999093158,19.808186691202824
65220.0,97,20,23.6683922693057,65.40198041578452
65235.0,101,16,109.76296588945662,19.043933013689482
65250.0,97,20,5.890422459963481,32.72865155247654
65265.0,113,14,15.724692615412406,76.8910752124911
65280.0,85,14,65.23457443209223,1671.039287006791
65295.0,52,17,4.238838859892144,164.98090198332469
65310.0,100,14,5.7538546677619955,47.82305520168285
65325.0,89,21,10.750887186597787,24.94574489295075
65340.0,106,14,13.99520734982742,419.1589590327802
65355.0,102,18,18.323108306303606,429.6499866796228
65370.0,88,15,22.99701173506905,108.55340457863964
65385.0,109,21,84.4527655849632,80.42179727866754
65400.0,96,6,24.661034206421956,170.02949741039387
65415.0,79,17,156.98792493617148,166.85124491490004
65430.0,88,24,10.321471703007974,268.1998491939138
65445.0,106,14,5.851471326748055,109.89826280555553
65460.0,69,19,18.307474830060286,360.09860388029296
65475.0,96,13,5.219196528970662,402.0556836624353
65490.0,97,19,4.482862996906244,442.2026383744963
65505.0,94,21,51.41759955177422,386.94999727588174
65520.0,63,23,12.818200595000388,1820.8912483222382
65535.0,94,16,8.932012211805823,2217.0665852155075
65550.0,88,11,64.31681867748637,2140.7132237429446
65565.0,117,9,23.355674472880064,631.5371726840082
65580.0,99,12,37.94882939006083,23.20757734922188
65595.0,61,25,82.68964973299306,11.36868479592795
65610.0,97,27,570.4855872422346,325.3916332543953
65625.0,70,23,581.6357764662772,324.19937154804893
65640.0,82,16,717.784372638873,1645.4062686759519
65655.0,97,18,83.75751547100778,32.1741402202013
65670.0,78,23,68.01343837036232,15.49632399153417
65685.0,90,22,18.447048963310134,367.7848215027174
65700.0,93,17,44.09297047574571,370.3499832763906
65715.0,99,12,6.228116764911267,1868.401062551481
65730.0,97,18,6.177019980059003,2416.9377992843383
65745.0,102,17,9.302413469349224,1924.9798345382485
65760.0,57,14,18.898178391930816,1701.8260775516287
65775.0,100,16,7.705731080893233,54.311031015364264
65790.0,82,14,6.316848442010744,27.888958675060596
65805.0,119,15,26.70171235987537,66.45286891883802
65820.0,93,7,60.16192620229894,335.499519270642
65835.0,97,13,375.7970174642145,1802.9626058641345
65850.0,98,18,3345.6956118140647,793.1344017608205
65865.0,110,15,2724.2791266809613,2397.1016464208965
65880.0,99,15,2605.0585015514093,3028.973925186877
65895.0,95,15,2986.5594235674876,2530.2831941012814
65910.0,100,20,2805.5764755185783,169.84840978079922
65925.0,121,22,2692.5830207315375,21.496622403964146
65940.0,94,24,2634.2796797913356,26.32749151513832
65955.0,86,16,60.13726282401524,388.086943076285
65970.0,94,22,48.492503449734535,38.35754805809242
65985.0,99,16,15.846646204656496,1591.4762014258022
66000.0,76,13,70.97830081977087,1750.0525906543066
66015.0,58,13,13.33094787190568,3028.181085993351
66030.0,97,21,13.722356362640657,698.654061879092
66045.0,99,22,24.970812103480203,79.26528263075494
66060.0,99,13,6.805957441745898,108.9681947882299
66075.0,92,17,69.62188196335191,864.2880076403053
66090.0,89,10,7.773751457109364,383.7225792415595
66105.0,74,17,18.114144629537,58.757039247843906
66120.0,62,20,25.6992224552697,75.26898090868707
66135.0,70,23,7.40366199117142,487.2407702791171
66150.0,86,23,5.07047701461977,349.96432309542143
66165.0,110,19,9.395608564592546,90.47605538922632
66180.0,101,13,26.81835253261378,23.05105424976609
66195.0,61,16,5.952800363298731,23.84453255549079
66210.0,103,19,11.326071351825764,340.2762148363829
66225.0,71,14,41.407233644850514,80.35627373812882
66240.0,93,18,13.641632453886825,1595.737635982507
66255.0,83,16,45.89738886022486,34.88785855897177
66270.0,91,13,10.555929534690202,451.16469998332894
66285.0,115,17,13.053652806988678,704.8541926892266
66300.0,91,14,77.70500970825245,411.909943808535
66315.0,61,18,8.834990141130929,1775.6413294136291
66330.0,109,22,60.93974286008087,203.80817388700217
66345.0,84,15,15.062353736009557,237.44895872644054
66360.0,99,12,12.27375357576386,902.352689605724
66375.0,101,13,316.05583549049487,52.52469874579654
66390.0,98,16,320.67292152965564,59.91309318410565
66405.0,111,21,8.167060095137973,101.31960385255789
66420.0,73,14,123.36108915799274,116.74609146853304
66435.0,73,16,566.7652942756339,1978.8485382334761
66450.0,90,22,10.420077406644602,1827.6830929481441
66465.0,85,15,5.890272162331708,44.46445226790149
66480.0,82,17,15.260125956927274,29.707645397973224
66495.0,67,11,10.102171086709584,762.9773485881609
66510.0,112,17,10.291766761213395,407.62007508133485
66525.0,85,14,6.167654767312053,382.4044499913874
66540.0,87,5,10.212613552951469,1889.331241348936
66555.0,78,18,53.46234566177385,139.6945131554157
66570.0,96,23,51.84421360513043,1702.8070367447344
66585.0,104,23,10.699247287966699,55.516977813515446
66600.0,81,15,22.522004292692845,4.311747791309666
66615.0,64,19,79.47138796291458,6.455139945207257
66630.0,101,20,533.9594100384592,946.0184040253539
66645.0,108,16,56.33540899741241,900.8735969567294
66660.0,98,13,47.24680532264882,1864.5180345504987
66675.0,58,17,477.915844518414,881.6875190798074
66690.0,104,15,14.182244637784697,35.6851150938764
66705.0,92,7,15.18731458082013,25.220511786076365
66720.0,86,21,87.26699052879312,30.094893190425665
66735.0,85,13,32.52781150589722,442.8003588923414
66750.0,100,18,121.7135071552823,384.66481542678787
66765.0,108,18,2323.558336932688,614.627176066265
66780.0,104,15,837.3258076931386,68.03155704119462
66795.0,59,16,431.75548543737995,77.1376796984777
66810.0,104,22,7.828770427836887,1624.42357603421
66825.0,108,16,13.791551755282164,469.00813060147965
66840.0,65,12,21.557208261049283,98.01949185586719
66855.0,97,19,4.647989278565047,68.39490017130113
66870.0,101,24,3.01889769274623,6.960385944226001
66885.0,102,9,11.762469477598906,419.64707350707096
66900.0,66,19,25.84917479771173,1855.6076117256814
66915.0,52,16,667.3142670862555,2210.952175949088
66930.0,99,24,7.934405266804289,137.32305239361543
66945.0,113,30,6.783987663779075,25.24155416392005
66960.0,88,13,43.56021376254842,85.77276629102599
66975.0,96,7,672.4288543944489,111.1363474373963
66990.0,105,21,8.839245333835676,336.1760577726857
67005.0,120,18,63.38518808608267,125.44775137243883
67020.0,100,18,85.64845815610244,158.45712230047752
67035.0,63,14,23.07638368845481,3127.6635079508746
67050.0,104,16,6.041578186090611,874.2131699936226
67065.0,80,15,7.081018553728817,421.1910594896534
67080.0,98,17,17.228051623058704,110.1988354908558
67095.0,90,20,100.0000349637242,511.7581777987743
67110.0,98,19,2735.6947709013252,312.7375546513404
67125.0,106,21,561.1476399105966,473.86786114221934
67140.0,98,14,2672.53842867832,1610.4385156944074
67155.0,79,17,444.60425172461316,782.8190656439799
67170.0,86,20,36.362892868617834,791.967185500451
67185.0,112,18,53.841781264436364,883.421996760215
67200.0,54,13,1522.7089892032154,1324.993793691646
67215.0,88,12,594.038861422919,806.3888888180516
67230.0,100,17,21.639191077513296,17.87354248076914
67245.0,99,18,6.7380099138587735,393.7634986086726
67260.0,75,13,55.91159551596414,495.407809494177
67275.0,58,19,6.434606703446579,1638.4159090417634
67290.0,104,26,8.521655895129586,26.137013220795506
67305.0,77,20,5.735441718421169,72.17803119971475
67320.0,98,17,31.861992706780036,3099.1891066186568
67335.0,80,15,23.055520741997068,26.706298256377263
67350.0,95,23,8.882759232994722,22.987317745423457
67365.0,109,17,52.284283744684714,64.6739689072384
67380.0,98,15,24.760964979201383,404.8581640903752
67395.0,63,13,272.6348658791443,1738.4479828701321
67410.0,87,13,11.065039880386943,1622.93643469671
67425.0,60,22,43.533306867209944,82.99966518292727
67440.0,65,17,133.83099666842656,875.2358174977804
67455.0,90,18,90.01225648380581,1624.6157076033935
67470.0,107,24,669.5174561157435,204.1852564835489
67485.0,102,15,3164.558715159335,76.30281068029957
67500.0,78,13,2527.148916555985,12.922677194611417
67515.0,80,16,2585.0706879680843,40.42860738449496
67530.0,90,25,2564.709700714101,373.90546514564255
67545.0,96,19,2606.8449444254584,1954.436025201245
67560.0,96,14,2534.635921255277,1707.8339899308519
67575.0,101,15,2732.4608146896867,86.09281418246024
67590.0,98,14,3037.369362759484,877.269811725641
67605.0,87,12,2585.360592694507,67.89473824620511
67620.0,70,12,2576.711979197047,39.39592245593122
67635.0,55,19,2685.866242751943,43.87759103090981
67650.0,98,20,2707.3336241136735,385.3883699455496
67665.0,75,15,2732.1719736234695,933.5491711248708
67680.0,67,13,2741.652398756553,2609.9340842072997
67695.0,57,15,291.3697607979853,2287.8669653471047
67710.0,89,17,17.598696511391573,2466.340340184765
67725.0,110,18,65.66187455082658,52.30269709251135
67740.0,103,14,9.263090647395304,22.922049572960205
67755.0,60,14,49.840764837340025,9.60657118521525
67770.0,107,18,9.100832726758286,20.14621469646838
67785.0,99,17,32.19812008022894,32.729159684448994
67800.0,55,15,616.9577257554938,2144.859854350526
67815.0,64,18,5.948730486388539,830.5051358006615
67830.0,84,23,5.246722341814469,857.8369392174428
67845.0,112,15,12.901200235586114,80.91414988129455
67860.0,78,15,8.159493323407963,19.551251311605498
67875.0,85,14,8.054046992052044,98.3479249804519
67890.0,103,19,4.593073674436156,177.00307540841882
67905.0,110,17,8.82626219767018,119.37340593572361
67920.0,74,16,20.985095534019038,126.29383842205702
67935.0,96,18,4.8709694777456765,65.7339383223471
67950.0,98,19,4.20946778196614,1.4952015128016831
67965.0,107,15,11.283653070028516,39.22182860509294
67980.0,100,18,30.266970515514107,13.252932084489691
67995.0,70,17,3.8906735410729643,394.5410359536773
68010.0,106,19,8.457873468669263,1674.9004579182526
68025.0,80,15,7.337373967645412,2257.9036063572676
68040.0,98,16,24.170439155905644,2980.685654868032
68055.0,85,15,23.79914129299066,3048.985407566387
68070.0,104,15,4.356621936710838,2463.199524104913
68085.0,95,26,16.057688600907117,142.83229020991405
68100.0,89,14,22.146013387643645,1049.8642802875638
68115.0,72,15,5.12749030555518,815.1079492892685
68130.0,89,24,4.217394937238289,297.386967246774
68145.0,75,13,9.157760834328052,32.48914522450004
68160.0,104,14,18.386931070422705,213.05121276020535
68175.0,100,17,19.102359800514616,37.21952194790592
68190.0,101,17,5.957954933313013,1672.2314799614232
68205.0,110,24,8.63869862697305,2233.533476972758
68220.0,64,12,17.558122375384485,2942.3614857828293
68235.0,97,17,3.772005526450332,150.3159062380585
68250.0,106,12,5.47898974508733,98.50663979375867
68265.0,112,23,11.826257907983067,399.4273772951509
68280.0,100,14,71.14204636402883,399.00543165668677
68295.0,63,16,306.8377873850862,1874.9475900778957
68310.0,98,25,34.77852041294743,97.81276451854627
68325.0,79,14,52.443912670552734,227.89452453353863
68340.0,93,19,6.899734531984138,2884.7865959482797
68355.0,81,14,47.655923235390475,453.7436207066071
68370.0,86,18,10.106313126808752,26.06594577048043
68385.0,95,22,17.852589666750728,91.54679125039829
68400.0,93,14,74.90638166630274,54.12083574147411
68415.0,87,17,534.9494708630054,1637.984576295326
