step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,108,18,1861.6833887156702,14.98767082876197
62265.0,79,14,1831.6780004836291,48.35582911858764
62280.0,97,13,1953.424104885906,4.394391157863984
62295.0,97,12,1846.1617229979724,3.9753839644942093
62310.0,99,20,93.73455486796496,10.17393023041015
62325.0,105,22,58.17311396706753,50.485427898347936
62340.0,72,14,114.1293675721382,45.46126250032784
62355.0,70,17,7.862681050764056,51.59785657799824
62370.0,91,19,42.78792177442493,659.7883628341182
62385.0,89,15,350.69270248883737,75.38084480776813
62400.0,99,13,456.56331478057064,9.539263720553848
62415.0,58,17,133.93151599245417,5.695199372008447
62430.0,87,21,27.808626129492374,423.6293167650606
62445.0,77,14,80.18615096516169,394.41102654845383
62460.0,78,13,15.532300232537105,1717.7088662061612
62475.0,81,17,275.7035125791264,2324.9147534997437
62490.0,92,19,338.44357599640824,91.06261169951884
62505.0,105,14,24.64430360685867,82.30172569654746
62520.0,92,10,16.877391131842728,35.96620276281251
62535.0,52,18,7.565686677701741,49.03870410859742
62550.0,80,26,10.635256413966728,28.21616308903277
62565.0,100,15,11.634598163482147,36.25212005857782
62580.0,100,15,8.327422613472203,324.84339826807945
62595.0,77,11,5.69352074626148,14.02142884794613
62610.0,107,17,14.319294361453592,26.86779254570026
62625.0,104,15,81.46255270196718,34.45726810322931
62640.0,83,10,27.953790783379777,1540.512263441208
62655.0,75,15,8.555218214688486,40.99722464480943
62670.0,90,13,4.133452932158161,5.061593649735224
62685.0,96,17,12.670390974999245,13.864233614578279
62700.0,105,15,229.79502031975073,405.378233859081
62715.0,93,17,2.4545861701987075,56.36803270175973
62730.0,102,25,3.0854566862167694,1454.1433570734055
62745.0,101,18,5.295554006659038,21.799956839435175
62760.0,64,12,41.821408355635,48.31933342020849
62775.0,81,18,636.9609878387997,369.39097046648186
62790.0,102,14,606.5744344615457,8.0141253016421
62805.0,118,22,613.7104472064837,65.5480198865318
62820.0,109,26,83.26743561024948,71.8011783916991
62835.0,100,14,2515.7118770806333,195.94130867021155
62850.0,88,23,2981.062824047032,851.8338680355015
62865.0,104,23,2486.4700879551347,57.64672912643479
62880.0,91,15,2500.563287404929,12.367789159885952
62895.0,58,17,2579.0814607948005,6.589438247441173
62910.0,64,23,2534.140784263564,329.69834689245374
62925.0,99,10,2561.8606636306085,50.24163364650604
62940.0,80,14,108.04370107109082,1650.616004123919
62955.0,83,24,5.293111404414816,164.68036239762662
62970.0,93,19,11.504420559666942,124.75992475418464
62985.0,97,16,6.014215397924133,52.33197135246969
63000.0,81,9,60.79319669781603,21.8038049393363
63015.0,97,15,5.2150217665633685,10.572814354648896
63030.0,103,20,4.887914899771467,14.504286487702444
63045.0,122,20,64.90384365533423,24.392568811570076
63060.0,114,22,292.7554790655266,19.063040224304576
63075.0,105,22,320.0077102656745,45.75451230526652
63090.0,101,19,105.53214757910392,1.4807017507732032
63105.0,116,24,9.884336852139203,19.680898934756833
63120.0,95,6,26.814538524084476,445.74916867863345
63135.0,46,14,7.61197182494098,2166.882718048053
63150.0,83,28,8.746884639140555,70.76986586421712
63165.0,86,14,9.680414123653676,1561.6005226089355
63180.0,102,16,17.51804581013396,91.97460208485747
63195.0,60,17,3.963327461522986,23.742730246006722
63210.0,80,19,7.748470840915832,33.80288014197765
63225.0,92,7,12.601388916673177,409.39476809114365
63240.0,86,14,13.342217288499935,1576.9339033347176
63255.0,63,8,4.3719940079950925,1083.129977291504
63270.0,103,21,18.57417716691168,78.67170840366394
63285.0,95,19,474.2734477559444,23.691851747704902
63300.0,87,25,22.110713306849906,22.142863443058737
63315.0,101,15,81.33795366489142,391.8871346045558
63330.0,100,16,28.926706238010848,553.0492370327964
63345.0,101,23,8.755565066822552,456.857064081868
63360.0,71,9,35.85899279202105,2284.670466914167
63375.0,82,16,15.188234317817635,23.778762308413523
63390.0,96,22,260.0643557206074,15.107662542741407
63405.0,98,22,31.470030622727307,24.7371822020588
63420.0,98,12,70.46464035084273,24.173666300828252
63435.0,84,14,340.79904988698433,10.658042254068972
63450.0,95,14,282.6614658362457,67.46673595844635
63465.0,94,18,29.373195311137412,59.42521738453506
63480.0,113,14,57.52002620162605,1787.2767520259697
63495.0,93,17,8.30430714709251,790.3862712592279
63510.0,117,20,21.897589566355403,45.06402245911197
63525.0,94,21,23.43954333888456,52.873999727144366
63540.0,69,11,390.95715590873596,13.909184957963797
63555.0,61,18,46.965289202465556,43.316725416950504
63570.0,84,15,233.1562785725267,797.8959448983505
63585.0,80,18,99.98165605947851,83.18864414461645
63600.0,52,14,55.28300846056365,89.63950765434564
63615.0,72,18,15.808408114180413,4.574784413769824
63630.0,91,19,10.88514164746103,19.8202510883671
63645.0,111,19,21.25378909193576,88.13077302569444
63660.0,100,8,63.5209890655861,418.2576557700418
63675.0,68,15,9.387265611803423,18.934750653860192
63690.0,98,18,6.712413381889558,9.989242135326098
63705.0,74,16,8.260654378550905,17.45567426148451
63720.0,110,9,7.513665969581601,18.049097261282533
63735.0,97,15,7.30803795892949,3.0674059847836763
63750.0,97,19,6.633525014717637,23.20680510655219
63765.0,115,18,3.4018751073015268,2.9382970133652004
63780.0,107,15,4.228683751495331,8.262167559515001
63795.0,98,15,3.1775542285445826,8.73699514124395
63810.0,101,24,7.502558358305568,1705.7059773039255
63825.0,102,17,5.9383158238921485,24.228043424268062
63840.0,72,18,34.396182019025495,28.10188335568236
63855.0,99,14,4.195051407301423,5.110172674503395
63870.0,97,19,6.45412061555981,341.43514081087136
63885.0,85,20,14.000981833444115,1671.3200895722855
63900.0,92,14,81.87617124256279,2244.839820441231
63915.0,99,18,52.79497076890833,62.80454796883755
63930.0,75,24,77.50874330117715,322.3103118616958
63945.0,81,16,61.752774110398306,872.7809378107711
63960.0,69,17,40.592379512813395,156.9453727272695
63975.0,95,15,9.194152718624897,26.4118651607266
63990.0,107,19,15.943448034495164,17.517175972679045
64005.0,103,12,15.978560273025861,418.91447562903096
64020.0,55,13,16.79717445069025,270.6911167486553
64035.0,66,16,69.39941260699685,1649.143545963926
64050.0,95,21,8.966702590169538,2251.203478651397
64065.0,119,22,42.2109131690496,125.61781868598601
64080.0,89,21,82.46066039345587,77.93865171136393
64095.0,99,13,89.75932879593958,32.96545098986438
64110.0,95,17,9.228306018877445,84.46764375792931
64125.0,67,19,66.84821772906271,1639.7063104341667
64140.0,53,13,45.86509644355022,2016.2763050430115
64155.0,62,18,9.284232220988764,31.025782663185478
64170.0,104,20,14.261425625471325,26.28563963754498
64185.0,108,18,326.83788343274745,39.37064105065327
64200.0,80,11,140.45208091004707,52.49726800814734
64215.0,95,18,195.60475181517126,24.552981201538454
64230.0,95,20,7.092243281232949,13.747501331012659
64245.0,102,15,42.36568577691942,439.06233470824077
64260.0,64,16,37.23838386155114,1851.212072054795
64275.0,86,9,5.87582074142159,1693.1587574558996
64290.0,96,13,12.450191030624294,2330.970394677558
64305.0,109,15,8.721498726157073,58.88971215427033
64320.0,100,11,18.28543211847679,17.050677510198657
64335.0,104,11,10.157683482726302,5.163772022328349
64350.0,103,26,5.494196384808113,10.983180768804688
64365.0,119,18,9.014738142207719,30.930088141572824
64380.0,101,13,53.75628562993896,334.5059159769995
64395.0,96,17,6.153844315317862,1669.9950718137209
64410.0,91,21,8.060152136095441,1561.9747825509626
64425.0,120,17,9.717557887156172,29.971095137459965
64440.0,94,13,66.82650851929158,22.368539675581896
64455.0,96,13,52.68655393270112,8.648793505982837
64470.0,112,12,854.8739104973441,162.4960446500459
64485.0,107,18,2594.662069836865,20.474372131338438
64500.0,60,15,2515.891312549015,1587.3708024398293
64515.0,65,14,727.37840880281,27.998090871942196
64530.0,81,20,37.803934665846846,22.199157873380486
64545.0,95,20,147.27454163601718,286.93573441919654
64560.0,64,19,56.17496117462564,206.19101625222774
64575.0,85,14,214.02854967274777,1822.1165417989869
64590.0,107,19,169.18337305356343,1544.4712762807924
64605.0,114,16,28.46318455828399,29.268409261607335
64620.0,104,7,65.79924386449471,12.708687188395189
64635.0,66,18,33.28411133856405,442.04547082327196
64650.0,99,9,350.05180122839937,486.3590764578339
64665.0,75,15,21.73533531379984,1682.5670735226754
64680.0,71,13,9.029004111500774,1974.6714544787148
64695.0,54,11,99.51778695239994,2360.4139227471755
64710.0,103,28,31.100442304878037,15.218343712670055
64725.0,66,19,33.42668726507804,464.87852369214613
64740.0,65,15,340.43056665157275,46.09490269189633
64755.0,41,16,310.48860428283933,20.808884076414323
64770.0,93,13,10.421842111167935,51.30785393672642
64785.0,92,14,8.253978215727818,21.26192110121524
64800.0,76,14,201.91856788497805,79.31774470120014
64815.0,86,19,131.10771964447864,2.855387461346426
64830.0,97,26,14.242801892211897,38.47977845280016
64845.0,87,15,23.127145351215756,23.348142007962103
64860.0,71,12,404.0570875483163,100.58171233372184
64875.0,38,20,366.6773036516729,12.502295050259345
64890.0,80,22,513.0324349441224,4.148722042238019
64905.0,85,24,17.181928896119167,48.86048846673589
64920.0,75,14,90.79704104962379,1707.7596338531064
64935.0,55,15,46.825745890748244,1935.9760180299627
64950.0,96,13,8.132012419843313,138.44984864264603
64965.0,105,15,9.717100285357631,44.26002194801682
64980.0,100,13,8.737099530634147,13.267799631145046
64995.0,78,17,82.39579476644468,22.95793115346374
65010.0,90,23,11.299452084441716,391.3662607669997
65025.0,102,18,339.59656196607403,121.97854618156951
65040.0,66,14,20.10447771186367,1576.6243495798044
65055.0,92,15,4.793299499431059,2919.2919182795854
65070.0,95,19,5.293768467296779,2949.675541980235
65085.0,113,16,10.572740970765102,738.255898367008
65100.0,98,17,9.25674793020473,306.4237190471775
65115.0,95,14,100.26011994965292,291.519235262817
65130.0,106,13,68.12169233581774,5.9589228312851725
65145.0,115,27,2203.961430321457,41.071932800389
65160.0,71,13,2231.1388280426654,4.89400847402451
65175.0,58,14,878.5250757828319,38.62788484411863
65190.0,97,14,39.070231792675614,16.852257438245598
65205.0,98,12,10.304344378136289,26.82413406915119
65220.0,73,13,11.73215328525647,20.989449672393754
65235.0,68,16,37.216110295997936,16.583930451485372
65250.0,96,19,24.387130375754328,0.9430957776021311
65265.0,114,29,12.28276285774942,24.053815012404566
65280.0,72,13,74.79408159317218,18.26372513572579
65295.0,70,15,7.185563474661335,1046.7862453869704
65310.0,98,19,3.4284875033771183,2211.9013830461895
65325.0,108,17,9.46508680165141,59.09820325098954
65340.0,66,12,18.67399638665425,719.3922360939517
65355.0,101,17,5.739806810321235,2349.7556356936693
65370.0,103,27,3.490573449978399,25.970890816386145
65385.0,80,26,14.39684704233761,53.32654360650578
65400.0,69,16,5.699112286389707,13.022989331853257
65415.0,48,17,3.359738232001151,9.044659488987383
65430.0,85,16,5.625351852753861,361.7078381284546
65445.0,88,21,9.510591387502943,457.10227317547225
65460.0,100,11,39.533597973273196,1027.1601178949718
65475.0,86,16,2.3719489442885497,2393.0259591701592
65490.0,103,18,2.4246668900821446,2304.93497047305
65505.0,109,22,7.016669630556978,165.89160311214272
65520.0,69,14,33.397997503298726,57.31119323453862
65535.0,97,15,4.6543040282806505,397.0240026582561
65550.0,97,21,5.49744933066776,377.7519430719062
65565.0,94,22,7.73946709829631,190.25018446613163
65580.0,76,13,33.48831853423156,51.407077365440976
65595.0,97,14,22.692929414886045,62.789336322496034
65610.0,103,21,8.061140942311006,36.18124195564152
65625.0,118,17,30.43973879601942,106.52431308343282
65640.0,78,11,49.09202169810332,145.99497952954047
65655.0,100,11,23.09796682578449,24.62122642443156
65670.0,99,8,17.31617557069097,154.82148179715603
65685.0,114,19,34.28737760264617,40.156103977014396
65700.0,102,15,24.357390911106886,36.4861012723396
65715.0,73,18,820.5297564127748,2308.5244867808156
65730.0,96,23,23.212581971215776,2214.2212726312946
65745.0,105,16,72.31079285370491,67.84421229070401
65760.0,60,14,62.52747161916705,28.269249979871983
65775.0,78,12,795.8741484034857,28.57540016860969
65790.0,94,16,479.9425723459622,905.9109038760174
65805.0,114,16,481.1893901949591,469.4096698342184
65820.0,61,11,482.59245544660416,92.15275915789925
65835.0,90,18,1124.3456185145092,16.02378587342849
65850.0,87,9,1145.5992523638326,167.82954463228927
65865.0,84,18,1233.8854400990913,486.3115008090438
65880.0,96,14,138.80896782714245,241.58917940758232
65895.0,64,17,70.5739686594131,129.33845492340086
65910.0,98,9,45.250609329323204,360.2339180213614
65925.0,61,19,79.08753943452679,2147.6265680910296
65940.0,60,7,17.71581107058484,1415.8332165247461
65955.0,47,9,31.0116831407178,76.73790881089758
65970.0,79,15,5.357800042340846,63.40979038048626
65985.0,81,28,100.6421777187574,48.35385499733014
66000.0,45,17,59.18966190922356,1554.9669024142602
66015.0,65,18,37.125900387317095,24.24059639556942
66030.0,97,23,5.061110052445209,9.424766104424885
66045.0,119,16,6.498442891885613,45.88330192517763
66060.0,90,13,65.83263023919051,98.03751338087403
66075.0,99,16,3.446468557574744,618.8217948679369
66090.0,97,16,3.177123820316552,59.6046662645803
66105.0,91,12,5.509367560458599,69.87339474668535
66120.0,61,20,16.909538543558202,53.02160298765445
66135.0,97,17,43.79973979002076,11.400219119850233
66150.0,104,25,5.127004026356202,394.951166122283
66165.0,112,19,5.121653106670667,50.96699665159547
66180.0,66,14,40.787467711883714,2154.461624751506
66195.0,99,16,2.974330589759751,30.676276371057778
66210.0,103,22,3.0048656309139146,516.4354474325231
66225.0,110,24,5.536841715640145,236.89930091739325
66240.0,89,14,58.19167797835625,47.76402064805789
66255.0,72,19,47.215733486708466,387.09786833646126
66270.0,96,20,3.747037819804468,343.29531937226955
66285.0,117,19,7.790420684745514,42.21991047534225
66300.0,77,23,33.86594420943644,41.39217287234837
66315.0,99,16,2.8156156780285624,74.02460232456616
66330.0,97,20,2.6713002480995516,22.803429103506723
66345.0,114,22,5.5125236091955365,16.204228806366242
66360.0,70,13,23.200765765704876,17.324236038485115
66375.0,91,17,7.159759310376128,352.5675076236233
66390.0,97,23,494.9072030207769,310.5929884496298
66405.0,108,23,288.28359476645727,104.1137538388758
66420.0,63,16,81.5766364088419,265.71926379887907
66435.0,89,7,39.760433609252544,956.2917684953153
66450.0,88,14,444.8020276990786,1582.0477642987516
66465.0,86,14,480.733074015508,1649.1452065642407
66480.0,53,16,335.82434701188544,1690.9390310014176
66495.0,35,21,56.52350794046454,11.792054813230205
66510.0,95,22,27.242177225305948,2.4633133433139203
66525.0,113,20,5.311337546489527,12.976200613803034
66540.0,86,15,88.98713120882756,12.55660665256327
66555.0,53,17,3.1541519754034737,1618.1495621124236
66570.0,103,21,3.1027096476507614,2174.1838270372427
66585.0,71,23,12.546634035133705,52.503727083329096
66600.0,99,12,19.29981472801934,2893.870711599613
66615.0,100,8,20.04004373967431,817.1471130090586
66630.0,106,24,3.297686047748747,1557.3344768078991
66645.0,114,15,35.1474529058585,46.35762104429225
66660.0,67,15,943.4604427785465,6.099290167782948
66675.0,94,15,7.558926833534634,443.3094588146524
66690.0,92,21,5.463108522564539,433.2505210036825
66705.0,103,26,17.791915432206803,55.25034650962758
66720.0,102,16,21.255773708911217,63.61009013646836
66735.0,93,20,581.0744658157041,21.474219921273875
66750.0,105,22,28.875842623387552,19.939527536196707
66765.0,118,12,18.011911699385884,36.92748992776996
66780.0,101,13,16.922126191692772,73.77549628116235
66795.0,99,15,101.05547478367356,101.07394284173836
66810.0,96,17,83.77786474128183,137.3939064244661
66825.0,110,19,853.0702896950246,14.85703540348233
66840.0,92,13,348.8195304048989,37.762109470741564
66855.0,99,18,720.204288060923,76.75667635032607
66870.0,107,17,137.2346032923239,363.5836331380866
66885.0,114,19,380.04903859024563,365.8366359297754
66900.0,76,15,950.7151053714291,1908.8139502775405
66915.0,69,9,37.63592457189943,2275.2821394825037
66930.0,81,20,12.098567481244409,1580.7335353894791
66945.0,83,20,8.093379580584394,64.44680878263593
66960.0,80,14,33.34190746737083,26.62401082488218
66975.0,60,16,3.3205511233167586,516.0171870762439
66990.0,78,12,57.150091420575066,326.58876609232425
67005.0,90,24,9.319645034087786,1941.817444780641
67020.0,99,15,2.9762761697844646,2451.306867916402
67035.0,64,18,1.745688281502326,1775.4918753645668
67050.0,96,17,2.243836788631274,38.94167048106477
67065.0,75,21,3.9619628713759067,30.306041072033494
67080.0,106,11,3.823522844990011,20.039517160350844
67095.0,62,15,1.6247377806188297,5.731517898061528
67110.0,111,22,4.8422524183841515,20.81569455245441
67125.0,105,20,4.081951680172144,37.14805176925966
67140.0,107,13,6.799556893496499,57.57239355293389
67155.0,70,17,4.871240219799242,44.827740570246114
67170.0,108,21,3.1079313133811506,18.966862929407952
67185.0,79,19,7.406927371620287,24.65608102176703
67200.0,111,16,85.76356127186595,58.14615358364611
67215.0,91,16,14.851064057422516,251.8635784943781
67230.0,97,19,2.8794934727428316,1846.541638818925
67245.0,118,18,3.4099882846137732,59.142901410957556
67260.0,99,13,24.196023782658813,50.975837982628185
67275.0,68,17,11.627464394860299,11.170914475823883
67290.0,102,24,11.039238891277249,966.1399271364962
67305.0,92,19,18.24865903884133,1196.083863062827
67320.0,71,19,58.67155226968262,1277.7420489653866
67335.0,81,14,4.4023817045597085,157.9605785350164
67350.0,98,17,2.0820260598338547,25.185393862958538
67365.0,98,16,22.79965851186316,25.416875102517242
67380.0,92,10,37.4138863433246,2.9924833834687563
67395.0,54,15,1.8001225446320692,442.77386656836586
67410.0,100,21,2.47907649280969,25.049824430524755
67425.0,111,12,4.888516752783184,26.128702928324934
67440.0,101,16,2.5802982481920673,8.712366928668262
67455.0,85,14,11.724092445771609,6.82172297444341
67470.0,98,17,7.42039144560351,2.4004854299266265
67485.0,107,17,11.109365410342942,36.322939115086406
67500.0,109,14,15.626428857339944,6.580997509266661
67515.0,117,21,11.60543964552644,7.3225818430629595
67530.0,114,23,7.556662222927106,14.857192490165994
67545.0,124,15,29.02249368791166,24.977182732175795
67560.0,110,11,366.23686534696776,2.80942648215951
67575.0,57,14,26.007559248420858,2.8324380133906053
67590.0,82,15,146.155747349527,348.72920313773443
67605.0,98,26,44.99887487873274,31.788595621729304
67620.0,95,12,87.86198084554668,160.450452919523
67635.0,90,14,863.1003506495128,478.6105835130441
67650.0,91,20,5.891171828381523,165.24107323849367
67665.0,114,16,9.072641115759696,53.37484916342396
67680.0,71,13,46.0796188685982,17.18509272163979
67695.0,98,17,5.5650311906630066,410.7097889027009
67710.0,106,19,10.521562147992231,86.96031631655057
67725.0,108,9,5.4936004679406505,19.532958358204375
67740.0,106,19,80.76303499088309,9.425000861641989
67755.0,67,13,3.0434413279049486,5.062322285679892
67770.0,94,17,2.188399940589353,11.13450471109332
67785.0,116,18,7.334987895389435,19.600416018360754
67800.0,94,26,54.87930533094823,66.23728378757185
67815.0,110,19,5.150320806915158,12.33478295936892
67830.0,95,31,3.1991414619461533,17.10846715453124
67845.0,110,23,11.994862886684768,42.41912911441475
67860.0,102,13,19.57887073308757,56.818115544381165
67875.0,93,18,3.7185262424982004,7.756462162830863
67890.0,71,22,3.8235521695432553,36.492390962210315
67905.0,83,21,6.021177985896084,20.68686347068822
67920.0,101,15,24.93777953042356,390.073317228248
67935.0,100,10,145.32349111803106,811.6984137089627
67950.0,94,17,6.343125078790768,2143.9085934058844
67965.0,100,23,18.643750377720487,2777.958769287076
67980.0,55,11,119.4868707995241,140.84415482286553
67995.0,60,14,36.79606519776453,69.81664450344189
68010.0,95,16,51.038469959381594,31.53442445608862
68025.0,106,16,20.27585397537108,40.725957001795955
68040.0,93,12,94.70639225518082,1.9243484256544854
68055.0,80,17,5.539325535852595,365.68213029226007
68070.0,92,24,3.8771437701279954,30.146805857503452
68085.0,86,13,32.66029435782673,55.990187534820464
68100.0,71,18,75.29164363432207,199.80833927144695
68115.0,73,14,4.958712481910352,86.1731298563536
68130.0,86,23,9.604466210825336,893.3990131815499
68145.0,106,17,20.221778427162306,834.6000320867597
68160.0,104,19,478.036599229651,37.784447074002834
68175.0,100,18,543.9861674680732,48.594702543487045
68190.0,106,19,154.74184490454888,429.3613755424743
68205.0,104,22,147.5926465418739,233.31177727321364
68220.0,100,13,87.93020087335205,238.5177949180117
68235.0,95,17,38.47569082345934,24.815142757649074
68250.0,105,22,6.7111394990230995,77.44018428670317
68265.0,98,17,10.187952615257883,1419.5707274098434
68280.0,74,15,31.90198856536061,1516.4251098177476
68295.0,100,15,157.40054368255647,1305.0617206562013
68310.0,100,15,2963.541445520871,1619.31282140419
68325.0,117,19,103.77133124309898,61.054160554271284
68340.0,67,23,836.0086567424731,11.628292798131747
68355.0,97,23,53.19612379663277,45.852464464903655
68370.0,94,24,23.339750980061392,379.88876075594834
68385.0,87,20,27.275201133761875,696.081974165568
68400.0,83,15,56.46219317250568,2256.211079567375
68415.0,82,16,6.982954149355708,2470.00877227619
