step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,107,22,24.583539811110946,3.787933940114465
62325.0,99,17,20.559966374491797,344.26803089279787
62340.0,69,15,112.71091707674397,104.82582848319589
62355.0,39,15,614.1228450023777,1692.8517456128873
62370.0,89,20,11.06527870635075,34.64989962840692
62385.0,108,17,29.042017657974032,30.498039738975134
62400.0,64,12,43.09227278060037,115.16207682199793
62415.0,99,16,7.262264079567192,1104.6674077680805
62430.0,99,19,5.318904765220718,41.467312394466774
62445.0,113,22,4.970649184786169,3.0673107347697774
62460.0,96,20,14.883600981725772,50.08433707739442
62475.0,100,15,247.47818799407938,25.610006664131518
62490.0,103,18,50.67598873062981,410.36315083961654
62505.0,106,19,44.517847882048464,256.4995100992471
62520.0,98,16,37.69297552629244,135.5688507027263
62535.0,67,14,70.99625716480386,1066.37118140512
62550.0,81,7,10.313967637837225,1589.7436044788328
62565.0,99,24,9.17860478954214,31.09728602656725
62580.0,91,8,36.83737970537187,37.49256728107973
62595.0,88,21,629.0874683229225,4.619585110987981
62610.0,90,17,10.562735698344055,340.88894746888957
62625.0,104,18,9.25051084142175,71.5608897171496
62640.0,79,23,56.81381435080791,2141.799600671092
62655.0,63,18,583.2457064464221,858.7337457643217
62670.0,96,18,12.72541818766473,66.61174784740717
62685.0,103,20,10.596236910590841,20.104131764527878
62700.0,69,19,125.45664285134568,52.28576679689879
62715.0,45,13,614.3788677057961,393.17484376280186
62730.0,94,15,11.984015493876791,1647.0858252230362
62745.0,110,25,9.0498587706804,28.876076320756876
62760.0,84,14,86.5978610864301,67.94481476062673
62775.0,45,14,574.164319434786,13.685820737788422
62790.0,101,21,39.68376489071091,485.2006530061765
62805.0,110,16,8.92932241259841,1204.9924161446645
62820.0,98,11,20.780331595875605,2032.2352724112638
62835.0,70,17,581.1855369893153,12.74175070422005
62850.0,83,15,10.653837917716048,2.198132440135861
62865.0,112,22,10.34225813478789,2.6008655408474004
62880.0,72,8,84.73459829713416,380.6692806682012
62895.0,72,19,29.940208363455625,2117.13798192522
62910.0,102,21,10.491724591716196,777.1343546766062
62925.0,115,13,7.246504401482146,2278.3643197876377
62940.0,88,16,97.78277620037079,88.0027381422921
62955.0,51,13,62.32897647914806,29.07665201284827
62970.0,96,14,23.11286251526025,100.53923258730185
62985.0,111,22,9.198897523468125,65.39779634951755
63000.0,84,14,44.88305243364494,1598.135244289489
63015.0,97,16,7.38922014641617,33.41263835031523
63030.0,107,21,5.835282996637542,1841.4854807856664
63045.0,111,20,5.081823137247725,29.776933378595324
63060.0,90,14,65.83008366493252,124.85616684393251
63075.0,84,17,84.92455326308568,9.293686326503021
63090.0,103,28,42.543231190163326,333.45671273610196
63105.0,110,20,11.695697944875056,198.74766624439974
63120.0,85,15,56.0867391735791,1887.2764044747134
63135.0,72,15,105.84133802627964,188.3573199866983
63150.0,114,16,25.276082832530328,360.8966127374941
63165.0,114,25,12.004213827925033,142.06197986012424
63180.0,91,19,53.657240547196565,29.0182826476889
63195.0,55,18,596.2985180782789,406.17252545901437
63210.0,66,17,38.395884987380725,26.13356574137633
63225.0,97,17,8.955885064515263,29.402273631020158
63240.0,84,14,62.06334722899127,2179.6456485591393
63255.0,71,17,640.3665987101359,66.27953751174392
63270.0,98,25,16.03043590234484,19.83418759712676
63285.0,111,15,8.5754652201093,10.169123024599148
63300.0,66,17,87.41620405477451,419.3987854560116
63315.0,37,14,574.4012401180684,23.722896144132235
63330.0,98,6,15.814570534254376,2036.1327434209693
63345.0,108,24,37.81069767609436,30.626063669680406
63360.0,76,14,17.709506336650062,24.821520442366907
63375.0,92,16,29.262921824198333,19.66118306805921
63390.0,103,18,15.66396022819379,59.432402549056036
63405.0,103,22,12.54918381622942,58.121514890127536
63420.0,101,12,12.180900271621784,465.5093375155078
63435.0,76,17,166.39864258390395,558.5974419163992
63450.0,103,21,9.591336252154704,790.1136589476101
63465.0,106,23,51.434835154147194,790.9624286591844
63480.0,64,14,43.725473456062936,5.736716315862068
63495.0,79,15,9.8862777488764,383.24292844324515
63510.0,102,17,7.150694443645904,1950.504651391933
63525.0,107,20,7.826403035851453,2345.9314741747917
63540.0,82,15,58.22041787149547,247.49581646167923
63555.0,89,16,100.37622929909774,534.0848742981535
63570.0,91,20,9.95853742908737,48.33722005192188
63585.0,106,16,6.783552324901181,16.662601600859112
63600.0,97,17,89.59956380390167,40.25802774968209
63615.0,73,16,640.0145178574899,5.7985634610844805
63630.0,104,23,8.22246010490998,394.29621959948923
63645.0,114,14,8.435082996401588,1451.3830956448662
63660.0,67,17,53.183560096356835,65.77082327470242
63675.0,78,17,574.0393591364912,23.8635425818736
63690.0,98,15,7.273546752557091,300.1808110808504
63705.0,111,21,6.352716440930982,23.5653046197103
63720.0,69,14,115.64988082975074,1619.4217079540215
63735.0,76,14,179.2394978508949,30.979417999119764
63750.0,101,19,23.535017228280637,27.202796960652087
63765.0,114,14,19.15413685185284,11.517529195799195
63780.0,74,19,53.78265882899595,57.36036214115027
63795.0,69,17,92.67815321783353,9.201054966757773
63810.0,99,21,9.678708785863261,395.8682443540126
63825.0,114,15,6.449666798614686,1792.6230296588178
63840.0,71,16,58.46063511617696,136.28258700500893
63855.0,88,15,9.65599664437546,2273.6144679341814
63870.0,107,15,7.079559738023682,2933.512222016109
63885.0,99,19,9.525982180579044,29.18228747633823
63900.0,86,19,159.20401111182713,8.247380835193825
63915.0,76,19,86.41218464983496,10.757635829259518
63930.0,99,16,115.14072277396424,13.863804858034268
63945.0,105,21,17.68489929781461,20.211448561158512
63960.0,86,20,6.398914284092209,26.91580455346758
63975.0,90,20,8.465100246818126,12.497803802389452
63990.0,93,15,14.282027990620165,374.1674159770524
64005.0,112,22,4.480933967403147,40.66199208382723
64020.0,80,13,59.77532649321421,60.30778778574327
64035.0,72,18,636.7051630071012,18.77141536918195
64050.0,104,23,5.02670216599155,9.863716161769899
64065.0,101,19,5.132827968475756,6.843393992178719
64080.0,92,14,63.79842189343753,88.81379393252946
64095.0,67,16,586.9522565548648,24.944821703387717
64110.0,100,21,9.864203100449455,385.1708077623647
64125.0,109,17,8.082942874880661,104.48973393471181
64140.0,99,11,30.897391049713193,1835.290987050656
64155.0,85,17,620.2294481637329,41.50161470955486
64170.0,104,23,107.06005690599822,46.379344022612244
64185.0,111,15,31.87795623827506,24.034390295636914
64200.0,78,16,27.986896810776482,56.614612398530554
64215.0,66,16,563.2987406128169,348.7048088004902
64230.0,101,23,25.77802203523504,80.52907670913005
64245.0,116,14,5.563159781014858,34.88746824546724
64260.0,94,13,21.133144605299773,47.22997290490949
64275.0,66,16,616.0287556389497,69.58840309990349
64290.0,102,18,10.57967349804942,20.887587779722637
64305.0,105,6,7.0143394026856996,6.34965020888807
64320.0,101,16,28.119973021242018,3.3349939067868424
64335.0,82,16,576.9034261744607,13.199823803504206
64350.0,92,25,10.71799835107487,2006.9974712440096
64365.0,98,17,9.486795439882776,1342.613091049553
64380.0,99,14,12.901416706068993,86.81744486772264
64395.0,94,15,630.954175953286,123.05135482021691
64410.0,78,23,13.578936471234103,14.9836919076107
64425.0,101,16,10.66487490770168,14.423696850110106
64440.0,78,16,129.7550463557548,376.2205504375075
64455.0,57,20,93.09073571417598,1852.8853082105065
64470.0,95,24,33.10966340473606,2204.0237546025696
64485.0,99,16,15.535600858118103,58.9520558538233
64500.0,105,7,19.651096516892533,127.12032743952723
64515.0,99,18,10.24251653462099,33.145484302685816
64530.0,108,13,306.2212990704171,3.5259533752408987
64545.0,78,19,27.400510160739653,402.68195968742054
64560.0,96,15,6.607766860221059,1666.6927091369985
64575.0,99,16,6.936147101278353,2413.703589831029
64590.0,111,19,635.5747102714248,115.203139361499
64605.0,78,21,14.933797463609327,54.169548807056735
64620.0,92,14,13.864341719422113,368.36483030660645
64635.0,69,14,32.33456600334871,52.81844664196752
64650.0,69,11,665.4323872146025,23.74712436316312
64665.0,40,15,647.7922585559946,23.242216535693046
64680.0,97,17,26.016705109811166,214.7501656120864
64695.0,67,14,126.65939104943767,331.4682286848725
64710.0,100,17,17.851399565772805,897.7883985398184
64725.0,103,23,39.34646940393807,24.840123238386262
64740.0,84,19,22.58161451570975,79.45419749208985
64755.0,60,18,620.1459598061251,4.228408848235068
64770.0,79,16,8.817288160724543,7.829790373289889
64785.0,95,23,47.071402216185994,870.6610158556897
64800.0,71,11,75.62035532255658,1571.1488293703158
64815.0,57,10,77.46403709211964,284.19611414353665
64830.0,96,18,13.250227395981444,367.924761219256
64845.0,107,17,8.615816487369752,1239.6024505581388
64860.0,65,13,65.83053841520638,1966.4772857545515
64875.0,69,20,25.92999369395175,868.123947083162
64890.0,106,17,12.042306862758622,4.055821779129122
64905.0,93,27,11.295268431174305,23.758473654118557
64920.0,68,16,34.74879259011387,3.905448798357886
64935.0,91,13,9.122756660697542,14.82538535730004
64950.0,101,16,7.227678352707983,412.75231158423423
64965.0,120,24,4.689916703055289,350.4654122402046
64980.0,65,14,34.82148360969821,7.788273423202268
64995.0,77,22,183.98026234109935,8.239009356115481
65010.0,95,17,20.69944562218036,13.151009884066877
65025.0,93,20,36.08012989919685,381.84564675751335
65040.0,69,14,26.3788371211237,13.265025063874202
65055.0,53,17,262.40712565461723,46.18414230520963
65070.0,94,15,24.440914379377503,923.273316372852
65085.0,79,13,45.36058458946998,30.8135596435155
65100.0,37,22,23.948084484075526,6.710420560772126
65115.0,58,7,24.419216925282193,19.17667254247315
65130.0,92,15,11.190744086384635,464.7705297237078
65145.0,107,20,28.228420740729764,182.6521835709857
65160.0,80,16,63.49738260461856,22.676817580825738
65175.0,69,15,627.0962665643432,110.29072663072844
65190.0,96,17,12.454860661368853,829.4951728983314
65205.0,109,18,9.266152114219437,117.93529063959778
65220.0,73,13,66.9888678284265,70.32691544552603
65235.0,87,18,205.83966506626152,44.649132274868734
65250.0,104,15,15.699148564690946,7.228145545744747
65265.0,103,18,12.168348425566894,70.08662486187875
65280.0,89,15,46.17408938895832,39.88447022471178
65295.0,75,13,573.5338908326044,28.047933606365085
65310.0,107,16,14.492191567823063,21.2983439224257
65325.0,103,20,48.37530099891611,21.980205672238203
65340.0,94,14,7.580065946283125,38.04291251794523
65355.0,86,14,599.2419250626479,1311.8812338690007
65370.0,102,20,10.825561321718919,20.430280611886612
65385.0,76,15,42.805825556819755,6.3460176997048015
65400.0,90,15,48.97743292223297,27.16517676813419
65415.0,94,16,7.717668811906012,431.88401582999137
65430.0,100,13,13.175206814560193,48.0882617351885
65445.0,109,18,5.445652825567693,26.880157456734697
65460.0,82,15,45.48615622485573,15.656130890253733
65475.0,76,18,50.01271928958292,11.205085655236491
65490.0,101,23,38.16065852530577,319.926650438274
65505.0,105,19,10.096341342682138,142.2692193095782
65520.0,97,21,48.993887564594004,57.80746319374444
65535.0,86,13,57.48500056824063,84.10443589184204
65550.0,98,17,12.600153904531732,1226.153900722214
65565.0,83,23,41.81518122387465,205.11228260715052
65580.0,60,17,28.018948280977344,9.259657685368316
65595.0,48,17,627.4446925243661,3.122381179937284
65610.0,88,21,13.959691408592176,384.6106578997592
65625.0,90,12,7.887737912648064,15.456431651080512
65640.0,73,17,44.231338792016565,20.579707947968874
65655.0,81,16,7.415621421512283,429.63435987341285
65670.0,97,19,6.136969233595099,49.25234378398466
65685.0,89,19,6.615223199780266,50.489994313705125
65700.0,87,16,34.97554877631686,55.50050285273891
65715.0,55,16,701.3068003025671,404.7468575001264
65730.0,94,21,18.745221662449474,474.39138945041833
65745.0,108,16,45.13760204491269,67.1023180712077
65760.0,80,16,31.498843876480723,138.71219424929467
65775.0,96,17,9.040989917527769,279.8558714342919
65790.0,87,17,5.787463155983272,40.44215725726857
65805.0,113,18,4.13800056646274,30.238816433003144
65820.0,70,15,111.95478159974198,50.71693456076903
65835.0,55,16,76.51768530703364,80.09142082142009
65850.0,103,15,11.073095305688422,415.35698818257777
65865.0,89,20,8.489530002849644,51.43957899303565
65880.0,93,16,43.6605876000758,763.4637623600728
65895.0,95,29,38.226346953237076,810.4609111696328
65910.0,104,16,6.374680309134644,374.1027125601041
65925.0,108,14,3.6808998636299135,35.5866586264833
65940.0,97,18,31.457174951698367,12.545168890536864
65955.0,64,16,707.1134149459859,8.351384152507714
65970.0,95,20,8.722000866230797,405.4341972374692
65985.0,104,17,25.67246520794172,1586.6814174338353
66000.0,65,21,31.643497520134613,756.3916304665034
66015.0,71,14,9.475033584426923,1562.6078053347276
66030.0,98,14,9.703519927511111,3099.6984147988637
66045.0,94,12,5.415372093465627,25.450691481601595
66060.0,75,13,423.91521254164195,7.88146990722645
66075.0,69,15,35.95184359466135,4.198639275643219
66090.0,88,25,8.476622840871817,404.6711643008042
66105.0,98,16,43.636956094571005,86.12246066629976
66120.0,46,17,95.49033359665061,935.8546543355681
66135.0,33,17,580.6700191252767,785.4431521438042
66150.0,100,15,10.671486476191465,1630.8526633259612
66165.0,109,16,13.704966804897209,34.78789196225175
66180.0,80,16,44.393879520996485,19.24792065913525
66195.0,69,15,248.0722213795105,207.58474779833202
66210.0,85,20,64.89885192227682,417.4449370935173
66225.0,108,14,23.653289383230298,292.08567990132985
66240.0,85,17,14.595590473500495,25.908522655401978
66255.0,89,19,625.6925790131783,19.97655504754148
66270.0,98,17,14.23920134547393,14.53998103036798
66285.0,92,18,43.88865831996898,175.77328824680683
66300.0,65,12,49.54307866012904,73.66518679909888
66315.0,90,16,10.479787083527354,3.911142003898238
66330.0,106,17,7.633829195961436,15.762813175557758
66345.0,96,16,42.605254727288894,405.99266193132536
66360.0,79,13,33.51818100337118,509.3073071061943
66375.0,68,14,686.0001642394503,1739.568237379893
66390.0,101,21,6.732824279743972,749.7753147989624
66405.0,107,14,42.299311311651785,145.303979737918
66420.0,73,17,108.05485299952022,63.94419230224232
66435.0,33,15,589.3852880413774,5.481197123109814
66450.0,109,19,12.845191973552765,387.8557364516038
66465.0,103,18,42.38803638053594,44.384930964387785
66480.0,67,14,50.18140251442821,1679.5594278447206
66495.0,81,17,7.494698506092135,35.50541339255963
66510.0,97,25,6.766775100973204,72.4028162491843
66525.0,109,25,5.104551329991688,53.38901310103872
66540.0,102,13,30.478618274717604,89.84621444455324
66555.0,60,16,726.4034515160522,852.5948009953272
66570.0,97,21,722.2878216483339,48.56283285051807
66585.0,103,14,32.06100932481191,8.853243807324526
66600.0,76,16,65.51551898182746,51.72577044481363
66615.0,94,13,7.079228913312867,437.521174948837
66630.0,106,22,5.264030430605483,23.991453857534765
66645.0,101,19,44.461944582058806,22.18729014250191
66660.0,69,14,42.64111921625184,61.59813580076438
66675.0,68,16,138.92258948805858,7.99958612586701
66690.0,95,16,9.020067307625544,4.456807700775227
66705.0,100,14,8.006776236970717,19.383441112923126
66720.0,67,13,93.76198893028136,1724.5575148464698
66735.0,69,17,38.87032976736161,31.01238008560313
66750.0,90,25,9.848726008670168,18.910978000477698
66765.0,112,17,45.28461030850408,19.053860668356343
66780.0,73,14,17.161374418571846,44.98425638812264
66795.0,95,14,46.60619121880404,6.317380676457831
66810.0,101,17,9.933691050707322,3.952639106135604
66825.0,100,25,8.114900235296787,162.7172937620599
66840.0,80,13,44.6983264048412,117.22771675106007
66855.0,71,17,673.8096535697,2019.1102208879045
66870.0,106,17,16.36938197527913,2289.1601189007274
66885.0,107,14,42.922808612210765,74.24591424334807
66900.0,65,11,32.595725847788835,16.010147447173377
66915.0,78,20,44.82730339215605,9.768634220940598
66930.0,82,23,7.742491396680763,140.44207836217333
66945.0,106,11,4.947707822157583,41.91125203684609
66960.0,83,12,71.94669678993738,78.77577762467496
66975.0,68,18,126.34687131034747,20.769537185829915
66990.0,97,21,10.684747936864133,29.890450796195474
67005.0,107,18,13.322596770594892,18.452943684942788
67020.0,72,14,45.18898980396806,7.151964093630812
67035.0,95,15,8.338860322175844,369.6803386449635
67050.0,107,17,8.293954208667802,70.58514519294295
67065.0,113,18,4.1018210410297335,23.52339398989563
67080.0,94,14,27.024903474912122,746.9535740480062
67095.0,70,15,709.9661673947014,1562.6326778578377
67110.0,76,23,8.470218117152891,606.6140917424818
67125.0,98,21,48.64549923819816,35.27264819788348
67140.0,66,13,59.32027024487901,4.393339504780317
67155.0,92,12,11.523815943086323,89.59795133626416
67170.0,96,13,9.792526452956293,438.5523270895055
67185.0,81,16,7.103803223965676,32.97428226133672
67200.0,73,14,12.269005011968702,25.580483474029904
67215.0,62,18,105.43208257536169,790.9821336687786
67230.0,78,16,7.6960199757350924,23.066513181912466
67245.0,75,22,47.91498955002624,4.416226318082477
67260.0,48,16,56.12989106636193,66.14767973047087
67275.0,64,13,489.34607411485024,406.5053534103827
67290.0,99,19,14.388314333114188,448.7960957154186
67305.0,86,16,43.291006515391025,240.30117428867914
67320.0,53,15,56.52627733257741,56.662838843253894
67335.0,64,13,614.2534408985011,46.57028949939152
67350.0,97,15,20.473854093258304,25.800162367123274
67365.0,111,13,46.07114758596745,425.0157043399964
67380.0,82,14,83.8174827616535,2147.060091381371
67395.0,70,14,636.7231904429248,768.0098166505057
67410.0,94,14,15.597326719850512,777.6383372743894
67425.0,106,18,44.41705208254319,1172.8023195522203
67440.0,82,12,43.50745626576091,1094.1216726185767
67455.0,71,15,612.2810203989515,890.0123199367097
67470.0,91,19,15.570165963381001,3.6510263410351675
67485.0,106,15,46.75646694954212,459.8970221378706
67500.0,76,12,48.131145525893174,373.4814766880588
67515.0,96,14,9.843371455100655,1859.6680890546625
67530.0,109,18,10.03433539021491,2395.0359868660826
67545.0,113,16,5.053657290073218,726.5066926167768
67560.0,87,15,80.407077223531,63.724723216571235
67575.0,85,22,677.1951615884427,12.29119320855777
67590.0,106,22,10.38922416767984,11.210806501751751
67605.0,104,14,41.97013210432416,344.9286560136663
67620.0,59,15,172.19366598579208,2037.689768911629
67635.0,27,17,591.8111707392891,2352.1730819960208
67650.0,92,21,11.205573335621414,1518.207414679478
67665.0,101,13,7.303961046623703,122.57736707878095
67680.0,72,12,24.28518201128218,13.359307478413518
67695.0,74,19,35.89211539915399,9.86129232163912
67710.0,101,22,10.522670893191155,384.62981001180447
67725.0,105,19,47.81398153278652,81.8402237569629
67740.0,87,22,37.350776220010246,315.3483317556716
67755.0,65,16,650.6318305919762,113.4824606662407
67770.0,87,14,23.73438377873769,71.89480276030143
67785.0,98,13,11.198490474344263,37.530695928398146
67800.0,95,14,14.621710656800252,8.015074098379444
67815.0,78,18,564.4761523097258,9.53219588080645
67830.0,89,14,34.29276846517145,253.93338439289448
67845.0,116,17,23.806471124334617,20.16253059807619
67860.0,95,12,45.08052930914383,65.00260036324855
67875.0,79,16,566.3831792495382,4.154890829412299
67890.0,100,21,22.568456920835185,349.5219664332724
67905.0,107,17,6.517816210695762,2097.2020617867115
67920.0,96,13,46.02938993035251,83.7070840888648
67935.0,64,14,15.16613578614039,32.724713652991
67950.0,97,20,4.377404792968039,24.97100139798339
67965.0,114,17,45.334460303918604,16.826464954272016
67980.0,57,13,52.31431132686871,42.38434276733241
67995.0,76,16,288.4073090008275,1770.9501434204997
68010.0,105,18,9.51851105916368,2303.4917562493088
68025.0,101,25,45.058919388466634,50.00448779862895
68040.0,77,15,75.37169582503374,9.656530818601412
68055.0,65,13,652.0432685855523,100.4072922446017
68070.0,98,16,16.113074038668273,29.1152491376471
68085.0,93,15,46.108098786608636,41.02019863965492
68100.0,72,11,53.703593249372425,331.3917503731764
68115.0,33,14,643.0538965981418,1951.1614467963902
68130.0,82,16,16.751343808298845,53.350730084959345
68145.0,104,19,44.17720038605767,21.612897459232293
68160.0,81,14,35.68401860401057,23.349742185776044
68175.0,81,12,609.5999087251491,6.053240739840345
68190.0,84,15,15.202575552153387,428.7662684651581
68205.0,110,15,8.00636741969538,557.6231372443694
68220.0,76,16,30.83019370764728,248.1990049328622
68235.0,80,17,646.1698361272585,174.07661145324187
68250.0,98,5,18.30045145578803,1615.8805164330392
68265.0,99,16,15.839756360872657,44.59046149479813
68280.0,95,14,59.93203323082052,25.84470060131378
68295.0,88,16,597.8580283798774,27.34937862681392
68310.0,101,17,9.784947563575463,329.5732137515579
68325.0,98,15,6.925312995449415,1736.3111072544443
68340.0,84,16,24.75042310493184,65.67023546395663
68355.0,55,18,652.7898554197292,57.61505924009259
68370.0,97,17,12.826338461455443,82.02512056531238
68385.0,103,13,40.97856043232885,76.67770881134
68400.0,56,17,45.29727837372194,15.331789388413995
68415.0,76,16,9.039214660164815,4.162113522501564
