step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62250.0,81,19,128.9927667545813,38.80448190628078
62265.0,82,20,141.21559372935124,47.58823168546914
62280.0,82,14,9.59196790849879,6.405849832600275
62295.0,96,22,86.75902924684668,49.42085551675114
62310.0,112,17,93.66007158314682,19.412953848375917
62325.0,98,14,723.0982130580709,11.025052235150767
62340.0,66,12,466.2627076032218,477.8034755074977
62355.0,87,16,2537.3198727809176,32.152405183032116
62370.0,80,17,2565.964011580246,1598.0683729294665
62385.0,89,20,823.0686594220069,43.47555274036466
62400.0,86,13,66.46062269217155,60.461382192349504
62415.0,62,23,76.61835605553658,11.000825256401198
62430.0,94,22,75.98117979984724,4.2042930742051405
62445.0,106,13,202.3499361763975,61.48027191938887
62460.0,83,11,843.9515166076666,1738.1345972787017
62475.0,67,13,340.4143824430202,2498.6864446571144
62490.0,74,21,520.96570191422,1695.94825427122
62505.0,76,19,1033.4497170832012,37.45723046694044
62520.0,65,13,2377.4119245633474,23.43493085577381
62535.0,49,15,2480.321119322025,439.7198550477341
62550.0,78,14,2224.1208627126716,18.096611584570343
62565.0,101,18,2034.3312667985692,36.25643287369433
62580.0,57,13,75.03827787051357,31.15249982634571
62595.0,50,16,104.09258054473965,1127.79569534632
62610.0,73,23,23.77990521249608,138.47682095786303
62625.0,86,11,10.489662603881346,43.39983239110862
62640.0,61,15,40.05897181650416,37.06033632061559
62655.0,70,17,5.973248530469433,4.9910180853609925
62670.0,85,18,7.8538736658562405,412.4660169688532
62685.0,86,13,86.66076378182919,496.28671832976073
62700.0,83,12,60.067485597258845,2322.4070335198708
62715.0,94,13,310.0662759102562,111.34918678664263
62730.0,85,17,121.89280643439832,27.305753290516318
62745.0,96,22,121.79240434390725,17.90892808181625
62760.0,97,16,6.8409332418846285,3.7796742547843873
62775.0,50,15,6.006538933170599,406.3259368895667
62790.0,76,20,296.71294763741133,14.693834258280575
62805.0,76,17,7.291090463695012,114.46516728669722
62820.0,84,14,10.173242868791716,918.6448238675422
62835.0,74,16,564.2420248731266,248.971365076241
62850.0,89,15,26.07708093264772,162.78620647318598
62865.0,68,16,58.92365967773752,102.23095419560852
62880.0,63,12,834.4538930105618,15.956207088835527
62895.0,92,16,80.6041403920485,58.46514867557449
62910.0,92,19,107.66510876894534,21.325460139471602
62925.0,117,18,15.210435192021242,1746.9012820298628
62940.0,72,13,266.14936871592505,2361.8183280186286
62955.0,89,18,119.60874049726536,1031.2738946507095
62970.0,104,25,328.57588296205233,286.65777106503396
62985.0,100,19,2627.591781374573,75.11727832337199
63000.0,68,14,2629.681381397872,46.11203349681924
63015.0,85,16,2537.4254397874306,421.35401280660767
63030.0,99,20,2547.270900363909,898.8583743466636
63045.0,94,14,2612.0927075910204,86.08807257641759
63060.0,77,11,241.84494999702378,2316.503005827769
63075.0,101,20,2615.500821428953,45.26266822575819
63090.0,89,19,74.1838636453111,15.513527336089542
63105.0,93,21,39.582429705364376,19.306865481641022
63120.0,52,13,43.37933935958707,56.53463720429937
63135.0,58,18,4.619600108377063,1689.7876096504742
63150.0,92,17,3.447937073521958,2290.7970683371873
63165.0,86,18,7.807230675709704,25.50372344553245
63180.0,76,17,31.658968616748652,5.8258375709694485
63195.0,97,15,80.99094883080167,163.516029760047
63210.0,83,18,8.822492300726582,339.5778526295542
63225.0,105,15,133.41958110932677,325.2472620117267
63240.0,77,16,44.306294294976325,64.98956972405314
63255.0,85,15,48.43767560989171,141.74569823499957
63270.0,75,23,16.36470447008996,31.60550303031472
63285.0,112,22,28.288782469197177,21.855518988876714
63300.0,73,16,76.70480208806097,375.17489531083424
63315.0,65,17,5.534248618655549,457.6585868135423
63330.0,87,20,2.636165112377613,141.40825413415348
63345.0,94,15,5.633548361450679,61.58681212820702
63360.0,66,15,58.54250680932794,45.6444388321915
63375.0,100,21,11.985706942907793,21.79168986655233
63390.0,86,24,80.26310518513779,773.2161753171271
63405.0,106,20,4.684140587281276,910.7539176860664
63420.0,89,15,58.36424591131538,587.6366402209961
63435.0,87,16,50.24305030524435,159.4901759638299
63450.0,83,21,508.0779899726247,1.9677234939193569
63465.0,83,18,503.505875092847,135.80808630462596
63480.0,56,12,37.06263148347477,427.8944414612801
63495.0,95,17,279.62239905653956,1634.7924540645215
63510.0,100,14,108.9287355471038,1043.754484725991
63525.0,121,22,56.4433677405062,43.032258647701454
63540.0,84,16,43.052703139253225,7.988786814993077
63555.0,82,15,14.781521352298276,26.6422869510894
63570.0,85,16,25.68883984118594,411.81881295098503
63585.0,108,13,37.70247134345026,760.6077494690331
63600.0,72,12,697.3532621074348,808.394179261677
63615.0,71,13,670.6974171381991,2407.2978492904613
63630.0,85,20,191.20259869209798,89.57040097560119
63645.0,105,22,12.190781556347787,17.93516555059658
63660.0,75,14,41.7951030848116,53.450942779840105
63675.0,84,17,7.1908682557891765,429.5201795342028
63690.0,104,25,4.263285211638311,359.1604706833044
63705.0,113,19,7.217133657785777,1817.9910816047234
63720.0,87,13,34.72192898152548,2192.5669923908063
63735.0,95,15,6.086354474975598,26.255220810733622
63750.0,106,21,62.09521526980649,17.991817251440047
63765.0,124,23,151.23228169229068,333.5048536520188
63780.0,56,18,601.2690825940522,347.65662265163013
63795.0,62,14,356.21703280009643,1811.9915306769558
63810.0,84,12,38.66771604732486,14.63418669827264
63825.0,67,17,76.57020403063866,30.99579711551835
63840.0,77,14,36.10193737213372,53.03484669949509
63855.0,51,10,85.41069515348107,16.156056363308714
63870.0,72,29,9.377127175388726,19.678180400744587
63885.0,88,22,9.366690216823867,70.86325608953231
63900.0,72,12,10.893403594263317,28.336666289679666
63915.0,82,18,98.2093091728472,44.64844936919896
63930.0,100,11,329.54162000023064,353.48707057623324
63945.0,93,15,115.78116682420026,13.473309284024861
63960.0,77,19,32.80565226298324,2.2373330178729183
63975.0,84,19,3.9691572837826907,2.6390612987248616
63990.0,86,21,6.773455148180199,14.82905665231192
64005.0,87,15,125.93300886774895,97.16725945234418
64020.0,59,13,28.35428426066169,138.60360403167638
64035.0,98,14,546.1580762278676,2370.0310548645666
64050.0,85,27,7.4381495731390475,1017.0674574065978
64065.0,111,20,60.08952196590781,205.37686262191497
64080.0,90,22,134.02688334232593,35.20308642832523
64095.0,89,15,329.68969481795926,37.26926643649789
64110.0,89,21,758.9075447387219,340.290506713856
64125.0,82,16,25.739665014875296,40.262609855088996
64140.0,61,16,32.932069818684774,46.79806928522216
64155.0,99,17,16.250717847786408,1568.110723297502
64170.0,96,14,34.06329167503736,809.7392807484082
64185.0,105,24,10.553953998621544,42.03328685421517
64200.0,69,15,30.655678746047634,12.630859805520004
64215.0,89,20,4.90351891879566,232.02977512750599
64230.0,100,23,5.964546956544709,376.84104730773305
64245.0,113,21,16.158726397634158,32.89250647955333
64260.0,98,13,1650.8377966286753,182.56776175133933
64275.0,97,15,1668.2383618264903,23.328789304374997
64290.0,106,18,81.35079963045447,33.69052439761878
64305.0,110,21,55.44108624383042,34.274163239842856
64320.0,88,15,40.17284798672013,384.90402883750403
64335.0,81,15,7.0474448654475275,134.70546886485994
64350.0,88,24,4.52400818174089,132.347915133925
64365.0,87,22,5.486929013682993,42.80797390244446
64380.0,61,15,56.1721195320317,14.677121240757595
64395.0,54,14,6.633666706727641,385.83555873398745
64410.0,99,20,4.104328880773976,354.36828415578316
64425.0,65,16,6.639057196718411,60.46145652638212
64440.0,100,14,3.759894648797711,16.074264466521495
64455.0,91,17,5.537829487457577,14.446793419300853
64470.0,99,23,6.4218360344158265,319.8792510370936
64485.0,107,20,7.5575773752419515,31.194223674954564
64500.0,69,12,32.775980620880055,257.7531200858854
64515.0,83,29,6.368347319444456,26.985529070229592
64530.0,97,32,6.661801632515808,45.85417738166865
64545.0,109,14,7.268634074922911,48.43672056105217
64560.0,67,14,42.394938235480694,826.6673021162259
64575.0,85,14,305.54386802549885,116.18584464728745
64590.0,108,16,115.09217290411769,19.542728978515825
64605.0,84,18,6.815394493602542,14.112820857164298
64620.0,68,14,9.091594198275203,410.9116748257831
64635.0,76,17,8.33986198871702,37.577273391391266
64650.0,106,17,7.770780168868714,39.17824740771119
64665.0,90,13,8.983984645429782,389.9825347030173
64680.0,90,11,70.83212354269631,22.47187128452724
64695.0,63,19,24.87881161841476,23.49819447777212
64710.0,105,25,7.485063514092834,4.366635823123233
64725.0,95,22,9.544438303144286,78.1904506628797
64740.0,105,15,15.898435043988021,421.71775057457717
64755.0,73,19,58.24134056640513,1623.5661927404558
64770.0,96,25,6.687384769283038,1557.0320632861515
64785.0,105,17,8.2736329578974,39.69517661965684
64800.0,86,13,32.48968264140636,16.13589827594384
64815.0,81,15,6.156493800682658,119.24141127728889
64830.0,95,15,3.3449148099884183,34.986572519485804
64845.0,105,17,9.78605140742437,1669.5372229740747
64860.0,110,16,1593.7742226637558,13.344067023813528
64875.0,90,24,1711.090817077821,14.924188796473125
64890.0,95,22,156.2133885504385,5.512756381776538
64905.0,91,20,187.43229406313296,42.41344212861253
64920.0,61,15,75.36721713183161,69.13194402792709
64935.0,91,22,72.50125590557893,7.888379634548114
64950.0,94,21,35.43300705754929,11.839813753884478
64965.0,87,16,8.97214628163901,426.3429009965499
64980.0,71,11,16.23159895955221,33.423048348808294
64995.0,36,16,7.706625193185544,66.8538750728274
65010.0,74,21,5.811410721727969,51.55437583417018
65025.0,64,19,8.917842917673504,33.822641551725894
65040.0,67,15,16.704834271542676,66.37197322414538
65055.0,79,17,32.33174849672555,391.7818468504076
65070.0,105,23,5.586403625390837,26.420442871792215
65085.0,121,24,61.19373425636778,70.74724886337889
65100.0,80,15,63.531784024970214,2284.1502980917444
65115.0,100,10,37.3870598297511,55.91916812742614
65130.0,107,6,360.48430369486164,50.88059322779305
65145.0,110,21,139.06799744688175,419.5253102699025
65160.0,90,14,40.13643465204216,8.077184821061564
65175.0,98,13,8.852859550282835,154.74765935338868
65190.0,89,18,2.2767772485635778,37.80173406448301
65205.0,100,19,4.359517563974439,794.291775672175
65220.0,71,14,44.30508824914925,847.5025281458123
65235.0,98,14,3.2720376610911392,19.261927898626855
65250.0,97,26,192.90288951867427,3.2245303199997557
65265.0,87,18,44.316725905032655,410.2428556231728
65280.0,73,13,51.76139803848694,440.6119924611297
65295.0,97,14,5.0875310328126035,1569.89294119384
65310.0,102,21,2.3962495024489194,2166.290307207497
65325.0,113,16,6.012004314058892,2492.396823306441
65340.0,102,13,5.21904282734911,886.6452323164494
65355.0,81,15,61.70438515870719,20.622329306111013
65370.0,97,17,10.119487339391803,12.563165100065818
65385.0,110,17,17.61800016652821,44.27152422756151
65400.0,93,15,54.385118024633265,424.6314748035103
65415.0,83,17,1976.3634851766008,63.48477570722693
65430.0,101,23,3045.4274108599443,2218.868774158276
65445.0,115,20,2482.649689640157,436.36050771623957
65460.0,91,13,2517.974619833979,46.988019989516374
65475.0,72,17,2664.1124989703053,6.860151922526581
65490.0,88,13,689.3029585438425,4.059488315135055
65505.0,88,23,27.272109012560296,329.691291921183
65520.0,55,17,130.7105177607981,356.6342015637607
65535.0,56,14,403.8670132690692,59.01607887026034
65550.0,70,10,562.9941105351561,42.76287837569406
65565.0,99,18,9.4085418744564,31.442573624437976
65580.0,73,6,51.23653289172802,566.6023481580922
65595.0,93,16,1.7257545186896444,1980.0257416349484
65610.0,106,21,2.103176992510554,59.326397220624344
65625.0,85,18,4.513576835186514,193.94058639597105
65640.0,81,15,3.3645783145473667,1146.6808789563047
65655.0,84,18,5.632061939650554,5.044442137794682
65670.0,96,20,11.930857590187331,23.762952061398558
65685.0,113,23,18.94871647604088,402.9862206291894
65700.0,68,15,43.03067857884929,591.0199888103956
65715.0,96,13,8.621812158015748,1783.3882392221929
65730.0,111,14,11.17554906532368,2439.6388029794857
65745.0,110,19,15.373978656290381,104.9566122259097
65760.0,76,16,59.67039702458308,21.780956202890955
65775.0,90,17,33.115456159689295,20.833910203027514
65790.0,106,16,39.119066281723924,408.1433286099991
65805.0,108,21,92.25853814410802,1634.5227733163242
65820.0,89,16,28.7986195789759,333.3488107759532
65835.0,84,13,22.45960213283316,48.68496713310751
65850.0,100,16,3.1861493900570363,10.803988398738625
65865.0,109,14,9.946214801973635,43.303792707347625
65880.0,85,16,40.94090946278674,1609.8988692848257
65895.0,97,17,5.799154465304636,2169.719296100478
65910.0,100,23,3.5715791507742973,844.494996826839
65925.0,99,14,17.927290350878533,56.22906623218925
65940.0,81,17,104.1824882073883,27.68885147083897
65955.0,78,14,9.398112716505329,416.63061263350414
65970.0,93,18,1.8141612627026285,352.8537819964885
65985.0,85,26,6.0642622556713315,314.2286678250929
66000.0,103,19,19.216010779508736,67.03156498718756
66015.0,92,18,10.64106900410736,64.73981659685971
66030.0,97,19,2.794820020855028,770.715310982079
66045.0,92,22,6.072494161263465,1498.7496375371704
66060.0,91,17,6.428951044238473,825.9325826894038
66075.0,66,15,69.24308853573648,40.06309059585353
66090.0,94,27,2.211366717085892,2.730820866602767
66105.0,119,19,12.109611642214952,418.2258186269665
66120.0,76,15,50.54480855417307,1689.813726221918
66135.0,98,16,28.414615208472313,2401.86541735801
66150.0,103,16,11.10034378105955,2695.561665258344
66165.0,112,22,10.45465522152958,22.565607754162055
66180.0,59,14,58.39037173932248,60.658058442413775
66195.0,87,14,74.74985843012925,8.66001327448267
66210.0,101,21,334.79993976752723,393.1595540639818
66225.0,93,24,73.5197738070805,120.25325731012882
66240.0,87,14,33.06219240683304,169.06156458644952
66255.0,67,18,91.92174867658606,1441.5502525649965
66270.0,99,17,12.190291378775639,1148.3696510680709
66285.0,120,18,55.16015993727735,102.00988063057096
66300.0,78,14,71.22400538572047,30.97992668277242
66315.0,90,13,3.481893973739929,59.42165828830315
66330.0,104,14,3.6613317369650016,6.500381738402816
66345.0,83,21,12.348008724920977,56.85729524160674
66360.0,84,14,84.67149976315875,206.5271635171915
66375.0,45,16,111.4184011803882,61.48099889598353
66390.0,94,28,5.846537629201582,51.017084005494816
66405.0,117,15,2.6530667463570805,335.56850543553327
66420.0,74,11,41.10783614683603,347.5300180302083
66435.0,100,15,2.3639865748092888,47.825838351151454
66450.0,94,18,4.525726940443693,2363.0059052511506
66465.0,117,24,77.50709546958792,101.77458379602464
66480.0,105,14,12.631684025257668,36.14345452692711
66495.0,61,16,417.11708120028953,21.563819939432886
66510.0,103,21,77.143075430029,346.55369481350743
66525.0,77,13,5.595191585779097,1580.1371349788221
66540.0,103,18,12.161731675455597,2258.4600033492616
66555.0,100,13,365.2607722801749,134.35772682753773
66570.0,99,22,11.748042145600117,17.316955122450967
66585.0,99,18,12.688823968022287,12.160544876371494
66600.0,78,12,79.71966067748316,432.95218042527773
66615.0,94,16,29.514904397755206,2119.650944067702
66630.0,97,22,55.87595951644701,1650.9802330628681
66645.0,87,18,25.814928397681488,130.05726851595853
66660.0,76,12,71.56354025759052,35.21809281387691
66675.0,100,17,452.65487485602665,27.286865313957062
66690.0,101,16,159.77358246050784,29.30318763206037
66705.0,107,21,10.587868149951628,51.03784447246806
66720.0,75,15,75.35786545819607,65.22406859524524
66735.0,93,15,4.78092654072935,5.58988232665242
66750.0,104,23,2.0864364901518617,2.66902053996675
66765.0,110,16,56.244964742475545,23.886339696547548
66780.0,86,14,11.372566671878637,3.423965344045119
66795.0,85,18,57.3139327288802,365.9222365836016
66810.0,93,14,3.0994215171568698,339.07862569497235
66825.0,112,21,30.94953568086783,1818.2034327267306
66840.0,59,11,62.43810278152762,2416.46607734413
66855.0,75,14,10.928593666131151,1287.9133759203862
66870.0,104,19,6.542821208027853,1491.6708582294877
66885.0,99,15,4.685241919225048,777.0487956912036
66900.0,83,17,69.7045795265645,66.87229458102921
66915.0,64,16,10.25348208830922,2.7686452379206212
66930.0,108,21,34.2237241990005,338.07047807354604
66945.0,85,15,17.424720577195526,473.74908929547576
66960.0,97,13,34.082015129797355,65.36689627124213
66975.0,98,14,295.1164516967094,88.97865600610099
66990.0,100,18,85.38690120023713,40.36091152477169
67005.0,120,14,34.69888254865148,59.756539572512835
67020.0,88,15,145.74520337239034,42.70693224561031
67035.0,95,12,39.928294513125046,100.11469285728555
67050.0,92,14,360.6778353323834,74.27985093542843
67065.0,98,19,40.43651144314805,80.7539723137848
67080.0,70,13,206.8896983663197,1812.773012613505
67095.0,98,15,194.34330276253803,778.251235834258
67110.0,82,19,2.813820094216866,49.84093606644204
67125.0,80,21,10.336129143913588,29.53578537493324
67140.0,81,13,56.28586964138319,14.267195705465069
67155.0,99,19,17.885607361545862,430.298446312499
67170.0,85,18,11.062340966467271,1628.5479149084167
67185.0,70,18,14.660844069561474,70.54894323917597
67200.0,58,11,109.7621421057662,103.77322354081349
67215.0,44,18,43.72149366890041,55.07007079147226
67230.0,99,17,6.094608165437921,791.5964343013512
67245.0,106,20,4.8893901212198285,48.629195930635596
67260.0,81,13,64.4280810141093,26.52282187774152
67275.0,92,16,7.609227128134474,437.2961493641057
67290.0,101,21,3.516931924217641,28.59171054711561
67305.0,68,16,35.47854113782708,40.697771849053424
67320.0,56,22,47.12177462951571,17.467177467510343
67335.0,85,17,15.685425686673321,20.12700040329807
67350.0,88,18,20.017544797319623,371.2290777754716
67365.0,85,21,12.977525863121746,686.1762874901619
67380.0,102,15,13.550697750336312,45.31930241599781
67395.0,97,16,1356.174496298441,414.56278220519135
67410.0,115,21,846.8512533142048,982.1537607371362
67425.0,117,19,3569.2204197455067,77.68304761912954
67440.0,106,17,3473.1290655470502,30.57510298580173
67455.0,61,16,3710.514080298692,12.397814935404252
67470.0,110,15,29.571483585013617,376.28945545221893
67485.0,88,19,3672.9656006516784,2050.8076430708447
67500.0,101,11,44.26163267761058,2309.0958331705333
67515.0,96,21,102.98180406908014,44.427942396035725
67530.0,96,21,2.897743923419065,79.03183538684566
67545.0,115,21,10.60964997420621,54.91821557331188
67560.0,74,11,41.8508303522732,14.263316053649877
67575.0,76,16,2.614096837932533,4.398893900369408
67590.0,110,20,4.535772733935607,410.89835464458264
67605.0,111,15,8.832247037831781,30.623221708588055
67620.0,71,14,46.1211831253318,42.70745701110345
67635.0,91,20,2.072242890844205,109.80303283477738
67650.0,93,21,1.7512638310080018,46.97555374794315
67665.0,92,19,8.9832029592371,44.928127383712706
67680.0,85,13,6.271546582226615,6.310070006543354
67695.0,68,16,915.195066550517,8.258278477907647
67710.0,101,22,4.9123011778115675,1771.8697131225667
67725.0,120,14,9.441027728526155,79.23571441772089
67740.0,93,16,64.69169914771405,101.49607804394304
67755.0,98,14,3.549874530359392,44.26598780189782
67770.0,103,21,5.971497899298059,5.389397514410757
67785.0,103,14,6.603501223829076,14.31030175145266
67800.0,91,17,17.80120119310247,390.22971380724886
67815.0,99,16,933.9130212002107,37.54630625720972
67830.0,100,22,3.2147820239678793,2262.6350840060177
67845.0,119,20,11.19648744549177,157.4366219125368
67860.0,75,14,48.30600286316369,44.74766239385526
67875.0,81,14,7.628318964781402,18.852942145857938
67890.0,102,15,3.313515830844629,405.4669615768266
67905.0,115,16,9.501438868285705,25.57548417195973
67920.0,96,14,10.890182218363899,56.91854417741737
67935.0,105,17,112.39165833046646,1822.3862823104005
67950.0,109,17,6.682100111620413,918.5577247806217
67965.0,119,10,38.7937916781067,122.40172444572714
67980.0,79,17,51.23541706087212,38.50817121172205
67995.0,93,22,11.891773741246807,32.63086434062979
68010.0,102,23,19.60880561817099,354.0928113386052
68025.0,108,19,13.35862038471248,2122.4174440110496
68040.0,99,12,19.095311494122303,1680.2193576631594
68055.0,66,15,915.2506465194338,2405.831349205438
68070.0,111,19,7.947013927396812,1052.4723730829544
68085.0,99,15,11.072923387931425,66.76870100985366
68100.0,102,12,69.44589805453927,24.07207662423044
68115.0,98,14,200.2973550967167,380.7599827613556
68130.0,82,14,16.416730010952275,430.45981768085636
68145.0,100,13,180.91150682530932,520.6557043247715
68160.0,64,19,260.3889383923778,59.707641102596284
68175.0,61,12,169.56817355721736,16.046257191483775
68190.0,97,20,8.05692537013513,96.82629899223586
68205.0,73,21,35.422474770571235,30.314252558162664
68220.0,68,13,1087.1619213163942,6.328900016345335
68235.0,83,16,1020.8955863420013,16.363488773567653
68250.0,89,17,261.23801267382646,177.10766173105097
68265.0,85,18,68.00543722670731,420.60620250488057
68280.0,70,15,89.74926745815536,1670.1513753112708
68295.0,94,13,839.684645796134,2422.7939364857716
68310.0,84,22,3263.2767336270626,147.7036530186062
68325.0,111,16,122.23321559818571,42.195662837952824
68340.0,100,11,122.97059151492437,7.063703320734932
68355.0,54,15,598.4024663873774,416.3388568795485
68370.0,89,23,51.8055037181503,569.2537085096545
68385.0,102,16,13.653116022385218,28.883119861196167
68400.0,77,5,65.26525899626932,81.9260506994138
68415.0,98,16,113.50768790877305,235.91732301958587
