step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,83,12,6.7803948371604585,81.57421578220763
62295.0,85,18,29.81671136652537,64.7879545102107
62310.0,76,13,8.503201497598312,288.0432528165942
62325.0,82,21,26.560399735921596,104.15466562560785
62340.0,67,13,452.75438523196163,76.23648636028038
62355.0,28,20,47.46858065943068,118.09721387181942
62370.0,81,22,23.460027990009074,420.63271442270155
62385.0,108,16,18.13056440517454,267.929116776572
62400.0,91,14,534.124112529658,1677.8826511215866
62415.0,51,19,513.770897044172,185.25748515290178
62430.0,103,18,294.77353564293156,2325.15284928172
62445.0,101,14,817.3773705165221,62.729566658493425
62460.0,84,15,1103.403213196068,23.606390329409955
62475.0,43,15,1137.6419454417908,9.24113325201964
62490.0,90,15,801.4656413031263,67.72494279438388
62505.0,93,12,20.074919502851714,33.26178066492324
62520.0,79,14,20.107032342364334,61.112798660525854
62535.0,85,15,11.796858104885942,18.596678680683418
62550.0,107,27,9.79476694412174,35.35068587265691
62565.0,103,17,71.37988318035055,49.543580034096685
62580.0,55,11,43.571402482208015,47.50692761147504
62595.0,58,14,29.090444700552975,7.889006786737417
62610.0,89,8,1266.6766581088077,27.846024254405094
62625.0,94,16,2651.2224471967484,67.14049863198443
62640.0,83,7,2638.8545962859275,2382.6668668799766
62655.0,71,25,2829.100328921187,95.53237423897103
62670.0,86,23,3007.482310838282,72.39026855393234
62685.0,79,18,2601.3885736593634,51.93357168278179
62700.0,63,16,2652.383108758839,29.94377592926367
62715.0,23,17,632.8669879403892,11.334772110365826
62730.0,75,26,28.29901781493962,12.82719279178081
62745.0,130,15,2259.5918422524214,76.66740653218244
62760.0,111,11,1240.3401193652546,117.50743585469617
62775.0,89,14,58.44190119241715,42.3426802314421
62790.0,79,14,8.832266325120248,11.080703168982685
62805.0,90,16,7.334659319031321,15.797621415181801
62820.0,102,14,7.224372889458074,337.6737124269764
62835.0,65,15,4.071390709094199,111.6537108468137
62850.0,101,19,5.445998479414653,56.22611384959757
62865.0,76,15,8.613271010904636,194.4621511816713
62880.0,83,14,14.319069965127893,88.54334428413014
62895.0,74,15,54.37381694626238,23.89609895940132
62910.0,95,18,10.706139697871793,24.66431743892819
62925.0,98,17,20.3328937943492,12.734732007453633
62940.0,89,22,80.48752156390573,79.32011874813696
62955.0,86,13,6.0407004411981,16.425176000455554
62970.0,87,16,6.396598035777617,24.770613364694885
62985.0,105,17,30.637958210107396,17.88515645519206
63000.0,92,13,23.59360758752413,62.37516290603115
63015.0,70,11,5.8764761067649784,367.1546001507434
63030.0,93,14,309.30330234279256,1746.2412889490377
63045.0,104,19,84.99151221374261,1109.0224931246216
63060.0,92,8,28.16164888091638,876.2566543432803
63075.0,103,14,5.360854722366701,24.87893223097382
63090.0,97,15,14.29249225092502,23.746691666694804
63105.0,121,23,52.38642394465315,29.729282071932666
63120.0,75,18,54.67143683774633,6.396532519026419
63135.0,94,13,24.106975241017874,34.20116916557229
63150.0,99,5,778.3573043667059,20.03185531550927
63165.0,115,22,323.60801542315147,23.370454223657983
63180.0,81,15,166.2903028905861,7.858184735664854
63195.0,82,15,334.8487382283027,345.66196637179127
63210.0,81,18,59.87607411811468,739.8338231446718
63225.0,94,26,131.97848515638685,993.6284537554731
63240.0,93,14,1609.1448235445032,2319.385998320625
63255.0,59,7,784.0080353968877,1736.2655076825936
63270.0,77,20,2586.1120913394952,59.84728965689622
63285.0,73,20,312.4055052063532,52.43301407634131
63300.0,81,10,2637.706707544018,11.745039169550495
63315.0,68,17,2656.9204344474992,7.078702161095138
63330.0,87,24,18.75727838330124,72.12126629038642
63345.0,89,15,13.348513180573692,484.6673507851162
63360.0,71,13,23.191739984417705,62.06438831800447
63375.0,85,16,7.405112111242079,37.964732969887855
63390.0,104,20,28.84090442460878,116.09802179538461
63405.0,98,24,11.722314891029061,35.34287705765911
63420.0,97,15,177.58197826318803,51.76377661938252
63435.0,102,16,85.28632047696875,1.771837726085791
63450.0,90,23,4.3288595815994695,7.485361454974883
63465.0,105,19,6.448887236702018,18.01638915754026
63480.0,99,13,50.256349999159156,11.388533260186316
63495.0,88,22,6.830241092093697,7.180623372252129
63510.0,90,20,9.506372216795286,352.6886306011555
63525.0,82,16,87.56008361458291,1973.541994135611
63540.0,112,14,20.67794645528177,45.41732345723029
63555.0,56,12,9.082094920056383,58.572245772510634
63570.0,109,16,25.810166905116073,44.68749797914929
63585.0,84,21,43.29946664768116,54.87344577531185
63600.0,99,12,221.77549841227608,856.8995819562882
63615.0,100,12,311.0151861827114,1296.2380927372758
63630.0,81,17,113.17821134935778,2839.937127036232
63645.0,87,17,77.40159115813056,79.39880950133043
63660.0,58,14,2612.845129155489,4.333697747724287
63675.0,61,16,617.362717234366,2.977000287735096
63690.0,107,19,21.129638811123634,124.69003231013482
63705.0,105,15,46.227944344309094,72.3867044632458
63720.0,55,13,19.83611042704865,99.03744841769097
63735.0,92,14,16.172615719867974,2321.5956302716063
63750.0,93,24,19.19240283272567,2276.988311321675
63765.0,98,16,1114.9811930236413,173.10619628166233
63780.0,85,11,112.04986338223925,46.74072305859668
63795.0,63,12,791.3372702491141,32.12686374669863
63810.0,89,18,96.70922534346568,22.39592765919314
63825.0,110,12,92.53854596028094,22.287466274564416
63840.0,114,16,198.46737822678992,28.18549151084758
63855.0,102,18,720.7066025255103,3.07320904478791
63870.0,85,21,1516.5386603543702,6.9910996447036995
63885.0,98,15,2225.011691348316,1638.9465965534444
63900.0,86,12,264.3453629642266,2410.5582235693932
63915.0,65,19,491.11057454393824,996.6725566706033
63930.0,78,18,39.19822596360965,57.12773186516365
63945.0,64,23,38.04926067056056,46.411325909925445
63960.0,56,11,53.20916318737194,18.11238678418312
63975.0,60,11,9.046168925104782,14.671242191220353
63990.0,87,18,7.955515489345171,19.47141982951237
64005.0,120,16,8.415686998452017,16.1866728368078
64020.0,92,13,112.5146670908354,6.774167714706743
64035.0,59,19,5.96935600526353,17.491683893772798
64050.0,80,23,2.9350000750173515,389.15692348894913
64065.0,101,22,13.210709544836305,455.1125261316721
64080.0,59,13,5.237062213271937,2126.138977559781
64095.0,85,17,4.265804448976446,2950.033494522054
64110.0,95,23,9.717000748573842,2897.105179941429
64125.0,99,21,4.549963770396865,43.95225403091269
64140.0,58,18,16.99470543895919,31.451674518069662
64155.0,85,16,3.7436829909707563,6.8003646983583055
64170.0,100,23,3.106103897548612,2.8423743648978914
64185.0,124,15,8.974650146292332,32.82786209199716
64200.0,104,12,108.59544524526602,215.35448482727637
64215.0,77,18,8.706167523365318,3.8070769405842784
64230.0,83,17,6.829523769610796,4.140203996245211
64245.0,102,16,42.01314366145721,29.994166653996515
64260.0,69,13,62.71467234647817,15.544210935935137
64275.0,82,16,303.20990551772417,60.34951465583315
64290.0,101,14,399.8367769855567,344.73732474581817
64305.0,92,23,225.6410207830021,1985.6634345396901
64320.0,56,14,179.88770701314664,2240.6866059365193
64335.0,65,17,189.3379070161358,2397.313012544053
64350.0,97,17,6.681914063859861,3030.607985233994
64365.0,70,17,7.984392150163177,35.93223334494941
64380.0,53,6,497.05593764405114,21.500738090548808
64395.0,53,19,21.878566777892953,33.6646059143175
64410.0,105,15,309.9776200541139,353.4585312545592
64425.0,75,14,1635.947834686315,2111.2730844436455
64440.0,85,13,173.836334871447,2639.3351048452387
64455.0,68,28,650.0815378200884,2301.7371557833826
64470.0,100,24,546.9616348248602,283.89973475972255
64485.0,96,17,1761.9031457229812,76.80752531141307
64500.0,85,18,22.106496898407123,34.521200548726284
64515.0,67,15,87.21832215627947,23.673153735717303
64530.0,87,18,6.0848900925942715,3.763860746500233
64545.0,91,11,12.154254929056052,30.101952711687687
64560.0,93,12,42.435918761238696,101.06121796652792
64575.0,104,14,3.767351745349579,386.63823984054955
64590.0,95,24,2.703759792602601,1563.64784972544
64605.0,107,20,4.397384042577661,372.82997555298414
64620.0,65,14,28.674522968369757,148.27278757531593
64635.0,93,15,2.832596201901822,102.46512593446059
64650.0,99,21,2.4911215524765535,821.6696307140235
64665.0,92,21,5.6990095307692545,287.02526485996145
64680.0,94,10,103.90141702759232,189.24752834668934
64695.0,96,18,3.37207225764963,1.377459709110588
64710.0,91,28,2.597598756319062,1.5320405610143601
64725.0,126,18,5.842763228735223,387.1863031360942
64740.0,101,17,60.194201793779534,374.87907026433993
64755.0,99,15,3.064749866870451,2009.4667971666017
64770.0,88,22,4.5330675106375855,833.8280350333579
64785.0,104,20,8.815955029944826,68.79600026261694
64800.0,76,16,34.61752766132466,50.474948947706025
64815.0,96,15,27.322636057948447,21.0169403936582
64830.0,104,13,286.45934312209187,11.345248855292185
64845.0,125,19,110.88580484995596,28.93208002542511
64860.0,96,16,158.19999735196717,44.633626451306334
64875.0,114,9,3.061441300574758,6.27570275819247
64890.0,95,19,3.2222727081863347,11.03279368012325
64905.0,100,12,8.057537740381107,21.8607345742497
64920.0,91,18,49.13928820694871,28.623894292132704
64935.0,100,16,6.139008486259701,1988.9105726993255
64950.0,97,14,12.426256331922094,835.6309633973191
64965.0,124,18,796.91815477104,118.7217571033021
64980.0,97,15,46.416310794861474,89.80172840790922
64995.0,98,16,22.964816841505293,548.488503774792
65010.0,98,31,6.965402195784324,774.7247128550769
65025.0,106,18,10.800424569651263,845.3909324471744
65040.0,65,15,20.953834701319245,2009.1353136653465
65055.0,90,23,8.7402793840606,2338.342519268859
65070.0,100,18,17.764232855140936,2797.9072568014294
65085.0,111,20,34.886775553965975,49.023125906701885
65100.0,89,13,52.5444164820906,16.96525745393728
65115.0,63,13,43.18993523221348,13.329157387992602
65130.0,95,24,12.040703430213041,378.97145284009
65145.0,60,16,15.449708025755431,104.67761709678753
65160.0,92,15,17.262319663217614,889.855767360215
65175.0,61,13,3.802692053893979,64.98573084012597
65190.0,75,18,6.462953851682849,285.23957514739607
65205.0,83,16,3.2466801791069826,303.1517661624613
65220.0,89,16,14.940666911607208,119.45169180679176
65235.0,86,11,50.29043934180509,8.060788754053396
65250.0,103,27,4.534640274177887,1.5986896709772025
65265.0,120,19,11.417102548525818,42.26946040893265
65280.0,105,14,9.397143489678967,23.159337698079593
65295.0,96,14,5.562321213940943,18.362152672688158
65310.0,107,24,5.476260184522742,9.464728665620703
65325.0,114,16,15.343597690855745,70.97133288016613
65340.0,57,14,5.172313755633072,13.689762312672707
65355.0,70,17,9.303814603939706,13.113185638341697
65370.0,97,20,18.674974764576085,25.883589907210553
65385.0,100,18,15.08724405237628,430.7389704538841
65400.0,78,14,46.79177481335406,1685.269951755705
65415.0,61,13,4.710147276071807,12.505506827414573
65430.0,99,23,7.0920903774697095,26.244652191393683
65445.0,75,22,24.46842572279704,16.37710802370782
65460.0,90,17,14.53739346578423,45.76888611793054
65475.0,85,13,16.86328897693113,62.09198626545235
65490.0,105,18,9.389764916702324,1688.0810858630725
65505.0,107,15,49.83903413903309,2345.631196149784
65520.0,68,12,287.53558108117534,1624.2030408688277
65535.0,94,14,138.27716095382425,37.53171451775304
65550.0,101,18,64.94426481732692,19.597275480312792
65565.0,115,24,75.11402630823909,10.85608005121157
65580.0,80,14,330.9436953935552,85.67943734734553
65595.0,53,17,35.53137204904946,164.82352689167564
65610.0,78,9,239.79728116121223,1816.8498596625284
65625.0,73,19,1424.1628657908063,441.83343568397186
65640.0,56,15,72.83669937568148,4.647876607898253
65655.0,70,16,15.743161573282295,1.2643104009197703
65670.0,88,20,10.369379550862018,452.84543791571673
65685.0,107,17,13.314495683304557,47.77364635727549
65700.0,78,13,47.088741061405024,1746.5637817681552
65715.0,92,10,4.553410482859226,21.101076914692438
65730.0,107,14,6.509149811195868,116.62325568012126
65745.0,109,18,42.81643535849544,717.7484359633341
65760.0,72,14,158.2141869371744,41.30924036673672
65775.0,97,13,353.0263262316901,24.79842993617266
65790.0,100,16,449.58803804507704,72.61597308927891
65805.0,106,17,121.76658635838548,107.35627811733632
65820.0,87,15,170.5396368113577,2133.5304664437417
65835.0,79,15,211.28439391437718,2217.337895082704
65850.0,72,20,533.7972749717378,1684.66953643185
65865.0,79,15,513.172968593407,177.88606887848783
65880.0,68,14,550.547314491454,15.994115899549017
65895.0,53,19,772.3457556887961,560.0845865459174
65910.0,79,13,736.4879433046756,449.1584892471439
65925.0,92,18,736.3136532024612,1978.798315960351
65940.0,86,14,744.3350461469773,2255.5044514641154
65955.0,82,17,337.1846719580051,27.232249676928834
65970.0,99,26,28.143722705081128,52.421017598380516
65985.0,71,17,25.300811174448395,27.49066517691207
66000.0,91,17,88.49236499535549,25.43690202717736
66015.0,65,14,73.6264385379834,394.387377415108
66030.0,104,14,51.50095173285154,20.069680103519193
66045.0,84,15,2287.852981949916,734.2861677718006
66060.0,78,12,2416.7086362694426,2442.1095498893487
66075.0,90,16,2388.0001177773393,47.40879956545192
66090.0,89,23,2572.264417198186,21.74184694561798
66105.0,110,23,141.40780702762422,6.040940567208399
66120.0,93,19,67.51868170469464,247.08044284520471
66135.0,75,17,14.969904701279667,38.1823174902085
66150.0,94,25,18.01821504138339,447.13216694517604
66165.0,107,27,358.58263243274325,621.3182744590356
66180.0,72,21,2011.1728184661004,59.6343471772564
66195.0,88,14,453.6648181406947,6.91076015216858
66210.0,101,15,26.78258014415904,31.71999343211254
66225.0,113,13,8.679044247388763,26.31739922737534
66240.0,47,13,7.712187834277009,25.205741515767535
66255.0,84,15,9.500360389405312,46.826056470974635
66270.0,94,20,16.61530280428817,295.70583416758814
66285.0,110,17,15.526971766014093,496.91129266575876
66300.0,100,8,182.1003311441064,13.4345239824035
66315.0,69,14,7.520462352377869,9.665469672247657
66330.0,89,20,5.918324277187303,409.24438123309454
66345.0,66,25,110.00112164751877,47.64796300010581
66360.0,61,17,66.03201481183089,80.09902030342089
66375.0,96,18,6.06565830874308,406.8185901653104
66390.0,109,17,4.317484666328167,77.06565114058884
66405.0,114,26,47.23527444093645,2775.5028443307992
66420.0,59,12,3.6076233252247194,1919.8811390665376
66435.0,97,18,7.878149031460405,16.940985872815677
66450.0,100,13,8.67049589369795,63.94368649071733
66465.0,115,19,6.035584317399157,98.82594684078819
66480.0,65,13,17.590275641050436,790.7175216479072
66495.0,91,16,2.961473375197085,191.5558285649391
66510.0,108,17,2.901560122332486,107.20832533642712
66525.0,115,21,4.5940988914296685,14.362688177831068
66540.0,89,9,46.20494965923831,1.2393120753683546
66555.0,97,18,2.5466115522600505,1.0928809026511226
66570.0,95,23,6.308897812979846,490.69863572564566
66585.0,124,21,47.610510616915626,14.850710094696343
66600.0,78,15,63.38339441637896,49.89316986688475
66615.0,98,16,3.2455372866932164,805.0066926453183
66630.0,105,31,5.035778586300431,903.9311317544976
66645.0,102,26,45.89405632881303,25.85599856213306
66660.0,53,13,7.992473226510395,35.158526270022854
66675.0,95,16,3.18650748465972,170.0119095368716
66690.0,100,21,9.653630562217552,88.82065028247544
66705.0,110,24,7.082066678082447,920.781416184375
66720.0,70,13,16.07454188551211,841.8866974198437
66735.0,95,15,3.195093060146653,8.779669732934638
66750.0,101,23,7.596600251143403,15.245300234425212
66765.0,119,13,3.987074558188754,3.46463531780175
66780.0,102,15,93.62054784418619,26.421823426877484
66795.0,107,17,3.5571599529289966,1765.988456687516
66810.0,104,22,3.634047823047473,796.331105937267
66825.0,115,22,10.656745095929345,1603.7923716558282
66840.0,63,14,16.17624173365323,759.3369876894915
66855.0,100,16,7.7103078837162515,754.4299123684178
66870.0,104,20,8.058465064481666,24.18627816631049
66885.0,118,13,30.828793804689127,361.98810873981154
66900.0,74,12,36.0699357601117,1843.081944217571
66915.0,95,14,105.55823753595624,586.6594941604246
66930.0,104,15,13.726911017741102,2436.0522161056174
66945.0,105,17,116.2476430286967,2409.7809731926973
66960.0,81,17,108.7241013284188,326.9650414454865
66975.0,63,14,5.5282771518743745,46.611619712170665
66990.0,102,21,3.774286461495664,85.43442113301776
67005.0,120,18,45.50041826579785,99.78066936936156
67020.0,66,14,26.520970003585187,231.02358524002335
67035.0,94,18,3.6624407695915298,167.25558994485075
67050.0,104,21,7.7124392340575145,185.0418804121187
67065.0,107,18,8.359539206134164,709.42752581463
67080.0,99,11,8.333844221078596,40.48138526300829
67095.0,68,16,563.8301087455894,44.18047351256883
67110.0,119,20,577.8689231802921,32.36348907946621
67125.0,103,17,19.329557815413892,28.71065356660944
67140.0,120,15,303.8209386338618,18.201913698443537
67155.0,93,12,315.3535542398292,42.33849308802567
67170.0,102,15,2464.1931543272035,40.31686692703751
67185.0,116,16,2210.902791557095,183.9752437312949
67200.0,91,13,602.2847629963044,474.05123456705115
67215.0,104,19,425.21902531805534,2117.5726387676727
67230.0,92,20,16.10665448593679,2532.6159528123603
67245.0,95,14,23.030104216109695,2378.286065926279
67260.0,100,14,26.922370153095933,2992.70678441061
67275.0,103,15,25.8807241899691,44.234807507258886
67290.0,109,15,36.059011987488404,54.260208330879856
67305.0,113,23,204.11317234348687,90.93683272129186
67320.0,87,10,63.090505598138115,16.357863429516993
67335.0,105,11,26.66249049648048,18.16823862440428
67350.0,103,12,144.49911613779256,1967.1301327954645
67365.0,115,17,398.4108625459148,42.25431652277031
67380.0,96,12,138.44018353855355,16.96414468824213
67395.0,93,17,93.08010133390532,14.717602571064146
67410.0,86,21,17.875824533660314,733.2602021180767
67425.0,77,17,34.81818706107487,31.38813229163316
67440.0,90,14,309.1338922002795,10.339975631874015
67455.0,77,16,55.011786310459684,462.52853048735915
67470.0,92,16,65.90248743711618,32.90982095798214
67485.0,111,12,656.465925644875,381.54890350970015
67500.0,101,14,537.8183607854456,1775.327142649021
67515.0,100,19,516.6923805528762,93.29899129518093
67530.0,92,17,140.89981901050638,607.7972447665281
67545.0,80,24,40.47353399238326,130.142650509491
67560.0,49,13,17.394419286718296,24.927459941346736
67575.0,64,16,263.82841128547005,25.899540461298805
67590.0,89,17,8.693065049205167,21.90839262867794
67605.0,110,19,9.496730569965745,30.505525075799618
67620.0,92,12,88.76075598599152,82.99001435532274
67635.0,97,15,10.077192560724157,156.48343807415284
67650.0,95,11,300.3507428636349,20.149864483083906
67665.0,80,15,95.43791057849309,653.7266489579846
67680.0,62,13,151.3864574659822,467.8824312790158
67695.0,91,15,16.703410180611545,2453.1806345624127
67710.0,82,29,9.688840354619321,2901.282153451096
67725.0,108,22,12.219120644227047,45.12174801102363
67740.0,114,18,14.157797738625167,25.1825314425863
67755.0,91,13,13.039909680386497,50.693151827848595
67770.0,104,15,11.566745174481854,364.0959596056269
67785.0,88,16,118.58217610041972,1993.4817011980938
67800.0,58,13,295.0366754954992,2323.5439995746847
67815.0,77,17,416.5959239923675,609.470516143711
67830.0,99,18,385.6887336027752,159.77865275561177
67845.0,94,19,106.13992248434046,71.63527298135695
67860.0,84,15,30.382980409800606,32.679093271629576
67875.0,42,18,55.54149463478025,10.197292121970834
67890.0,62,23,13.998170057788721,13.129709839020279
67905.0,65,15,185.18629254254924,60.117305947168894
67920.0,77,13,542.5891739721745,63.93560436217147
67935.0,69,6,1106.2177227513769,200.7183142407832
67950.0,68,14,2475.8055612898274,55.752031423575914
67965.0,92,17,2430.4743700852755,53.77671753986974
67980.0,91,14,2376.878814205514,555.5493451214371
67995.0,55,14,2315.0681231586836,420.3102039863072
68010.0,104,14,2006.9972326242953,37.62640198085713
68025.0,79,18,2004.4182605050948,1693.4208393802073
68040.0,80,16,2046.4901008447694,2369.1361946905913
68055.0,65,17,667.7486841060257,717.6652668314807
68070.0,95,21,75.41963103063738,415.46353678018886
68085.0,100,16,130.33768930575806,77.15550620380053
68100.0,75,14,2058.993593122029,28.07635955447485
68115.0,91,14,147.87208839992888,1.7174115053806354
68130.0,93,28,13.88895239400966,52.4801512929737
68145.0,90,14,23.439038188655758,49.660566287208816
68160.0,94,11,11.124559888724251,12.142295963840695
68175.0,100,17,312.95735307837725,10.049105055497481
68190.0,103,14,69.73437891086517,6.354416913292178
68205.0,111,22,14.190109851643893,37.99057370048839
68220.0,101,19,30.842930720018007,1593.371315768601
68235.0,68,10,5.400506664855937,2265.4543897086137
68250.0,101,20,119.62272472808502,141.41703013174035
68265.0,65,18,12.352449259223476,70.82982752747172
68280.0,74,13,49.56999216456225,32.40364212823034
68295.0,59,16,386.023906770036,31.852460058362272
68310.0,92,22,11.752277144350382,11.262854620408312
68325.0,102,16,28.218002401244455,44.58130934087281
68340.0,84,5,62.81080664256386,1716.1624221946724
68355.0,93,16,4.596045440364873,473.0307767687352
68370.0,96,19,5.874625779748913,903.3547294068005
68385.0,107,24,15.819296816695786,63.35932554036248
68400.0,61,14,2.994223746448441,6.651523694213677
68415.0,91,15,5.085529483958249,20.511084363390285
