step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,70,8,2657.4949153626053,69.37716153514386
62295.0,75,23,2735.663312480615,396.8638377254333
62310.0,51,29,2565.039443279691,1690.2971371420733
62325.0,87,17,2680.711427832023,1747.5696462236695
62340.0,64,3,2637.9362376958234,2784.283533073116
62355.0,75,2,3423.735708777552,3034.6275631352146
62370.0,72,14,2805.212161221587,2633.8886467276943
62385.0,72,6,2928.1528020120936,2104.7640065269584
62400.0,71,2,3340.7001700905294,2382.684243612441
62415.0,29,5,3673.91678192969,2693.059099794023
62430.0,51,16,3106.991322486844,2812.174865168691
62445.0,78,5,3498.3260493820103,2778.966845583991
62460.0,63,8,2855.7649598081866,2967.61553432127
62475.0,41,10,3569.5034550721334,2311.8830285952213
62490.0,59,20,2933.628070221522,45.81064845388274
62505.0,104,11,3008.81408703213,47.947253695688424
62520.0,99,14,2688.5063022933705,540.696758733601
62535.0,80,13,3071.4399279090208,549.4996485091572
62550.0,87,11,480.98756042019613,610.0305731632475
62565.0,66,12,642.2740281493086,931.2215916581526
62580.0,44,8,1086.3606657545754,996.4142324712323
62595.0,21,12,1312.1089796517042,2330.1552375361634
62610.0,39,7,3131.7381651187648,2606.3871306310048
62625.0,45,2,3530.7596244297824,3126.1931250933685
62640.0,9,0,3546.7557821575183,2690.9224744725457
62655.0,31,2,3600.6757762352795,751.049227927973
62670.0,25,13,3569.6548582918213,66.00191429327462
62685.0,44,6,3420.133809158025,875.6694840091271
62700.0,51,5,3487.754797675538,1980.3835840442616
62715.0,30,16,3454.1016587670856,2193.4890195732128
62730.0,29,13,3478.1087105250085,2683.9806616674605
62745.0,60,0,3513.719851638312,3284.7133399698596
62760.0,31,7,3513.0093145875453,3474.1929653250772
62775.0,45,2,3491.8292619781782,3399.4203596320353
62790.0,45,5,3047.847407050287,3450.4120964180406
62805.0,83,9,2811.2236396623216,3120.85256964528
62820.0,48,12,2760.0715978282865,3319.261289993326
62835.0,63,3,2057.543398780781,1540.9335482755625
62850.0,74,19,1428.5932436159203,876.1768770119829
62865.0,12,14,511.28530348870356,1282.4899676330426
62880.0,29,2,218.86832403518454,3643.25049559035
62895.0,80,0,319.67357476493066,3643.252666979487
62910.0,72,6,389.4327827420675,3481.2614173992506
62925.0,79,15,765.2424554681913,3375.7939030130797
62940.0,74,2,141.36459993857562,3455.485845537319
62955.0,88,6,148.74284061432948,3495.118981145952
62970.0,95,2,239.817698492967,3547.373961656399
62985.0,57,7,238.0829309662166,3284.1718943871006
63000.0,102,9,60.695379945205744,199.31062858249788
63015.0,63,11,27.718144015157215,30.168170400145364
63030.0,124,13,223.9386849351572,28.346214811704318
63045.0,98,8,207.90485080266714,49.632618730944536
63060.0,108,18,30.24796557548213,35.07816197112757
63075.0,98,13,60.94350466255878,26.46651194533128
63090.0,97,17,266.5768467475452,26.33731767285892
63105.0,97,18,951.3146430338393,11.400821950044849
63120.0,81,17,952.0286932367018,75.3685917485632
63135.0,63,20,966.5195726956279,1.941393215471347
63150.0,59,22,921.9811369370998,26.768495079741065
63165.0,48,16,952.9069615823713,144.72906340266655
63180.0,64,18,578.0518802153705,165.19901730331412
63195.0,92,15,20.161460712970687,30.79300301229764
63210.0,125,21,80.41126421613164,408.3193048795977
63225.0,96,16,184.37554087392343,1156.9756674086123
63240.0,117,10,138.8594339278736,50.72236922621247
63255.0,113,12,237.18511374094234,30.64862775012014
63270.0,127,14,735.8460066801704,0.9265669498483242
63285.0,110,21,54.63927522448613,16.2144639376927
63300.0,124,11,112.18272712748168,41.480721397299455
63315.0,120,9,153.3220360472974,36.04866299333597
63330.0,97,12,57.941577018215256,7.015274087024665
63345.0,121,19,36.571854558330735,14.738481793843267
63360.0,103,11,53.49552382789525,65.79598780340586
63375.0,96,14,7.557582049625128,12.808052624449621
63390.0,112,18,30.968640043499626,23.98884986467747
63405.0,118,10,470.1194357238781,37.26259526589687
63420.0,110,14,985.6270133369185,41.283453439938704
63435.0,72,12,114.39508830575042,9.47720241419901
63450.0,96,15,16.516044156055013,31.353830511474744
63465.0,110,12,6.4505763631982145,4.1084135248992135
63480.0,102,14,195.42858454255747,39.87687863658413
63495.0,100,12,5.9209148058196766,2.253507634983119
63510.0,88,23,2.852874909473949,56.01031731563383
63525.0,93,17,7.374303215510739,40.693828455487164
63540.0,85,13,16.761475466089543,146.47209548366564
63555.0,82,11,9.685028479889887,82.19253759741537
63570.0,94,17,21.456902104054613,84.3997015439763
63585.0,112,17,205.3331538702537,11.899514723715972
63600.0,56,16,405.06599535278974,57.4574191279773
63615.0,45,13,429.0732430452315,13.256299245413269
63630.0,93,15,287.26050272899045,24.021967127105118
63645.0,113,13,359.3657988902075,36.61005145332156
63660.0,101,8,401.515768992719,26.67026051707021
63675.0,100,16,473.61478756411304,23.82251596791872
63690.0,113,23,133.48134870958427,5.368051867988792
63705.0,125,25,6.416685477119286,19.93430856327704
63720.0,113,19,45.11516149194468,49.70236165256791
63735.0,97,12,241.18017107484545,3.95969911020781
63750.0,103,15,111.14317073326404,17.841110655281355
63765.0,114,18,10.106345257737463,30.43419336305375
63780.0,105,13,43.601819924780315,23.96395758855978
63795.0,82,16,8.838999715873308,19.12826773220078
63810.0,108,33,9.331713499206186,12.281895247831024
63825.0,127,16,25.53998416006898,35.26008789949208
63840.0,114,12,53.649734105963795,20.342148795114404
63855.0,86,14,581.8111900815215,20.480831960687343
63870.0,103,18,22.954667204016058,3.413350834879287
63885.0,104,15,315.7256151667167,13.340026842610106
63900.0,77,12,95.1664920289458,17.611308169931124
63915.0,61,11,26.395058794697107,16.683277690680985
63930.0,96,15,65.30260780910174,15.217891978285511
63945.0,111,13,12.680478411757706,27.578235094169834
63960.0,92,16,112.17987067993222,9.308757959012452
63975.0,83,17,101.99732181120736,1.1033110520535367
63990.0,98,16,70.61631220012073,2.6942336237700433
64005.0,106,14,9.335177164982671,39.27480251403809
64020.0,89,11,67.15039718101505,44.374303826982896
64035.0,55,15,44.18970586360808,20.481989609243787
64050.0,104,13,289.0296145658744,11.998299299854965
64065.0,124,17,17.164237562552067,34.79693243212513
64080.0,104,10,448.6386698441934,16.611852047682596
64095.0,73,11,452.97324134189273,13.440546596877995
64110.0,102,21,9.836460860936235,14.624421340678982
64125.0,89,23,9.000421359995208,37.620612784389074
64140.0,93,18,16.366891054048963,75.2720166546252
64155.0,68,14,458.94336466806044,20.2459728870363
64170.0,89,18,22.326952628367614,8.642250076140225
64185.0,108,19,115.32260698708751,16.932595085127637
64200.0,111,12,276.2280092252974,473.6420931856833
64215.0,69,15,96.23766357341906,77.55451120251719
64230.0,102,15,21.133443038718724,102.90718593680131
64245.0,109,14,10.670393869408686,70.57011686382313
64260.0,111,10,9.579588164543914,4.412574516694865
64275.0,73,15,136.22616688079285,7.566162232543555
64290.0,105,22,17.436795274644066,17.465665691293793
64305.0,116,15,15.499271841228632,1826.8207146563675
64320.0,111,10,29.809870451222576,37.480736802104204
64335.0,77,14,465.63258876375994,14.999190770898345
64350.0,104,16,2144.1708987015804,25.594105457590143
64365.0,102,15,286.78155523169346,20.688789856038905
64380.0,93,15,2155.5731027355887,69.76584690652682
64395.0,56,19,2889.039473161135,3.3284311616818933
64410.0,94,23,2450.3138562456006,24.15322036347988
64425.0,100,16,2486.4463106671756,24.93511696473217
64440.0,101,12,2755.635069304058,27.37557808779342
64455.0,38,16,2791.964970292286,11.574762972593733
64470.0,105,16,2479.134511435128,67.4272794604095
64485.0,99,12,2503.2431809303007,50.48103956312984
64500.0,77,13,2351.774168495538,67.51246793860885
64515.0,67,16,403.34816002557847,7.269809936653385
64530.0,80,20,19.653966045307357,15.504293168900091
64545.0,79,18,1441.9887674010868,40.34620439320511
64560.0,73,12,2087.662985164722,51.322879895692736
64575.0,71,21,371.7513110012162,25.920853673723055
64590.0,100,14,116.22138917318122,20.510533001446028
64605.0,99,12,565.3036772762423,23.758180547095495
64620.0,93,14,2010.4131286776314,20.30531578465295
64635.0,70,12,235.96027985424556,29.498767224458796
64650.0,88,18,10.001114545918785,3.960488429508515
64665.0,87,12,7.630627046395591,13.266216665670829
64680.0,93,12,12.065193609677493,38.28357823741189
64695.0,63,18,7.772736535494955,6.186220762675944
64710.0,104,35,12.361560931255728,30.11365142094345
64725.0,122,9,6.182348100870034,21.201926842926998
64740.0,124,10,44.48811244853453,18.844974663045004
64755.0,69,14,85.8654775134822,32.07020763607577
64770.0,99,10,25.37710168743125,19.22244171336093
64785.0,110,10,291.49063029819024,30.230489267328128
64800.0,96,12,361.01342120304633,4.0341274846983195
64815.0,72,11,973.054904676439,5.286749811942896
64830.0,103,18,105.19925384007892,13.487287497102153
64845.0,122,13,50.626786348837214,26.71142733796475
64860.0,115,13,49.97615831281593,17.949884067621973
64875.0,86,15,532.1347406571483,15.592334372954975
64890.0,111,14,451.7652185410096,28.1920299586554
64905.0,108,11,12.643890839824856,52.62955363726585
64920.0,88,13,67.48780068627073,11.582953758547136
64935.0,57,15,246.4847211843093,16.640566929446756
64950.0,103,19,206.67106516448985,362.2106785862599
64965.0,114,9,63.53459955322454,432.3854168959706
64980.0,110,7,2312.471659563227,44.187185290731065
64995.0,99,15,2409.7424688350525,112.66201701308377
65010.0,107,18,70.45320553923312,662.4367564895689
65025.0,112,10,59.481360589954576,205.04362305153853
65040.0,102,11,27.105384338325962,78.93207154125652
65055.0,75,9,14.51323070437699,0.34242814133438426
65070.0,95,13,12.409459911190273,150.2582693941032
65085.0,111,5,29.601072608327588,433.52084096987534
65100.0,92,10,17.301265439832555,833.5075407234978
65115.0,92,3,619.785157652248,1261.4391709077127
65130.0,54,23,500.2153855892079,303.5489987341261
65145.0,93,3,27.19678736065042,1207.5245825936238
65160.0,80,15,83.10894135524256,1311.488064681576
65175.0,58,1,608.5918057821947,63.90120696642129
65190.0,73,6,89.524178017747,404.7055415276225
65205.0,86,0,50.71138587321506,678.1908749618975
65220.0,84,4,172.20354050067263,2256.8552826156188
65235.0,81,8,595.2976526220892,1450.8138249273368
65250.0,41,30,62.8124265603487,1289.1284572530558
65265.0,86,30,32.33330249737791,105.37321383229335
65280.0,89,13,144.90759558399668,640.4686938794335
65295.0,54,10,119.48440871593301,487.34842993936695
65310.0,66,10,45.09467022295733,969.8061359197333
65325.0,99,6,333.02540818179284,1337.3351588386545
65340.0,69,0,448.6599691283401,2710.3542169339275
65355.0,82,5,365.563392225848,2747.830370076593
65370.0,71,5,218.62234326719548,2517.297147116499
65385.0,92,0,339.3309201716504,2467.035921356252
65400.0,86,14,226.2872811004132,2522.9727154833827
65415.0,65,3,559.7198002355717,2284.267713604041
65430.0,83,17,37.027815093008726,2242.722837626826
65445.0,89,6,36.04451062553725,2103.3259090943625
65460.0,65,1,66.39834060171192,2344.226439860959
65475.0,47,16,129.25625151778902,2015.747018817433
65490.0,61,11,120.06270827952042,16.258939072126715
65505.0,101,13,20.479690825227614,89.05003834677616
65520.0,103,21,10.44224946580379,28.806467887290125
65535.0,83,15,26.79569324806401,49.070012073415796
65550.0,121,14,129.10903531441008,41.35991780793874
65565.0,106,12,83.88651536049166,75.5473237865821
65580.0,68,10,166.83422603616256,48.129938185492996
65595.0,93,13,102.09988582558584,22.031887810709904
65610.0,87,25,709.4929205260129,545.127360027562
65625.0,104,19,1389.9579179601687,981.6049914953252
65640.0,75,5,2803.496158702944,2458.151150088606
65655.0,106,7,2825.013453115625,728.9468711075738
65670.0,109,23,2450.5504701751947,2538.461447581383
65685.0,87,15,2548.6118447317913,2526.270902095705
65700.0,80,13,97.78155760613659,109.28894086734552
65715.0,73,12,65.93814861702552,53.04087304554422
65730.0,84,14,56.06797815633736,35.78400159305409
65745.0,91,12,354.02724737277043,35.51014577216879
65760.0,79,12,1519.2451829401139,13.766528547228907
65775.0,79,11,121.76080650398511,38.573578859983336
65790.0,94,12,6.084353662996953,33.10970122395864
65805.0,90,17,8.734840029182042,22.73770509065706
65820.0,116,17,5.7254882651063275,7.834271404894239
65835.0,79,16,48.21764859533227,14.918831928733528
65850.0,96,21,4.643348037670432,13.305560791508231
65865.0,110,10,5.408200108261957,53.63569288247352
65880.0,110,10,115.28855108750328,13.693641287066084
65895.0,114,14,2.769591632162811,5.010984115446695
65910.0,96,17,5.528081188426741,14.718410537044779
65925.0,121,20,3.734338954161633,4.318814386531689
65940.0,112,8,11.056815508883783,20.128679292041877
65955.0,113,16,3.9719044780276844,20.976567758110086
65970.0,93,18,5.580837954121709,16.56556039017058
65985.0,121,16,7.727651764142475,25.123157303407407
66000.0,81,11,43.43697678776708,391.3428742227752
66015.0,102,13,17.24636095072918,30.647913411639646
66030.0,109,13,8.435767065641217,19.42989035772192
66045.0,118,16,21.86008240481025,38.80520455735332
66060.0,99,13,38.69681299586269,16.157353989797308
66075.0,117,15,268.23421785589136,31.774636866026917
66090.0,99,22,97.7429103562119,25.50818996742266
66105.0,114,15,4.62514643398708,37.08313381516321
66120.0,123,14,18.162850032681614,37.889274141429496
66135.0,102,15,181.3611021117104,12.199880993343623
66150.0,99,16,8.06588343290081,12.136265279380682
66165.0,123,20,9.289473091763197,35.67265716351199
66180.0,100,5,18.175556400659207,26.76150503001654
66195.0,96,13,738.5733676492166,23.480501856093788
66210.0,104,15,18.35715109864046,11.182422732873794
66225.0,127,20,24.08626190910574,36.23226134891249
66240.0,117,15,87.96347623989664,26.64416093883735
66255.0,93,10,21.447994573044923,27.535215493622893
66270.0,104,13,10.525218852525311,15.440760177381996
66285.0,127,13,20.089565294143227,200.12720085487703
66300.0,89,11,327.8140147318413,3.264805811281736
66315.0,91,10,332.99728289284064,16.740544359739445
66330.0,100,15,369.0115606712729,2.2246019110107778
66345.0,115,20,846.5037455132776,15.641788493614799
66360.0,87,9,1303.9976684099515,12.206493416128342
66375.0,61,17,1394.6505416321388,3.1708120390782404
66390.0,95,22,1246.504865139507,11.319941137856988
66405.0,109,21,1338.9185568270166,34.358328443425535
66420.0,88,21,1304.1998371028242,3.28043506571104
66435.0,28,15,655.999970146203,7.011166518180625
66450.0,98,14,300.8005584361466,36.135531627000994
66465.0,98,14,122.56341867301222,19.487753846934147
66480.0,94,15,253.94014796166883,11.722120533462345
66495.0,76,19,468.4594945795194,12.390182503233797
66510.0,102,15,24.60417066477174,443.4741902185405
66525.0,111,17,13.721702051126675,23.55371859025234
66540.0,97,9,80.5074972764966,26.173087650095052
66555.0,84,14,7.801174370177123,21.839306363194876
66570.0,95,28,5.00957975168689,26.167849102950655
66585.0,108,17,6.379672228259444,25.92437824994135
66600.0,108,12,9.468151547374003,4.212064820592043
66615.0,89,15,7.777398369829464,11.101298585839142
66630.0,106,24,12.855084785516311,25.508968286978
66645.0,128,13,65.22537816753776,19.72146661345918
66660.0,109,13,29.246255388630566,27.11648412685564
66675.0,100,12,61.03589581605889,1.3285772355925554
66690.0,91,16,12.140059562939706,38.6005728393569
66705.0,111,21,719.2122867690928,37.183762453370235
66720.0,106,18,8.546983424801827,14.261798831252483
66735.0,93,12,63.950527595391584,5.523234255101803
66750.0,106,18,7.385487760675492,9.19245557307291
66765.0,95,17,6.896652412850898,3.0974244947909875
66780.0,88,11,8.851681473753434,12.215727036431444
66795.0,90,19,57.89910974162431,11.083286835261855
66810.0,111,15,11.97902297423641,31.48452276203343
66825.0,127,11,63.57240107858681,59.129887639163655
66840.0,111,9,273.8259236882954,2067.5311207258223
66855.0,102,9,308.0439990564005,104.63079023481184
66870.0,104,21,100.81965372526896,30.246792132809787
66885.0,116,18,112.46928872341707,12.253373177627735
66900.0,106,13,156.5150202206157,97.56409869926148
66915.0,66,16,9.015530260947301,133.03329890722213
66930.0,112,16,11.288499474203089,1169.6779195910788
66945.0,104,10,122.0638699807188,218.8762642832375
66960.0,62,12,504.2880083934712,277.0456285953673
66975.0,66,5,23.44242457901327,275.361271439711
66990.0,127,9,118.31819206234681,252.9694947523746
67005.0,116,12,28.718795966254458,229.8077845294868
67020.0,102,14,95.15384643809553,118.96436956965303
67035.0,75,20,125.57010304809114,4.585366435951249
67050.0,94,16,307.08247683812425,163.940003235883
67065.0,111,14,360.52980269329703,105.48784588367856
67080.0,95,13,444.21500067449307,30.829722944525837
67095.0,100,3,484.61785841939195,33.13096464759362
67110.0,84,9,115.76945707451752,23.945323348614014
67125.0,101,17,111.01714404016492,51.94095704805031
67140.0,89,11,61.20566440420032,9.839048975709215
67155.0,57,11,521.4244776649701,4.692846761750594
67170.0,86,17,21.57434108793582,42.896606758500425
67185.0,103,12,24.834406156675875,74.34768134942655
67200.0,89,12,165.6333943723723,55.859588494519016
67215.0,70,10,639.8943194962914,33.57353021959049
67230.0,92,17,98.2392311881024,2.0038841179749673
67245.0,116,13,62.92001734155313,72.34562058495524
67260.0,74,15,257.74817470227447,55.69130049592024
67275.0,48,9,590.1487468340148,59.50676585006893
67290.0,92,15,67.40618797148129,49.63888766017152
67305.0,107,17,25.180393278493383,15.761298178720484
67320.0,101,11,244.7741022507083,57.87818221463415
67335.0,84,13,586.7993974143044,0.8805638244712278
67350.0,88,18,334.06602893251625,341.5537585960493
67365.0,105,1,396.3536751474056,895.42728368755
67380.0,53,9,238.96107541622317,864.5370393528717
67395.0,118,7,232.43118399830286,860.4521769810034
67410.0,92,3,256.7596634715518,2046.9364533527398
67425.0,108,6,203.71960841369187,2653.2483175674693
67440.0,93,2,132.48838872883658,2752.698773824412
67455.0,69,3,159.86454282102451,1903.1682070479599
67470.0,87,23,41.40173457790213,1648.060662971983
67485.0,80,13,94.82428831093888,725.2983579612805
67500.0,96,11,524.1426032320217,469.65815065851797
67515.0,75,18,59.46875302606196,37.9200622056467
67530.0,91,7,252.68088763232944,70.98683410194785
67545.0,82,9,1749.3633865029135,476.65401141363293
67560.0,85,15,219.38322195506012,578.3892192833833
67575.0,71,8,80.53363989138361,732.2303266391591
67590.0,83,5,235.35706396944514,778.0695564841855
67605.0,89,16,962.1260958534072,669.4706311866457
67620.0,46,13,207.63800906645963,1750.1812060491002
67635.0,82,9,1708.3102570928754,2355.2700887343526
67650.0,115,16,1664.2745490092705,2660.0624263877576
67665.0,108,5,1823.4913964702453,1665.4218835268512
67680.0,68,0,2467.3037556674235,1510.2114376890179
67695.0,83,5,1836.7851553377218,1823.0761663223254
67710.0,77,7,1785.5179936695197,3152.1631930792814
67725.0,58,2,1814.9413350234838,3194.6183613714993
67740.0,46,22,2824.605303229427,2062.6878517608907
67755.0,77,2,1651.321952497959,1249.5153008214468
67770.0,104,1,1639.1847149584723,898.8019722409107
67785.0,89,29,1650.2326120643509,770.4230891292245
67800.0,97,13,1719.5052303667342,180.7971568541346
67815.0,98,18,603.5764601647952,2471.354318868836
67830.0,80,23,30.339856241129034,976.4619689820917
67845.0,113,12,97.02278529141758,121.86209113596976
67860.0,92,15,563.0146499177428,192.40801774070513
67875.0,87,20,2224.734192792784,1277.4342695896787
67890.0,58,20,2189.7188127058103,797.8983818927024
67905.0,46,2,2376.821214528276,863.0711191628026
67920.0,24,0,2644.571743358083,2291.729546930666
67935.0,13,5,2563.232103465219,2112.1263856586784
67950.0,37,11,2474.429699239013,798.5528187761665
67965.0,34,20,2594.9588517653574,1334.7339920238237
67980.0,36,20,2540.1903956107076,717.5975481069635
67995.0,44,22,2686.184491397431,541.4931140097588
68010.0,35,12,2619.2131310943078,780.3328404150734
68025.0,77,4,1993.8710591164822,697.4438892811032
68040.0,59,12,1902.7751860526266,1269.3535664736107
68055.0,94,10,1616.3038361336426,664.5930309324193
68070.0,106,11,38.08214378017001,0.9497191573096254
68085.0,99,18,264.4736787068525,40.58783310278804
68100.0,88,10,6.101843038438414,2.2105715209023016
68115.0,112,18,8.053405324351097,12.696385754073408
68130.0,85,22,8.150083687328523,113.94407787305926
68145.0,96,10,412.4157273824114,182.35812726155424
68160.0,59,18,63.59881756442611,97.2553916652811
68175.0,108,12,749.8505629929937,8.4922700048344
68190.0,87,28,733.9945230942471,1.4521031364379577
68205.0,63,22,767.1952374685442,32.84580983480864
68220.0,65,13,1968.8556039646871,435.20116706583815
68235.0,99,16,2564.029777755837,1691.6611383939246
68250.0,66,23,2505.054062835091,1657.738421016928
68265.0,109,21,2514.8384037006454,53.554924512106695
68280.0,113,12,2461.729936485783,24.02852472845764
68295.0,119,17,2505.2313437594667,175.81917654493094
68310.0,133,10,1058.7343103649257,93.39058868392053
68325.0,95,13,66.52745027894065,172.7330667674076
68340.0,97,16,35.69673535375903,83.55169787258113
68355.0,113,17,53.66160387937843,4.9532195895351485
68370.0,100,21,32.92670891604072,56.7642168976499
68385.0,130,23,46.71814717971293,16.57917551846273
68400.0,85,14,73.26448847887143,59.20659538293515
68415.0,80,15,3.917215884995058,10.747139029340396
