step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,101,13,321.4020688919361,2.988658761235479
62295.0,73,15,217.22943798240064,386.9571985947083
62310.0,98,19,59.14607238859431,57.94707315342554
62325.0,93,13,131.33217670599973,85.36364441688622
62340.0,93,11,2379.660856579757,27.21876310773401
62355.0,106,23,2497.748148198004,58.4765160404503
62370.0,104,16,2478.9376293475593,837.6162959897285
62385.0,90,12,1968.8202679920303,58.48463267500539
62400.0,80,5,1325.7421456937727,8.073976764825613
62415.0,35,12,3059.86578311997,4.015655454616144
62430.0,99,27,2777.7546205866047,29.096403667148163
62445.0,84,15,2492.0420957482806,4.538588091754557
62460.0,62,19,2508.7311616061315,16.637614425668236
62475.0,75,26,276.90483741534246,28.15986672952114
62490.0,92,13,18.692965644488908,438.8370580417602
62505.0,97,14,15.239948609833112,159.10323311893416
62520.0,95,11,84.45508428970234,44.78217900099697
62535.0,60,15,72.41563327273786,153.12951328364548
62550.0,102,14,291.37986831225993,314.4920973952272
62565.0,108,18,39.33276715535074,12.771349180451843
62580.0,92,13,552.0574519762459,54.29563099758463
62595.0,55,17,563.6534012109519,5.6122654456995065
62610.0,92,23,566.675093569812,371.4343828549069
62625.0,104,19,12.7840980741662,54.43579677635285
62640.0,100,12,43.629460910447804,167.09663392218621
62655.0,94,16,17.647553962532083,123.31014508287521
62670.0,106,22,1380.0195659022813,208.85098381241096
62685.0,73,22,1304.1403139476038,230.05433324329556
62700.0,58,14,1419.776165801862,3.8072389759065866
62715.0,30,17,2162.3483180457065,357.85534085359524
62730.0,93,22,2191.030402434045,1994.3996110146902
62745.0,109,21,1759.253812443314,78.08143483144715
62760.0,75,12,1545.160983898318,790.4508058210639
62775.0,84,14,149.23206889297256,27.350395416403707
62790.0,94,22,21.384014879586903,1186.0885927279483
62805.0,111,18,222.13849165347173,367.59401367236734
62820.0,98,14,375.2759033482526,279.5621655946323
62835.0,86,16,415.5499960666559,4.2150272211366735
62850.0,86,21,12.368912919820483,13.83830393691833
62865.0,73,15,788.6291307896903,23.261304273787204
62880.0,68,13,332.9579886403972,18.27441171053911
62895.0,81,12,324.6023571488986,1829.5386020053074
62910.0,86,20,21.356441743068277,2362.612563328067
62925.0,84,18,15.915530717083216,152.72461785289556
62940.0,77,13,244.0244944658926,30.182576544920366
62955.0,59,14,266.07082609622404,31.293481068656156
62970.0,88,6,7.228442506977372,337.38035511247506
62985.0,98,21,23.085924771724766,462.51344769339187
63000.0,80,13,64.20740526810552,26.887501712945017
63015.0,97,13,20.71191385863411,29.79506425125968
63030.0,75,16,29.86815899275794,37.205583966190154
63045.0,94,17,8.10917146807523,756.2338614099042
63060.0,83,13,34.75740220340234,784.1342086198242
63075.0,43,16,1231.353228419928,13.68489724152984
63090.0,91,23,749.5151279876155,3.721412189644033
63105.0,113,13,734.7288874938668,364.5703564507366
63120.0,79,19,187.23406482913407,24.795085287069032
63135.0,98,14,987.4393321376815,1982.7411082454955
63150.0,106,15,938.9002276125148,2363.8382408355487
63165.0,119,22,2407.6560186906277,72.26654351108155
63180.0,104,14,2410.319853108295,52.876123960550196
63195.0,57,16,2503.5272256336584,341.9780218354105
63210.0,89,19,2409.071738221504,65.39380266477997
63225.0,62,20,2568.629010996086,25.007721704398588
63240.0,70,16,2665.614238408254,1928.6882146695777
63255.0,99,17,20.658893503315575,880.3723134718526
63270.0,102,21,8.79619877758329,322.3407204394054
63285.0,118,19,10.098842655763974,97.15701123298149
63300.0,86,13,5.938421054948119,14.342454885008944
63315.0,85,18,56.25524508280147,437.4714505485439
63330.0,100,22,6.1410914480765175,633.9108552967458
63345.0,106,19,7.522685236401369,63.15435640721178
63360.0,102,12,16.68255371620066,45.605058807874826
63375.0,91,10,636.6596757632215,123.47015109234614
63390.0,103,17,8.96213980623065,482.40293819771347
63405.0,103,18,15.198831576486505,305.4631847482626
63420.0,100,12,16.40670129718807,12.006607776455866
63435.0,76,19,573.5688145270726,407.0147765152765
63450.0,109,19,282.0434718193819,1716.0565439262284
63465.0,98,14,10.223687579562215,117.78598923628093
63480.0,87,15,19.021424550817105,118.6544486309248
63495.0,63,18,653.327431980483,788.3700324676386
63510.0,94,17,15.108770156610815,74.28306458868026
63525.0,104,16,8.971159617728643,168.54752415944415
63540.0,86,12,10.215854187914442,66.27564870408708
63555.0,84,17,609.041490066676,16.579474125713922
63570.0,96,15,16.988655864886308,31.661328078335302
63585.0,112,17,452.29291427095256,1586.37259032231
63600.0,88,12,257.49208190019795,1853.3460511890514
63615.0,73,15,736.7565338471194,16.19939901049625
63630.0,89,21,347.8362862156801,13.666182993211216
63645.0,111,15,538.2465490312641,24.98310487231047
63660.0,96,17,1089.2472727196327,15.617204940876968
63675.0,97,15,521.8190051110521,4.48329680908743
63690.0,100,17,11.680531183926888,388.9780236322305
63705.0,106,17,13.832258180123642,140.02874517337878
63720.0,105,17,16.731456511265332,2245.3090038039754
63735.0,98,18,364.8211537414954,73.1686329127989
63750.0,93,22,7.54639169775541,33.22971784914862
63765.0,88,16,12.734640225970942,26.152448130723936
63780.0,84,15,5.730595880439276,7.700911362059577
63795.0,96,17,10.727966984497732,30.3816393140842
63810.0,110,14,9.01455716072584,1614.7913368069198
63825.0,102,21,16.315874539623575,44.309920842287916
63840.0,68,15,331.7573923612,24.28731547266189
63855.0,97,16,64.48770280739615,91.97480445387255
63870.0,98,18,6.226826291405486,1231.6865442285798
63885.0,109,19,7.1196112649326615,1203.7017515624093
63900.0,102,14,4.224592111194898,11.145070272655673
63915.0,60,14,4.473043671574732,3.1123271536038417
63930.0,110,20,56.99911879265866,3.342798016295918
63945.0,95,15,11.7628213783712,29.478784670208263
63960.0,76,12,30.510213329573894,1650.1320210748963
63975.0,69,15,103.73069253715207,92.4185413064662
63990.0,102,24,37.324480888817384,769.6688665677331
64005.0,110,18,27.470120019327087,1593.4212183703194
64020.0,103,15,25.4741464026204,40.07760683000716
64035.0,97,17,88.38282646745057,11.380278548193196
64050.0,103,11,11.157932367048623,35.193674438148115
64065.0,106,13,27.928264284837596,17.754173501534172
64080.0,77,13,12.818874228711277,191.9141737465577
64095.0,65,17,8.185085447820388,2070.6068957191337
64110.0,106,21,11.787485770370255,41.993378856924046
64125.0,107,15,47.56820069655593,26.14202790338326
64140.0,101,16,53.53230778211559,26.040673169386586
64155.0,105,14,20.629529488112897,413.00381137445896
64170.0,103,13,9.605978246516612,1715.360115544653
64185.0,102,15,19.89851710476848,63.86378650045501
64200.0,92,14,30.332972774662498,36.720086786628954
64215.0,101,16,613.2117432759549,22.40726612766983
64230.0,84,21,7.636549489897242,612.4349130945377
64245.0,109,16,12.063837411791171,23.040758282459812
64260.0,106,12,84.7430692804383,25.182551532422746
64275.0,87,19,1066.9666847546446,404.13006345988265
64290.0,101,12,662.4455251693839,399.5287786529876
64305.0,111,15,667.8474787930631,31.114670943982492
64320.0,76,13,665.4503692869205,26.48833841474715
64335.0,68,12,29.80973478481374,30.02071477641572
64350.0,86,17,274.274372183464,14.791191050791898
64365.0,102,21,62.52557385296241,382.79929219700017
64380.0,89,14,117.52237481497887,13.841660914773142
64395.0,69,16,146.4896210240463,1869.3079895854887
64410.0,84,24,7.864537223233226,2362.8918331441646
64425.0,105,17,11.979389943395292,32.50453017319736
64440.0,99,15,33.78537067431449,25.835419641270082
64455.0,101,14,2261.611330213175,403.82112762535854
64470.0,102,25,141.17282998027102,12.5089783713566
64485.0,123,17,1688.7832219110696,60.94422779681212
64500.0,101,18,1687.4735702432506,22.96915103655386
64515.0,68,15,1798.900196741022,16.572550778912582
64530.0,102,20,1820.4037326820285,20.723821209243024
64545.0,96,21,1838.9236966143928,1580.8181687715241
64560.0,107,21,75.68022070580764,29.926618992620366
64575.0,96,16,78.00779941989533,8.987648824433858
64590.0,96,19,16.818474715519358,18.577535373330615
64605.0,88,20,20.58808806256554,25.238487725494693
64620.0,74,12,6.569305502082707,3.620895141299397
64635.0,60,14,50.224565845269815,432.14146986683795
64650.0,99,21,5.144848111762491,2050.208013675766
64665.0,111,15,4.390373389448013,58.90969555948328
64680.0,77,16,35.045811637542656,2293.476816995913
64695.0,95,17,8.596239301876516,858.7208535496546
64710.0,93,22,8.954359694627186,43.47031884756625
64725.0,108,8,5.826399366941745,20.502044126951283
64740.0,98,15,28.375019433677497,24.993638777094326
64755.0,79,19,51.32228400365811,17.628090252953516
64770.0,95,26,12.467942417674434,25.640964300046925
64785.0,106,15,15.869425664135823,16.916796338569313
64800.0,101,15,24.92877819854746,6.4912623336945465
64815.0,49,14,473.099934778008,188.62103274808507
64830.0,97,25,11.806785697008834,1765.3196020602254
64845.0,114,14,14.479578198546585,974.2377299738661
64860.0,104,15,26.78141636841141,26.236509419607167
64875.0,63,15,12.047785014177094,19.584726889311156
64890.0,102,19,20.087724540142332,399.7955334731503
64905.0,86,13,1777.0087780765489,444.5251309136866
64920.0,109,14,1866.0343600286908,1930.5593584421547
64935.0,102,14,1861.7153922586585,2325.8929183344826
64950.0,111,21,94.5873634929906,17.00225542751032
64965.0,96,22,34.23850029149968,17.984817100343978
64980.0,89,13,57.482381245309945,371.91040992552206
64995.0,67,15,37.01726256379455,269.9451625469287
65010.0,88,25,47.05766409573024,31.70393732833237
65025.0,73,13,13.077776695789085,70.41273035391309
65040.0,76,9,11.872832645767527,65.11061168264891
65055.0,73,18,6.942382002515423,62.887033857262736
65070.0,94,22,4.0332216474159015,43.11100153908854
65085.0,103,19,5.139917300684895,379.39158351491125
65100.0,67,17,7.533724704808558,1705.5609122064977
65115.0,64,14,4.973210821302425,84.11621497322241
65130.0,101,23,6.906149979153731,34.12310260140894
65145.0,92,14,8.037898373277438,49.096130837855725
65160.0,79,15,4.923577560371127,23.438522719455108
65175.0,88,14,7.250763729100912,419.7382883541456
65190.0,103,16,8.865231717102567,1737.638561528719
65205.0,112,14,4.06190532119543,91.36035275347734
65220.0,86,14,45.78165139374885,51.41350372844176
65235.0,75,17,7.054446473489741,35.79817079729211
65250.0,100,22,4.761337412896207,15.194170412335913
65265.0,86,12,4.16689215309015,15.444479941302069
65280.0,86,11,6.526261449694298,13.148853525651862
65295.0,86,15,17.569463019649692,2082.6410420575216
65310.0,108,18,5.0049008467413785,2262.5836341968843
65325.0,114,24,62.491140582755996,34.70197139519041
65340.0,95,11,61.60559779440924,54.70197185496508
65355.0,67,19,8.151867652026958,24.324463638730123
65370.0,110,16,5.594637136912056,337.59095288778553
65385.0,98,17,9.908429136836107,1713.6929371623992
65400.0,97,12,30.481730928756,1645.142752706219
65415.0,87,16,37.47803277467488,34.388689049175156
65430.0,104,21,28.476440998090823,26.87679194107332
65445.0,100,14,9.699690028159557,58.295593152921136
65460.0,85,19,1531.4228404487703,339.80407588357156
65475.0,62,16,1595.9102462177564,1719.0645166405354
65490.0,102,21,58.86190263217289,19.87260246339035
65505.0,91,26,67.47786350597589,19.278542621228766
65520.0,103,13,38.66343232840036,38.34148930253765
65535.0,88,17,43.66914192815766,10.656629937254786
65550.0,109,22,12.98175957795843,1458.6393404554847
65565.0,95,16,10.35480218518619,2114.3929259695105
65580.0,72,23,22.90930571193798,53.85109510610122
65595.0,70,17,280.8353826889645,31.600814303333827
65610.0,91,18,9.90434521851529,326.1344706327758
65625.0,100,18,10.226002706556741,16.373855711473997
65640.0,101,13,58.82151399823883,53.887915256635075
65655.0,89,17,11.005339313395567,1814.7304751880285
65670.0,87,19,6.853798839807746,2395.8294142970994
65685.0,114,22,9.741126959827506,200.4905084389007
65700.0,107,13,61.996317077560825,67.9851243281322
65715.0,73,16,9.455210919545403,433.8406216140654
65730.0,103,14,5.344309530750758,55.07596779900314
65745.0,97,18,7.162552182248028,43.40824324567161
65760.0,106,6,13.741888193944071,1738.2252420427405
65775.0,93,19,43.729691079113124,47.383724552183665
65790.0,80,28,5.876701435342584,109.72858685064311
65805.0,111,21,8.62896149538072,72.66570289474798
65820.0,105,13,46.38610910199976,97.06222993669425
65835.0,59,15,31.556187237605904,392.16858117537384
65850.0,102,22,35.379926789004834,107.14315670884253
65865.0,98,17,98.67356270169527,20.996330469195208
65880.0,69,20,70.09934181279354,66.63961714439195
65895.0,97,18,6.257609882576547,26.8752151978224
65910.0,93,20,4.399385322746929,1119.7592948615709
65925.0,117,23,5.388675343283967,306.46655269187045
65940.0,103,13,18.710774908646894,63.29864030906982
65955.0,66,14,4.553913894805007,3.0278238902911787
65970.0,102,21,5.459076220751982,10.547063924586412
65985.0,96,25,8.133286109920006,30.650368389446584
66000.0,103,14,3.7765408486482364,330.97938729614174
66015.0,69,9,5.762764404446926,367.0734490229019
66030.0,103,18,5.8697488181673485,162.0728599194065
66045.0,94,18,10.483574853059439,740.7797464362792
66060.0,108,16,58.835881811817046,1682.603904897867
66075.0,58,15,26.1128761819363,71.2371845527514
66090.0,85,13,5.455685116169768,20.675604123428947
66105.0,75,20,6.859863979809428,62.7888332905756
66120.0,100,13,9.867944345411559,372.61639934481093
66135.0,74,14,9.478669043378543,82.79008532265644
66150.0,96,28,6.5793758909200815,302.38478491752863
66165.0,112,16,6.6083389335040765,43.57377962740127
66180.0,85,15,51.153921593614164,390.41062085047815
66195.0,58,13,5.260105485924564,10.259704677977048
66210.0,88,24,9.083206459503007,99.25651937474557
66225.0,86,18,4.565354185696347,678.0247121277191
66240.0,94,14,23.976678045681115,75.97169638021239
66255.0,99,14,20.54558762140344,18.143310227595492
66270.0,109,17,8.101788644589067,372.1767161005502
66285.0,87,14,7.121884696442197,116.00485689846184
66300.0,79,19,30.606982478587767,42.90165931583386
66315.0,68,16,7.646998543206994,12.659800152344854
66330.0,103,15,5.1550618606592655,386.7737740203147
66345.0,96,19,6.296923556370165,415.38197860946684
66360.0,98,10,27.634583074572493,2243.1833263205917
66375.0,100,20,35.1739497267336,2337.5383183255667
66390.0,93,16,4.777105718776449,2645.0193587581857
66405.0,112,21,11.107039318941718,64.22833741804524
66420.0,100,13,31.16863610568549,19.798828083938638
66435.0,92,18,600.9604742492276,4.461555521453629
66450.0,113,23,10.09608030728463,379.85984584158393
66465.0,116,19,58.556920410719066,111.6665470774466
66480.0,71,14,140.51638060222393,1542.8280686769267
66495.0,61,13,27.238569216553085,2296.670348792617
66510.0,103,19,8.419140729239189,66.33595158262827
66525.0,97,23,7.738511956443875,44.290694599512335
66540.0,112,18,8.2371146106611,6.954784312461932
66555.0,97,15,20.504412171845566,39.755106095682066
66570.0,87,20,13.290307394474942,33.752943237193726
66585.0,108,19,7.524567426347173,16.946475244437554
66600.0,89,16,13.781100625286115,13.938076204807956
66615.0,67,15,644.9485412675905,386.6321639816177
66630.0,103,27,9.362566533512524,88.7758201089187
66645.0,115,17,7.4069348249691265,82.96247651230362
66660.0,96,14,29.18521277678059,97.82525932292563
66675.0,66,13,6.181641055947834,335.8121536375685
66690.0,104,18,4.601428510326243,130.81221085957563
66705.0,92,18,6.456591594468634,30.591362652714974
66720.0,103,16,10.950365892697205,421.5963436817873
66735.0,100,17,27.82386665319841,881.2038094494143
66750.0,110,22,7.878041190883086,1858.6703073162662
66765.0,117,26,8.129679791949819,45.08173760230089
66780.0,80,13,48.472476294722675,30.056116738387857
66795.0,72,16,5.878252743547198,6.977197048334118
66810.0,91,29,8.939736423468675,13.39497940746281
66825.0,102,14,41.203379332410684,433.8691880476565
66840.0,83,17,50.42235899762084,693.2328477933503
66855.0,92,12,26.130108015781982,28.19439181035862
66870.0,108,14,5.853897617617878,2290.4630326214988
66885.0,105,17,6.429979402787245,48.22996052717496
66900.0,91,14,17.986570702222878,148.98944197141054
66915.0,89,14,7.783871148828316,23.86566124603703
66930.0,104,21,5.586681926571565,15.065062089491237
66945.0,105,22,9.21053235330139,31.50657995228834
66960.0,84,15,56.536946957080225,389.62789007776234
66975.0,67,18,51.36146419086997,1762.5202436643335
66990.0,104,20,10.087038891515261,2359.5770130862757
67005.0,104,13,64.24220904572054,57.944129974630904
67020.0,75,12,49.77416071993087,24.1539301213558
67035.0,98,14,46.31568425532385,42.9734794230045
67050.0,80,13,6.6014480328569025,19.988725857327537
67065.0,96,19,12.239797490857631,61.57510204630467
67080.0,78,14,55.95107263403646,1707.753724407786
67095.0,68,15,71.57007171998835,139.16413134927524
67110.0,95,23,229.0459339957172,950.5938129730432
67125.0,109,17,110.5973420433115,112.71976947247154
67140.0,73,11,249.41171881358198,16.427712898452164
67155.0,105,19,3026.3170402022856,25.394107089760798
67170.0,109,14,2636.848581056328,357.28580352189874
67185.0,99,13,2392.8006376139647,33.67208570612606
67200.0,85,12,2410.4640097860565,1766.0946608714462
67215.0,60,20,339.36379695480343,2446.050811140517
67230.0,103,22,51.404428405396885,1496.561829542533
67245.0,91,14,63.23924753043752,49.62347414568439
67260.0,66,17,115.26631286628758,8.708399164709382
67275.0,41,14,248.71319111044164,2.8386446524901023
67290.0,87,19,12.641449711528036,327.03074476994095
67305.0,104,16,39.20928496031491,71.35919764158479
67320.0,100,15,509.3095520586162,2320.674261709669
67335.0,92,14,470.49945040418805,29.457118936156352
67350.0,110,23,19.578142117415887,50.881586521459134
67365.0,102,18,10.163668962499514,358.13693284830197
67380.0,89,14,8.259398642693707,365.7230510606039
67395.0,66,14,7.083295386034576,1622.849672110297
67410.0,101,16,6.958496638974977,8.105434803862707
67425.0,109,21,6.31093279509137,13.959961572443163
67440.0,102,15,8.55581773210502,28.85915949228583
67455.0,96,16,6.429621064134917,10.168359187802059
67470.0,105,15,5.896666388121102,1625.3487694365858
67485.0,107,25,5.381913334231868,1849.03373224757
67500.0,91,12,54.85090244769965,868.6425186535959
67515.0,63,15,7.635864109661813,766.4080924559743
67530.0,107,16,6.484706141616746,57.03688894418842
67545.0,80,17,9.538406751037172,34.048886564732264
67560.0,97,13,14.956777971864824,108.41123842944202
67575.0,90,14,12.141387584168056,28.347719892422532
67590.0,108,24,5.511557836855122,10.17946044538132
67605.0,115,19,10.264903725601437,23.392661146168344
67620.0,99,14,34.472522463073815,40.99217025036788
67635.0,77,15,60.1920316067025,10.937189399309263
67650.0,101,23,17.311169426577468,1608.0128065544316
67665.0,114,14,61.3701272738571,34.2680574559247
67680.0,76,11,112.76421300408285,83.08687690533925
67695.0,96,13,49.981807200584356,22.73950740868322
67710.0,111,13,32.46507869742695,171.31325147806385
67725.0,98,17,11.946856813167143,17.53898630503214
67740.0,88,15,35.41564782211937,52.31725043643236
67755.0,71,17,9.405647056636846,401.5295684045191
67770.0,99,19,17.110126569069262,72.42367320563932
67785.0,101,20,9.557088977061097,36.58815081408199
67800.0,88,26,70.22693958906792,13.102393178757943
67815.0,63,16,8.107176156902032,10.775480430813829
67830.0,107,17,17.123145181076985,13.68878284569219
67845.0,88,11,14.059122968718864,311.48181936931604
67860.0,93,12,19.803395463071713,2130.8086612435914
67875.0,57,15,318.0864182065605,113.79999361294314
67890.0,99,18,383.86294063250875,7.35422291403957
67905.0,88,21,161.55197752899812,12.119187000227765
67920.0,67,12,153.71396475790306,449.3277405524598
67935.0,83,17,92.4970953012218,2030.4839844094445
67950.0,106,19,3.630879913419906,2185.3836514142927
67965.0,113,14,9.17714121110294,49.83486685301012
67980.0,105,14,105.09270607721425,57.58401374860176
67995.0,66,13,7.3971414724812945,26.944701508996427
68010.0,97,14,4.654362729310046,8.125971638532134
68025.0,102,18,26.966080282236167,15.691081576295359
68040.0,77,12,40.360959622320806,38.15182331154276
68055.0,96,15,270.5449859761758,344.24772136578537
68070.0,98,17,14.792927632416573,2188.9618155775474
68085.0,106,16,10.271565562382307,111.04615241719956
68100.0,64,15,55.17480719091487,80.19772633816721
68115.0,90,15,118.4444467675488,16.362116394714324
68130.0,93,21,5.999770151749752,396.4234788994689
68145.0,105,16,11.516506754906493,150.38438933060948
68160.0,103,14,22.6988357024109,1674.0777669863214
68175.0,82,17,782.8862153345269,180.1956960362505
68190.0,92,20,1744.0731789985266,779.5174629724735
68205.0,100,16,1132.8796356107696,717.1411428410598
68220.0,83,11,1160.2597398271835,34.54566666309541
68235.0,59,20,19.359912792097496,2.9393764101565463
68250.0,106,33,17.347124099862278,23.503203851858856
68265.0,106,16,142.03809327363413,353.3884647456744
68280.0,77,14,38.493143142115,1756.4910177070976
68295.0,94,15,12.666817225161285,1775.942409077902
68310.0,110,16,9.341478752914202,904.7998322397356
68325.0,120,19,34.909080665181044,38.740363706047546
68340.0,93,8,29.746842854926662,24.252613637816893
68355.0,99,11,10.035483087075722,12.315712055400306
68370.0,88,16,6.798557136793199,387.4972163798181
68385.0,106,15,10.424499632914713,31.884971771855135
68400.0,104,17,10.14977655663966,14.470493930719968
68415.0,55,17,5.942989437272922,10.353745151511086
