step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,63,5,659.2399420398991,2567.8022224239257
62250.0,80,14,1946.7073078470578,2330.122860231405
62265.0,102,13,1349.1927511678225,2497.9028789202835
62280.0,70,5,1304.0740678332515,2535.3481608728466
62295.0,54,3,1227.16687696054,2717.5577084424403
62310.0,92,13,1335.1084767255923,2338.0264607673444
62325.0,72,3,1207.180286852975,1835.8637359083002
62340.0,98,15,1178.5867712443219,1973.6071767076853
62355.0,113,17,1304.6200220149315,1310.5079904041072
62370.0,96,0,2288.699055545359,379.1878520709796
62385.0,84,8,1691.3746291943257,209.00633450986743
62400.0,87,21,1342.60378663639,198.43857431944872
62415.0,61,8,1302.5341786155786,597.0937742783278
62430.0,75,9,1357.5529482814718,1263.9333818582386
62445.0,102,14,1349.3072910921333,1554.7511503768458
62460.0,102,3,1468.7338990042874,2234.549319037868
62475.0,96,9,330.9599054863443,2031.8248872645122
62490.0,78,7,242.52251073980963,2023.3784290911888
62505.0,47,13,383.69784077819224,1126.304130424891
62520.0,44,15,32.1449220945765,361.9168592264235
62535.0,71,15,101.53174797532536,272.94194148828024
62550.0,83,19,19.354632358914593,974.5491371937413
62565.0,99,16,119.75261222730013,1749.5696527748132
62580.0,98,5,129.32531997748012,2333.691002296153
62595.0,98,2,200.62965063927768,2353.7642026599738
62610.0,77,0,37.215954749883515,3018.1595057075324
62625.0,92,0,19.318171936751295,3121.4134950461503
62640.0,73,0,28.497811705273833,3043.7143401015824
62655.0,102,8,82.71192162692834,2550.2761092533724
62670.0,73,19,249.0075570027935,1947.6817427626638
62685.0,100,20,114.9578004189328,1976.9650160759209
62700.0,108,11,145.46256272131566,2006.3057449088979
62715.0,100,20,144.59677286893498,51.30401355775797
62730.0,106,18,672.2261804453016,12.66019844939138
62745.0,96,7,85.85659117006739,42.980645762729125
62760.0,111,10,177.53379568674208,128.91427589021427
62775.0,67,15,417.4299022096399,27.695958172736724
62790.0,93,24,81.19470234364147,186.27974573665847
62805.0,89,9,161.7968064605434,37.98953911244115
62820.0,97,23,63.78039006909251,121.0330222647391
62835.0,77,14,338.48772791845806,700.9223721469342
62850.0,67,23,37.221527690429824,1286.9907822731257
62865.0,100,17,372.2087182482111,314.01274070602284
62880.0,89,14,79.0408099170956,480.9007233937486
62895.0,95,17,25.42404095010605,835.9205511667944
62910.0,113,14,2054.490483137406,13.778510003605872
62925.0,99,18,1715.7160700169297,27.038195185923023
62940.0,102,14,1817.4242455395781,17.325609165891496
62955.0,103,20,1365.9849855523232,32.313970410348766
62970.0,65,15,2709.8110937239585,327.63227803182167
62985.0,76,11,2397.4628564455643,46.09253528438641
63000.0,75,12,2450.411952926824,381.6912808258504
63015.0,71,15,2447.885378735711,0.7129137858523659
63030.0,83,16,2401.6071527449867,1.0534067978088992
63045.0,67,21,2395.2065739707023,19.161564229220932
63060.0,65,9,2520.015378893799,266.39167894296355
63075.0,56,18,2631.5195802147896,20.836019812668415
63090.0,56,22,2535.5622142491634,19.240392522455405
63105.0,66,11,2582.4180763133127,94.47258260673816
63120.0,57,20,2980.0681982052383,124.98957221070906
63135.0,41,12,2671.886607655518,17.63894676865251
63150.0,42,23,2517.5033399565427,378.9521702939834
63165.0,56,14,2817.8551826695307,363.9369731709863
63180.0,49,2,3080.626580650638,1306.3659639681769
63195.0,49,8,2757.573111156232,1764.4280509146697
63210.0,74,9,2488.6504929107705,1590.3618790535338
63225.0,42,1,2367.6278589935564,1790.886834964922
63240.0,42,4,1638.1363315353492,2251.1079234127983
63255.0,43,1,2536.8527505117036,2137.4431464182703
63270.0,76,1,2399.8516046273025,2151.2127317538834
63285.0,83,6,2470.809441995046,1920.1085658914765
63300.0,56,4,2729.5911708340277,1771.5053466805691
63315.0,62,4,2447.1283810358836,1807.01557989843
63330.0,70,7,1078.3486172560417,1640.864154009842
63345.0,64,0,2018.0109065262577,1709.3979179415605
63360.0,70,11,19.485450438336894,1309.0661309972695
63375.0,86,5,101.06422148801701,775.940821231393
63390.0,87,13,27.251018341702068,155.38720651829516
63405.0,109,23,27.85214430410037,225.05439111226354
63420.0,110,7,31.385715637286193,871.4665665080076
63435.0,107,11,567.9363192656149,845.2248848034844
63450.0,51,19,10.569236476017387,1360.3156078685386
63465.0,77,12,17.45067066980539,136.53261693123176
63480.0,83,16,10.111944302061328,21.19685544927845
63495.0,86,6,14.795230414523626,65.38020148187499
63510.0,94,13,79.89789261676566,180.84261607345368
63525.0,89,33,12.490656597163484,167.88249623548293
63540.0,75,28,14.452236224700693,1534.3063051171596
63555.0,91,5,13.393540438402194,1458.7498222595636
63570.0,108,12,321.7450152974405,71.32045251069357
63585.0,105,16,590.8518416837683,23.104715055100307
63600.0,80,17,73.07401268709867,26.323456388068845
63615.0,106,10,15.644724308742683,42.76991797078389
63630.0,86,13,42.80035514795469,1910.833125381057
63645.0,113,9,19.819087233534347,70.10532691970425
63660.0,99,15,496.5824997563706,140.62830956505232
63675.0,105,9,417.80971730110826,79.96118002912849
63690.0,74,20,345.6164059051626,571.8795846692095
63705.0,106,26,328.2617183566625,262.5565164495254
63720.0,69,15,341.6412283333466,1646.3571780715904
63735.0,68,5,605.725557895892,1252.9231396799587
63750.0,84,0,128.5860618578277,2938.371458554126
63765.0,101,5,113.60208279033024,3042.7864312683346
63780.0,88,1,119.8670367177663,3206.6974892210724
63795.0,105,2,109.88931909696292,3313.645309561185
63810.0,96,8,306.67735872106607,2665.3653466413357
63825.0,84,11,142.826445327875,2187.8192577494706
63840.0,87,24,299.6076937997509,1518.3080005564223
63855.0,98,13,31.2585983191324,1491.6064043589734
63870.0,83,24,34.68772216921736,1577.4011692490387
63885.0,90,8,2151.2074832483213,1161.935204458715
63900.0,87,17,1972.5706663779729,1000.2508786294017
63915.0,99,13,2396.6326029407965,771.2799989760399
63930.0,60,23,1045.908696067028,1336.883894348831
63945.0,64,19,621.3688394407422,1503.1425926870563
63960.0,78,11,139.65247729639754,422.91212745777534
63975.0,77,16,58.6725528792889,13.092159914278264
63990.0,65,26,183.24091486869332,96.33257623188139
64005.0,78,20,182.75623716376398,5.5449138234698365
64020.0,89,11,994.8588957560593,224.05572399820096
64035.0,46,16,2609.1654837481415,54.65996204517264
64050.0,42,18,2026.5546430608047,1452.5646921696105
64065.0,67,11,2218.8125099527456,2231.8718164981874
64080.0,61,9,2752.7317771779526,1013.0766390567896
64095.0,69,17,2968.0893465075187,1677.0851729596086
64110.0,38,19,1256.3908288787934,1735.1005550900757
64125.0,63,16,1539.65339717411,1754.6512100826208
64140.0,45,13,3096.5045347118357,1742.0887910477745
64155.0,44,19,3128.742196934758,1766.557033159243
64170.0,30,6,2929.071812808834,1153.2951457470351
64185.0,92,17,2698.0198199186193,1418.148424139348
64200.0,115,17,2020.0190319602166,1461.322535014656
64215.0,104,0,2229.838070289376,609.2120155955427
64230.0,84,9,81.42674844287052,1321.7305433093984
64245.0,88,2,218.72633640798477,2547.5311823861052
64260.0,88,2,2135.7395776442104,3038.1499703126856
64275.0,95,1,354.3124237595523,2959.7668067204495
64290.0,78,11,203.61345766632,2835.096434631547
64305.0,78,9,162.8790834927929,1049.3897423907197
64320.0,83,8,62.71105407756266,12.263104136353492
64335.0,108,16,57.82353005384864,1.045351784261585
64350.0,105,22,117.45281663466525,1.900678586169567
64365.0,114,10,101.41258204311534,125.35997440309212
64380.0,94,12,8.638194431260958,1745.2115861141526
64395.0,116,9,99.1515376394667,48.79428262386442
64410.0,85,15,4.761794471363705,16.37398405101906
64425.0,75,15,96.28131278829544,9.251979301121755
64440.0,91,16,87.894285193472,47.21430774090171
64455.0,91,15,243.9425071766233,10.302916551512162
64470.0,71,15,311.156310720434,13.60781050510548
64485.0,71,24,317.9088691114939,15.71805867792236
64500.0,82,14,168.9760451981036,13.210247794045593
64515.0,57,22,29.8624071104489,18.827318193422506
64530.0,80,28,5.4524825605193445,15.104414489967594
64545.0,79,12,4.561819185827419,19.780993648619212
64560.0,88,8,13.970305885450683,23.179445027912458
64575.0,55,13,8.175124735826014,140.9225289458278
64590.0,107,15,8.321367157036565,24.385263265524483
64605.0,123,8,62.00571747567306,122.03663689724034
64620.0,113,30,23.31537726418419,15.584835535988988
64635.0,87,12,7.641295428951517,2.711191546706068
64650.0,119,19,67.56447464276577,12.905785634153595
64665.0,97,8,16.24931266650525,5.659202310797168
64680.0,105,11,27.124296990852567,16.422077700558113
64695.0,98,14,170.51042877152946,6.034373587383949
64710.0,102,14,64.84176321412049,26.466681891962104
64725.0,114,22,112.94324177580648,19.04695503985585
64740.0,87,20,20.10234437502624,31.075505864089717
64755.0,69,13,8.095236411660942,18.78001717892745
64770.0,90,11,14.170704306311778,34.36496630199723
64785.0,102,12,10.519371182674448,2.20358629339062
64800.0,93,25,14.334604531477744,44.002522433412814
64815.0,87,9,7.057792915903816,20.52603797302036
64830.0,86,18,9.95199523673937,32.611043409867314
64845.0,89,10,480.372878639654,83.09780612794741
64860.0,99,23,10.227512567117081,15.124737983862985
64875.0,117,10,562.2793162926511,10.958749872831943
64890.0,96,15,1436.6471383907044,1.7092167061698225
64905.0,90,23,452.06566920144667,11.041565992976503
64920.0,91,17,1603.7749371475156,63.51351009675149
64935.0,113,23,42.15776130629556,32.59559688881761
64950.0,107,19,81.79902618824218,19.71622490365305
64965.0,117,16,46.39845617382739,33.802402424438874
64980.0,108,12,251.39393882675964,34.623741630969846
64995.0,105,17,789.8351262743435,20.75668823698201
65010.0,111,11,1775.1272617702484,52.416860427551754
65025.0,97,7,719.312967204534,38.551333114573886
65040.0,103,14,333.29898211456697,5.4426466578342545
65055.0,93,17,81.78743609604122,18.663274719680025
65070.0,97,16,144.4410851106103,7.9376952312194
65085.0,96,16,111.20571909296935,25.575391294569613
65100.0,68,11,223.23334689294197,3.0539594269930634
65115.0,59,21,326.65590020446473,24.47471434329057
65130.0,86,14,405.2982827392612,13.16216783292825
65145.0,99,15,339.0940539298945,29.70725514373409
65160.0,58,10,1435.8106893219294,1805.406202535247
65175.0,70,16,298.0187368493658,30.97101653698477
65190.0,88,10,23.558804474366813,12.656721573928376
65205.0,88,15,12.198621960108916,2.1736309334410415
65220.0,94,11,21.40027336873768,43.57551760609741
65235.0,85,17,53.357229847596685,4.338094333925881
65250.0,89,12,6.55038029687507,3.9662101415458593
65265.0,115,13,7.647054222568469,3.063600515355521
65280.0,108,11,25.09243891884979,32.76316400837017
65295.0,86,10,456.6366159818619,5.645114769943214
65310.0,106,13,12.483995789644517,40.93528781434422
65325.0,125,10,7.003476744804076,9.937353297269006
65340.0,87,10,9.963418718178948,19.575774080224495
65355.0,84,13,16.491060187494803,0.7724820631193406
65370.0,90,14,64.69424271950409,16.145120848572667
65385.0,73,13,497.32961695502064,1.2538997285415532
65400.0,37,11,507.62056433446,17.442434767259005
65415.0,26,11,527.1928472283048,3.383647349868535
65430.0,95,24,18.484435787915178,55.06091448407581
65445.0,113,12,839.536647215331,26.20580280652506
65460.0,110,16,12.127313544961607,31.40253574226716
65475.0,117,14,31.270492067057084,3.732768718747281
65490.0,91,12,10.25092833350908,4.383218082514465
65505.0,97,12,23.014541919358777,43.22752549804593
65520.0,114,16,122.03151195619678,38.01689525524995
65535.0,91,15,853.9503848816239,21.587389610444013
65550.0,103,22,505.40474117672943,22.425736293216445
65565.0,119,20,364.46342215004756,27.716669563094293
65580.0,102,11,432.44889320224684,32.900511274779916
65595.0,16,11,2976.019796470208,166.78545726837098
65610.0,93,11,2713.8295901966576,31.492971014797284
65625.0,104,15,2347.4379408690934,46.935821843163545
65640.0,109,16,2284.6401259516147,24.30914544725562
65655.0,99,16,2552.588418519695,65.74810466388759
65670.0,101,17,80.23507702686359,8.011438347749587
65685.0,103,11,20.710763968954584,33.396411811544816
65700.0,104,7,16.104283583388813,48.27510680804234
65715.0,77,17,13.699924782784333,26.227395386942234
65730.0,109,17,11.80837039198872,33.277745127466
65745.0,129,10,7.511433312715677,23.90002352431156
65760.0,102,13,17.0662154674116,11.123640498787372
65775.0,85,14,25.045770560474956,26.07166807854515
65790.0,95,18,236.50815854679118,11.246114025862804
65805.0,116,10,256.38108211711517,16.250446091275954
65820.0,99,16,97.08845895853075,15.57715321793272
65835.0,114,16,7.969966770594397,14.94225304271932
65850.0,98,22,6.597679227852172,21.83757322549829
65865.0,107,18,12.871081287059654,48.46131428880741
65880.0,107,8,115.59673140599742,58.29196542371664
65895.0,114,11,5.957771066726699,137.40219103423624
65910.0,78,9,17.606837830739227,197.59816390921685
65925.0,113,13,15.734323470469317,87.97045586174488
65940.0,121,12,88.40381297241525,137.06375663807614
65955.0,46,11,253.7260945186323,98.25219903242785
65970.0,109,10,383.22677903378036,122.86838444079262
65985.0,123,12,429.9096357339136,141.96427979411462
66000.0,112,10,475.96356771897064,112.85050626418537
66015.0,45,23,2872.022394570826,80.74508016042824
66030.0,104,20,2587.6224660337407,352.77115509043745
66045.0,122,21,2244.5686492535474,27.033518091642602
66060.0,101,10,2210.783726641429,57.38651761510765
66075.0,101,11,551.6450019397549,30.281706861740336
66090.0,86,10,490.98048786548594,30.29765601113608
66105.0,74,11,437.64039435930874,13.00618994201383
66120.0,79,9,2501.7643457529457,14.121094714552402
66135.0,59,14,2508.419583982496,14.028603358129388
66150.0,78,18,2519.5564632925393,36.902634441145835
66165.0,72,14,2327.5961522113353,37.226951973701134
66180.0,53,8,2183.509109702448,24.185813459038066
66195.0,71,14,2202.0944111864856,28.67754479941778
66210.0,94,12,2002.616887347544,1.5783346498558974
66225.0,106,16,1774.4051270582988,0.9436352435596269
66240.0,97,9,1781.6028638524413,45.701463055242165
66255.0,96,14,1762.4620214944823,5.77747646766378
66270.0,106,16,2044.2526401581065,18.89542682398806
66285.0,99,10,1813.4072780068961,26.5213188765274
66300.0,83,14,1899.2435914471544,31.328813559705022
66315.0,67,12,2032.2816999921386,0.9551225395542887
66330.0,87,16,1114.8143045572763,1.3661084101576553
66345.0,101,18,1827.625370678007,28.968428837014265
66360.0,67,10,1911.8321900772262,4.213224422056667
66375.0,67,17,283.3809131033884,42.74207508376409
66390.0,92,13,68.46669687322293,916.5223393865405
66405.0,93,22,1010.177397318286,10.796561482832788
66420.0,95,10,984.2017999084968,56.89455694644455
66435.0,111,13,30.529493405428994,14.074402572758821
66450.0,75,14,19.853258000978776,27.860772614864707
66465.0,89,13,15.771249123789834,29.673432847271947
66480.0,95,11,12.859800469225599,6.0427259180568695
66495.0,85,13,12.659039403864254,18.53105999464979
66510.0,97,16,11.057116081851122,12.600282231409413
66525.0,115,9,14.99586438183005,28.123975319790695
66540.0,111,11,17.673015711677436,12.687350880355291
66555.0,100,14,423.8348051958363,15.906156481407159
66570.0,96,15,39.453968830115386,494.67947398569976
66585.0,134,15,326.1056899537559,81.96698077722559
66600.0,110,8,111.2383186055096,21.29220346898868
66615.0,99,14,122.66760796249378,6.770575962513516
66630.0,93,16,46.00801021965181,12.26692435635615
66645.0,116,15,14.665627393663351,2.832891116743871
66660.0,86,12,45.484559119248246,15.241818999315194
66675.0,105,13,9.291001020934274,13.28981357196154
66690.0,84,16,8.924393154761086,26.25622180674412
66705.0,121,26,7.940271755888267,21.73786269018412
66720.0,110,10,32.96369761899764,25.16808503729115
66735.0,114,12,291.22153630297646,26.16384343208203
66750.0,98,12,571.4273566220597,515.1980971049006
66765.0,117,20,627.0742582340562,37.567353365445335
66780.0,109,9,79.37625692534156,17.90300891749752
66795.0,77,19,382.84449011327416,11.371598263343662
66810.0,79,17,510.64147761022167,11.403225513109753
66825.0,71,12,158.31000668985445,18.558790053277963
66840.0,81,19,125.35586159406135,48.18019932271941
66855.0,87,16,45.37405443298858,26.822120720839955
66870.0,84,11,22.3175119954681,22.362390102150012
66885.0,117,14,57.7057734193082,33.20455926612183
66900.0,80,10,42.00017848777296,38.969105641610135
66915.0,76,12,217.56692293088008,28.33064425231617
66930.0,86,14,180.71295767852553,363.1851638598858
66945.0,117,8,290.0440791105942,2038.8684190816089
66960.0,77,24,2738.6236610234578,19.120843952634083
66975.0,66,14,403.704274587626,33.15768667868697
66990.0,102,10,35.20877768208034,36.10221068174935
67005.0,120,12,2343.61982162284,12.81156595359834
67020.0,106,9,1301.5874351453485,40.76780107844484
67035.0,76,12,462.3738567065791,15.977176092536938
67050.0,87,28,29.742479685622044,29.470893595211574
67065.0,92,11,295.91198227327124,130.20375204041395
67080.0,95,13,15.078396326538634,119.93003336893646
67095.0,86,12,36.71328394547797,132.94865443978276
67110.0,100,10,20.01899710904639,155.6378963660207
67125.0,122,23,49.88087938386388,1796.3766695649902
67140.0,107,14,289.34536432754624,202.94660675469697
67155.0,85,21,410.99091220831446,18.71619720135083
67170.0,104,14,405.1162524035177,14.981797081677179
67185.0,111,7,422.2290886011961,35.94425350950094
67200.0,105,10,597.9176424153687,11.712847356085762
67215.0,63,12,1196.6082212437516,35.67991596401766
67230.0,89,12,1899.8231407049218,410.22108084263397
67245.0,93,14,1380.4195607319348,19.870931807822558
67260.0,91,14,1664.0647469370797,15.210025577893404
67275.0,56,15,1772.1116253781565,16.78136360387454
67290.0,78,22,1717.0074442669616,39.13517733075441
67305.0,79,14,1735.8221175153326,27.21178599472746
67320.0,79,10,1764.5684843365382,59.73216024361614
67335.0,56,14,1579.889802704223,5.1550250172144665
67350.0,79,21,1240.4173451016395,27.13206265656951
67365.0,95,14,1288.4969476353767,19.893601088925138
67380.0,92,10,1198.92499272358,27.69513705924936
67395.0,96,10,25.448278141681904,13.581333248368257
67410.0,103,11,20.44548380281932,728.5124803777951
67425.0,81,21,16.867185351268276,44.11516467986524
67440.0,87,12,426.7842739630108,28.246216798805683
67455.0,61,11,577.3588587703307,11.199476021609902
67470.0,87,17,122.51763132326562,13.50045356779346
67485.0,105,17,12.618894874600706,27.983107016440698
67500.0,113,8,11.68628385581212,7.628221700251755
67515.0,87,15,35.449521900316036,8.072134082816225
67530.0,103,24,9.007443661683437,5.828542824774152
67545.0,123,13,11.346807360084822,26.29557791394775
67560.0,102,9,69.83521909537585,11.237362424437244
67575.0,89,15,5.404033510289393,2.6170175163947995
67590.0,90,11,21.04954352629891,12.066564581597696
67605.0,105,17,1102.2948092610973,23.702366551859132
67620.0,86,10,857.725620208394,1901.6451102915798
67635.0,106,12,948.2430970864407,13.038807784411889
67650.0,107,23,103.45570268652318,19.955434884107092
67665.0,118,19,551.192087469371,34.18413196573825
67680.0,73,18,60.69270278206764,2.9912754553222793
67695.0,68,14,318.39313639264253,459.2606431200261
67710.0,88,11,498.52957131438376,12.970624142960226
67725.0,119,20,33.432744737346404,39.176992519645495
67740.0,79,16,32.01890328412924,162.85232161140266
67755.0,62,12,2441.150430129951,66.8603429145703
67770.0,78,14,463.821116397488,8.407797943910413
67785.0,110,9,21.78154398543959,112.01520248852295
67800.0,104,10,161.80631830540352,107.28689186371314
67815.0,110,10,2021.566447872563,92.32612150816138
67830.0,94,8,1988.4116156748628,98.03268096361018
67845.0,112,27,2044.3547894871906,43.30198109712598
67860.0,99,20,347.34493704100214,76.27302075062995
67875.0,69,20,2592.5777997415466,13.981275515809598
67890.0,98,30,2434.843872490248,1692.785976712567
67905.0,90,12,2698.97460644291,26.405836114498413
67920.0,81,11,2527.619815545361,17.69435547904419
67935.0,74,16,1060.3527459710447,2.185396918483137
67950.0,94,27,309.5071848412733,37.00560577326318
67965.0,96,11,365.56388448856825,59.61574006460067
67980.0,82,7,1377.6635380047423,94.58543287022674
67995.0,62,10,418.1557028288505,36.98261155156935
68010.0,80,27,55.12561358770435,4.471760632997998
68025.0,55,17,25.416676828146432,11.240810988323368
68040.0,66,13,42.67952589500398,18.0710212522764
68055.0,83,16,37.387070671069694,14.471024148514898
68070.0,98,21,11.780046262673372,39.585766564648765
68085.0,105,12,13.504196546304133,22.52654204149092
68100.0,104,10,87.62531301705899,29.02253978937213
68115.0,36,16,494.0517538831302,25.445320153973828
68130.0,102,11,66.69840638945156,15.010950611392053
68145.0,116,14,98.93069621496883,29.575353983583984
68160.0,77,10,1493.1570631834186,5.509726082640348
68175.0,57,21,423.70160241043857,4.784948838270874
68190.0,73,17,59.54598208879761,15.585677687979901
68205.0,83,10,28.405801859084736,30.085201906571818
68220.0,78,9,109.73935527835619,22.76329099750063
68235.0,68,17,232.59349693718676,26.624507435654436
68250.0,88,16,28.871869837675373,57.67394690344493
68265.0,77,11,15.458979213338075,34.95132831764894
68280.0,83,15,125.42268726539992,27.289463409771603
68295.0,83,15,12.963450033213105,186.4664621377116
68310.0,84,16,66.67762315792352,30.320082333726173
68325.0,118,24,6.298565644811911,15.262479450977002
68340.0,109,8,112.1516495103594,22.026545931028785
68355.0,89,27,85.11906874401102,6.604567829085889
68370.0,107,14,8.402664166818075,15.181701417205023
68385.0,93,11,28.045967865787144,4.828531762421981
68400.0,103,9,78.97121109902193,7.990945480264614
68415.0,92,18,445.23622350731193,22.384663387032848
