step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,67,17,40.47545357056384,2480.5119112677926
62295.0,56,7,28.02447399327577,2624.23115376272
62310.0,102,15,24.32683850966078,1538.1938546046542
62325.0,95,21,14.866125024087335,1528.5208125199608
62340.0,103,17,32.443673231786725,1591.6610740469728
62355.0,78,15,435.2409828747704,8.546331565675324
62370.0,114,16,24.859839970130217,1.4278420285163531
62385.0,108,13,328.39689625281244,14.112598726198415
62400.0,98,14,443.71694521566764,6.794356728596061
62415.0,79,15,642.7933119573478,366.7915282635644
62430.0,68,27,9.46407912551456,1896.2302096897743
62445.0,110,21,28.54012291101206,51.510645150893126
62460.0,85,14,71.68199084896168,141.09822058804124
62475.0,77,19,632.2515315886523,24.29987327166473
62490.0,97,19,8.840154942370372,755.8291328521525
62505.0,111,17,27.637874245612725,34.51209287321037
62520.0,65,14,121.00533958392052,173.13854860141825
62535.0,63,7,36.72335293683326,34.514522505513575
62550.0,100,14,244.3322877815196,156.67390570876353
62565.0,89,16,278.87532084551736,887.1756962631916
62580.0,105,16,106.3684849928837,1067.5614108373134
62595.0,95,17,100.50914341904623,234.3855811943309
62610.0,96,23,33.30252555451805,2.965202791894292
62625.0,106,21,18.691530231019044,25.58137840639593
62640.0,99,15,38.48958135771914,369.8754887565434
62655.0,76,18,647.8424990605556,278.1018802367709
62670.0,86,13,34.19528883327863,1578.3184310239142
62685.0,94,14,16.062679723779677,1590.8833094636002
62700.0,105,16,45.14806895842455,112.52412378568629
62715.0,98,16,18.35391072798557,46.14594357173418
62730.0,100,13,12.648504297690982,54.396809318308485
62745.0,105,17,15.345294482804666,413.24695524187405
62760.0,103,19,20.769391048898655,196.57543118843375
62775.0,93,21,717.7688333809282,11.926221517929456
62790.0,97,23,317.5067311619813,348.2917616338066
62805.0,101,8,277.6014837102522,930.3693107834515
62820.0,77,12,505.98771687970293,1706.259025646566
62835.0,63,20,21.16601102727487,1639.4576569370658
62850.0,99,22,9.636548906932266,113.43330726400147
62865.0,98,17,55.25538474489306,1524.2671882288187
62880.0,71,13,28.82271035547676,342.9077892079837
62895.0,95,16,27.07889095446715,76.05545326698723
62910.0,96,23,6.460571788834455,56.89110294313137
62925.0,118,22,6.388289109103718,19.357888005210977
62940.0,98,13,63.450482284099365,208.57864986731158
62955.0,98,17,5.823874864095178,4.189868142944629
62970.0,105,23,7.398634565212168,645.6396297225327
62985.0,102,15,6.559080005114916,13.718659239410572
63000.0,101,20,63.309586631389124,18.612766228568667
63015.0,61,16,5.011135817011648,11.689124514730674
63030.0,106,16,7.082582482195316,413.9467592887558
63045.0,104,20,18.277511834584114,203.1591213365472
63060.0,74,13,36.804835864190665,1714.5666688096887
63075.0,83,21,9.758925579975394,166.64709093562385
63090.0,96,25,8.563647288517783,54.910425781355876
63105.0,92,22,12.593110502058607,26.20374733654491
63120.0,71,13,159.6041858735563,353.26270028040165
63135.0,63,16,31.180352045866844,1825.9942413415831
63150.0,98,15,57.86246295205686,2383.8323407270864
63165.0,115,13,15.750658230962255,68.29790149781338
63180.0,80,13,56.48443477120059,81.41917210503038
63195.0,66,19,8.6312804686168,336.5797569938471
63210.0,92,31,8.268011291298826,117.60462670682968
63225.0,79,17,1416.919704416913,43.682649945167846
63240.0,109,10,750.0165635018742,18.660500854309515
63255.0,79,16,1953.514896116787,291.5827746476627
63270.0,97,34,2070.8783447538626,357.5954036573857
63285.0,90,27,1647.4986001190339,1811.268932170576
63300.0,86,14,1667.089506333496,2437.796406982104
63315.0,59,15,1750.8778552469578,2039.867708235608
63330.0,85,23,237.9336766526209,1036.574726346842
63345.0,102,8,145.546134765178,1541.6714005547512
63360.0,99,14,1695.2536784439028,3115.842185132372
63375.0,98,14,365.242200519221,1294.7848481121189
63390.0,58,17,22.731842958802083,31.003801826393488
63405.0,85,21,18.08431592592539,18.666464105149497
63420.0,66,14,23.46432482499565,75.03855769682401
63435.0,41,17,9.335002600890329,396.60392911845815
63450.0,78,21,4.68044209669055,23.81599220126896
63465.0,77,25,9.597265177686428,49.715893955656135
63480.0,86,16,4.6796919170464655,1538.4707761634193
63495.0,53,16,3.2479321621984654,2318.557460616522
63510.0,95,21,2.994638602169889,2746.2668191261437
63525.0,84,20,11.503389838957533,1497.1217391802368
63540.0,97,13,806.0470247968602,1495.556789072328
63555.0,100,13,755.8116764598169,1582.6056520218622
63570.0,97,23,750.1029046878278,381.80647415412284
63585.0,86,25,113.43591008712397,30.986074702226656
63600.0,79,16,2439.7699485457983,22.315299531856976
63615.0,99,12,2451.585235698627,37.35790139217165
63630.0,96,18,2911.139983009983,23.87878534160395
63645.0,118,21,2444.4110633682353,13.50470627241342
63660.0,120,13,2365.7511302523753,10.52145800155847
63675.0,93,20,2655.118687601327,11.883141681602028
63690.0,79,31,2573.0453056843503,6.919276325174177
63705.0,92,13,2581.2949506171694,26.06343458564447
63720.0,84,14,2543.200820663749,68.12670362060993
63735.0,55,16,2616.7987908257205,1373.1664869574943
63750.0,83,18,70.92992407787193,22.77743341963927
63765.0,83,19,63.237957065232465,35.74975050768861
63780.0,102,14,48.37716808099294,11.091564352597093
63795.0,64,17,4.373539240832276,339.37952851375815
63810.0,102,18,4.163299410142176,622.3964097932264
63825.0,74,15,5.3722645721732345,875.0577790234021
63840.0,108,18,70.11245500051947,113.64600057735956
63855.0,73,12,3.454446725045378,36.29902320996086
63870.0,108,20,12.148374094481504,18.750720373068745
63885.0,88,14,301.49742255349946,46.64420421982138
63900.0,99,10,32.601067248579675,1876.997460418951
63915.0,92,16,58.59290279614367,49.096247876160945
63930.0,99,18,3.9865095196118636,1591.6735314926657
63945.0,107,17,4.708900473220927,25.465277546083538
63960.0,76,17,64.59022090744857,63.30440501713865
63975.0,65,16,5.616989294524134,5.940293273659884
63990.0,110,23,8.381552459176655,384.7888815034149
64005.0,93,14,4.873749563624951,543.7545319017652
64020.0,84,15,29.32831174858798,2249.61450058584
64035.0,62,19,3.9388533131843118,2209.816466635408
64050.0,99,20,7.959771785773451,36.01023478820247
64065.0,88,17,2.805782884171619,8.053448320341086
64080.0,95,15,4.429421589376457,381.9499767681606
64095.0,80,15,59.332458750365156,392.16311691867696
64110.0,91,21,6.682138200893728,1553.0050665155713
64125.0,106,20,11.655884875177478,31.108068827441187
64140.0,70,23,41.156325791453774,23.755788957202125
64155.0,99,14,577.7686913222333,24.339049824719904
64170.0,109,9,28.869855893356696,8.568995069323925
64185.0,113,16,259.4854425009238,81.13952481604534
64200.0,103,14,357.7669810183752,887.3566177498569
64215.0,89,17,677.359261803171,1055.5400679043557
64230.0,118,21,27.5723667652057,369.24511730143854
64245.0,115,14,12.687354829275208,141.5794813809426
64260.0,104,11,61.60695524948659,16.028754800833827
64275.0,72,13,12.11978929651044,13.621157646862445
64290.0,119,15,62.97717664543481,479.8498997428394
64305.0,84,13,265.66476268543846,36.39534362306607
64320.0,98,13,302.6668886376127,1847.7579149338715
64335.0,98,13,397.8969041896948,41.08759594372963
64350.0,92,16,105.53265918213916,85.77077397208457
64365.0,108,18,140.13744858054415,419.6472878734909
64380.0,100,15,81.19064401045945,192.7174574469502
64395.0,87,17,576.6057628881415,22.340272429465085
64410.0,87,16,34.275149114972756,9.899703604003005
64425.0,117,7,26.88225251761636,42.24956608073615
64440.0,78,17,114.84132865130759,22.026791526804743
64455.0,82,14,555.3722985395581,410.9002165097434
64470.0,106,12,55.90777703942038,2066.2523300291255
64485.0,109,21,14.858651925016192,236.852978569371
64500.0,81,13,35.879677659567754,144.04754954013407
64515.0,79,14,538.2971190613622,14.173841137069989
64530.0,97,20,27.4927803577107,10.10515295089317
64545.0,118,18,10.983066740385057,209.89257132968658
64560.0,89,13,148.71209958189866,8.926379497685348
64575.0,78,17,10.284639715697711,78.34489054834121
64590.0,105,15,13.416350116783912,64.83365887226849
64605.0,117,13,16.20686453078362,46.27831286584625
64620.0,101,14,301.759083365669,9.88792395635374
64635.0,67,19,76.56965347149162,380.43072453823146
64650.0,106,14,42.625580400624806,422.9755957336861
64665.0,77,20,6.106520763776186,212.06190246446275
64680.0,101,13,45.70109474588572,2499.8349340029245
64695.0,101,18,9.198487204629785,102.96220981083016
64710.0,110,21,10.292047270015464,545.5592482815481
64725.0,114,14,23.192663872752963,103.41492657876826
64740.0,99,22,354.71718877850657,60.935715672909204
64755.0,82,22,674.0901160813188,388.1647408026536
64770.0,95,22,128.40486677577698,1824.8223267531052
64785.0,100,19,25.70189343463322,169.29599939202154
64800.0,79,15,82.69566776958871,2235.9373876400095
64815.0,55,16,6.340661314788267,13.560180621672009
64830.0,105,16,9.528994621923346,37.62514892444166
64845.0,98,15,11.594688831652205,36.700882406149056
64860.0,99,6,9.712564025489845,486.6994767398321
64875.0,97,15,41.89449235848624,99.52244767235383
64890.0,110,20,29.14159989046077,2195.6313516036366
64905.0,113,17,20.085932242797007,84.27591228333091
64920.0,99,13,22.092079897863737,43.404593522596684
64935.0,72,18,4.378623662536369,26.357126387195184
64950.0,104,21,6.166733597667338,325.8201369432006
64965.0,92,18,28.53589723261412,1300.308275704681
64980.0,71,12,669.311054681858,354.887879650267
64995.0,62,13,10.296303014632892,1023.1474622036656
65010.0,90,19,10.386440091122166,31.570179023276353
65025.0,86,19,33.768069943796576,19.142903338764448
65040.0,95,12,16.647625521595742,51.171601654037666
65055.0,97,17,5.584258125625737,2110.4945395159416
65070.0,106,21,5.517266331219915,2313.9890487467974
65085.0,107,18,4.819699664772071,44.536411011004716
65100.0,101,13,65.24670437887083,81.38384915469231
65115.0,78,18,664.7311031584331,14.731820738620383
65130.0,89,21,9.829713069406047,416.5007788013059
65145.0,124,13,7.5360870506656354,22.11391095682614
65160.0,88,10,50.07443738215155,5.138536549780783
65175.0,90,14,4.247612368422786,4.916967752042626
65190.0,94,20,7.532551074291292,12.71083591732925
65205.0,128,15,22.778567225725528,25.738471386580333
65220.0,101,12,8.224998434935907,15.631084287465944
65235.0,110,11,3.1720051666128173,9.339432336501757
65250.0,106,16,5.836138731640508,16.534432842294
65265.0,127,20,7.410375346447262,26.468671710937077
65280.0,96,14,38.68677640590098,3.5870491903276136
65295.0,71,20,55.15148116183071,15.176188894125549
65310.0,97,23,9.742295463633232,55.799383912039936
65325.0,129,19,63.94872932133543,289.65186405535457
65340.0,87,15,79.64115616017715,1499.2275760765094
65355.0,94,12,609.5004112260177,123.12867899889322
65370.0,115,16,12.605021596451843,48.18355920622324
65385.0,113,15,70.0971841439779,166.63662002728248
65400.0,62,15,72.13120260700148,59.79267156740006
65415.0,66,11,22.661074662607902,451.4597711655465
65430.0,102,9,70.51947790718927,43.92247778927769
65445.0,84,17,13.573910782478634,33.185976394833766
65460.0,101,16,14.22156228580306,93.425948349939
65475.0,92,13,7.60748773881696,27.682671858258473
65490.0,97,14,4.974425422307904,2129.895705753592
65505.0,95,17,9.903789661651098,27.831564174615416
65520.0,94,17,58.96604980252118,2.769923048491268
65535.0,75,15,616.6111093173947,26.02729302802858
65550.0,98,15,6.138655293188274,348.13360926091326
65565.0,108,19,35.26983290558558,72.19633377794727
65580.0,89,14,48.21508458999433,1591.5233268636962
65595.0,76,18,631.2313821330263,911.6370571377872
65610.0,101,30,6.9384429446361455,1269.5583418627132
65625.0,105,20,44.37479199585744,786.0165313376875
65640.0,100,15,7.121257600423056,51.66615618164934
65655.0,100,16,565.2228407639573,16.96859238142035
65670.0,100,10,13.168137897347496,411.8419942086386
65685.0,110,24,49.364991464647275,471.6899992445854
65700.0,95,15,43.42044934301733,1964.9850681269709
65715.0,61,17,7.076349504896444,70.93496189223136
65730.0,96,18,5.041843314944001,1670.19864911479
65745.0,89,18,76.23741404457354,329.3586879479208
65760.0,69,18,21.015695755240888,77.38483544599562
65775.0,98,16,6.462023908547904,40.8296516275318
65790.0,93,20,5.445608649589063,706.6626374845886
65805.0,111,17,12.885515489381287,25.94371171930479
65820.0,99,16,41.050475929397734,6.479835015524948
65835.0,77,15,620.8154977927516,7.268245325428606
65850.0,94,18,10.895454768280258,389.18918898086656
65865.0,105,18,8.817624799090982,1900.2554207706364
65880.0,92,15,22.1289940703397,249.83581558126008
65895.0,69,17,21.562491070712152,140.98249867013882
65910.0,89,19,11.956994917845586,120.63650153818098
65925.0,94,24,2069.524288195742,29.97326498559571
65940.0,106,16,10.517099557423766,25.95890112985208
65955.0,69,25,7.439960277904324,14.636160558911763
65970.0,111,28,3.3819613684345957,22.416724634534013
65985.0,90,15,4.259544804981535,27.228632528749284
66000.0,101,17,166.44364285591425,20.72113995718738
66015.0,67,13,4.4664465343741915,42.86220179125391
66030.0,103,15,10.822194070648711,13.771489623173164
66045.0,125,16,23.061322340037453,27.190463735131765
66060.0,93,21,37.80638850235301,135.63310019463154
66075.0,96,11,5.7955932324328066,6.5837270017110985
66090.0,89,20,14.542129656219542,6.665628769004775
66105.0,117,16,1555.7082513200558,368.63524301667945
66120.0,95,13,905.7143901847829,92.85161463894711
66135.0,52,18,83.20950605468342,1760.4585567569163
66150.0,94,20,159.2270544307527,34.21360383097331
66165.0,91,19,11.344149753556682,73.47227161666967
66180.0,86,7,9.443637330787265,384.04695777542844
66195.0,67,16,10.947289104519706,1180.828996956161
66210.0,110,15,78.96979484156377,2639.365433926498
66225.0,79,13,30.658519228262463,2760.981134188845
66240.0,94,6,347.9487373111498,2995.4019699534642
66255.0,54,15,324.44741488821944,792.7430066946611
66270.0,79,27,125.7143873927514,1609.1212660856095
66285.0,95,14,122.61519919691231,22.01914296654651
66300.0,103,18,125.4540665554264,53.577881946322094
66315.0,77,13,50.250342522231,71.60553829669897
66330.0,92,20,6.416578766925025,377.0093283161919
66345.0,104,23,6.113465021501449,1829.0406701707657
66360.0,99,16,29.966480769859785,1137.7367330244824
66375.0,81,15,97.23667762137475,2548.181237069574
66390.0,113,20,8.872103892150657,1505.6600849821891
66405.0,107,6,115.7144585228884,47.038918216875686
66420.0,89,12,13.163221704592845,23.62540653206356
66435.0,72,18,57.820513876930775,11.771904655314694
66450.0,85,22,11.596788418466552,379.4177109280901
66465.0,114,21,13.951774117366723,30.92588378198332
66480.0,93,14,12.686219850840487,988.1297760214824
66495.0,67,16,8.661249330390284,877.97776683037
66510.0,95,21,11.427295065372691,28.84842591514124
66525.0,94,16,8.55894224890195,9.371171164667215
66540.0,88,17,19.204675759529955,382.6175675134442
66555.0,84,14,30.370539869258856,346.55794490384056
66570.0,91,11,13.587523485003905,1712.5258102480925
66585.0,105,22,14.077349656629625,59.48875399412777
66600.0,84,13,57.92978868888296,1680.5107247277397
66615.0,96,18,5.517157844973682,294.733771301006
66630.0,100,18,2.9176871307687096,1235.0903456788014
66645.0,111,20,9.810781564147044,802.6341354161692
66660.0,68,13,26.56902977562338,74.86426905854654
66675.0,81,22,4.265956014729295,33.57561922867975
66690.0,95,19,3.13126238606234,384.1977874729099
66705.0,111,22,17.181868346036058,38.65224814512673
66720.0,85,15,116.56381852443306,53.44375172607545
66735.0,98,16,13.016386083117913,29.47739375247516
66750.0,83,16,6.604692016514227,1460.252923333463
66765.0,104,30,10.341459022653416,20.786421743484322
66780.0,101,14,56.81894531078201,236.91920967806445
66795.0,61,18,13.750815404547613,21.894634094734297
66810.0,104,23,5.601379050547212,3.3789357769140316
66825.0,101,16,15.916878571027857,12.813237741162954
66840.0,69,12,21.090255783832784,45.17905477294066
66855.0,94,17,5.616357891939114,531.9572584742685
66870.0,108,25,4.62792961147066,722.7322461488051
66885.0,114,19,12.765649038712162,58.34711736715828
66900.0,69,14,30.921490613847116,124.64387684235815
66915.0,96,16,61.65489259737478,75.96527388930136
66930.0,98,21,7.340844492814817,3.9060762026342233
66945.0,108,18,54.77682037010603,14.504813038721633
66960.0,91,8,83.95277517082206,52.991653152735815
66975.0,66,16,8.067822244863832,8.309561826127236
66990.0,103,17,4.032603074127349,389.5926141239999
67005.0,101,18,69.93245467178701,2035.7669820676783
67020.0,101,15,3.3358561741846757,2161.2551220769788
67035.0,67,17,6.607091234879574,338.75491826273606
67050.0,102,17,5.896619902908155,81.7504677029472
67065.0,95,17,50.26371938430623,58.04098652160038
67080.0,98,13,41.65997504985329,829.9383524959717
67095.0,60,16,5.499254612778802,38.59981329831673
67110.0,104,30,5.313807857486365,25.25546232345697
67125.0,90,15,9.484611335805033,109.80177959989439
67140.0,101,15,15.363817161388807,431.87471757631556
67155.0,66,16,3.934629494466288,2050.2721708175754
67170.0,102,17,5.082434908296863,872.5977735144518
67185.0,75,14,6.951632623303598,2202.9476885005083
67200.0,99,16,5.026846391621504,1446.3606739152674
67215.0,65,20,7.578650344793783,903.8015169079811
67230.0,99,21,3.9347389537556388,28.690750057609016
67245.0,81,31,7.487426999435384,26.13105480663095
67260.0,101,17,3.4511770035879707,4.153141194617444
67275.0,100,14,52.457236399110286,408.5930688607095
67290.0,95,20,6.630509156052433,156.56794656185392
67305.0,116,18,15.196280267746184,73.2352000099027
67320.0,89,13,32.03792026894539,60.857276679250866
67335.0,100,11,7.640699191809841,193.19936785865477
67350.0,103,16,181.0176590201135,1002.9506583169757
67365.0,120,20,16.67984551353275,1638.432703608574
67380.0,96,12,178.00769646446076,847.9932532568445
67395.0,64,24,4.040592464906741,29.560890809947132
67410.0,95,24,3.5963745966673186,2.64623684753171
67425.0,91,17,5.0903261132593345,405.68713432510464
67440.0,101,15,4.529645019846661,1784.2159372092406
67455.0,90,18,35.56429572299776,1750.4957943852962
67470.0,104,15,7.17671769022052,2263.2677690103487
67485.0,121,22,54.00790045287172,113.60784991675887
67500.0,103,15,58.887494707988246,28.31816726432721
67515.0,103,16,21.95648667646958,212.03759326070497
67530.0,97,20,435.6289017385229,18.87060515132754
67545.0,85,16,301.8436454688811,79.76242212181573
67560.0,90,16,175.9133500002985,25.9090867680088
67575.0,72,15,67.39388304795375,28.33562056853519
67590.0,100,20,6.07923473487347,395.2977437652932
67605.0,108,15,17.24937840494834,478.0100404391042
67620.0,72,17,7.534867634948182,360.26186168431076
67635.0,99,17,630.1893821321148,1603.0228117864665
67650.0,110,21,5.598726618293581,43.04231885823669
67665.0,111,9,9.491849782602333,15.252422295023909
67680.0,102,15,22.246996783804086,74.66679577322301
67695.0,66,9,5.248656343058297,525.1290226335283
67710.0,96,10,22.831075357447375,345.4825625520437
67725.0,98,23,7.9039153583093125,1693.8142688562523
67740.0,93,12,24.593604112066114,177.47868492742708
67755.0,66,15,49.91808951121661,72.52189496529577
67770.0,104,22,7.673321199087571,399.2404652715658
67785.0,114,17,9.986156659162011,47.82077269675257
67800.0,88,12,18.023359860548656,61.90034480956573
67815.0,84,16,602.7262561196324,8.644190636211269
67830.0,91,20,11.150206606983714,355.31356533448843
67845.0,114,14,13.26866339182632,1668.3787020769882
67860.0,99,14,70.77779485780168,2428.7001891754653
67875.0,68,13,13.671403697028593,2389.5035222077754
67890.0,109,25,356.53590911684825,1600.3107277070583
67905.0,104,11,2212.9127103802766,906.8105178383671
67920.0,66,13,34.23172571110344,15.020734660342917
67935.0,97,14,14.286140250476771,8.802160287365723
67950.0,108,21,57.59094008356312,91.77883556264732
67965.0,104,14,5.740527666681442,13.438365919208167
67980.0,84,9,8.971295391242146,12.569051993348133
67995.0,73,7,100.04240060439011,1366.8851413655277
68010.0,112,20,9.598085675153191,26.337292195997062
68025.0,109,23,13.19025393746219,18.877643905168913
68040.0,105,14,13.830528793079743,14.551886157736131
68055.0,77,18,702.5511262366334,16.32650365074977
68070.0,107,17,19.58187193264255,377.0526447473996
68085.0,119,11,66.06202551542955,39.74584674779659
68100.0,104,15,300.3414017886256,4.323699738072016
68115.0,75,18,1003.5847877079834,11.393743871856687
68130.0,78,20,10.252751285341155,9.590440168927355
68145.0,106,21,17.803508684084484,412.92445296209877
68160.0,87,15,69.49196052820032,1522.9909378940988
68175.0,61,16,187.02275386096744,2313.4273040309213
68190.0,108,16,9.408431236477485,454.03800426657244
68205.0,124,16,56.983157723033614,18.106206600785047
68220.0,66,11,114.81641079856905,16.583862751500966
68235.0,67,12,21.65745710558688,2.336753128867886
68250.0,103,11,280.7158148893359,29.187073131627066
68265.0,104,17,283.32748896229424,16.97312138075925
68280.0,111,13,127.57943592003726,49.1916229226957
68295.0,89,13,189.31127739167997,11.760387435920805
68310.0,104,17,5.93392380283948,2.4119797234429465
68325.0,124,14,6.567895913331862,20.919330908693343
68340.0,114,14,13.875791113935719,10.336421817246851
68355.0,86,16,686.834478473849,1.7589880655646184
68370.0,96,24,12.287722884583314,3.141793783833402
68385.0,98,18,32.60624588476116,366.9742524199264
68400.0,83,14,8.735087809962375,69.55984496414591
68415.0,67,20,5.220319963812662,96.25023028334414
