step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,77,8,86.0612160163103,1560.7583466889666
62295.0,97,6,28.27252253393236,883.0429117008794
62310.0,76,15,58.258677060886335,1623.6577453967238
62325.0,89,12,36.94742350245244,152.16729659373888
62340.0,99,18,12.773361251981585,326.36183554764193
62355.0,64,14,38.797577382883134,315.57496473760335
62370.0,81,24,73.63663938121763,377.25273519841795
62385.0,96,8,20.721632264865406,415.11141377309116
62400.0,105,19,148.79758969534026,1750.1708954021126
62415.0,103,9,603.964188430254,311.1690402260578
62430.0,97,2,608.1243579313863,2540.255134369803
62445.0,99,32,115.31197396978713,2908.2010506583956
62460.0,75,11,21.445044227750298,2850.326939731842
62475.0,65,16,465.10341843373715,982.8511220650341
62490.0,87,23,117.19129918579695,1609.2165653892814
62505.0,109,12,96.82197885604005,67.83309769100305
62520.0,78,22,60.91569233657993,3.737579663187554
62535.0,91,18,2369.635615284567,1.220163717292626
62550.0,93,14,2194.5352924965214,396.3468384172547
62565.0,113,10,2181.899964110888,675.3733546554821
62580.0,104,15,2169.005840395168,19.011250877996623
62595.0,119,18,2751.7654236662192,27.170283203765923
62610.0,84,27,39.60466579014573,2.283913060966038
62625.0,131,18,58.97981560839842,34.97227148256021
62640.0,108,13,7.482625968941055,19.678398787927186
62655.0,92,10,143.9428123391797,15.769418545309355
62670.0,98,29,7.648011311052014,4.783513115521514
62685.0,120,20,14.372236092551207,15.815392629576412
62700.0,118,12,382.3546408285196,19.319566393594656
62715.0,92,13,396.8274446362595,45.61395430763715
62730.0,102,11,404.6081204096163,19.861867140850546
62745.0,111,11,75.44064527224873,29.743966023522304
62760.0,83,11,99.56502271092403,3.7447323351203488
62775.0,81,12,179.48433263829074,1.432844895585249
62790.0,97,18,155.93546682111156,9.339857852307407
62805.0,121,15,85.41639058299695,25.35423918434062
62820.0,108,8,79.70838810537603,14.537227301606332
62835.0,86,17,80.4583218534053,10.950406280181104
62850.0,93,11,7.4874513483273155,12.60787400263714
62865.0,121,15,721.5586811618189,30.925322081212123
62880.0,97,17,288.1268638976481,25.397505839280242
62895.0,100,13,16.275990916960616,721.4458430301848
62910.0,78,24,20.694130869560556,732.8587930682883
62925.0,103,18,22.486877846045054,748.5802085081415
62940.0,101,13,1073.0381478282377,1.5025668000437813
62955.0,73,10,2685.6124076069063,2.2501876263721434
62970.0,92,24,2647.8158232037836,0.36366713719889143
62985.0,118,14,44.92370770361452,44.54091167715489
63000.0,107,15,14.1487727121005,74.34718014487473
63015.0,99,11,9.817007121940886,16.184537273817035
63030.0,90,18,15.041996575871591,57.17277807693913
63045.0,115,12,24.07376046781085,93.00709595519379
63060.0,76,5,52.037861541922965,695.860702982773
63075.0,100,12,613.3597755452873,447.921144408172
63090.0,71,16,8.452988713468846,300.7206955229339
63105.0,105,15,11.103265919356591,181.21738039344848
63120.0,102,7,205.68245039362623,2232.896629173523
63135.0,97,19,577.2838518986887,21.211078607620543
63150.0,91,16,27.472315004395995,17.149384798183952
63165.0,96,30,122.22574978616258,16.62892832715366
63180.0,92,13,26.692081640600826,58.005458479346196
63195.0,70,14,622.3816211374556,1.3750290016795166
63210.0,85,31,15.546209791900019,17.760217925066225
63225.0,111,14,20.357263133267995,33.224507949203215
63240.0,105,17,317.1120239988738,20.160272833732616
63255.0,93,17,220.955598926762,1.302530555742515
63270.0,113,15,130.78106605824024,0.9949322190204188
63285.0,122,17,135.4624133081278,3.5801027526076714
63300.0,122,12,36.83234766567376,96.32436283909026
63315.0,88,16,695.9095792576524,1.9420950848944043
63330.0,105,24,249.53975534964093,13.647615011196278
63345.0,109,11,16.207947098984633,20.368986183122665
63360.0,93,10,120.15704131103311,660.7289421168616
63375.0,30,10,316.2612033960309,1498.520849219139
63390.0,98,17,117.02673087402599,1034.0224767922653
63405.0,118,24,37.21234495410376,8.331685802892792
63420.0,113,12,26.730809706916432,56.41167909072292
63435.0,105,21,657.6208353732037,50.84535919417883
63450.0,66,20,11.27617167934196,115.80857060492642
63465.0,101,8,16.84908088133085,181.90839623094257
63480.0,106,12,34.64541501614067,157.4514039416771
63495.0,95,16,725.8634456050936,116.80447700016798
63510.0,76,23,5.973990789469376,787.3096350246547
63525.0,100,18,31.369699470123418,60.89821904246542
63540.0,73,12,89.10151711238652,227.7675325768287
63555.0,105,15,124.27279812106134,28.608555313770903
63570.0,102,9,172.85072315671783,22.066090658504024
63585.0,87,11,801.8538758533103,32.27260257967035
63600.0,72,2,24.791899501958632,2103.6079734542104
63615.0,77,11,30.260659994503126,2130.2062460319453
63630.0,90,19,132.82948818723617,50.20940643731829
63645.0,53,14,639.6453089425929,56.48240306450421
63660.0,100,14,588.3425628854193,29.70072754129081
63675.0,111,14,99.66334480635555,6.8464460684573725
63690.0,106,14,220.99886695449646,3.594261306221565
63705.0,76,20,482.07065255642146,23.391593667551096
63720.0,81,12,28.94483751214081,65.2074001103478
63735.0,101,15,120.87652472015003,4.603034496968302
63750.0,104,21,2078.779769067236,1.9702582124248302
63765.0,86,14,592.3106818856007,42.362693822101
63780.0,92,15,217.95664575388315,55.646563161105014
63795.0,103,17,20.317223499873442,105.75982565315593
63810.0,75,14,2073.03147680855,40.98264241500446
63825.0,108,18,654.4784294286471,29.60086479276479
63840.0,95,10,525.6868749196872,12.82387221169329
63855.0,102,15,2090.469065199242,58.07320803173432
63870.0,107,11,2096.4419809893766,1468.1024182579583
63885.0,123,16,13.098269944111198,703.7919633582156
63900.0,121,14,25.47089190976004,77.25753709538522
63915.0,52,15,62.764056938491585,0.42381588439538315
63930.0,112,13,13.846909694683786,53.84845464284286
63945.0,129,13,110.96083286253742,47.4346366602102
63960.0,79,0,80.8919962578228,69.21161467281685
63975.0,101,7,33.81616103305425,22.507955161755934
63990.0,84,22,81.42958576020757,7.973998035519201
64005.0,107,16,9.75295820281362,17.354002211772652
64020.0,99,20,18.94506034640205,83.1919220871116
64035.0,75,7,79.30855635558115,0.4750930232726031
64050.0,83,20,7.5462670612192,0.5605024012314935
64065.0,93,21,15.968469615817755,28.938571439263566
64080.0,89,12,64.96953545255421,16.257782723395106
64095.0,85,18,104.78607306222887,35.59511703595424
64110.0,112,17,283.4380607285852,967.8578272194416
64125.0,128,12,115.6203233509256,1951.3526435605445
64140.0,113,12,144.7476185557145,394.8335074218723
64155.0,102,16,601.7404428473607,964.5128588173477
64170.0,106,20,93.43099685234552,4.680363075389283
64185.0,129,19,347.54612009197774,43.37426538098539
64200.0,118,11,1059.111256321926,35.13693967563257
64215.0,80,12,2944.8890049159113,41.668565205024805
64230.0,105,10,2716.6361651618804,18.320103659215718
64245.0,99,17,2655.709504358282,65.93002174550291
64260.0,80,8,162.6105772639965,129.99760524371283
64275.0,56,22,372.25620766076656,11.21507437776111
64290.0,79,16,14.086468654334258,13.40868264194261
64305.0,106,19,9.25739892541629,25.74382083911417
64320.0,108,13,45.149818810694775,14.605644526341777
64335.0,83,12,28.49593285926318,890.6003301675121
64350.0,84,24,7.650609521255723,40.37238032531182
64365.0,114,13,21.292733095283275,79.78897865750227
64380.0,90,14,171.45651416600973,27.077562401430175
64395.0,106,16,34.095030465935814,0.9210684622576383
64410.0,96,23,3.5150970797102885,4.006375661397402
64425.0,109,11,2.7439516873510343,791.4733426602008
64440.0,106,9,14.92105095213011,95.63530144691829
64455.0,91,11,609.5654997103435,259.4800920441036
64470.0,99,18,122.15495176802114,691.5350658310888
64485.0,122,16,116.57696247922561,800.6275412328708
64500.0,80,23,34.05116135034175,542.9171140228966
64515.0,87,9,14.191901601087158,633.1186245717703
64530.0,96,12,18.318304966994194,996.198079810408
64545.0,88,19,2345.8578986581033,104.05521784679173
64560.0,77,8,2336.3180177762197,199.9753465599618
64575.0,62,18,309.4537402340492,1.0175978295654358
64590.0,65,26,45.34611259553389,262.4744968091518
64605.0,89,14,42.015388532857216,887.5584067617822
64620.0,104,2,2175.760013492623,2334.5277506992647
64635.0,76,4,132.7051799179047,2992.580800431132
64650.0,76,2,2446.3670816239746,2907.088686112481
64665.0,89,5,2471.7181978649933,2836.711081004172
64680.0,100,3,2288.5394901531777,2880.691534892641
64695.0,77,11,1153.7204747670428,2209.879495532559
64710.0,74,28,174.34397346422637,2084.6858763206033
64725.0,103,23,89.38840347451604,2180.5886925508044
64740.0,75,11,31.84998221099471,2251.374701279276
64755.0,101,11,63.89366160368094,1469.7438309112356
64770.0,89,8,113.28730798513473,1277.1132711791304
64785.0,91,21,17.458274070579947,14.723909032623304
64800.0,72,13,89.65036082272687,37.09290622468182
64815.0,67,15,19.61522430677508,20.807984096958975
64830.0,78,20,37.28108387082411,1079.5570590529323
64845.0,104,6,41.96085827625755,24.398732235062393
64860.0,107,10,30.679937270767816,75.94286941157165
64875.0,96,13,12.607526910198283,1.996314305659555
64890.0,86,29,8.684769474275333,43.977115254258216
64905.0,95,9,49.89884685313879,12.702009493366658
64920.0,79,19,95.2467863139368,76.43421179615783
64935.0,89,17,7.442168916866884,1128.4520879780566
64950.0,96,27,10.606156601989063,1137.5416144510607
64965.0,101,24,37.47699752798864,1466.7484572662634
64980.0,68,10,87.88230108626115,1393.8423596021946
64995.0,90,21,28.08678747758459,549.8541231165386
65010.0,97,23,8.058233647160504,531.9816230332203
65025.0,108,10,53.91610502006222,327.3442450547737
65040.0,56,10,586.982387814828,675.7157969252721
65055.0,15,12,198.62153106699213,672.8984720881482
65070.0,67,20,9.633254755035361,576.1898062934501
65085.0,108,20,16.047353527471177,36.30008081364996
65100.0,68,5,106.43366309048115,378.9635158307255
65115.0,92,13,200.75263219038095,27.075880365140993
65130.0,92,21,198.89983251483855,114.9355582928021
65145.0,101,4,1162.7790102401343,1018.2852067972713
65160.0,94,11,2564.05120543234,821.9127106756173
65175.0,99,10,2710.717990856291,0.764679192706136
65190.0,79,9,333.7178769944831,120.81325164956132
65205.0,97,8,1413.9680518293628,55.151924927587025
65220.0,85,0,2652.1448566285926,848.9978854876742
65235.0,55,14,458.0337283877961,474.6077404402197
65250.0,73,13,16.166241163102598,130.8071613594248
65265.0,80,8,9.817821918656952,143.17344313157955
65280.0,67,14,27.017997162269165,113.88469354934385
65295.0,65,15,111.4672475832593,38.208483567280176
65310.0,74,23,9.993486668635727,37.05325854941313
65325.0,103,15,49.723205763776576,54.2063241667321
65340.0,88,16,68.18047078411207,119.92422185577435
65355.0,80,19,581.016592630768,13.284311206681524
65370.0,85,15,20.0870805988286,52.43372716755848
65385.0,87,15,49.09013211245372,28.554086222187955
65400.0,70,25,143.68472012789846,34.447481192731104
65415.0,92,11,665.901855320893,33.87282259483184
65430.0,119,11,7.992745628321996,13.49808979136634
65445.0,96,17,12.932626316203093,107.47914383273458
65460.0,122,15,18.22356916830533,32.46706773737368
65475.0,79,16,90.81916651303237,20.13226048768385
65490.0,85,20,13.881767148464323,40.891373000827166
65505.0,122,17,7.265658327879397,19.755661712498597
65520.0,87,7,25.084085731772156,23.15825950791664
65535.0,79,17,86.2581353306544,2.9257518235646773
65550.0,79,19,11.646726167286554,22.18791025330533
65565.0,112,12,7.408040483178359,95.6384367189876
65580.0,88,12,9.74233504048634,22.566117325813845
65595.0,99,11,8.519753534362195,16.67057694350558
65610.0,102,14,6.641943017176797,18.55638576368689
65625.0,125,17,31.80302604391862,12.919395340239904
65640.0,92,13,33.820168285200346,60.079000594118995
65655.0,99,21,4.185282665523621,1.0878272791248915
65670.0,102,22,4.107956710601518,10.131438631518135
65685.0,119,25,27.362996168929385,42.05615894144
65700.0,107,17,10.932329010993394,2.6637481074422387
65715.0,103,20,2.915739393225634,10.052677366562094
65730.0,103,20,3.4463552483792164,372.76894381551995
65745.0,113,27,5.499826865222746,27.17167120914928
65760.0,99,15,8.187385913969644,21.94761805209829
65775.0,69,16,74.37744402601331,5.907887177837834
65790.0,107,17,7.817387465906352,328.7556854928794
65805.0,106,11,8.57644072801892,15.880227515495243
65820.0,97,22,9.805295585265455,26.165976319411993
65835.0,73,15,42.603005983550865,13.737257756781176
65850.0,92,18,31.800018874160703,34.15378795490775
65865.0,89,10,13.924857675617865,11.451667975618198
65880.0,78,10,51.54170228472198,38.62935584782966
65895.0,92,15,19.065667812161266,2.344940676803484
65910.0,96,28,13.945713077691842,2.517055604634945
65925.0,128,24,7.613080694835181,27.799029077980105
65940.0,103,11,53.47863155725825,67.19806808811227
65955.0,63,20,583.0784930154495,1.5357742679841964
65970.0,102,20,6.647853061674054,14.863411933513648
65985.0,117,15,28.04623126838121,45.51317501227843
66000.0,86,18,92.20238450166785,7.504802566699025
66015.0,102,14,10.05707847385706,19.77428101102625
66030.0,96,12,21.530409232922118,7.631519976950678
66045.0,116,17,46.64254108122284,13.134961717052226
66060.0,113,14,52.80798011702335,6.500445262544184
66075.0,67,14,21.370407065861745,11.891451199933037
66090.0,104,21,7.723113178555646,12.585399360748207
66105.0,92,22,7.5504575090533494,30.139826267167173
66120.0,89,9,89.36678632538415,43.646081743131624
66135.0,45,17,338.2872947569271,19.782176748334354
66150.0,84,11,8.378013552711428,89.7120366507635
66165.0,118,27,44.39798861543251,21.717328339333346
66180.0,94,16,109.69653536164435,871.5345810199102
66195.0,102,17,7.7053837373388125,6.9202598755611735
66210.0,92,18,12.39122108570867,11.07067733993815
66225.0,117,20,9.091256871983676,31.008490186408054
66240.0,103,17,43.76954683601992,14.202377111953343
66255.0,95,18,4.351948205548453,3.500073978529831
66270.0,108,24,4.304626703301423,0.6140109852315068
66285.0,121,28,8.72061410543193,32.78051534278471
66300.0,104,11,28.670025729186413,1210.591220689942
66315.0,83,19,35.050536595564914,886.4273702115819
66330.0,109,19,7.050444942201649,16.211531009920783
66345.0,102,12,11.472016657089661,43.58936302307368
66360.0,91,10,58.096012145826165,25.26520138012959
66375.0,79,18,44.819348287213934,62.96855556282948
66390.0,106,15,8.646529238333708,5.480121583984646
66405.0,97,16,12.239683989471537,26.47137899200301
66420.0,84,9,69.04096174495355,780.5021226469923
66435.0,103,15,13.542554010609418,21.241071505235308
66450.0,97,18,91.00316941881371,0.5831315670057432
66465.0,124,17,978.4644405028644,17.845944913734993
66480.0,111,5,2448.820473724272,13.240814255458094
66495.0,76,11,562.1144867570326,1298.4111841977046
66510.0,95,19,631.014126712432,14.150605291082586
66525.0,117,21,2520.148384793812,25.240143163335517
66540.0,101,14,2584.0061416785934,71.70752184303225
66555.0,61,15,412.8437484946739,3.761257817760424
66570.0,87,15,7.43917824359239,821.5500238535319
66585.0,115,16,9.11260202743514,28.69815456796291
66600.0,116,14,76.26365172922154,140.68595263846623
66615.0,85,20,557.307914862418,36.23126366739294
66630.0,87,15,7.999493735318821,102.05394468909668
66645.0,114,16,10.011121424074405,405.04306235244576
66660.0,86,11,11.217359610281836,7.454972318754591
66675.0,88,17,8.130855829365201,267.77021320925803
66690.0,95,17,6.618302202663348,0.3389184509959863
66705.0,120,9,11.263754122017321,121.26082925167657
66720.0,102,13,50.89960874492644,210.98517005378153
66735.0,73,9,127.98375336652217,225.81835299954275
66750.0,74,20,11.467507779722682,308.52240965779407
66765.0,94,20,46.93848858983993,833.9512925189186
66780.0,85,0,33.666898455241444,1887.7306263540133
66795.0,88,11,635.6530582031189,2840.0135166354235
66810.0,75,13,16.350360411971213,1145.9519178247576
66825.0,104,14,11.73744841545192,439.1023690257661
66840.0,91,6,89.2839171635632,86.99862850904354
66855.0,86,9,613.607428191363,75.02683448649363
66870.0,79,8,14.305186239820333,38.78717509807957
66885.0,109,11,59.14358833243592,32.63310533154034
66900.0,93,14,13.260202406418205,45.75983560808898
66915.0,106,13,9.103386426764711,368.17230131879165
66930.0,104,20,40.77050677586897,264.45606606968465
66945.0,83,8,8.077321397003088,57.2052108736824
66960.0,96,19,64.3053595944306,79.78731633793194
66975.0,97,16,10.42234719927346,69.74293144951956
66990.0,74,20,8.227818086826192,38.65777405649133
67005.0,102,13,5.6867433477685045,18.885557422094145
67020.0,83,14,27.74332037719477,12.957005487160583
67035.0,94,14,566.6013968313023,0.7625231371345474
67050.0,103,21,19.077361321521128,1.0466800734444441
67065.0,128,16,51.90491620960493,369.3562230904323
67080.0,84,7,66.26218905837962,32.847619835268596
67095.0,92,9,560.1200225999626,26.681249233904193
67110.0,111,13,25.257499737112273,22.297777002626308
67125.0,129,21,12.56710130280778,50.52971348299783
67140.0,112,11,17.161016784751318,24.39713926056298
67155.0,122,17,9.362896981885257,516.9478739488313
67170.0,106,11,7.287325003933044,14.368638394878808
67185.0,130,21,7.223785186225569,65.53121307628851
67200.0,98,14,82.97039889916198,23.83191150761528
67215.0,104,17,6.581842365080157,36.14169835780149
67230.0,98,19,2.95536868075472,22.939763981937247
67245.0,122,9,6.742486351695596,109.69303801477577
67260.0,98,29,145.78624273420624,44.218665523960965
67275.0,116,15,3.6985218611224173,33.57889131473099
67290.0,102,21,11.8229657639227,45.193366542453575
67305.0,95,17,44.27300201374958,97.58755167774898
67320.0,102,20,68.2690502179807,35.521230442378126
67335.0,113,15,20.447937682834002,22.568412179374448
67350.0,101,9,279.81417887273045,26.424511381286482
67365.0,129,11,299.80749914599215,32.72281261146763
67380.0,115,14,73.45703384879187,26.36523433968466
67395.0,102,13,626.2929041386813,25.748945979869514
67410.0,94,17,17.56114802780132,12.447801543102036
67425.0,122,13,12.44600867190355,36.75860871388904
67440.0,104,7,12.499810854287864,29.582530701276696
67455.0,105,11,582.227691873522,18.13452857540226
67470.0,104,20,9.771698701248033,173.8624957727206
67485.0,124,13,11.072028420934297,38.268108489429174
67500.0,115,13,242.79528130641538,1.2229097131900883
67515.0,100,17,556.8073818659065,19.229612779512152
67530.0,107,14,12.53133433730603,101.82854379340225
67545.0,114,15,11.733833636211557,265.34844844237244
67560.0,124,13,61.79642217242,330.053563985719
67575.0,86,14,572.6040068271437,537.0137782146803
67590.0,103,24,239.82271236410574,0.46263718224515304
67605.0,122,10,21.176067234792672,53.53751271382358
67620.0,122,6,40.14682187568828,367.44135101393056
67635.0,93,13,523.265565259012,85.93908736558662
67650.0,98,23,35.34879389728952,162.66103313035512
67665.0,103,9,14.610391486445675,37.94189178221771
67680.0,112,11,103.75629533556214,145.21579069293756
67695.0,75,12,602.236861889976,4.925369583286236
67710.0,92,11,286.5607174060324,83.69356309321226
67725.0,122,14,102.92732315512033,93.47579633333982
67740.0,122,8,29.29297268045195,75.9760315476708
67755.0,104,19,526.5756612537239,29.916577463845886
67770.0,91,17,31.71728346997145,39.27434771684247
67785.0,103,20,23.591114841081954,68.41482847565526
67800.0,67,13,227.01226878802908,61.057272740956876
67815.0,65,17,485.8307767506063,97.10709731463066
67830.0,84,22,40.9175010611239,121.71544679086082
67845.0,106,18,27.388594087441184,88.27306888172683
67860.0,81,18,242.24890519923423,383.26953556518225
67875.0,92,11,493.5110444173921,257.4952526742144
67890.0,89,13,39.10284638371771,144.90865747550438
67905.0,108,11,28.385752137173604,99.42002654213076
67920.0,96,8,94.05410645923564,172.02245210652913
67935.0,68,0,539.0693915495808,381.1105100888628
67950.0,76,21,64.35831643215828,706.0527343219727
67965.0,89,17,52.74713264868003,894.0860469184443
67980.0,67,1,95.91652321778854,1447.0112006662725
67995.0,84,10,702.4779878921955,1415.1972557098663
68010.0,64,9,73.55183319713092,1313.5092617566881
68025.0,91,7,70.22907287577335,2225.3757914354237
68040.0,114,3,129.35983277303112,2443.7637642288078
68055.0,92,19,645.3078099652918,2691.361763798835
68070.0,82,15,201.46607064241627,2307.8959388423236
68085.0,111,18,71.50606987818207,1401.0920969636368
68100.0,100,2,538.6029677565459,1882.3823304784983
68115.0,74,5,104.71304771223261,387.02047015218096
68130.0,93,14,44.581269674397426,1326.258622094001
68145.0,107,14,62.06673535407556,168.0436019538876
68160.0,71,11,204.0535633852552,2835.59167195592
68175.0,77,7,663.8293451872097,1832.824916759602
68190.0,64,9,53.741942976984284,1427.738834736263
68205.0,98,29,20.165677241966776,76.02322345878966
68220.0,86,3,31.895132879957906,300.33352991815036
68235.0,117,6,17.108228398058888,81.17312219916973
68250.0,106,6,116.45798814983074,156.86997162290265
68265.0,106,19,8.935813530314151,98.58288475061156
68280.0,77,0,79.39490964239613,690.6731439829092
68295.0,89,19,649.6613513261996,28.593757340873324
68310.0,77,22,73.20850984869588,416.7184335955206
68325.0,97,23,17.837192497705527,359.02379233720524
68340.0,86,9,56.205051253509694,888.3721427962403
68355.0,71,22,647.8511075107147,41.63099367689702
68370.0,84,17,23.813622876128697,19.305263369944225
68385.0,112,11,21.591140128522618,49.36827865451178
68400.0,73,12,20.892419611871325,16.28435923704922
68415.0,93,7,18.006459195235482,34.72738237324543
