step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62175.0,61,16,478.74582219969255,36.061283706830665
62190.0,70,11,204.55459617938664,6.096540538480258
62205.0,96,12,22.646731894262413,3.089464273721188
62220.0,93,14,47.198409831205154,426.6596277685469
62235.0,85,15,363.9276151028198,16.9216048897701
62250.0,84,18,163.26475271424766,17.444712389115807
62265.0,80,15,241.12502215953862,23.738582714428038
62280.0,71,12,33.42666090207985,13.81102761424229
62295.0,60,17,8.720349354133269,6.288884433902263
62310.0,69,15,10.661364530394524,15.536229294105963
62325.0,62,19,8.41204208889934,14.83750757680456
62340.0,75,11,20.001580295439638,33.409701708546585
62355.0,90,18,17.531254972064566,15.421595472627668
62370.0,93,27,10.901292656542154,17.30755726389008
62385.0,116,14,1021.7234880182389,17.969970038480902
62400.0,98,11,416.1450575866516,355.3397300465022
62415.0,99,15,310.919876184651,30.715674973517846
62430.0,91,24,318.5071194497807,23.223415338944214
62445.0,108,26,91.90894726538127,24.148272653661923
62460.0,61,13,141.5019063996863,60.07661214780237
62475.0,77,15,55.32614451708983,372.26515863927676
62490.0,106,23,18.929801554726804,9.859373691496428
62505.0,107,14,78.7890932303085,35.255083254076276
62520.0,64,14,47.43774541991925,11.403361368884505
62535.0,53,14,24.450172399807386,25.258986086667
62550.0,67,9,119.12953685328405,12.118116562316137
62565.0,78,20,41.0629788700397,30.75881578536975
62580.0,66,15,378.8460353294016,1832.7165048026184
62595.0,65,15,359.4566389185977,29.63100865648666
62610.0,62,23,336.8160476819783,17.856549634080366
62625.0,86,23,24.718312737111717,50.5233429761033
62640.0,75,11,88.81181933885345,2.619715306650371
62655.0,25,17,299.2977944309785,14.279324097638836
62670.0,66,23,48.26175210027466,16.49706858065943
62685.0,83,15,7.27387323360616,16.36314779117588
62700.0,71,16,18.53191287827009,18.81076583200962
62715.0,61,17,292.19269215313136,21.054637139774865
62730.0,72,14,8.383968424436404,384.3395920420562
62745.0,96,22,18.687072110103635,53.698549898541295
62760.0,88,13,78.03121316484177,17.5501749037545
62775.0,97,11,23.82451838587776,26.61423179569223
62790.0,88,15,5.062692961481138,19.65140743577197
62805.0,83,16,250.8737622696549,13.449871295597347
62820.0,78,13,529.6096475172657,4.404319358404775
62835.0,55,16,744.9837253423809,3.5311746437839027
62850.0,73,25,872.1357112361815,2.1321658714698164
62865.0,104,23,383.4141526779479,11.653191001122675
62880.0,87,14,98.76372966425207,418.8174336764222
62895.0,99,14,63.807083128668424,44.058716706551444
62910.0,75,19,1120.7257771789214,7.776469397599426
62925.0,115,23,3152.752849923644,31.929948485556302
62940.0,65,17,3089.2005701735793,375.498901549569
62955.0,79,17,2475.258433359814,1658.1981280107689
62970.0,84,18,2459.3593408368083,14.702292475400887
62985.0,109,20,317.2466229712293,16.560425519374547
63000.0,71,14,44.49957472326827,368.155640066725
63015.0,85,16,1598.0396071371772,458.9931134713138
63030.0,70,18,2224.4152324455736,86.43296242991883
63045.0,106,15,2311.9974613136096,40.284230229100814
63060.0,72,19,2303.9416774301967,23.63076284078648
63075.0,103,15,2339.115750435649,12.630479116021757
63090.0,75,22,2370.9214632132644,205.4903610883294
63105.0,102,18,570.3814894983681,64.4755678057189
63120.0,74,12,314.6869435813418,61.341462302394014
63135.0,86,21,489.7073775627663,32.14621774272199
63150.0,91,18,60.345907179727,39.94841735863206
63165.0,90,14,25.81622260759034,394.43377650050644
63180.0,65,11,82.8178318117867,1828.4801022801655
63195.0,67,12,118.67065250349995,89.39056744332932
63210.0,88,17,458.33534954873966,37.885457752502276
63225.0,79,15,923.2451222227944,33.56754455564906
63240.0,68,13,2270.442957948944,404.8180809800051
63255.0,70,15,2429.3053694915684,41.90417523460072
63270.0,87,14,437.0818936879947,33.03399859803161
63285.0,80,12,1441.535999491273,71.76645491897182
63300.0,72,6,2465.14612626869,334.8242844636548
63315.0,62,16,342.84820936535044,30.27586428749844
63330.0,79,18,34.399770478690925,19.41243195230448
63345.0,83,14,63.34095205725955,19.859247017999174
63360.0,79,12,10.3173666336167,5.152795486695022
63375.0,97,17,67.91200897272324,35.372418787910306
63390.0,91,17,6.495458125439189,7.086769319945683
63405.0,111,17,7.955881666698084,7.153961441772581
63420.0,96,13,54.95104351088287,73.89796794045921
63435.0,77,15,5.487471273291025,12.703784667834807
63450.0,107,17,23.357375475230338,16.991853358474827
63465.0,91,11,10.667261160714114,34.50582196926514
63480.0,98,13,24.70715704263584,83.80094756680245
63495.0,91,14,10.635012993176806,440.6995158580528
63510.0,94,16,24.109234532167072,30.37129499009424
63525.0,111,21,15.53169771221932,1080.3848468230499
63540.0,95,14,8.516084347041366,486.77878199941983
63555.0,64,16,19.281376057129574,85.63797771968588
63570.0,102,19,586.5488638548929,81.78837464873236
63585.0,94,14,548.2923300501824,26.90996075016544
63600.0,101,11,48.157851020829604,430.00611986830756
63615.0,98,11,137.4432396715742,1590.9472156040108
63630.0,78,22,24.484863178551734,28.86633759660277
63645.0,84,12,546.0385426732598,23.724989441672033
63660.0,67,15,75.25380221673902,26.95997780815968
63675.0,72,15,31.55813802334597,4.294079669418362
63690.0,80,14,189.94321334459133,428.1065377471603
63705.0,89,12,195.4683410556504,34.396702537037505
63720.0,55,10,232.28210736357218,65.76587107896863
63735.0,84,11,1961.2895913946138,61.576058526402676
63750.0,85,16,2805.117505286368,31.34358164108575
63765.0,95,10,566.9286876183077,3.1873219000003985
63780.0,93,10,117.20045132315954,4.390920062341422
63795.0,94,14,206.14061195598416,3.254161738244969
63810.0,78,24,115.73588748410802,2.4936952364349985
63825.0,93,30,25.879541445094855,4.147968354058349
63840.0,77,13,102.65086948042564,112.31021161223282
63855.0,101,15,7.757705600205383,17.702615274019294
63870.0,91,20,5.69801149473297,16.270963039571303
63885.0,115,19,96.06661748406823,23.318987225076093
63900.0,98,15,19.71105094086693,21.62599151919091
63915.0,103,14,15.442671857169225,2.438730595714323
63930.0,90,15,255.31777728334936,10.795194980771589
63945.0,112,20,29.013685323069513,12.788127871690254
63960.0,87,13,111.51049162487564,59.78545401768904
63975.0,115,17,45.45974872896837,4.551020490956543
63990.0,90,22,4.473362516050433,4.019314710661167
64005.0,85,20,7.763363756151911,23.75142867873701
64020.0,96,16,54.986499627812655,19.527957457559094
64035.0,101,15,10.983676632757403,26.227708380319157
64050.0,92,20,230.9097014702036,11.264025093637926
64065.0,109,16,602.9076894865464,8.566049718325319
64080.0,74,14,57.07673371187662,381.6559825488512
64095.0,48,16,17.401094258934,22.23001496621934
64110.0,77,21,25.30998431075853,35.85923792766695
64125.0,100,27,2464.51210176335,22.779215384484555
64140.0,98,15,2432.124284969816,61.64681158770209
64155.0,89,16,2528.29972311082,47.243974920994695
64170.0,91,16,2461.7615355997914,1778.555358826711
64185.0,95,12,2389.424094082529,1941.7992411620346
64200.0,104,12,2413.2730467925403,39.201000205500826
64215.0,83,14,558.2815146751652,59.64881976091476
64230.0,84,12,423.39359252974856,7.016075049888812
64245.0,86,17,2472.755419800063,33.020471842397946
64260.0,88,14,2253.1764391185584,775.2567057160107
64275.0,69,12,117.25898126743832,32.978646964896136
64290.0,73,14,536.8383396184695,4.973398906027301
64305.0,69,21,547.6742400748748,32.41626666570681
64320.0,43,14,2635.0668929116637,69.63305265448437
64335.0,55,15,2643.7545357520653,37.39109981594051
64350.0,63,23,2737.1702075685,14.539491785051212
64365.0,59,18,2413.8553100821573,16.406098238424384
64380.0,86,13,2182.5455465197315,401.73429429558274
64395.0,78,14,2170.824511300829,16.023849892671944
64410.0,78,14,543.2895068134053,20.76746266398152
64425.0,72,13,187.1869336433498,37.814314092065125
64440.0,81,15,147.54649335699642,549.5732059009005
64455.0,59,13,814.7344933286977,34.053803777314414
64470.0,79,15,75.19722909373849,31.95110095197063
64485.0,87,14,301.510096694519,438.2941491736241
64500.0,54,13,365.6068790912317,123.21398171512692
64515.0,97,18,37.396491104754745,57.78651248965271
64530.0,94,21,109.59112486156747,41.540521200037716
64545.0,79,19,330.7480598406437,56.55750323157307
64560.0,63,11,34.475197738657116,37.516079904615374
64575.0,91,20,17.44109034601727,24.84994975443255
64590.0,106,18,474.05449543637314,19.000700888405387
64605.0,91,12,12.85503801343562,31.53685019767522
64620.0,68,27,11.796897481279432,30.985320075034746
64635.0,57,12,79.29211821502068,22.673862707127796
64650.0,20,10,583.940047195677,57.00845399795711
64665.0,81,17,380.24397983983243,30.090311991497842
64680.0,83,14,925.793913090762,31.32990144823817
64695.0,70,11,658.196552589543,14.360239765596248
64710.0,106,12,684.2104686236298,29.38261581924053
64725.0,99,13,429.7784401932942,321.7666696151358
64740.0,121,20,34.58762124140623,20.609594659786232
64755.0,104,15,347.0162553919272,56.13613483322339
64770.0,70,17,363.00934449262206,14.962704646624898
64785.0,68,18,573.8160845854223,33.68299142152393
64800.0,73,17,535.1016028352119,23.21411934627068
64815.0,71,19,611.6628408042269,5.532704004658679
64830.0,69,9,353.80495847146375,35.125492055476045
64845.0,80,17,746.8360001136685,16.92886677998739
64860.0,65,12,1402.0584447329784,15.852139145492425
64875.0,45,17,1778.7793308532446,5.6092132830695
64890.0,73,20,1460.9955228826632,14.595582390917166
64905.0,116,16,1150.6852171112193,390.7721052692288
64920.0,76,11,1128.4501175048908,52.760354564432355
64935.0,62,16,25.83089755728601,42.96870713289123
64950.0,69,19,344.04187080944985,31.466608509005642
64965.0,76,18,46.31170339865081,20.137041687794106
64980.0,75,14,19.877473019138915,382.1037122631799
64995.0,64,16,99.46679592445365,511.43435449452386
65010.0,81,17,7.762097293023445,2231.7595941499344
65025.0,98,22,9.614699035765017,40.87962331723343
65040.0,69,15,35.411620402534865,17.703911319012747
65055.0,101,20,11.289048495551611,361.1544991499608
65070.0,85,12,4.908726337759,11.028821061365742
65085.0,105,16,49.23176213784245,70.33248859385073
65100.0,62,12,337.4607351496523,21.163260556372194
65115.0,70,16,406.1140365054963,35.01288108242342
65130.0,100,18,840.1832445996918,23.682722967462755
65145.0,67,18,13.819681441572863,2.3963456498095272
65160.0,92,17,17.66944736003869,13.936124584420389
65175.0,85,16,614.8332912071139,6.730410851825204
65190.0,82,25,608.9856496691347,15.120004059308897
65205.0,86,17,2973.503752860435,15.141653027314291
65220.0,84,17,3095.5391941323496,384.7288251284148
65235.0,41,15,2851.5880980468514,655.7230865147908
65250.0,66,12,2966.0533858867348,1834.3358724469124
65265.0,88,10,2612.402931705395,234.89559065245533
65280.0,51,13,2646.5729931228266,298.19106127625633
65295.0,73,13,2625.2899789733883,33.14525546304036
65310.0,95,18,352.26991505233224,67.11246251016034
65325.0,102,13,30.28068843568659,62.51567115252374
65340.0,97,15,110.55762060320238,350.66260789681616
65355.0,60,12,172.05478502634995,1708.4750622009178
65370.0,100,18,15.968257196555943,1897.06340011229
65385.0,117,24,1821.2608697324813,38.841379982719616
65400.0,70,13,278.95361275926666,27.596496172239412
65415.0,87,15,439.5889033580329,84.0264495694672
65430.0,84,15,1071.0878390310845,72.03910475347278
65445.0,70,15,2387.649473924305,25.891087364274867
65460.0,57,13,2378.0846750303176,25.598183120028672
65475.0,74,17,2150.515319440076,22.148923950470806
65490.0,78,20,2053.641998021644,38.36024119825761
65505.0,109,18,95.4498447877829,19.54937852411996
65520.0,96,17,280.2724147475637,12.368256566903025
65535.0,71,13,310.58542414787445,9.984730359449475
65550.0,100,21,6.356726136419879,7.484119234992008
65565.0,96,21,13.50810734065223,19.06549806817887
65580.0,104,15,29.308259656649437,117.72686192586332
65595.0,83,15,12.485502463144243,16.519286599563962
65610.0,101,13,9.700572420871344,10.222697409765598
65625.0,116,11,22.814010914602353,2082.4017436006993
65640.0,62,13,49.13633298085296,2640.8021340320424
65655.0,97,16,40.68989594072443,20.359568170103373
65670.0,96,17,6.602157562507283,11.652784684157087
65685.0,93,16,46.22727130084899,13.540640092267166
65700.0,93,19,53.64731406622414,52.370653345944746
65715.0,66,15,53.1489282722425,20.48602618811877
65730.0,91,20,9.601228787582157,48.37351060086256
65745.0,98,18,6.477247140690226,49.70862535020761
65760.0,68,13,33.84237834079642,29.64262070546971
65775.0,94,15,366.8392386950133,411.25937534934775
65790.0,79,21,377.06331522586396,223.10410173409716
65805.0,74,15,798.4941031251855,100.62168726156571
65820.0,80,12,546.4525312205168,154.7817970079725
65835.0,83,7,840.1470356970501,261.8792496304596
65850.0,92,25,784.9076227151467,40.622492591020524
65865.0,99,18,1812.2554469655613,25.269664036655158
65880.0,108,12,1792.45048602121,51.27401413616023
65895.0,72,18,1846.7194209197617,4.929829870623519
65910.0,105,17,1903.2687202831,1724.9209499836088
65925.0,117,16,32.47092075416908,85.94618229314767
65940.0,78,14,92.59829968608526,100.4736648436454
65955.0,102,24,39.38011287145261,24.886251382257225
65970.0,96,19,30.63794472501892,13.670894055112885
65985.0,112,19,47.074250244362354,22.852272240966713
66000.0,81,12,50.949546568462345,3.384006067892379
66015.0,56,16,9.368656702893949,3.708139283907374
66030.0,110,21,7.648481587428919,117.30905069859675
66045.0,105,13,10.653602060034071,352.84934837782333
66060.0,57,14,84.39593530801098,198.10384501923562
66075.0,89,22,475.60212341927974,2377.2464909347864
66090.0,106,17,18.725042565022914,2293.9353829091133
66105.0,109,14,10.820119116864541,39.487067616750195
66120.0,66,13,56.38728602224528,26.61443627420747
66135.0,65,17,8.718694384112494,357.4954837715431
66150.0,84,23,6.328101505154885,29.509997359066507
66165.0,96,28,76.77918871301407,52.967754253299894
66180.0,102,14,93.43124925778702,68.76926731552138
66195.0,98,11,341.79526797175583,855.0697326545524
66210.0,102,14,362.30413615508917,1728.263270808639
66225.0,98,18,117.58563628361394,43.59141271365591
66240.0,58,13,160.8341451800044,53.68762168045353
66255.0,48,15,21.549784867539454,2.7449007543177864
66270.0,72,31,524.0124331666234,23.35911653435987
66285.0,82,17,51.976599027707174,12.285660556434479
66300.0,79,16,733.6367287044555,109.36634742783812
66315.0,112,14,717.5903695425704,4.06029853516831
66330.0,106,16,709.5619933908275,14.822342516369641
66345.0,114,14,38.97890190127973,22.22436178268776
66360.0,80,10,2079.3840236136525,61.849858126097445
66375.0,40,18,2159.5082861422998,2.076070020330793
66390.0,90,22,17.132400634288345,15.414199888789652
66405.0,116,15,10.304243671507425,81.82229952655103
66420.0,97,11,14.87806626743648,5.034043848490801
66435.0,64,16,40.568865477643705,9.784946845830145
66450.0,110,21,31.303833644494677,813.6184122580939
66465.0,100,15,48.53191514881741,40.79656433147092
66480.0,86,24,97.4163068467307,13.77990928243026
66495.0,105,16,102.49795983257681,2.754606197026703
66510.0,92,23,638.6455746861002,397.28753094500206
66525.0,110,21,38.70304733935473,326.7002505395574
66540.0,88,12,58.45544006000587,63.39973059519187
66555.0,69,18,53.245858118611615,97.45854108410039
66570.0,83,24,12.050934495094257,1528.6491032104136
66585.0,91,16,12.597868183335505,49.56443224684746
66600.0,105,13,64.6554040196333,36.64479257456771
66615.0,66,18,12.495071005795868,32.18838186646615
66630.0,111,18,6.656616341263596,12.678138093118456
66645.0,86,20,5.6277076080651804,12.923588827315356
66660.0,98,15,5.485034866407381,5.81775368728747
66675.0,64,16,3.1157938909828085,7.58045116229072
66690.0,107,18,12.44984771743054,69.86397975081402
66705.0,102,13,8.999531847690431,28.087629013766716
66720.0,68,11,34.30561555776857,22.854516237664914
66735.0,61,15,2.7992907355345444,114.5777896966765
66750.0,95,17,2.685257983165961,4.421511740745451
66765.0,106,25,4.5542994027698205,294.0584452156058
66780.0,96,15,93.03188469818721,52.43659841484277
66795.0,104,20,2.805214484049031,3.6212751305599573
66810.0,106,24,2.8827800881676056,2.6778579639560904
66825.0,117,14,5.700475003328635,15.192022183246486
66840.0,88,14,56.646203406000915,422.0099240780759
66855.0,93,16,4.001305290946612,1783.8725749544537
66870.0,105,21,5.970789608885916,2313.8431614112123
66885.0,113,19,4.56784367401549,48.529314633094216
66900.0,71,16,50.89247707549466,29.974282467344434
66915.0,100,18,6.615738448338018,7.14988377487803
66930.0,114,19,5.224041634462302,22.684447308854885
66945.0,97,20,5.414978158020472,161.96112196484708
66960.0,68,14,30.28475054805444,1640.3844561467213
66975.0,96,28,7.987801749388558,2367.1787899993797
66990.0,113,18,8.119194633260049,873.5221630605199
67005.0,113,14,59.36965792089922,51.3982401887672
67020.0,78,12,322.12595742442795,20.131713158717936
67035.0,95,13,396.1548375884769,372.620281498335
67050.0,93,13,104.8632391239729,327.80993714576186
67065.0,112,14,37.31980921187265,334.57191990585005
67080.0,82,14,63.61557644518967,2308.162490790166
67095.0,54,20,73.30702749496379,2496.9064970562754
67110.0,79,19,10.745226783589736,87.53267728874194
67125.0,103,16,25.084304884935896,57.14929504867117
67140.0,52,10,33.232265570426456,31.380181568585268
67155.0,62,12,761.9588939780342,466.1103486224817
67170.0,94,11,395.6615584453659,627.6710170535505
67185.0,91,19,886.2273333954638,2469.9455378211824
67200.0,101,12,1992.1862974245769,310.2128290509249
67215.0,77,16,2082.1816058686286,55.9919677175742
67230.0,95,12,2059.8639072146175,107.2349517944965
67245.0,114,24,57.147740225497834,497.4909991346242
67260.0,106,15,226.78444301496017,115.28662957906143
67275.0,86,9,1226.2305963791123,21.290396496590322
67290.0,73,19,241.89124510585083,90.18537795525602
67305.0,103,19,830.7312336286934,419.9017528731972
67320.0,80,15,2159.729557392465,394.68061179306045
67335.0,64,16,101.01535950954086,63.68578278190404
67350.0,84,18,63.59668883429187,25.021799424743083
67365.0,89,26,6.584151838003223,22.730386632046734
67380.0,67,15,52.643650672551196,168.72420750516105
67395.0,64,16,4.30896552539068,14.947265529954525
67410.0,103,17,3.130687573264456,1177.0623062262623
67425.0,103,15,9.65942593300361,64.5318000471682
67440.0,70,21,51.63155372463299,19.492603423417478
67455.0,86,14,14.062509645022903,15.693804410600004
67470.0,92,23,47.841589309122874,16.880923544353323
67485.0,85,23,7.8807423995335135,98.5095697106721
67500.0,59,20,19.241022800795296,2186.623840560296
67515.0,97,16,18.358771334338652,51.27536118884647
67530.0,99,23,7.158165570695363,34.32799407594905
67545.0,113,10,11.639081638694872,71.95701047782731
67560.0,73,6,29.208622771074477,95.76881820513461
67575.0,95,14,6.02322530908636,540.2317332740984
67590.0,107,13,83.12490265951435,1618.059781144303
67605.0,91,13,5.185538573473178,37.510441126024055
67620.0,104,20,5.572830962793504,5.00779568694451
67635.0,86,16,46.35530986479746,6.079387724108737
67650.0,93,9,55.291622451090134,381.5887679048231
67665.0,107,22,172.78050810327431,395.678094836326
67680.0,81,15,2198.0901812530765,1558.9831152439278
67695.0,86,17,69.54653062594457,2332.265871329111
67710.0,91,14,350.5654192604027,90.2672018038809
67725.0,95,19,14.361088203118186,33.851982116670236
67740.0,79,15,27.440163414750003,16.449659412329176
67755.0,59,12,26.760573673707448,44.785082518291006
67770.0,83,14,75.82445582426989,440.8868659328989
67785.0,86,20,6.852829365801068,2039.9289010782627
67800.0,91,13,5.582446515534194,432.76912311642593
67815.0,76,16,47.680491088821476,61.6357001145784
67830.0,84,20,10.37834472500256,57.665938761693596
67845.0,88,15,21.77546196231608,148.16069930954515
67860.0,66,14,554.8510856804178,1764.2396915007587
67875.0,83,12,19.701906101174107,85.07764790753775
67890.0,98,20,5.273624256157027,5.6968778578766015
67905.0,106,20,14.85138843582022,28.158976761573904
67920.0,93,13,71.83133833500487,333.4047363414954
67935.0,79,15,64.19617866509648,34.39173430602348
67950.0,71,20,12.36896485488545,1705.0479201718451
67965.0,107,17,14.12561221515542,805.6709060759764
67980.0,102,14,60.86179621133157,44.39984511083283
67995.0,94,17,2743.8243007583583,11.591395883714538
68010.0,116,20,2454.1805304815284,33.77403535524932
68025.0,99,14,2450.075545662818,411.546882791532
68040.0,100,12,2475.151459798674,1901.6676859900906
68055.0,102,18,2512.5388818683764,2398.141980669308
68070.0,88,21,2578.8790697185195,141.6522691813971
68085.0,110,16,67.16503199866739,31.21539850340544
68100.0,59,12,39.14921290199303,52.87050895217259
68115.0,76,15,12.188063724616457,526.6129089945988
68130.0,101,23,9.767266456310123,1547.0674266608885
68145.0,102,20,4.268543168661866,69.0712843998914
68160.0,98,11,5.578441075258243,5.639384263602869
68175.0,97,15,590.7191720293524,298.099455047875
68190.0,87,21,14.123603355527889,416.07666599754646
68205.0,98,19,32.479537490140665,1520.475951022491
68220.0,85,12,99.47508542985344,67.73539191445643
68235.0,34,17,1003.0746272661737,77.07514722850505
68250.0,112,20,406.13152064639013,940.5441773919946
68265.0,123,15,8.541706178154033,113.03591745434481
68280.0,82,11,1052.1283930730642,65.2435536485262
68295.0,100,18,230.60530630359335,12.74769067238869
68310.0,101,17,41.93000498181288,2.1680237363394737
68325.0,116,19,8.477781065445164,415.4254475652749
68340.0,97,12,47.49013497446966,283.020082618615
68355.0,50,22,5.5824976753298925,2204.7830612784696
68370.0,69,19,5.0296600389729695,109.06522509065302
68385.0,47,18,26.92790509661016,42.76561129429052
68400.0,63,16,47.09087094932846,59.11567186668795
68415.0,97,16,4.869950200339962,398.2374837351943
