step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,63,12,2468.9261438870735,34.4286554113081
62295.0,68,13,2544.3877692898136,3.0728875767504853
62310.0,83,22,105.94774269611392,15.662807478117921
62325.0,106,18,56.637973669384195,14.8499584335177
62340.0,103,14,2130.3206533239995,4.105210551045228
62355.0,100,17,2433.9816666489037,16.28507971034976
62370.0,86,16,988.5436572922066,153.86912769141372
62385.0,90,27,2338.9925798535937,377.4020805249399
62400.0,86,15,1784.6603170694027,1546.1214804159404
62415.0,79,16,478.294059254238,60.841387836457855
62430.0,102,17,19.436651841967006,68.29418153095534
62445.0,104,12,15.194421066561876,55.04685540949242
62460.0,92,14,590.8376451559419,22.47964510384746
62475.0,99,16,339.2121790065743,329.99397809385147
62490.0,97,19,175.60222484109298,23.19092629544968
62505.0,110,25,44.92231785956622,70.27849011313944
62520.0,98,16,21.460744501779853,2279.313862771043
62535.0,55,20,10.06328320301424,502.3714831160657
62550.0,85,17,7.146491162466068,293.3517920281096
62565.0,86,15,9.275982483367576,59.97683689466459
62580.0,108,14,5.9088398995359075,352.06600677204347
62595.0,86,17,4.018086379463373,313.4176907578861
62610.0,101,20,8.636165221328088,39.72546727558873
62625.0,108,14,3.3652104959242326,13.558279642489227
62640.0,101,15,52.248294376461345,41.92809102139243
62655.0,85,17,44.358563885713885,30.795199209832465
62670.0,96,27,2.9871972500523016,6.030075224870933
62685.0,115,24,4.994163663138207,37.65762116091709
62700.0,84,13,35.7737467901929,2215.478391702121
62715.0,98,17,5.048963308170175,31.177797203084875
62730.0,88,20,2.5329133344456523,21.919687478837467
62745.0,99,21,4.937864822218899,20.905958690651104
62760.0,59,15,49.08562968573123,383.2840796054011
62775.0,96,16,2.9789425345341196,1693.42908007888
62790.0,97,25,2.4946336253285395,125.92058984723676
62805.0,103,30,7.076520727489101,42.745360236176325
62820.0,88,14,33.73214438646225,22.806552819296254
62835.0,96,15,2.9434073073447284,10.071123170902395
62850.0,104,20,2.715340583312106,53.31085447645927
62865.0,104,20,4.8017419618463695,12.256911344922361
62880.0,78,16,53.520695057601095,54.83641078181732
62895.0,68,19,2.946489265553425,3.1761438436678615
62910.0,101,26,2.9132614997823185,16.845716782517677
62925.0,120,21,7.531009869701674,27.05707023118914
62940.0,69,17,30.653242704810232,8.188393630365091
62955.0,83,14,4.083481674745431,12.366264512207195
62970.0,102,21,3.4516905469819963,364.0981390599518
62985.0,111,24,5.5151615197218335,232.66846411854698
63000.0,76,14,34.00007442259854,87.26671591730083
63015.0,87,17,3.2809928931099006,2230.2817261634573
63030.0,87,26,3.2400642791113565,761.1344931228825
63045.0,119,18,10.0897758001214,25.63440605090294
63060.0,92,7,34.3504013322972,32.643506569193576
63075.0,96,19,22.12228984610274,17.061617724575207
63090.0,98,14,4.731976951889451,2.9198415098173665
63105.0,105,19,6.402994236484141,420.28338273810465
63120.0,74,12,50.10607662187981,1727.689167156427
63135.0,97,18,7.267408345225711,2365.343273710953
63150.0,110,18,7.426307066566933,2336.963564211222
63165.0,115,17,8.174872646708788,61.98169448107255
63180.0,102,15,10.086383352380107,44.23099465265879
63195.0,75,21,315.40739341126624,55.51674125389889
63210.0,97,21,12.258232550927847,38.146532503493084
63225.0,92,17,12.04039345087627,24.714809178770963
63240.0,71,13,4.585721671672163,415.7714950788147
63255.0,60,15,33.270937773841,12.306387956053541
63270.0,91,20,12.463298588482271,1598.4345111265993
63285.0,110,16,6.102014419650294,53.72454366442733
63300.0,98,15,55.25274065805541,67.47329113085583
63315.0,58,17,594.9332828897191,35.81104135261247
63330.0,109,22,9.277397427439531,34.25524574002749
63345.0,111,14,5.683478585115571,401.89480089353646
63360.0,76,9,83.6772284109211,856.3924343458688
63375.0,76,16,187.07956538057388,186.34000025287614
63390.0,92,18,7.54967870335903,2340.4861923040908
63405.0,110,18,15.446306988780487,125.48985532535995
63420.0,82,13,17.380317731260973,58.752838962719096
63435.0,65,16,69.31067910034899,30.240155192421756
63450.0,99,20,39.884103252936576,15.19470330301673
63465.0,89,17,74.49246899704107,340.35044267226453
63480.0,78,16,153.01838350342075,1687.727766006245
63495.0,69,16,412.40157343846914,21.69234671797436
63510.0,102,24,21.10598942637131,106.32259139347553
63525.0,109,8,60.47500939937499,802.5277981920051
63540.0,98,13,1956.91168052616,1667.7901034081776
63555.0,96,14,622.9607621383561,880.8258691969488
63570.0,88,22,31.773097422136804,375.86540575604255
63585.0,100,16,45.54948797401337,4.467146696803887
63600.0,71,11,36.52445790365914,370.8979200094108
63615.0,101,16,37.003391619681416,24.86861515942819
63630.0,88,18,15.160588804375724,1711.9811774543107
63645.0,107,17,10.497534724884666,835.2719629602294
63660.0,78,5,233.67315555026542,843.2641826047353
63675.0,83,16,48.333128017036735,801.1615029464083
63690.0,96,25,2.9089310098489274,13.438728376626848
63705.0,81,7,7.13090706869819,18.19745426400496
63720.0,85,15,8.760279122103613,92.92956668175025
63735.0,88,12,437.06958639150156,1744.2919302413914
63750.0,96,20,5.551046665994089,875.3546931282494
63765.0,111,20,7.64355011877281,55.90508349250286
63780.0,78,12,52.75792804123515,680.8932975198495
63795.0,94,18,4.6395424342003855,231.05157293674907
63810.0,90,22,3.833306323430887,59.29290161983943
63825.0,112,18,6.120100891396774,25.375807565377787
63840.0,74,19,31.878704891218078,4.086062329015331
63855.0,101,16,14.47975718091607,356.9067774564386
63870.0,99,23,12.55559391120324,292.54902349158226
63885.0,94,19,4.981828934966013,34.011067894131315
63900.0,56,16,42.39658206102576,782.2322598933802
63915.0,98,21,16.42714818704717,51.0969121831071
63930.0,97,24,5.247251849047949,91.22208701235876
63945.0,107,19,6.163536354755326,47.306367608139105
63960.0,80,16,6.681255254080319,13.13336385912051
63975.0,71,15,11.468624219097487,356.846427097758
63990.0,105,21,7.212995519829519,24.62585043998178
64005.0,119,19,14.36872001572578,82.75823501613478
64020.0,63,14,36.73857855705755,867.7911843394235
64035.0,93,19,12.32093154142655,115.20227565361401
64050.0,106,21,6.086770537082216,8.176331947715726
64065.0,107,19,35.477265779673246,349.2286962239913
64080.0,75,13,79.76047769059514,369.8902714309739
64095.0,87,16,5.340167998897669,85.80669751235463
64110.0,103,21,12.519229045031773,2317.353105571582
64125.0,118,15,10.993849257215306,52.92111773207701
64140.0,80,16,84.04622835548301,25.835548107002037
64155.0,68,16,320.9909567195418,17.45323046414489
64170.0,92,27,7.248023814629829,13.438800815763122
64185.0,103,23,9.776223915711775,348.4142032408879
64200.0,99,14,8.665637975078202,1995.6527947570062
64215.0,67,15,16.98537033729619,2364.961764819447
64230.0,102,19,6.605373803740983,807.0447483519587
64245.0,91,14,8.72257649607877,45.89308222303596
64260.0,94,12,46.7851355041574,23.0770822207169
64275.0,101,18,4.853963707078185,338.0785385603692
64290.0,101,14,9.270000701323514,324.04440498960184
64305.0,103,17,43.27718285022253,1654.3418798049622
64320.0,60,14,50.28101245872003,2384.073946313859
64335.0,74,17,7.056973538832939,2497.261549733099
64350.0,104,15,5.1595711396674755,1793.7729814079835
64365.0,114,22,8.789049490181911,37.969816796502585
64380.0,83,10,33.31798476038263,8.829495558838445
64395.0,83,17,3.5616371444694797,10.197270141891465
64410.0,95,25,3.2722118824634054,1590.8087217593493
64425.0,110,20,17.544295699958358,1579.6803651291934
64440.0,64,14,52.21730473906492,2246.3490584269703
64455.0,101,15,4.832902403687025,18.680159873674956
64470.0,98,21,4.616439754381048,10.584660882020591
64485.0,120,20,7.239987207578395,13.722762948871445
64500.0,74,15,36.13374643789021,3.1838480634715003
64515.0,67,17,36.93479744113347,416.31615971358104
64530.0,81,20,2.8211348929621733,72.97327166492529
64545.0,96,22,7.994454201791512,436.5315058277141
64560.0,81,15,8.00778223638141,2238.8010391250978
64575.0,85,17,631.7072443278798,2296.2582375417765
64590.0,90,19,5.473577808642915,817.674210754646
64605.0,104,12,6.578615140896886,25.476923158053534
64620.0,70,17,43.481437989036586,65.785814255391
64635.0,101,18,8.39438965032758,139.77995373187056
64650.0,95,19,4.186907408494799,23.10985730875212
64665.0,94,26,5.840269078190855,108.26546460699622
64680.0,68,14,64.40717127337247,38.39016160675529
64695.0,54,15,11.784590582411086,25.671195056525498
64710.0,104,21,16.608476711784323,20.775554968264256
64725.0,89,17,10.376083091807967,348.899612219931
64740.0,99,13,18.471800300803825,376.7537667972404
64755.0,100,19,43.908553192544986,1725.2363782391103
64770.0,100,24,4.673261706102158,825.688267009163
64785.0,97,21,5.510570445098199,30.877320562807547
64800.0,74,13,43.253647922469455,66.73462605885547
64815.0,99,16,3.161874107495169,388.8960127937013
64830.0,104,20,2.8904842562617445,31.482726774158298
64845.0,91,16,5.310538071425377,315.19288803049676
64860.0,75,16,46.23834154507844,34.90736998545717
64875.0,103,16,2.715067559322403,42.71705282413964
64890.0,87,24,5.539461693038321,155.13703098615767
64905.0,97,14,5.70045620230592,32.64112472033791
64920.0,82,23,34.47596272330448,41.96009206411558
64935.0,97,17,2.8769339937292777,5.57977883935817
64950.0,107,23,4.772980545171756,2.9189732877477774
64965.0,120,19,57.766396458548556,12.858311172898496
64980.0,95,14,28.447472488890313,382.2852816437243
64995.0,67,14,203.2998893149361,80.6074657836871
65010.0,95,20,18.66933924203542,40.39254920355815
65025.0,97,21,9.449896973156529,63.228093374996895
65040.0,108,13,12.6890154848453,1542.4719603469955
65055.0,97,19,68.29619280925151,1845.9638136263425
65070.0,104,17,6.0408349282356095,1454.5808076224523
65085.0,117,15,7.878865860851372,26.660558377599866
65100.0,74,12,45.11830549027642,7.5225708282287895
65115.0,100,15,7.592991374593545,27.220714618079263
65130.0,102,25,5.2386583105416005,453.9867892839825
65145.0,111,17,6.217039607083625,85.98698348100693
65160.0,69,15,31.26110331321143,42.62619475196195
65175.0,94,16,4.207055730737194,128.643931097373
65190.0,102,19,5.429868934574509,1452.2122061632726
65205.0,105,14,7.431823363821297,39.06926169693445
65220.0,80,15,11.03942814744784,25.797189219149892
65235.0,90,18,81.26784867699774,2.563807047814
65250.0,104,22,10.666895526952215,42.747189372511514
65265.0,113,12,28.020743495553425,1625.4011386331085
65280.0,73,4,35.88199546605577,2372.721505061514
65295.0,104,25,29.38984952193677,27.296610672444807
65310.0,91,19,349.1414673491921,26.724682532368202
65325.0,80,16,47.49571303635853,33.10010812186608
65340.0,61,12,38.40193932470786,58.4985280110782
65355.0,98,18,12.799978995146805,13.11442339698097
65370.0,97,30,11.106062810011407,18.625777083468712
65385.0,106,18,28.994911548956647,103.17408698997676
65400.0,105,17,2197.090622698896,416.64002650914847
65415.0,101,14,2113.883359716356,1631.138267293108
65430.0,104,21,2268.2254238477485,1054.1242152808368
65445.0,116,17,2264.3766476506366,57.50719595716971
65460.0,97,13,2270.720394947073,46.333791228480955
65475.0,98,17,410.4587813451851,22.693321057350804
65490.0,106,17,80.12490502655697,353.7972509947403
65505.0,107,14,113.24109017716819,276.2229161087006
65520.0,87,13,83.28663624594185,46.206913373876326
65535.0,79,20,21.437367253923032,48.37882627554544
65550.0,89,19,18.246371342055934,37.70661843222223
65565.0,86,17,51.39356215907799,407.405039631876
65580.0,62,12,110.7187204996382,57.3671367657394
65595.0,58,16,6.425130635409664,1678.496106455639
65610.0,102,21,5.717517258475052,29.872981938230666
65625.0,96,17,53.60375672264851,23.627002731144934
65640.0,67,12,36.102342570435624,27.215930802004323
65655.0,94,14,5.054743712356416,398.6312790917586
65670.0,105,18,5.4452546508060795,1569.6785778647286
65685.0,97,21,6.027186875487221,1423.8950857817283
65700.0,85,16,6.741859157818555,5.511081213786504
65715.0,76,15,560.3933368345171,5.657058496983927
65730.0,93,24,555.8077134993634,315.5236942755264
65745.0,112,20,12.926410011786809,1918.5133744797672
65760.0,68,18,54.37185896742539,1733.0809359684074
65775.0,72,16,47.23747024709759,805.190061273999
65790.0,99,20,10.876878419525948,1469.1063515510882
65805.0,104,8,10.457922627881372,764.3014493354638
65820.0,85,15,40.72785764698468,225.77666238094275
65835.0,62,17,114.56501840751287,13.386778852557436
65850.0,78,22,442.49560233771746,37.9195896092012
65865.0,84,13,2212.6002644089567,30.21452459818925
65880.0,106,17,373.72235659031105,1624.7735483225038
65895.0,90,15,32.69902459603798,168.80119470807497
65910.0,108,18,11.003927941249025,49.73243039612367
65925.0,87,15,3.3130964074609737,17.604593806508298
65940.0,94,15,27.282671545785735,107.60205037594024
65955.0,91,16,7.597563933230795,40.07084381279855
65970.0,113,15,7.275142924799177,40.75830257640941
65985.0,115,22,7.423705067753577,12.47142386484887
66000.0,69,26,49.16465844277133,50.553885268618785
66015.0,95,16,9.56011717990347,431.59650788834284
66030.0,98,21,7.363323046709966,358.36701143930804
66045.0,101,23,14.834014568863019,1479.1743922677472
66060.0,81,13,36.34077155756431,2155.8387218340317
66075.0,98,16,4.545671458826967,123.94434215658536
66090.0,108,22,4.018732999997892,126.09600488085698
66105.0,79,22,44.8826608848435,85.10748680699959
66120.0,65,13,38.33405148003796,42.65758459473146
66135.0,99,13,4.905915678868545,421.4291500082166
66150.0,91,20,3.3855911896960103,1673.3472814516376
66165.0,110,21,5.003103504991763,165.65834859176192
66180.0,69,14,39.32007175478154,2664.3318351992116
66195.0,99,16,3.3024491361211052,91.8356898021714
66210.0,108,29,3.9897196979091585,139.17998070213605
66225.0,104,21,7.682379694290144,100.81387049737987
66240.0,69,16,38.8496437325933,48.91075710343494
66255.0,101,15,3.2301146766667284,397.89249376827433
66270.0,103,21,2.9258622599200614,1961.4708887527825
66285.0,95,20,9.828626784638319,110.81797217751945
66300.0,76,8,34.616292471519124,1346.4258848539516
66315.0,101,21,7.692489834607444,83.75151367233438
66330.0,106,14,5.31881815722316,25.53244281108042
66345.0,95,18,8.395729945288776,413.75617479477614
66360.0,77,13,34.388273376270305,2073.646289327972
66375.0,98,16,285.2091396148127,1734.3377549251325
66390.0,111,18,3.2522008121793284,1581.4866780972395
66405.0,111,21,9.952514387820175,52.56502268807725
66420.0,79,17,42.16224210055281,19.460301815373153
66435.0,99,18,3.4937105007932394,403.3105064511437
66450.0,104,21,6.61749674092319,199.95820937360622
66465.0,116,19,18.931129380057733,36.9245461415367
66480.0,79,26,81.19251631426148,1562.8390671347508
66495.0,68,11,21.955624259163645,1584.050864021478
66510.0,102,15,9.867511403543315,26.301849586606167
66525.0,90,22,20.26094026406665,28.829725141916573
66540.0,114,14,10.918468765357746,389.6073102398116
66555.0,99,14,10.436098129867716,14.818450919279215
66570.0,107,17,22.050947968526486,46.7567283612945
66585.0,102,14,27.697163419533954,934.1801322387728
66600.0,49,14,155.01071871592467,79.22731704527074
66615.0,73,15,635.0357437949283,28.090723809841304
66630.0,95,23,27.283406766946253,8.753026800715114
66645.0,110,20,7.583428688132209,364.9645694924665
66660.0,78,14,140.2326485246451,371.13415600364834
66675.0,60,16,9.219979749666924,1785.8567963459839
66690.0,100,18,11.577830503632603,36.49024735151004
66705.0,77,17,27.24974271880497,55.739312637598715
66720.0,110,15,70.43333307752575,40.01459157076532
66735.0,90,19,96.13881649342594,401.1620937332696
66750.0,105,20,5.417928570008589,1613.328567641677
66765.0,100,17,6.966161752992343,51.35359119631508
66780.0,83,11,25.96182561963077,16.633397500768513
66795.0,66,16,1452.2885548261697,11.793766076529424
66810.0,99,21,1487.6520703856281,352.44351123535176
66825.0,95,19,1512.3771818028138,1718.5260210471247
66840.0,85,15,29.779947853131585,2261.1318658897185
66855.0,85,17,64.95918241030783,104.1494124539943
66870.0,101,24,9.519622132722763,63.48146620172267
66885.0,117,21,9.149405133922203,73.69598084592346
66900.0,98,17,51.688623348428635,59.50418477080906
66915.0,78,15,9.184663340291584,44.06138409913812
66930.0,98,19,3.658185210469776,16.06919761720511
66945.0,105,15,8.756752502334384,99.41482238791941
66960.0,65,17,50.93357618148167,87.35109696534093
66975.0,71,17,7.792656941028403,272.9147188942901
66990.0,95,15,5.417048202383989,871.189381752689
67005.0,116,14,5.093723577604403,42.26976606998373
67020.0,103,13,9.70234127858895,24.556445476444427
67035.0,103,16,140.73685122625255,11.140324040168467
67050.0,94,23,7.542308719593726,432.09554403149224
67065.0,105,15,11.745216614788191,86.31779187634382
67080.0,82,12,628.0182847937443,2336.1100522667443
67095.0,98,17,7.525339076522881,38.98851078545003
67110.0,100,26,5.627669831195704,141.74459156712734
67125.0,109,23,59.21894318396366,48.84520483250199
67140.0,57,15,2573.289166136532,21.137497371026416
67155.0,68,17,15.467765272364241,33.43535381460925
67170.0,102,18,6.485049671059064,31.800482873554028
67185.0,113,20,10.840126517468338,389.8923796455871
67200.0,72,14,30.122092391652288,1689.105854186426
67215.0,100,16,3.62302108852475,97.13665561360033
67230.0,107,24,10.035790341945837,1724.4303953188771
67245.0,114,14,8.330847720514624,179.29469647469355
67260.0,102,18,8.192329049125828,26.985182988578003
67275.0,99,16,65.7907933983575,16.263971933822436
67290.0,110,22,7.547217371756699,408.10820776074644
67305.0,112,16,9.20734016125945,593.9832314220729
67320.0,85,14,65.09478115765786,1665.9389704792277
67335.0,106,15,67.68161546412652,40.29752166567375
67350.0,112,12,35.22793139875297,90.66140932902779
67365.0,117,12,47.27191769276648,46.78297513980801
67380.0,77,13,354.5676121292745,560.5659331986118
67395.0,99,12,456.2587683013415,2013.7058526870699
67410.0,103,14,136.5323589511506,1983.946775563677
67425.0,67,18,146.36870059497767,33.738545716719074
67440.0,36,27,252.86119919660763,3.3551875316397006
67455.0,19,17,292.1689392222091,391.0589272472966
67470.0,78,22,49.6179605241174,401.6265544127918
67485.0,80,15,36.859648568381445,1695.6335648857907
67500.0,82,15,85.47790111002143,35.103659609059356
67515.0,45,12,49.54851813352235,338.19626994864694
67530.0,100,18,12.715063379704329,122.60403907484698
67545.0,95,14,30.234071792972227,72.27564415878057
67560.0,91,14,12.317312403030407,11.349356919922554
67575.0,75,16,98.93097053890716,383.0609924124524
67590.0,102,15,14.79363906701822,10.824902641602447
67605.0,114,11,109.72164312831937,130.7036696021782
67620.0,86,14,51.07040539652127,2467.7327785446428
67635.0,97,17,56.97460199036076,535.4117897898982
67650.0,100,24,7.392885400004371,49.4527851301349
67665.0,112,21,7.6835744730433815,27.901489490047076
67680.0,103,13,28.309630182217433,7.394715284894434
67695.0,77,14,27.728329701995545,422.7383583518058
67710.0,88,20,13.272911313177561,1621.0251802838434
67725.0,107,23,49.84981923372266,299.64446143260597
67740.0,103,14,12.899220231880221,105.44775075776667
67755.0,98,14,26.824594601396328,157.58273198156988
67770.0,109,27,7.684793565371926,824.0969105409885
67785.0,109,16,7.257606594665106,73.04613457894963
67800.0,70,13,49.009108516002506,7.6233313635954705
67815.0,94,17,17.671110243414734,33.404974346323016
67830.0,91,24,4.524017363559857,167.66525063148106
67845.0,107,16,7.81687452753914,34.63426632833275
67860.0,96,14,64.34892930995011,17.117915558169763
67875.0,92,14,29.508430063270904,1.972546630379237
67890.0,97,25,8.059932101500175,10.762258562259984
67905.0,112,15,7.4275094614309936,3.5922510701776234
67920.0,88,15,32.42638864208309,393.7346138781143
67935.0,96,13,9.483143230804965,1706.1778874400059
67950.0,99,14,5.546337235480216,2379.357097850538
67965.0,118,23,10.039461654605471,36.228859524531394
67980.0,101,13,31.109895063689372,10.81768752649512
67995.0,87,15,15.502497998754686,334.66505946472824
68010.0,98,22,302.06542691610684,309.74551081998186
68025.0,90,23,301.3401948917761,133.6037002145682
68040.0,90,15,48.4481310151913,2261.5382060017355
68055.0,66,14,8.437095680811927,53.940601749626616
68070.0,94,16,7.201492636345225,9.54251413191082
68085.0,101,17,64.99468473278542,108.30001253997169
68100.0,54,11,122.62019115654076,4.475565318200276
68115.0,74,15,13.197026554171405,1937.9641595178587
68130.0,108,14,6.79690775438677,2525.8945794701467
68145.0,92,16,7.837181171943623,108.9718583955878
68160.0,104,17,30.954953512655596,38.65122522237107
68175.0,74,18,462.1082887287526,13.92786646878867
68190.0,93,22,9.658000402430876,391.8522062874949
68205.0,89,17,12.239951170412063,580.9645151802716
68220.0,62,14,34.135918435276764,971.3790091328799
68235.0,95,15,6.487994584661668,728.8995007523527
68250.0,102,19,5.705949890096895,1402.550763346959
68265.0,83,19,8.009605301459615,222.663031644657
68280.0,65,15,32.176971015642316,125.76762337954142
68295.0,99,14,2.908797911074841,83.7219498472563
68310.0,97,20,3.066958072882207,3.1690684558973445
68325.0,110,18,9.998014235526401,48.51264939964736
68340.0,76,11,34.71324179722876,456.46836139137474
68355.0,98,20,5.992769530038386,1738.4548771920338
68370.0,93,15,8.074564362770936,2361.06801632436
68385.0,108,19,8.576228801254858,69.52617183423506
68400.0,75,15,108.03884415239735,23.591386558331155
68415.0,96,18,34.53361711563218,16.054404152328377
