step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,100,17,40.55415564632775,911.8842539019244
62325.0,115,15,103.130014823962,22.001439883165315
62340.0,80,12,2194.405569083586,4.221549162400866
62355.0,62,19,447.9228474015856,456.8341427131294
62370.0,101,25,18.52433168765619,11.202965640667825
62385.0,100,14,13.642512727037017,49.1920686279937
62400.0,100,12,6.304207195103763,2183.8098963082534
62415.0,93,17,23.431768097059145,713.9386223970198
62430.0,86,19,7.419300733766953,934.7266006017286
62445.0,97,17,6.203763903209813,30.629588554412493
62460.0,75,13,17.786427251708762,10.214136545566285
62475.0,52,15,68.39656921070437,2.601041314566513
62490.0,91,27,40.8548992037709,28.693258297053244
62505.0,109,16,8.17239645455052,17.471367939132364
62520.0,97,13,31.171187922085387,16.655734043334792
62535.0,87,15,553.6480813591394,38.94166326544712
62550.0,93,24,873.7375291950215,846.0397603001496
62565.0,114,15,309.58980780273873,35.31090146841953
62580.0,104,14,125.84174765177795,20.910071393298825
62595.0,85,13,1095.7837390515028,199.26173516454352
62610.0,97,20,631.650492169217,388.7160165103361
62625.0,78,18,19.255874735441793,1648.9912494240614
62640.0,80,13,53.514457366506385,79.49926717243834
62655.0,78,14,920.7470047562971,790.1500147641431
62670.0,102,14,2455.5722022648115,874.7401627558858
62685.0,107,17,2434.257065344127,70.8764133917978
62700.0,109,12,2386.2614902194036,28.143351636546694
62715.0,93,25,2889.2772332024074,2.743267256522175
62730.0,87,18,1011.8507715491546,361.34542420159914
62745.0,105,13,2660.362830686914,344.90792663837783
62760.0,76,15,2583.7812623945542,144.7054975417175
62775.0,78,18,329.8854085416211,21.940840911713163
62790.0,80,20,37.73737487655782,2266.2089823938995
62805.0,100,22,14.28805255649977,102.40318731589849
62820.0,91,11,59.64673201540815,14.759329802221114
62835.0,85,18,36.00794002430806,5.22083809908503
62850.0,98,11,18.083570216483025,410.455280764417
62865.0,110,20,7.265564892023082,2174.672243611171
62880.0,82,13,12.224561919019017,1008.8194675098051
62895.0,79,15,29.969156412188106,2411.3742275010372
62910.0,90,20,9.855745281956294,898.3155911326787
62925.0,95,13,30.647346188990756,56.60731504003801
62940.0,84,15,31.531153234459854,31.62365626232655
62955.0,59,16,589.6397308004074,12.43986585641117
62970.0,102,23,13.943047588227499,410.6290200304462
62985.0,110,19,7.9682278220824365,21.9295832518139
63000.0,98,12,44.77851450756913,84.36411100401159
63015.0,59,15,112.95187127698787,28.565214702699112
63030.0,89,21,7.027282968034842,713.8332696792996
63045.0,112,19,7.971695143531778,378.7267596616479
63060.0,106,14,12.973094180185983,45.30823927319864
63075.0,78,15,64.62480885110466,9.798780348148656
63090.0,103,25,690.4431914904894,4.611499675117531
63105.0,102,23,8.656419260897435,404.58507118964604
63120.0,102,13,57.13337504124782,64.97168040930309
63135.0,78,12,1063.977869212826,164.76436837371895
63150.0,89,21,524.3155086666306,763.6022217457105
63165.0,89,14,441.565741462525,153.98619559942966
63180.0,107,12,16.63999733934037,38.69490574406665
63195.0,90,18,16.162357046151946,18.362395365796935
63210.0,94,25,62.573211832354325,2.0552401675197403
63225.0,106,23,69.43517447551797,374.77038647773406
63240.0,64,15,86.31824344576349,1720.1746314059092
63255.0,86,12,289.7079680620522,2505.23354538338
63270.0,102,27,108.06587320030394,2395.4460625316938
63285.0,95,19,18.623752359995784,73.64888062780368
63300.0,67,13,45.201434818665376,17.881652947495063
63315.0,46,13,666.2753434116271,18.340430046439245
63330.0,98,18,21.554185831981723,5.278991363398201
63345.0,96,13,19.67444927960775,28.708629171894504
63360.0,89,14,47.25129311291533,76.82681328176052
63375.0,73,18,76.1898091093086,27.710724934895126
63390.0,101,22,112.46335097706832,1575.8549919449135
63405.0,114,22,43.99653499077544,13.69272757920554
63420.0,90,15,10.284420867688008,11.57531264551715
63435.0,99,15,620.5671837869729,7.701144236752401
63450.0,104,15,45.74946383736453,397.02004452458254
63465.0,110,20,10.078902186737265,68.89651221029352
63480.0,89,12,57.05986845584745,342.4827979619576
63495.0,85,15,25.89877537030218,945.4929691445919
63510.0,105,26,6.3199510767524645,906.8502992137484
63525.0,114,17,10.034978146224287,59.62030085944186
63540.0,88,13,60.94878814272179,42.37676244727073
63555.0,65,19,51.334825523533986,401.4360826630038
63570.0,102,22,26.28525461990716,416.5633816116254
63585.0,75,15,18.876318714573248,272.2383143418933
63600.0,70,10,13.553095438353736,1718.5617203097538
63615.0,34,14,506.2513760192928,64.71353565838987
63630.0,101,15,11.627867964033152,533.4143246756485
63645.0,91,24,63.28581361527038,55.71388791814333
63660.0,68,16,88.98982535597789,22.760120461812715
63675.0,79,15,715.6600660522352,24.51683528350002
63690.0,103,18,289.95079111340976,407.2773753340958
63705.0,109,19,149.34937530316066,1583.1706701273042
63720.0,91,14,77.94315560460748,2215.79848922322
63735.0,55,16,255.61856808623781,35.22462000936905
63750.0,100,16,7.091534727690558,49.04634926270041
63765.0,121,14,8.227437172378947,31.809831996273477
63780.0,80,16,18.135220511545153,58.25550371656715
63795.0,65,16,82.0409694119003,11.617550245766497
63810.0,91,21,12.072057245430782,46.85257951222518
63825.0,110,16,726.9561271054511,1634.0801713078079
63840.0,98,12,1053.570496488514,1842.6918639825394
63855.0,94,17,658.1882681330605,31.704555949863625
63870.0,100,24,36.79106247005328,25.83288136057066
63885.0,94,23,12.30780448165684,39.52165441877931
63900.0,90,15,24.685944874564367,62.66586975074298
63915.0,74,11,612.5226115926529,1.7832934408573815
63930.0,96,14,17.26509872690794,11.887432940432488
63945.0,109,20,9.970092315471538,368.27894880734306
63960.0,89,14,12.112975095565773,1778.7307695863615
63975.0,76,18,29.078748979904386,36.26672188755514
63990.0,116,18,9.519577947346004,88.26481838729694
64005.0,124,15,65.8530367068048,411.26615553989626
64020.0,74,6,118.41528856032892,1665.9190726239535
64035.0,88,13,31.202182784193475,1026.409423571272
64050.0,101,16,302.31791328213666,857.5596046728739
64065.0,102,21,36.09309356923097,36.706281342754295
64080.0,100,16,136.65873679421546,9.993152105588816
64095.0,104,16,293.34413377040187,441.1088884104554
64110.0,100,18,637.2183127238009,431.4570990382414
64125.0,117,18,54.53025795473829,57.94966169399654
64140.0,72,18,69.97417522581559,1266.125148070281
64155.0,100,13,16.43035593998568,61.6792945705621
64170.0,85,17,18.442529622503496,31.088921567013664
64185.0,97,19,1897.7611083201118,45.496303334618396
64200.0,86,13,2336.0578500504866,15.150229470925503
64215.0,78,9,554.0576761359275,397.37906172485987
64230.0,90,22,19.182627411585766,1585.7696266158962
64245.0,112,15,19.16303926970717,264.69603253881223
64260.0,93,15,16.54862669533565,453.0559284625077
64275.0,105,21,79.87836616771959,44.39961769672235
64290.0,105,18,35.08597823998174,26.07634147152994
64305.0,113,14,316.5247549682511,18.045667490232248
64320.0,100,11,324.30441016406184,1769.4782276216758
64335.0,91,13,349.14738122679927,156.60135270209278
64350.0,99,14,6.98349785456925,728.2803954768159
64365.0,108,16,13.760881528834684,60.35532288750877
64380.0,101,15,39.22698017750029,55.82583795544841
64395.0,79,6,118.06126991963309,392.974274564942
64410.0,89,13,12.851019225091871,2152.6038768450985
64425.0,102,19,36.45398364718782,1333.3053954763866
64440.0,83,15,23.50700014301424,90.46217454198326
64455.0,83,11,616.7777096805976,106.34702441221242
64470.0,105,17,9.278586948591714,58.102344455811014
64485.0,116,26,314.2846103387272,18.285759906877562
64500.0,61,13,127.287981298395,392.0307535365075
64515.0,69,16,68.96848766321231,378.54201179131593
64530.0,84,30,6.297975471382624,81.9425653181917
64545.0,115,20,13.885555598049683,66.35712152246515
64560.0,87,12,7.050526545283544,201.7262669967755
64575.0,98,17,5.949193636945243,849.5677348958989
64590.0,99,15,4.076717109018152,1509.632863042803
64605.0,113,18,5.090409762759772,171.40826877085118
64620.0,100,20,6.183656521100015,6.218068576112267
64635.0,80,15,61.438188430217366,142.01847362907472
64650.0,102,20,6.258537152630836,395.9300386098361
64665.0,106,20,30.051442167469023,44.03100040029699
64680.0,98,15,59.304391091501586,38.13063005547786
64695.0,103,15,8.226618394902784,37.95718741969586
64710.0,102,21,4.103671614658155,13.35191840706466
64725.0,124,14,7.399099704130473,24.458395607837005
64740.0,61,15,75.7743399348024,469.7810656472866
64755.0,92,14,15.212266586928651,22.925813735736575
64770.0,98,18,8.081439118829058,81.88141971653899
64785.0,107,22,7.793375183130004,28.729704039813058
64800.0,91,14,59.70212102765846,19.09186670218303
64815.0,79,15,33.725314821753635,20.19315477005208
64830.0,102,21,7.879605864505769,388.98628762705385
64845.0,112,21,10.302945417428043,38.80895273202842
64860.0,105,18,42.67796329969378,41.67992972887931
64875.0,99,16,4.906536034123821,54.294280733787346
64890.0,98,14,13.397804418831559,858.4237203389515
64905.0,119,24,14.109854151873563,33.94693593227565
64920.0,89,14,84.19252135139722,27.963801642966455
64935.0,45,15,54.17925177583361,1.9214079514160114
64950.0,91,20,24.99061368810133,350.65883826237615
64965.0,120,16,22.23123905706317,1744.0836178993238
64980.0,69,12,599.2988746565459,168.4167221487704
64995.0,83,14,1920.1564112898436,49.702232189444324
65010.0,99,21,1988.714504666031,38.33040932113183
65025.0,100,15,2165.719343377873,9.76208887983345
65040.0,76,13,84.79136785850936,458.90135486818946
65055.0,54,15,358.62818108370766,425.0921911011103
65070.0,90,20,14.803352362178469,16.990257328499936
65085.0,77,18,12.433553952934927,99.92655798343442
65100.0,85,10,21.20312928690501,99.4074407884126
65115.0,82,9,21.3780639271131,150.24282840303817
65130.0,100,12,19.598494466641448,166.40622103121177
65145.0,130,12,40.54081630593435,161.76329290781845
65160.0,116,8,241.72491205255196,146.57339547446705
65175.0,102,10,286.9422424707862,155.37564624722893
65190.0,96,7,282.0924952889757,170.4090512491877
65205.0,117,11,286.13077234833685,163.43070913591825
65220.0,108,13,364.01514294312625,146.0956302709583
65235.0,119,11,356.14485510228434,154.41782279138522
65250.0,109,11,2622.604821611048,163.659977336682
65265.0,113,19,485.53513926102596,96.26641420938311
65280.0,110,14,458.8435638962441,37.680713979271694
65295.0,82,20,475.1483894645228,12.933036622359749
65310.0,119,19,413.03737759457533,9.645836440791747
65325.0,98,15,382.37380464049704,16.950418860827615
65340.0,84,11,378.27511206016135,373.82715157970887
65355.0,70,16,497.50875482921964,12.31681833367638
65370.0,95,21,646.5113429831807,56.05692449183421
65385.0,79,24,520.2803076439277,41.79221711429498
65400.0,51,15,530.4762080536285,786.2858653824621
65415.0,42,16,762.6288071417143,31.26836837585517
65430.0,102,22,1673.7692721506253,14.969328123842153
65445.0,91,19,1487.2120228191825,27.51291433264491
65460.0,76,14,1478.3032568496974,15.250130256607319
65475.0,26,15,731.81374227075,404.55318807287244
65490.0,49,13,685.5780782012966,74.1782041552479
65505.0,82,13,706.8599709283327,61.2532234523378
65520.0,88,13,381.45230358291934,964.9795964524918
65535.0,79,13,571.8233309560574,25.420756884661362
65550.0,105,16,163.6539279833439,30.677416049922805
65565.0,117,14,206.87831121137498,48.107104618646275
65580.0,66,13,512.8452146871257,24.658193799787842
65595.0,61,13,980.2601976695084,228.23837678774265
65610.0,108,12,919.3596409180627,1110.980508262191
65625.0,111,12,675.7335719439886,1809.1671735901496
65640.0,99,12,816.9313683416391,2439.7612622137494
65655.0,66,20,1977.8611107477798,141.80829054277854
65670.0,80,27,1372.032569066512,99.09345124450374
65685.0,96,17,1342.4734604713642,54.282836735603865
65700.0,97,17,1333.5874840936544,5.311422379458694
65715.0,105,18,1154.2465471085484,17.199387758328577
65730.0,90,14,1129.2129903044083,855.5594926054878
65745.0,86,12,106.1965699488407,18.19624816912968
65760.0,71,14,59.84349900527944,10.571793830553426
65775.0,71,18,330.9646674335395,40.968547382544905
65790.0,81,8,31.174757617177306,431.5981882008669
65805.0,81,13,22.270496587765997,67.32500613933519
65820.0,80,13,84.93231153677041,71.99516053337732
65835.0,42,17,263.4933226032589,1579.185846585665
65850.0,75,16,18.135273557206506,196.63768291237898
65865.0,105,14,9.254287271101315,38.51361933449211
65880.0,104,12,21.029612978471516,18.695222515779978
65895.0,96,18,68.24605640935827,3.7537522219928485
65910.0,103,15,8.755624689987936,1922.7728134499669
65925.0,114,18,53.913625031283914,30.944324804581235
65940.0,98,12,47.95418896003434,26.009972494805005
65955.0,99,17,47.80444044066995,9.040780115792012
65970.0,107,13,283.14473191986747,434.7167606717906
65985.0,104,13,284.4294593076165,150.2789654361
66000.0,81,12,375.5575037059918,2316.174294103908
66015.0,73,16,1269.3822700462051,375.573257556195
66030.0,103,16,614.6228780915129,2380.8884144148356
66045.0,115,22,42.36125427829728,374.77735948314466
66060.0,101,16,106.09192063910749,55.79713498862707
66075.0,86,14,13.38159043372961,10.626098474630284
66090.0,103,24,9.311900986135667,380.28432884533515
66105.0,105,20,13.007279532119608,83.19812418158024
66120.0,109,14,65.27125810838395,6.441731645783031
66135.0,75,16,680.8636247202674,23.75854405441043
66150.0,105,15,302.9008577174985,850.7479148343036
66165.0,113,17,61.58198927402263,28.9658086066473
66180.0,107,16,133.862554186525,27.97182155013046
66195.0,91,16,2838.10291511471,9.718979322955061
66210.0,96,17,37.102160459720736,25.849949337001384
66225.0,115,17,10.706157147901008,121.41783536334978
66240.0,91,12,41.36722960758388,2443.7748367278505
66255.0,105,14,27.01051676594594,342.3948066854391
66270.0,100,16,52.03637812771584,74.18787345251113
66285.0,101,13,33.06693721787672,21.922248653626532
66300.0,108,11,445.50360406642267,350.0935861626902
66315.0,74,17,518.3011045962352,30.19684923897433
66330.0,90,17,361.6471043460664,1671.0837151853352
66345.0,115,17,61.686895994342606,1021.1057058612324
66360.0,92,15,74.25237587956059,1579.5873230778059
66375.0,100,13,13.039199553696077,66.82471428488914
66390.0,107,15,14.985814836286723,57.47768000032607
66405.0,94,17,43.628305812025175,4.556956039323572
66420.0,88,13,36.93131625278177,397.05821601095647
66435.0,82,15,102.24216590756066,95.47292596505164
66450.0,99,15,21.990019148200865,2444.196971615095
66465.0,111,13,178.03849385156505,2406.2251848671144
66480.0,106,18,33.16434994967723,40.82137376674144
66495.0,100,16,47.94199746172205,18.36648889959697
66510.0,92,18,24.361684493267038,15.101214708639137
66525.0,93,20,110.96223810066465,5.677520796617799
66540.0,92,13,231.80939106574098,401.70617782659247
66555.0,93,19,320.59957114437043,28.252913445775608
66570.0,104,17,57.387397600145725,421.09166939457197
66585.0,73,13,64.59971445266503,2245.0701162521846
66600.0,41,10,108.29086999245288,68.78793241683132
66615.0,58,14,76.30414167511552,291.49208188867976
66630.0,88,15,299.6931517884157,1171.1880579524232
66645.0,114,16,44.433129274728515,40.722090666734665
66660.0,100,18,114.69659466784856,17.433255861476653
66675.0,101,17,572.2575470167475,466.0216233152649
66690.0,83,13,994.6226974411605,411.5411503846008
66705.0,79,13,734.7646617275178,217.79291555364514
66720.0,86,13,742.5084311472253,58.117179055597724
66735.0,69,17,1121.0538941175573,1679.0751035854373
66750.0,97,15,693.1752964344568,945.7046937350174
66765.0,116,16,822.906885005059,842.4178128387416
66780.0,26,19,2147.5708271081307,30.664771482450263
66795.0,14,14,3296.554882856347,2.771957870662224
66810.0,86,13,3040.0543824117267,404.8562812970307
66825.0,61,15,2382.2647989435513,64.50598246464808
66840.0,65,13,2382.4756032804153,36.81795872574539
66855.0,61,12,1004.806782460051,135.89682129904136
66870.0,90,18,852.8119424578391,1604.4641818428822
66885.0,74,16,413.3133894760475,23.51654197192005
66900.0,29,12,456.359577249827,37.79914940697582
66915.0,54,18,2406.5393652436846,17.125135516507104
66930.0,94,11,2428.5899009263717,365.8751176455771
66945.0,103,17,2432.091455787604,38.09862681026369
66960.0,76,13,2390.4391141810966,1710.051404789322
66975.0,92,15,2494.8080586360334,2439.73435409048
66990.0,105,19,2508.3669286563986,1312.4647834650693
67005.0,101,16,3008.9996164958693,30.078297404023132
67020.0,74,13,125.65377753102388,9.613748849983573
67035.0,97,17,26.953584873919247,245.44710288319362
67050.0,97,17,2275.581802359137,449.6520131242052
67065.0,61,7,2311.1430512497172,42.47031801696007
67080.0,71,17,2325.969368464581,20.922738524667476
67095.0,55,14,2562.4073096175007,9.698708835261025
67110.0,109,19,2576.1357006486496,58.095778684082134
67125.0,103,13,2350.2650189246774,8.337014262441402
67140.0,89,11,2329.4211721666047,3.634154586400233
67155.0,80,18,2610.933405464868,18.795353045373027
67170.0,83,15,265.74988313212833,44.2430183473462
67185.0,91,15,2417.36029758961,84.3691364003138
67200.0,71,13,966.7211003026422,79.82962061305406
67215.0,15,11,332.0177036207665,4.495145091378422
67230.0,81,15,297.7094909874145,51.79565822406211
67245.0,99,15,109.69943594072733,11.518089493086554
67260.0,107,20,115.81368374058704,1708.4341245278558
67275.0,88,17,62.407292786360486,105.39895825778501
67290.0,101,20,15.668497329405954,1217.6116337473968
67305.0,113,12,36.47777658713249,825.3668445953659
67320.0,77,14,177.25213497446228,192.10544211978436
67335.0,100,13,95.52605235482562,7.00673900966521
67350.0,115,17,10.340689385207265,15.690548695504027
67365.0,128,17,6.645384341766617,21.94368799459077
67380.0,99,14,17.63305330949314,171.69080209709907
67395.0,99,16,531.1621382458825,2027.5143867490895
67410.0,97,16,14.269526415203325,2252.145684689693
67425.0,119,18,64.36893203012299,199.16868919135618
67440.0,58,14,111.98720025930331,880.2808636968449
67455.0,52,13,88.14741547130329,1156.339097936599
67470.0,103,8,173.06288126138074,1641.5064706264664
67485.0,115,13,12.080160794608583,1777.3893834452085
67500.0,102,14,119.76740286065242,915.035398289278
67515.0,101,13,84.10413012883221,15.386812982649134
67530.0,103,21,559.9486255443182,1.646207477458707
67545.0,100,19,16.740578375079874,24.485696554765603
67560.0,73,16,25.292374987134025,39.60153938130224
67575.0,89,16,13.46774133890594,1893.1027495043952
67590.0,108,15,13.382073470346677,805.7162744570278
67605.0,94,14,33.55643173469582,80.62398963147491
67620.0,69,14,76.62275077213575,82.13124902480793
67635.0,67,12,726.8029629710979,8.080817062976616
67650.0,91,19,605.0872704637085,19.39832005275221
67665.0,88,14,2045.2879118916878,28.786022437477317
67680.0,94,20,1245.0148526104035,93.03483718335326
67695.0,67,17,24.14072614035792,43.738645360232375
67710.0,64,12,8.234729978882516,71.77157880318272
67725.0,106,19,3.5416294629062643,16.021237421243946
67740.0,98,16,44.60124127487619,4.877978923782136
67755.0,97,15,22.828594946232087,443.2095209815058
67770.0,103,20,31.64168926782941,56.964672674684245
67785.0,102,12,14.227394172553009,33.0172282733088
67800.0,105,30,26.92771669819095,1592.322818414255
67815.0,86,15,612.4124912684488,134.25258148418922
67830.0,107,16,316.27607772948454,86.33772549786426
67845.0,98,17,15.233539007809108,94.87475059539621
67860.0,82,12,49.13257012260431,48.90216640265136
67875.0,85,17,409.3575605877573,53.129793737963766
67890.0,95,21,9.139775506083831,382.21474638904033
67905.0,77,24,67.18082920332417,725.6548914202366
67920.0,73,14,59.37252651247845,98.1841362475571
67935.0,63,13,10.557270152786272,49.12891196070184
67950.0,92,17,11.795632698560054,125.90470542678105
67965.0,108,16,6.620768081591542,29.72712063309067
67980.0,71,14,38.19585876565992,39.07900775861031
67995.0,90,17,58.10379020580787,2.8981187841172207
68010.0,99,25,6.679787104702681,423.0417174249629
68025.0,112,14,7.1506157573849976,7.31827527327806
68040.0,96,18,60.667710883748555,2307.941269987117
68055.0,99,22,12.414070994887215,2313.744194023427
68070.0,94,22,6.544702612679732,93.294087054335
68085.0,117,18,32.249210615469835,5.092202111715438
68100.0,103,13,8.601304335684175,14.94330382529843
68115.0,87,7,626.8908398661489,386.73285996780925
68130.0,105,14,8.481576992665278,574.5675093521363
68145.0,105,15,8.348775690565859,184.74437130011444
68160.0,95,14,73.09001007432268,59.08693188493556
68175.0,84,15,699.2801800390433,2250.541703945901
68190.0,102,24,481.9799988185502,1094.0202292922725
68205.0,117,16,214.32200724170008,57.40459588285203
68220.0,83,21,301.1526592275533,38.5116454837413
68235.0,70,18,1195.1998923939022,3.284122287473349
68250.0,104,24,16.906276761305207,399.7035000557072
68265.0,111,22,35.71557994768204,22.709942002419034
68280.0,90,13,68.98439755922809,1606.530207537284
68295.0,91,14,487.3999340680761,95.94044080199741
68310.0,109,16,13.029196507203517,925.3602701630128
68325.0,122,18,15.801674205352654,173.6071285916805
68340.0,89,10,10.469280451011008,3.5224230649266888
68355.0,100,17,4.796011780200088,3.501915054690608
68370.0,92,24,6.5092707798528435,34.894228823476894
68385.0,109,20,18.15036533000947,19.68369554789897
68400.0,102,13,29.873354716645853,51.27313293154482
68415.0,71,14,32.51371760794291,110.10762409604573
