step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,103,22,67.25248957279615,132.66855785037043
62325.0,110,15,11.698288030526193,29.587079799965363
62340.0,103,15,36.97591031995435,14.634978298135833
62355.0,66,14,7.347599997174233,12.553561587072801
62370.0,110,17,17.322663308222264,54.324458707349194
62385.0,91,12,3.2595903520120473,14.409944952641762
62400.0,107,18,11.472010982975943,45.023202682423424
62415.0,96,16,18.978049888624597,387.8864971232031
62430.0,102,22,6.49740095600679,428.04195000117437
62445.0,100,21,5.746872046483959,37.481907139876924
62460.0,86,14,19.236756940220012,132.4071197288858
62475.0,64,21,619.2180608965886,41.83645049065646
62490.0,105,17,8.023344133474447,71.66480546167284
62505.0,107,21,8.981503530366137,854.8990329121611
62520.0,99,15,27.997449211374875,1468.6548035910112
62535.0,102,16,562.6902017949132,108.33460043775088
62550.0,90,17,16.605456325890568,4.709845391924195
62565.0,117,13,28.144140958715866,29.11509641033327
62580.0,106,12,52.46170778716077,440.5222118302749
62595.0,96,14,771.8524750103104,57.07212125937283
62610.0,104,7,372.2751221669621,2463.957892510154
62625.0,110,16,107.83114926504463,53.89798997766058
62640.0,99,14,104.0501012957753,57.56331416427289
62655.0,49,17,566.2375592491098,31.979010880463605
62670.0,89,18,15.71823155795831,25.480385854708718
62685.0,98,18,8.028550628624235,4.278957250625716
62700.0,74,15,81.02328264926574,89.09919192099544
62715.0,45,13,577.1941353997823,1733.672297623038
62730.0,103,17,43.66654623411158,701.4435853508458
62745.0,111,15,12.021426864955911,39.455277234856474
62760.0,97,20,443.60798819195287,20.376182129679915
62775.0,54,17,635.8591542692484,17.637165174842796
62790.0,97,23,125.01862798340375,375.8781932387472
62805.0,104,17,13.147571476799207,1660.479183913888
62820.0,56,13,59.91091587294519,1657.2295829018476
62835.0,60,16,637.2271082163961,104.70012699887754
62850.0,92,20,64.14102424244133,71.05651075149605
62865.0,110,16,13.946496961457047,60.98880125703733
62880.0,103,15,49.28851815446834,12.261228089516717
62895.0,79,18,615.2192275362148,323.71369176833525
62910.0,96,22,118.71154324865238,309.36188534050353
62925.0,115,12,10.512488674129148,41.22280890175458
62940.0,88,16,54.94065091128192,28.98337833813473
62955.0,92,16,10.488027201179426,16.298058175656113
62970.0,97,18,3.6482411729307245,346.40082466673385
62985.0,123,21,5.3443918229875615,55.84167992149917
63000.0,98,15,57.22053552073743,48.82717099162661
63015.0,87,17,11.728038353811566,6.253680528177098
63030.0,100,23,6.168052921105344,6.00985037222525
63045.0,115,23,21.05260098783186,348.2587824868771
63060.0,99,15,9.510630128958068,1531.5000927157632
63075.0,72,16,81.0690941686124,10.853610721025413
63090.0,101,19,7.633833055112576,20.823453857706607
63105.0,105,16,34.10043339919768,26.298777988571494
63120.0,71,10,93.66047780223614,10.741262988102427
63135.0,80,10,1197.8225133177436,25.41834788711121
63150.0,85,15,1014.8973287013006,11.612692482368134
63165.0,113,20,284.76427799520695,36.66350933328706
63180.0,90,13,186.31491793129914,363.1958095080896
63195.0,67,16,173.38393815953333,1369.5964720360748
63210.0,84,21,16.504218012932057,24.84308340142346
63225.0,85,16,23.803202675719362,14.017581559909553
63240.0,89,12,2093.9242106314555,41.77167496917921
63255.0,86,15,2618.472607354301,12.795826586607683
63270.0,108,16,2488.27493596789,375.5720336930297
63285.0,113,19,2127.12689494521,42.09736055757114
63300.0,101,12,2153.7695555765895,89.79652388707571
63315.0,97,17,2552.234638314247,9.219196689543656
63330.0,105,20,2771.7405052743416,11.9859220426961
63345.0,100,24,2634.070674540602,28.2202753830577
63360.0,87,12,2690.553589334536,6.598998823749214
63375.0,77,17,757.1443298976409,3.7241882359974494
63390.0,98,22,34.799120183439996,13.092423859520048
63405.0,105,22,23.97932569906362,129.84957431146597
63420.0,100,16,15.059311591056145,79.32510162374103
63435.0,88,17,47.74328214928033,33.42013168216158
63450.0,101,24,5.761966454718159,14.564675859093251
63465.0,106,14,7.149055245254595,16.609966192297616
63480.0,98,13,6.508435257457597,224.09490729193425
63495.0,100,14,51.66505336854021,380.41850379454104
63510.0,108,16,7.365852815597907,776.2857708761361
63525.0,126,18,42.139705062773885,59.61283933446559
63540.0,103,16,20.78120675327762,47.22611844748349
63555.0,62,13,449.82606947223,13.563544065833742
63570.0,95,19,747.434834536884,93.94177411612529
63585.0,114,15,23.496097584555834,99.85020125436088
63600.0,98,15,8.626253150996066,9.400343377853549
63615.0,65,18,13.386196910054661,9.933385803755243
63630.0,109,18,11.25573096028655,377.2146589807974
63645.0,115,13,14.208877499278131,85.67755271457258
63660.0,103,12,28.815631284599043,1824.7970889822977
63675.0,82,18,49.02178655647958,25.768217784230227
63690.0,109,32,637.6552021807776,2263.8380389456447
63705.0,105,19,2083.534445952744,65.77555328146727
63720.0,98,6,1901.9788593589726,24.40205108544675
63735.0,93,16,125.7232083074145,10.910470729863658
63750.0,101,24,1041.748380556256,26.206914644013164
63765.0,118,17,1926.4255038093504,356.6363563078726
63780.0,97,14,846.7369468465031,21.077369622682436
63795.0,100,17,481.17046162029175,26.644157197052785
63810.0,95,21,36.461689057774365,19.67034359588636
63825.0,117,21,48.7203452167954,20.028074259117364
63840.0,79,16,38.043067063384484,13.832146524721294
63855.0,70,17,7.879774463408577,390.84760190881053
63870.0,89,17,6.178267268520899,505.80512589145195
63885.0,115,20,11.707266120850957,61.0859065602519
63900.0,91,20,33.21534182938001,64.04147208850354
63915.0,101,27,17.16170066622778,66.66202024936726
63930.0,103,15,6.1337111332368055,115.47380522860357
63945.0,107,24,11.94883403180962,740.23526137292
63960.0,103,12,395.2730524496235,578.8732895260353
63975.0,49,17,1164.2477796059475,16.737001506635117
63990.0,86,21,752.2144392550111,84.56621166880862
64005.0,103,16,724.9766637358787,18.68155641408124
64020.0,87,10,111.02896803764773,79.70709954817114
64035.0,92,19,2387.186151826714,27.96840449278359
64050.0,98,14,2442.09267000848,24.1690358601276
64065.0,105,18,2575.0267486852663,119.21910757746765
64080.0,94,14,2471.180971166759,6.00563426977151
64095.0,102,15,2569.5408578440606,5.373341883730542
64110.0,87,26,185.1015446019455,356.98635547557814
64125.0,111,20,53.85794435231122,42.27334470747098
64140.0,71,16,67.86685217052481,177.05360830163724
64155.0,61,20,48.0416510278214,2337.145443251012
64170.0,107,28,11.969360474506395,828.8330203644834
64185.0,104,16,20.26094262990671,529.610033995687
64200.0,108,12,1504.608026290535,27.94745816214668
64215.0,87,16,949.4793564095244,24.85681329781371
64230.0,100,13,1805.9415419035977,417.6341390832217
64245.0,108,19,2125.1875551352723,34.232271403805186
64260.0,96,13,1931.1603120606753,8.875364186056588
64275.0,100,17,518.3251271317624,18.273606887105892
64290.0,89,20,110.67645633828367,1104.6206652370022
64305.0,85,15,84.87189529338218,36.228184173327456
64320.0,74,14,297.47935541993616,74.3460903800136
64335.0,69,14,291.56014834052826,3.6220865750881335
64350.0,83,20,20.299228494702614,5.204838216865225
64365.0,93,17,20.37898687197752,12.495846241802681
64380.0,66,13,8.015259834451461,16.4356235797282
64395.0,97,16,7.236792809382428,30.696991472316444
64410.0,94,12,4.262212966891846,233.39642449192775
64425.0,97,21,9.098930216231032,57.37268399384411
64440.0,90,18,49.30231607456177,579.6842461287027
64455.0,98,11,3.812054982580514,5.362092885731374
64470.0,106,21,6.859764014707934,132.755121421407
64485.0,107,24,61.71117527179267,37.619824591374545
64500.0,67,17,118.19876133969056,79.18568682822206
64515.0,87,12,154.49848144536608,33.13778872432633
64530.0,102,17,43.12909601164476,14.876104380998877
64545.0,97,19,16.41035919754935,45.88847518747466
64560.0,72,13,83.47165279726673,1677.9534759575993
64575.0,62,15,631.4163562475788,375.71818333343106
64590.0,102,15,15.726229126538565,102.41291451906105
64605.0,119,14,62.088361153779665,40.65431069051208
64620.0,61,13,429.52360087060623,14.394868887134216
64635.0,90,12,885.4629093170088,45.22345097334353
64650.0,93,17,263.8661070942439,1623.2863517940048
64665.0,101,22,14.331736169208941,14.734678070298168
64680.0,82,25,1321.3744424461227,4.380791143053486
64695.0,51,19,1443.2504374332516,12.361450460601786
64710.0,91,18,14.88774726257473,422.9382164020606
64725.0,104,13,21.626294086701265,1891.7637194232948
64740.0,65,12,43.42522031367111,403.2452422331988
64755.0,80,8,665.7060912894165,31.006479677153276
64770.0,103,11,15.080945510285966,18.80711042765011
64785.0,111,17,8.013639320409036,12.846809530080012
64800.0,101,22,118.55371881887284,73.05101253944936
64815.0,82,24,552.3420895158762,151.6404151499803
64830.0,107,18,8.026559539511949,166.72013795495832
64845.0,110,13,13.268171224065753,12.634513617299723
64860.0,93,15,33.61189237622909,21.637798900985306
64875.0,75,17,3.938420557892478,49.80161466797555
64890.0,104,22,6.164203503513096,378.99561910827435
64905.0,102,19,20.926687841416356,32.29945849055994
64920.0,72,15,61.329716699471106,85.17390435287012
64935.0,95,15,9.569621544686198,924.3019389617394
64950.0,98,20,21.219328251704937,72.90454344377622
64965.0,106,14,319.36357369700954,37.411249010967225
64980.0,99,14,26.32604864261209,20.688085430460163
64995.0,101,20,317.808744855568,435.8700186520302
65010.0,104,15,54.96125929821772,1703.95512914784
65025.0,99,21,57.160653198361615,17.060649253281007
65040.0,95,14,73.95515673627482,753.9595335404806
65055.0,84,15,40.112169416685795,2307.961130611318
65070.0,100,18,205.3610767015532,1106.6627758529899
65085.0,106,20,23.337662503859228,26.686330174050294
65100.0,86,14,11.301151985992664,3.2349954126630562
65115.0,77,17,70.26646766453133,2.845611831469048
65130.0,91,16,4.789947704865566,328.9429839481772
65145.0,94,10,9.053061888456288,57.197449122607395
65160.0,90,12,4.782774885392362,20.48760510642256
65175.0,100,15,5.253990419106762,57.176750491403645
65190.0,113,23,3.322306867705083,17.416755142283357
65205.0,116,23,4.688336973993748,12.811467370660775
65220.0,93,17,82.21828926803522,55.69852771526295
65235.0,105,17,2.721016741755206,403.52287487699624
65250.0,103,21,2.4248472412869626,1481.1591895221213
65265.0,114,19,4.577101898487599,72.65531638356188
65280.0,76,12,45.20998298514171,106.25394155179174
65295.0,97,17,2.8284774256482197,31.558200340599424
65310.0,103,27,3.4212891345031555,21.36136535566537
65325.0,117,21,5.108464136147909,337.699559944904
65340.0,100,16,20.78309117578801,51.21825270939292
65355.0,93,16,609.7722192007873,1598.4844005443151
65370.0,105,22,11.044635196591228,2194.5212899464414
65385.0,118,24,14.520160789879567,90.35190209920839
65400.0,92,14,1880.3970858533578,31.770134411186593
65415.0,56,15,675.4401615915407,6.090564415890128
65430.0,106,21,36.035087400912325,395.0197595396524
65445.0,124,14,60.54373574271923,92.77115516345584
65460.0,52,12,153.81850100258708,33.663835880009664
65475.0,85,9,938.6792882214481,855.9377383111522
65490.0,101,14,26.62083133845745,1696.6938856169902
65505.0,96,20,15.030229182612597,45.869179697591115
65520.0,59,13,78.12011369192636,14.735412891937518
65535.0,73,13,668.7588876249229,9.454499952913613
65550.0,97,16,10.8604762598956,14.469384266593272
65565.0,116,15,11.437611864477176,38.540661779787904
65580.0,105,12,75.80755713871066,19.35472903808617
65595.0,90,10,681.4304506701968,43.393514102643714
65610.0,89,13,7.0153178303511305,10.514823402628943
65625.0,114,13,12.01433571091703,27.871860353743404
65640.0,101,12,21.534817605575036,139.28808359818115
65655.0,55,17,95.84118695563753,1917.4870106352341
65670.0,101,27,7.994298865386398,2321.933298252254
65685.0,118,15,44.26365349042825,916.2450138250472
65700.0,82,15,14.437717692717722,113.98421068385483
65715.0,70,17,568.0687176787603,26.970846267364916
65730.0,108,14,13.072013005806125,443.0349456125808
65745.0,117,17,59.6246119740136,538.3984146637
65760.0,92,13,60.72157333414312,329.3456548377234
65775.0,102,17,577.4024352252449,1731.8255862206963
65790.0,98,18,10.577171278616174,1015.9065048180827
65805.0,115,19,10.048568853840377,261.1739079716501
65820.0,70,15,272.4522844549989,456.9171526517712
65835.0,85,15,44.91313843159311,43.27241863868177
65850.0,105,17,9.977876870830407,337.4444749994582
65865.0,111,21,9.782879514739772,416.55668405733235
65880.0,98,13,89.46693861172106,235.36570666531105
65895.0,68,17,684.5435173147158,171.02983115774995
65910.0,105,32,4.807818334384748,859.3890991886929
65925.0,120,23,7.2467997541393805,267.03337142802053
65940.0,102,13,57.07707007149851,65.92603822115414
65955.0,102,17,5.7656616805048175,132.50592599454424
65970.0,105,12,3.368042579121383,682.9136838687369
65985.0,116,20,5.257602305765224,36.75306211694548
66000.0,99,16,24.95306053061001,13.723323063028067
66015.0,72,16,641.5014877532581,4.614478397942121
66030.0,109,19,6.625275172693207,14.32492497511842
66045.0,116,14,9.226680410632524,371.5626225234204
66060.0,102,6,45.64906046187105,1631.7487491256875
66075.0,102,16,5.119783390623534,1763.1908851572655
66090.0,99,16,4.617552827179287,53.2803244704046
66105.0,91,15,16.465344866420768,51.69261105043798
66120.0,91,15,21.251816267025536,74.5745715675833
66135.0,85,17,13.109267356359771,28.99909064598749
66150.0,94,22,7.278910035047469,339.6880770463029
66165.0,78,15,44.73536119407126,1754.3666887847032
66180.0,74,19,37.26188042625023,2308.225862342744
66195.0,78,17,5.47956762891138,1876.562383074569
66210.0,114,16,6.033928263226012,46.33159321593247
66225.0,104,21,38.91441416649248,39.5705869144342
66240.0,71,15,39.64043440014199,55.94755216627552
66255.0,82,16,4.817927387305675,81.05179737907503
66270.0,105,23,3.672144297627802,1616.1068122087063
66285.0,110,8,2.8762490916060908,36.24320914799296
66300.0,98,16,62.365497913848635,127.55165322795366
66315.0,73,16,649.3417657436428,13.91901605411687
66330.0,96,14,62.888842629212476,9.952241090913061
66345.0,110,22,2371.2783251627843,52.10705008993488
66360.0,76,12,2355.8642927445558,368.33514245110047
66375.0,98,15,148.2009332117786,215.03488395944922
66390.0,105,12,46.47896520191267,2235.0383112434424
66405.0,90,18,9.888688671764355,37.904994983295666
66420.0,60,18,3.160857588922961,8.750658196770626
66435.0,61,16,4.516280639836563,3.990909201109155
66450.0,102,21,3.395601490504083,6.473951629736972
66465.0,100,22,56.23116332836346,13.078276790059533
66480.0,64,15,35.59833037137577,38.791501506607815
66495.0,87,14,783.1548967589429,539.8069292926789
66510.0,105,24,736.5982169425789,1089.3062541517897
66525.0,108,24,173.40791884675596,39.73210818330061
66540.0,104,15,70.4342360846551,49.23462734832034
66555.0,87,16,2632.567978425248,11.26133388932317
66570.0,88,25,1233.3217182139604,396.81119270001346
66585.0,107,21,105.02720580944757,415.4671266107298
66600.0,64,12,2517.29886657244,1705.328751279162
66615.0,97,18,390.1494456914325,84.09059153055651
66630.0,102,20,63.67231146991479,84.93139045872198
66645.0,76,21,61.820424033817844,30.736432357891925
66660.0,75,14,19.050708006788536,38.4700868394437
66675.0,88,16,8.537834205383431,354.044524255463
66690.0,95,18,6.610931788722813,1720.339758693977
66705.0,108,22,6.896120212113007,61.313090301224136
66720.0,98,6,47.124237176775566,49.483954416558504
66735.0,100,19,7.558244009589004,20.119348820416903
66750.0,92,21,9.084926975152076,9.041321570183259
66765.0,117,18,34.36850633295488,39.70387640266825
66780.0,101,14,198.46066929006534,1389.82955654967
66795.0,96,22,180.25604264005796,2072.968907247241
66810.0,104,23,21.574257907382727,2165.9376752249086
66825.0,113,21,40.971604274741914,24.630022982577767
66840.0,98,13,83.7199711880315,15.079625814332774
66855.0,97,14,630.881575637889,12.5609088218293
66870.0,108,13,10.722826620925892,438.16824998213576
66885.0,117,13,67.32764230755447,429.73828663478633
66900.0,72,12,133.64684925500734,38.18226536491711
66915.0,81,14,147.08849109826227,32.93930709004471
66930.0,107,17,128.88008751521835,41.555414956220304
66945.0,111,30,9.260288223291987,47.20473154052525
66960.0,75,14,30.680228566797705,54.402804279718936
66975.0,102,17,18.966113209659984,117.06519367110715
66990.0,103,21,34.91929431371184,137.12558913381423
67005.0,100,23,32.3787484900525,575.123215465382
67020.0,69,18,56.111891869399756,405.76239108071763
67035.0,89,14,96.6558711415436,2005.0762769091727
67050.0,110,16,17.699938035620278,2592.0259701576288
67065.0,106,16,9.305245223987692,81.12283456532747
67080.0,103,14,11.070577177700404,50.453109429604964
67095.0,65,9,99.33763855178832,18.05070841009072
67110.0,105,23,6.952636591438693,15.344970096381365
67125.0,116,15,43.200926771161456,397.61945296658433
67140.0,101,14,10.316626451175686,1596.093927859127
67155.0,100,16,115.04594701555015,2379.780484799495
67170.0,106,14,17.740464051522498,64.65265832440195
67185.0,109,21,12.368870851383107,40.76407550485578
67200.0,103,16,15.76225055976529,22.467407290114686
67215.0,98,12,142.65769107145059,432.7193296842793
67230.0,96,15,7.500161279810384,1784.0709742970907
67245.0,122,10,10.264197838408945,36.272128592275806
67260.0,91,14,55.799737090250275,31.6302208736253
67275.0,95,17,9.267317223552189,19.330694928726405
67290.0,99,18,80.9438439606603,407.9104116356866
67305.0,113,14,13.813711615821994,49.614451055732154
67320.0,92,12,60.680955025436404,1793.5253680585913
67335.0,98,14,6.573045526997576,2429.039893517215
67350.0,98,20,229.48968305599521,2330.1876693052322
67365.0,108,14,13.095597020644568,254.8731815674547
67380.0,67,14,92.00662497867465,101.66727283892008
67395.0,45,18,55.11050794516854,24.90037051622698
67410.0,90,23,8.644923104536524,14.708446700148226
67425.0,118,13,9.550692062315699,37.867119021315666
67440.0,76,10,56.38296376685254,143.3288185553192
67455.0,100,15,5.354540801793529,20.397903352962512
67470.0,103,19,3.6077481230441086,352.3765125695463
67485.0,118,17,7.631761678993835,31.07137956852679
67500.0,94,14,6.789035303243234,10.585081306785698
67515.0,99,16,103.08413306718256,4.262041658514754
67530.0,99,22,5.636167394407343,11.069338104276182
67545.0,110,19,7.5488965911295685,236.0171440672011
67560.0,102,18,41.171892131663164,77.65477704653709
67575.0,76,14,619.6500115618614,29.690247351061842
67590.0,105,23,157.86611250691814,788.8201520163235
67605.0,114,18,8.671609367197274,27.359965493971373
67620.0,103,15,81.00203269258279,27.90110993880227
67635.0,34,17,566.1309435735534,3.274502325322512
67650.0,95,20,23.10424368591739,410.0640594701132
67665.0,107,15,13.70247999384014,33.688978805364485
67680.0,88,12,45.72097880258837,896.427770127618
67695.0,102,18,10.607980276694907,2122.831922128439
67710.0,98,16,8.33957835407908,956.5023885700614
67725.0,116,20,15.317381933152461,47.91337407199477
67740.0,93,17,95.68705236940458,9.309835595599301
67755.0,65,15,70.23415917085761,357.17143352312945
67770.0,104,20,34.075398661862174,365.61216520150606
67785.0,108,15,545.6688940491132,33.48307489259546
67800.0,65,12,3003.9476475951137,192.1736398665121
67815.0,75,18,37.17731859805176,30.5573260820746
67830.0,94,24,61.174746402445436,22.13876644373446
67845.0,83,17,30.815391335370858,27.880973619341173
67860.0,70,13,67.88928254396964,4.753173473986719
67875.0,84,16,3.895039610505665,455.707991012633
67890.0,111,20,4.808021000055305,390.99476840596986
67905.0,110,21,5.085426693274452,240.61300838242454
67920.0,100,13,15.53358192572486,2252.2540722016574
67935.0,76,16,55.68083695514187,21.806356293958643
67950.0,95,32,9.227582815714127,38.840806552889624
67965.0,122,28,59.319180743181,75.40099581413135
67980.0,63,14,188.12113828053714,30.566955322417822
67995.0,91,12,184.28564355786776,19.215968747080723
68010.0,96,16,59.217182086778145,398.0134350454045
68025.0,92,19,335.6316144592163,23.395033617281577
68040.0,92,14,432.0308168082733,1744.7728797207533
68055.0,81,15,2596.038767910934,34.8167099962702
68070.0,100,19,2565.109828206488,22.157679135365488
68085.0,114,15,2588.9170645521717,29.956419619418572
68100.0,102,16,1113.553224275114,409.84218332204233
68115.0,95,8,410.4194647408583,1661.6167483243776
68130.0,105,16,9.295442500097165,2272.0842734318453
68145.0,112,17,12.20579625543412,80.40806320840342
68160.0,85,14,56.4664478426927,30.705595890744007
68175.0,96,16,5.580787703925342,13.800758877602416
68190.0,105,23,3.68799107424091,111.41730929437605
68205.0,103,23,7.313074301702671,37.231993897057244
68220.0,82,14,42.82800428309038,10.673820415231571
68235.0,97,18,6.148185231025596,17.904531512317345
68250.0,102,16,5.653682252918925,146.33904748692635
68265.0,119,23,11.776483258229085,48.669042326847645
68280.0,80,12,79.5877647847751,68.00979446856948
68295.0,100,18,5.222150857551868,812.2053642603623
68310.0,102,23,4.06192171690454,1095.8699971029616
68325.0,110,18,23.588562300752077,70.73859666126951
68340.0,89,18,7.58604461849361,12.189169531737658
68355.0,99,16,646.6456973110667,39.773717359589135
68370.0,98,18,8.665621436123633,14.997456725148824
68385.0,117,15,8.383139615591578,35.36774960242011
68400.0,89,14,54.92088074674642,1035.0756763154013
68415.0,91,16,6.924372417036805,836.198192591471
