step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,96,24,27.635439320193065,17.18811553717574
62325.0,111,19,180.20457083608412,20.286966575873688
62340.0,91,13,62.411189697340824,7.514369250354042
62355.0,85,15,538.7335077304328,407.2106007749494
62370.0,100,25,13.510833290633332,1685.587303517167
62385.0,110,14,63.79485259607199,54.27270338195037
62400.0,80,15,71.36028808267638,127.86448579877367
62415.0,88,15,31.79256623242662,996.1151367399406
62430.0,108,19,283.77875870744134,185.56610648447005
62445.0,100,14,100.67734697133024,33.67182694768372
62460.0,80,10,161.6330213248395,18.4674787297421
62475.0,81,15,591.6435298349082,4.055962826453551
62490.0,106,18,9.172891635279973,299.88790046367444
62505.0,96,18,55.379664449696456,17.494102353068197
62520.0,68,13,62.88412881683196,35.38378681433762
62535.0,59,13,618.4441626783477,16.16392532867986
62550.0,103,19,285.4957448888661,1667.1836134793466
62565.0,115,14,106.29806174681818,43.84666283331494
62580.0,98,15,164.9860277459922,10.66772300040087
62595.0,80,16,588.1845346825229,6.091412933886729
62610.0,101,12,44.553195517968206,368.6619784883923
62625.0,109,22,9.44899796179761,35.03930146380164
62640.0,98,14,11.95334239709175,61.907455437242625
62655.0,71,15,108.3732708994061,49.36018568917635
62670.0,105,23,5.923207548426379,772.8553613340849
62685.0,116,25,256.75497569047474,47.449219805346885
62700.0,104,14,32.62467230452153,16.46892842864663
62715.0,73,15,645.6566873594655,6.634041241135104
62730.0,103,21,13.116076037086644,11.925500805967435
62745.0,107,16,26.211228206414383,344.71794639481453
62760.0,87,14,32.31870501462982,1711.0777794035157
62775.0,105,17,222.98252760764916,29.740927188717876
62790.0,108,6,28.62235503421231,29.472562332043758
62805.0,120,10,16.295026339636156,36.62356350217527
62820.0,103,12,36.004876179829225,18.583263112392345
62835.0,93,21,433.87522412613487,359.89510371935626
62850.0,95,23,6.951443784275058,4.047037729136756
62865.0,86,24,9.452796478276056,23.60674681263267
62880.0,100,16,48.3423173844887,15.930306500919816
62895.0,71,16,8.106622642382483,411.1920511179558
62910.0,99,17,7.380284021455214,401.87414159036206
62925.0,114,15,10.704251622436313,46.8415692959548
62940.0,82,14,49.060772409730475,23.605473087944592
62955.0,94,13,616.5655467619661,13.526853219813187
62970.0,101,19,6.4132326517704765,17.55241071764444
62985.0,103,13,17.80302322518826,44.4875577712335
63000.0,104,15,45.47870442074495,331.3165224035974
63015.0,102,20,488.9809804178663,482.7194839645358
63030.0,101,14,17.728891367886803,1175.0046232241239
63045.0,108,20,183.41305486544215,68.00463306450835
63060.0,76,6,74.27374749002367,60.643721920481404
63075.0,67,16,2218.384411547334,9.729450850053697
63090.0,95,23,37.1347085276199,1646.9495303995327
63105.0,101,22,65.71867088070836,33.37341791411013
63120.0,87,16,2056.1304493887246,45.374997918847065
63135.0,62,14,2213.5815280047177,724.192724826744
63150.0,100,17,2124.4969729918434,44.28169829627738
63165.0,123,17,2105.390286333568,46.44204895506176
63180.0,108,13,2115.6964239320423,13.131886494182895
63195.0,97,18,745.5324229716306,89.99934056651985
63210.0,100,21,383.60729765986383,8.653817539870914
63225.0,114,13,113.2724907130439,128.61065189981773
63240.0,99,18,1687.5130997281472,49.35942283122262
63255.0,71,14,578.5679287885849,18.232195736750473
63270.0,90,21,24.29634517884548,371.2378341163349
63285.0,82,18,19.796568623495915,2047.4430232500788
63300.0,69,15,283.3786395548157,151.58459299901855
63315.0,65,19,65.93297690046575,34.18978392581381
63330.0,95,24,62.77481460007768,14.196220205292663
63345.0,104,18,13.861073456376024,20.0239552544741
63360.0,75,14,87.80741667928866,17.12935189576209
63375.0,77,12,301.52504081668155,611.3215222122348
63390.0,103,14,113.81843338544817,773.6392913111158
63405.0,111,18,9.816597522203715,12.4370639687606
63420.0,84,13,35.22159276148122,57.87150740876742
63435.0,104,17,26.029697846737673,396.19285026103455
63450.0,103,17,8.09158272633409,373.73176611283685
63465.0,114,19,60.25930848061285,44.986119146499576
63480.0,103,12,60.88734420344253,21.078453978646067
63495.0,104,17,9.226484157339465,53.90773165334119
63510.0,100,14,12.435500767175613,11.978526536094298
63525.0,115,23,9.574693935522598,30.577944626501495
63540.0,100,14,5.506406787728412,6.865758224526422
63555.0,98,17,139.88675068660032,349.65290965289887
63570.0,105,19,5.406945796075754,1997.2833153535319
63585.0,90,22,13.583359453299234,118.486693554389
63600.0,94,14,83.4283883681105,55.72331299709088
63615.0,79,14,90.96533638671647,29.61462509433892
63630.0,88,17,9.120093879064598,39.767388744002005
63645.0,116,17,65.51470633231892,34.39308121153263
63660.0,89,12,135.43042282993434,45.93576671807141
63675.0,94,13,29.282763333061222,987.1759634401075
63690.0,99,13,30.323369386147405,921.0540127472037
63705.0,109,19,320.5797362727983,11.785256465486976
63720.0,102,14,153.4974103116834,48.129768047267326
63735.0,60,18,9.27856140371607,417.94057482030456
63750.0,89,22,5.831555672945119,67.4991703229885
63765.0,85,17,8.893573989026178,28.035148672119714
63780.0,79,11,90.30222141045773,57.7870396766641
63795.0,56,20,6.074172385210473,38.02200839588034
63810.0,88,21,7.7771238920349965,15.020834844877616
63825.0,73,20,30.40107780512775,1644.335454221449
63840.0,54,12,573.1152005680162,59.521688037508575
63855.0,72,18,14.234901457641845,28.23628010918322
63870.0,104,17,695.4021284472645,13.714686319558094
63885.0,94,19,13.16973992455525,26.724262018019147
63900.0,87,14,21.68975950936239,54.12242814838018
63915.0,80,14,50.88808095780372,45.89739037008808
63930.0,90,22,294.83316803438976,34.54937688758614
63945.0,112,21,108.57775473793082,36.40361184363041
63960.0,99,13,175.78397138964675,3.2644636692785274
63975.0,64,16,650.2097536996343,392.51859042364794
63990.0,107,21,8.966390561970911,517.4845064008147
64005.0,98,17,13.125955573515988,95.10885549268114
64020.0,85,12,108.94375548565183,777.6767548724115
64035.0,82,16,241.2352377558497,205.10214214790597
64050.0,111,17,562.8013212591355,52.881192780142925
64065.0,115,19,56.571663255660496,41.24900651060578
64080.0,102,18,109.35603710041691,31.24903428593267
64095.0,85,12,281.0385844821268,41.19875080061257
64110.0,109,21,286.83557040918674,416.80704306722106
64125.0,107,14,374.4765114773528,248.02064230514904
64140.0,92,8,187.1060320189601,690.6038625661859
64155.0,78,20,644.2529130616033,2934.5120866792186
64170.0,71,20,95.53921509525364,182.53085577840815
64185.0,98,15,2517.221924229794,41.06077630999414
64200.0,99,19,2253.163605200537,5.030603877293506
64215.0,62,14,833.4322581217931,3.4772941247569635
64230.0,97,15,431.2669484952244,403.8465753759171
64245.0,117,25,13.576785097630339,134.51416002583136
64260.0,103,14,27.093818311798387,2167.4025112608306
64275.0,92,16,8.940567211095363,1612.980767564031
64290.0,91,22,7.18040385151271,696.3710178184605
64305.0,109,13,17.545847081009256,465.0325708596144
64320.0,92,12,83.88155812407452,9.16537659081271
64335.0,89,20,199.51475666932478,253.7921966809326
64350.0,96,15,7.719125173380003,17.660254144711583
64365.0,113,22,46.51157999760629,115.57748681395724
64380.0,98,13,43.04366998837604,20.936934627070645
64395.0,55,17,12.08963800904031,21.160800836429992
64410.0,95,19,8.140202518596524,13.596222714817214
64425.0,102,13,476.4445300216261,94.84867790769623
64440.0,116,12,1189.6056637970617,35.41493763838027
64455.0,99,18,247.4599005650557,24.97750636525582
64470.0,103,15,1336.9273292535254,19.00495121753596
64485.0,102,23,150.92101491228962,27.360686771912807
64500.0,82,15,16.877951608824866,50.69300983652193
64515.0,46,17,517.2326224173149,25.190073182856384
64530.0,99,19,36.59775313190999,1713.761585108055
64545.0,107,17,7.720192837378172,29.746884611489804
64560.0,106,16,52.11743716999076,17.68722330320948
64575.0,99,15,349.01538490408007,8.903970787494309
64590.0,96,16,7.298453400637956,365.1172829256341
64605.0,91,20,7.066484958642179,71.5715947843163
64620.0,75,13,58.002074469174794,175.45481193173066
64635.0,98,23,6.726998414492785,30.93139492499171
64650.0,98,24,4.186967380679607,25.588869657479616
64665.0,93,19,8.197334901818639,27.082485030465943
64680.0,75,15,49.06738897463137,4.773354874490627
64695.0,89,16,7.58662831353645,428.7287704276743
64710.0,86,17,4.633732952273529,1856.231220766654
64725.0,114,20,5.473370243567344,50.42281476569992
64740.0,93,14,58.45920278484849,145.8021912690974
64755.0,92,17,9.458276461558743,28.6755161332628
64770.0,81,19,8.863550673758805,22.801780590723755
64785.0,98,18,24.53294607487728,14.451591806595845
64800.0,74,16,81.89692324864139,96.04288310034586
64815.0,58,17,68.17741078393342,23.142802482507648
64830.0,99,21,5.758178314055724,580.4790727051122
64845.0,112,14,9.424500489462472,54.001406721961395
64860.0,91,13,44.29426504236764,31.347184213375233
64875.0,91,20,30.420766186742117,23.389150330377554
64890.0,105,19,7.555987693122106,359.69740700221286
64905.0,116,15,34.79543863496006,21.8619364265897
64920.0,100,19,25.774054548089108,18.150314510052322
64935.0,88,16,642.6269999496953,23.072637807109984
64950.0,107,14,6.517171916833134,606.5513586384919
64965.0,99,14,43.34250387286922,320.47409995220795
64980.0,58,18,25.658609301141105,1980.4090022227015
64995.0,75,17,573.5723243179518,2252.5149117035503
65010.0,111,22,18.005926880970684,2961.7963582430707
65025.0,113,16,46.526597308542414,33.6881804682162
65040.0,73,12,30.506181788494224,17.50784387338061
65055.0,99,16,7.7501627395974175,411.56822025030795
65070.0,93,18,4.750707531671822,388.61549195420247
65085.0,109,17,11.439889817192428,65.64265215720523
65100.0,89,20,9.533711754237153,92.28602070527593
65115.0,85,16,3.268886102204215,30.90467216324829
65130.0,102,21,3.399130547408689,34.00883320857434
65145.0,111,14,3.873871275363341,6.132250005847491
65160.0,67,17,30.374804928139895,367.99717778040474
65175.0,94,14,4.626230109620598,16.71793630482084
65190.0,99,18,9.004977584767008,1664.7190618860911
65205.0,117,20,10.184690146249677,41.97319092635393
65220.0,83,15,46.22078422070594,53.52424666707258
65235.0,92,23,64.81898184846214,8.477526952934285
65250.0,93,20,1510.7274827763117,4.09631135558086
65265.0,110,15,1451.1068823632104,345.5137613262898
65280.0,92,13,1415.8040678647983,697.9665854677064
65295.0,91,15,126.26781239912506,49.28572783733825
65310.0,112,19,6.54576229031987,2312.2957758640678
65325.0,119,23,10.100326566656605,99.11177628003433
65340.0,106,17,57.74911752819499,15.731142280155073
65355.0,92,18,42.581353130956046,43.30216497450881
65370.0,103,17,10.17611789901737,386.69432489938436
65385.0,114,22,16.70745540163389,35.8446595510997
65400.0,104,11,558.5153577129186,264.61399188427816
65415.0,69,25,310.0471158248671,44.68153727280014
65430.0,93,22,10.30189812123597,21.52560389980619
65445.0,93,13,25.832055430188937,371.74270866643457
65460.0,80,15,49.92475093720967,1648.9406536255467
65475.0,95,22,45.40184491324598,1665.7358502869724
65490.0,75,19,11.073366117152231,811.9975817839646
65505.0,105,13,71.92008333033618,82.71838930403078
65520.0,94,16,100.59169734660304,17.730357525342203
65535.0,72,14,72.21616922275356,386.6668204598117
65550.0,95,16,172.68169677369647,379.1962838612761
65565.0,106,18,846.3851713155527,41.533324488633625
65580.0,83,14,74.04724968999076,58.41981802165479
65595.0,97,18,5.005424062602741,20.32524606950996
65610.0,95,18,5.761508269051746,29.972308081656674
65625.0,101,22,8.842858138738931,23.365541138543737
65640.0,87,13,280.92855252243356,36.37961142441756
65655.0,90,18,84.72758991807436,140.79843903815717
65670.0,96,24,7.712376475372126,359.8945358784109
65685.0,118,24,20.919366386910337,47.11824215635291
65700.0,75,13,49.7521752379205,102.31519334251925
65715.0,73,15,10.664251888119338,54.552163012877614
65730.0,110,17,6.231385494742917,835.2238337788175
65745.0,113,17,9.648741111782254,113.58078687735045
65760.0,77,13,31.502083067411185,49.29033631704711
65775.0,81,15,4.058946881685537,38.91233955514304
65790.0,104,29,4.678412141036149,6.030482972109335
65805.0,94,20,6.06103353781956,17.851848529663698
65820.0,88,13,23.457125558756147,394.19749959113705
65835.0,56,16,662.9078753153445,1648.279976623437
65850.0,98,32,6.409361750569031,24.055839910375212
65865.0,116,14,7.93868101916413,90.4852703233893
65880.0,106,11,54.82132751502963,87.59816228899899
65895.0,97,12,5.790575715316501,79.15106578441375
65910.0,98,10,87.20279501645243,170.1548439548554
65925.0,121,9,9.3138519955758,126.16460446411804
65940.0,106,7,16.75682226728953,145.78146363791024
65955.0,116,11,21.24924533541245,147.55841544520874
65970.0,103,10,14.466121894042296,156.630196207724
65985.0,127,7,43.27513501826142,169.180864207916
66000.0,115,10,180.68489912920384,151.67633652886695
66015.0,124,8,52.45744724922036,151.25336024587332
66030.0,115,12,286.9193976049015,156.7719643214516
66045.0,130,11,290.7935616165505,168.84598691992255
66060.0,101,20,406.7860111027957,80.08201482721661
66075.0,77,19,452.940376542891,2.6889428581374513
66090.0,112,22,281.8748280809572,11.343013667826565
66105.0,107,22,359.43898593838,388.7380490621871
66120.0,87,16,412.0382291981886,1576.939826326468
66135.0,68,16,914.694304247272,12.445474872553747
66150.0,109,21,344.08148214250815,47.9483773302033
66165.0,116,16,110.05171370654057,72.02816533171165
66180.0,100,24,95.22066428672602,26.61006430129281
66195.0,80,14,579.0640163752784,434.6108824609486
66210.0,103,28,12.650942990593574,515.2497364075745
66225.0,111,18,41.57729057172987,251.64708286328877
66240.0,77,17,83.26304254137902,2168.469577593907
66255.0,51,16,595.2833024872717,2918.681117877322
66270.0,93,18,14.390931892069988,924.392047847798
66285.0,102,13,10.727964437086316,118.25691422225707
66300.0,91,12,13.51585906737506,38.31072750898877
66315.0,78,19,577.5695562650076,12.570289339796279
66330.0,104,14,11.093974557252942,360.0948672817651
66345.0,118,14,29.34221054321456,34.792914995573305
66360.0,105,12,55.215602172995155,257.88763697953215
66375.0,82,15,16.30475979015139,860.785066678416
66390.0,91,15,54.256151879195166,1706.896443639837
66405.0,90,16,553.5730011795279,48.484059138243936
66420.0,74,12,50.61471766066783,48.43783279248448
66435.0,97,19,15.299839613232162,3.3176363034715974
66450.0,105,15,17.3352299101526,448.221237402515
66465.0,112,15,1786.92913038973,21.424043053606557
66480.0,109,14,89.82150476989675,7.118272749689867
66495.0,66,16,724.9023035787965,50.36899688026726
66510.0,95,13,109.95078726259732,282.4233708581185
66525.0,113,14,24.259972149446217,113.17202091327884
66540.0,107,12,85.28358008342165,39.798588246345645
66555.0,60,19,618.1612459927218,87.70774985845564
66570.0,107,15,115.11558720960114,7.7284294914827365
66585.0,114,17,300.2846906193164,21.08031717456732
66600.0,102,7,186.66247867140666,9.462474303101933
66615.0,95,13,654.699078986608,445.5661445512728
66630.0,105,13,17.9238319979323,1690.0808855428097
66645.0,119,19,13.30769262554405,53.44907949967142
66660.0,66,13,99.88332971809892,61.304072905018664
66675.0,80,19,19.595585345162466,12.647438363016851
66690.0,101,20,11.255673845587088,143.19975272771762
66705.0,104,20,124.88952097547995,409.3232825546712
66720.0,87,13,204.29091387719808,139.98833961258
66735.0,66,17,382.49533056497864,2340.8778476570983
66750.0,95,16,14.586502875033187,894.2922358228828
66765.0,82,16,10.619542942785198,41.178504811248295
66780.0,75,13,97.21123280473626,9.958497521809425
66795.0,84,14,45.33075556122856,393.60350055175667
66810.0,104,14,288.7771587744328,177.13778524236614
66825.0,100,16,278.74608557848507,124.75014536057458
66840.0,86,12,585.640952442536,2262.16698022234
66855.0,62,15,500.7406251216666,144.0230253491933
66870.0,106,15,691.9872139294341,210.98689109041402
66885.0,99,20,39.2546633218365,422.0152767449573
66900.0,93,12,259.2204285357976,340.8466450850328
66915.0,59,16,303.3599461905419,3.5290488116756022
66930.0,93,18,697.6113824615738,153.72740211597596
66945.0,87,15,101.85943150970662,63.44051296462843
66960.0,76,11,255.73485955369003,14.798727435621238
66975.0,94,14,3004.5528870073567,1.5281945159194816
66990.0,100,13,2998.2877681928676,89.2832859181371
67005.0,97,16,2418.042880436559,333.295689940503
67020.0,70,14,2358.1501273184504,338.07812264114864
67035.0,84,11,2438.423969637789,37.945381343343065
67050.0,97,14,24.27033101057447,7.824391961646967
67065.0,120,14,52.957306980400205,16.900387128015847
67080.0,57,15,169.92457245785027,398.77448646652056
67095.0,71,12,831.7284651496145,1750.0771284591701
67110.0,98,13,322.87047503690394,826.0973064896868
67125.0,95,18,230.2385643936085,41.89934071672044
67140.0,90,13,2020.9575267310834,56.53592248605088
67155.0,71,14,643.2197836339574,6.801238727156211
67170.0,86,22,23.719201607715565,22.544487688419125
67185.0,100,16,51.155512127279756,410.1092791567341
67200.0,79,13,121.59670797946913,1679.7121636388677
67215.0,59,13,66.74877873240919,2461.8856372625582
67230.0,106,11,289.5865915123022,495.18133590993267
67245.0,118,17,30.645004022559384,228.43372306696008
67260.0,96,16,47.88406717742562,11.47470197123642
67275.0,102,17,94.96448296580888,394.899039877303
67290.0,81,13,9.947651620010891,393.60044055570785
67305.0,102,12,290.74259845877134,132.85021488068992
67320.0,105,12,30.488848854020627,46.728244381813
67335.0,93,16,643.006013645891,353.06919434656254
67350.0,110,23,14.946200710176049,555.822538716223
67365.0,118,13,7.275971595676136,18.81773703203136
67380.0,98,11,17.623958772969054,21.8402058759635
67395.0,101,15,598.5839987972527,2.275080175293712
67410.0,106,16,24.02165024332604,392.2596025188749
67425.0,118,11,53.52916249771594,82.48157429937434
67440.0,90,13,14.39196634907967,798.7689712429928
67455.0,105,15,570.4925197438738,631.1512894881932
67470.0,115,13,21.106904459751163,712.5902284213064
67485.0,120,15,283.1291554873383,18.459317150772257
67500.0,103,16,284.5391393093012,3.7879174975112813
67515.0,87,20,147.79110504828617,4.900745255737609
67530.0,94,20,7.947820575382286,389.595082402283
67545.0,104,22,6.96899877626031,1480.7839561553835
67560.0,92,14,77.86928952980223,2093.5122607228955
67575.0,69,15,631.4984332960197,60.00573192406581
67590.0,102,22,124.7507022913645,1590.7883046140953
67605.0,93,15,758.7975663790107,20.53628960285771
67620.0,78,11,1208.2448771481393,15.124048687809418
67635.0,64,15,1805.9002306066259,450.4655470795962
67650.0,111,15,1363.662672209536,13.573379327803508
67665.0,104,16,1302.093677005633,57.06807827597111
67680.0,62,15,1325.77644500199,28.93508468890106
67695.0,68,16,1728.929684984456,47.86948402627083
67710.0,101,16,10.223262496466681,44.047891349678146
67725.0,118,17,22.28497307929888,20.04831567983732
67740.0,105,15,26.51309007469347,7.796912882812052
67755.0,67,18,480.3124115591938,4.100450573794187
67770.0,87,20,14.19879138077068,418.2545809041238
67785.0,102,18,9.232058520725495,1652.2643471577671
67800.0,91,13,61.258521822126646,78.50752538346202
67815.0,64,18,331.5855215138077,44.5045453960129
67830.0,97,20,10.50589346422654,104.48834678824669
67845.0,102,16,4.258991330134925,38.34991891868248
67860.0,103,12,23.002260512626574,10.971815405234494
67875.0,91,16,178.63088853856124,427.0716792430731
67890.0,100,24,7.535386042561938,13.614257041727761
67905.0,112,26,6.133561353089127,19.491827846146364
67920.0,101,12,9.051518043534376,9.606119404892462
67935.0,95,14,112.71959699703717,37.42895403905558
67950.0,108,18,8.040614791084742,319.5881660639572
67965.0,119,14,14.074596732622588,24.36196193542613
67980.0,75,16,32.906689377956006,1432.5946696362316
67995.0,97,16,11.347516764591674,227.9911486571593
68010.0,105,12,7.224793655042511,134.4257835577773
68025.0,108,25,5.308296155398753,63.04367096103815
68040.0,102,15,51.49366016839177,6.853844914975747
68055.0,60,20,717.1963381518184,2.2509282626293405
68070.0,89,23,247.35471723190327,329.05411281265316
68085.0,109,20,27.210311978908624,1938.7423957981912
68100.0,77,14,76.85859092092484,1623.3112895042466
68115.0,86,15,21.03699139323058,1157.1825260730718
68130.0,97,15,14.120444784539895,1528.9831787053106
68145.0,100,18,49.422836364622775,97.75167211008555
68160.0,83,12,26.445659066429247,22.94586217432591
68175.0,74,18,636.0931937360365,364.96988919469436
68190.0,98,17,10.691294016393394,15.608142466776801
68205.0,104,17,46.15651582171704,96.28427576209957
68220.0,70,13,81.77222935689674,72.17674754986557
68235.0,45,14,542.3257097070931,900.6173576224207
68250.0,90,14,18.179249248185453,993.5963377402114
68265.0,105,5,50.31748694296622,261.1038799231173
68280.0,89,10,31.127793430150792,63.34176223385343
68295.0,81,14,69.06250850190861,4.0386505733737295
68310.0,90,15,13.648938599098177,416.04104877945645
68325.0,101,24,15.737766676785677,26.832056469061552
68340.0,72,12,18.308340562447217,125.65453693849204
68355.0,83,19,139.94868725141512,20.98627085947806
68370.0,98,22,15.669892912729942,13.812746234721468
68385.0,118,31,7.824168908897904,13.129641922453683
68400.0,71,13,51.10753964476449,52.432797706853805
68415.0,92,17,6.809036177075011,1863.2940051489363
