step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,61,14,446.3069554010834,2479.657209930623
62295.0,71,5,2521.4337816103475,1830.0050762760982
62310.0,101,15,1835.0690189163397,1654.000323015034
62325.0,110,18,1751.5524050927106,60.840733326326415
62340.0,84,14,1494.0023148588407,62.139548608500974
62355.0,83,15,530.2452567032094,54.40577249898319
62370.0,90,17,20.331974274635066,324.60794469321536
62385.0,77,23,23.285848174575044,1626.7949171813875
62400.0,60,15,83.72781832775259,2174.579346383722
62415.0,54,15,239.74135940915187,1682.04366207552
62430.0,61,21,10.66629447567307,1198.9344105092655
62445.0,99,27,21.29424740603563,1677.9339573529828
62460.0,100,15,32.26796060944666,1641.9599951456175
62475.0,84,15,370.92752244929034,328.2773565228088
62490.0,104,17,24.787682944139185,22.09289254048925
62505.0,104,7,26.495634566028563,27.434902286897547
62520.0,101,12,186.8792657483692,7.182806207978262
62535.0,92,19,595.7531988789052,373.89918917040126
62550.0,88,17,122.43125939157957,1627.6603531682154
62565.0,104,15,5.932415876468125,57.01541571304218
62580.0,103,5,25.951142474118264,176.3437984244525
62595.0,94,13,51.230877525364114,39.03312820846001
62610.0,97,14,8.389847874625202,381.20253713394817
62625.0,113,21,506.203733005831,22.83977579014078
62640.0,67,13,534.3111693693121,1666.244153868868
62655.0,52,23,771.7334641192891,2303.066688781706
62670.0,94,22,83.56512761592379,885.0152912456872
62685.0,112,16,118.84518815994637,319.725924712234
62700.0,99,5,490.95859223473786,152.55121131743803
62715.0,69,17,71.50368102494892,429.00633504893625
62730.0,95,22,725.9036549179526,391.3767110309825
62745.0,99,23,833.7548938498068,471.9907800675445
62760.0,79,14,470.2551204228615,2156.81188630204
62775.0,66,19,2473.538043735671,33.43234431799841
62790.0,105,21,2408.497784706843,65.62931620717083
62805.0,106,14,2338.9797473897956,64.35993762204237
62820.0,79,16,2957.2680181258675,37.15113481649958
62835.0,67,16,2735.107617416202,17.240657243475482
62850.0,104,7,2766.7631399088555,415.21415585489245
62865.0,102,17,3100.1924696377473,429.68773614995973
62880.0,67,16,3323.402466855973,2304.781260606759
62895.0,53,16,2835.6323526194983,80.43686819141544
62910.0,102,21,3080.7564139966944,50.799778080243506
62925.0,84,16,3147.971483962541,63.69934530508856
62940.0,57,15,3247.2560297459727,67.40905671577912
62955.0,40,13,2903.0149176510336,99.84940601384123
62970.0,102,10,2521.4119477722948,49.848577759196615
62985.0,80,10,2464.2023640553048,2198.0369430033825
63000.0,75,12,2825.7189815016695,2474.862457681262
63015.0,43,12,28.708214215866587,2594.03924500185
63030.0,90,16,15.90814719070181,1786.6511378854073
63045.0,83,6,68.35014745748647,966.1614327806599
63060.0,72,11,61.75510589835514,52.70808928303823
63075.0,68,28,25.119830297660446,16.02002700959414
63090.0,99,19,226.69874218584877,397.07718371798995
63105.0,107,14,414.2271065324369,439.1260613934545
63120.0,90,10,701.5776469171275,1982.9850789362329
63135.0,68,14,189.10107911544756,143.51719041812035
63150.0,107,16,353.86226417922273,32.85959480200148
63165.0,81,19,332.02628933979196,26.94868302642593
63180.0,91,12,164.20232079017822,299.95548858111056
63195.0,83,17,208.50087261699844,14.01326768699459
63210.0,95,22,15.452915041071174,6.708139697484856
63225.0,107,15,15.345831566917601,420.00943498098496
63240.0,104,12,88.17656822766855,406.9891571593658
63255.0,101,14,48.60785804330805,2121.5866808448072
63270.0,87,17,27.996324968866105,163.0080729208679
63285.0,104,17,15.435917563068049,65.85880120455299
63300.0,97,14,57.84258950543614,48.34881900311861
63315.0,67,16,57.801075948783826,48.27940182302117
63330.0,82,23,6.450291027305538,461.5592121083273
63345.0,109,15,7.229066351068091,40.083462134522875
63360.0,96,16,267.68736313208683,1355.4657835827493
63375.0,76,16,451.45853735093743,2118.7378855146844
63390.0,99,22,10.534441030747914,772.9577692615007
63405.0,103,19,55.748350160838484,29.536427417687328
63420.0,95,16,11.312854429595536,14.196565885977778
63435.0,67,17,7.923338794945224,85.33813601789537
63450.0,105,19,15.401974278722948,421.25383029132246
63465.0,108,20,64.97736049535911,1651.1557725284897
63480.0,64,12,73.8656969257515,2257.9684036727317
63495.0,60,16,248.10194869379356,83.6746973706081
63510.0,92,12,64.58591028265926,11.898043884801185
63525.0,86,23,151.7073222930444,41.36287407629979
63540.0,85,7,655.5580777475885,385.9293781883766
63555.0,81,15,78.3782284462524,529.0908175778508
63570.0,86,25,10.34200862434351,2555.00225914205
63585.0,98,11,10.706172499502348,82.35866234762197
63600.0,99,13,24.963222491680607,73.16464114741157
63615.0,88,20,24.195676395200916,39.50827642471683
63630.0,103,21,9.280896770262613,233.57035230610134
63645.0,115,17,17.49924187913432,1037.0581812567698
63660.0,102,12,29.32789345973083,99.14513758887595
63675.0,62,16,14.937131373052443,23.58699995795142
63690.0,102,18,10.02389825130716,7.443094620426268
63705.0,95,15,142.1617953150853,533.5657545799122
63720.0,69,18,28.34431410138146,406.7382687670221
63735.0,99,14,9.421259236947689,1641.2896530159865
63750.0,100,18,6.157571045132883,768.8987111062938
63765.0,81,21,4.98959981252344,719.5860305354714
63780.0,98,14,62.21061309197252,195.3075802969076
63795.0,94,15,6.913662715911755,31.21389918180599
63810.0,105,19,5.985397175350407,183.54053920145844
63825.0,101,20,12.175757831975849,38.06003260556513
63840.0,66,17,21.70800797966347,462.3467817175857
63855.0,95,16,8.701124309245172,29.703964378157625
63870.0,86,17,17.42123368364049,396.8372452270362
63885.0,97,21,10.378747126404592,1534.9816492925522
63900.0,65,14,16.54954650599627,2107.4787514223854
63915.0,71,18,4.231814870588909,584.5399913305547
63930.0,95,22,4.080549520055913,1691.2148705228963
63945.0,110,13,16.518229813602396,87.49850520586124
63960.0,100,16,80.32028933026962,33.12954570196515
63975.0,61,13,84.42509342153511,22.796358178224395
63990.0,89,19,17.832043132713252,20.30772787943817
64005.0,83,19,9.895566789635133,158.795517031801
64020.0,102,16,14.91071681244679,106.53900745234988
64035.0,98,15,9.287146887109214,71.2094037746367
64050.0,99,22,10.39511419203632,9.154021472558618
64065.0,108,24,10.912557573775748,390.7044007489528
64080.0,92,13,29.096763920571707,436.5346383575869
64095.0,95,17,551.2727691152274,644.6342028040418
64110.0,92,22,6.160218659530049,89.47216040869256
64125.0,110,23,9.819313364662948,424.8932682749076
64140.0,105,14,74.07690695066061,222.3909059639714
64155.0,69,17,12.025235566621879,959.959787889527
64170.0,107,15,5.520502980123387,1572.887829718566
64185.0,78,14,34.90950994284772,1557.3006592331774
64200.0,92,15,10.229777756157967,120.76231897189194
64215.0,70,16,7.0478106671270515,16.426382011135466
64230.0,105,14,5.178818442551629,21.335700292316538
64245.0,90,17,2.853470772682153,333.6717227082278
64260.0,102,17,18.35912283246443,1737.7985095469032
64275.0,58,17,2.8608380793633796,61.479541714209006
64290.0,104,15,3.304073499186147,45.49777196597551
64305.0,81,21,6.824883577414241,31.65879558265839
64320.0,86,14,27.13671994362806,124.42309463670925
64335.0,84,20,10.774985506754426,92.81529964860493
64350.0,83,22,3.9380667823097495,365.27758644018473
64365.0,100,26,46.000025976133514,897.9238438251757
64380.0,48,15,14.69420166839399,2212.427995381817
64395.0,62,18,4.878446257259864,1100.6307326562544
64410.0,110,25,5.965129474757439,262.5176919346543
64425.0,84,13,4.207616692912744,96.8945637908133
64440.0,98,16,14.778237555880143,174.81152892927423
64455.0,62,16,3.4224141695298465,45.326884443699704
64470.0,89,15,3.3273000263244,18.869758302934333
64485.0,99,25,8.310560814569556,38.203151355111174
64500.0,103,15,13.113853839222259,1682.230669806237
64515.0,66,9,2.8843381980284843,92.29457438414093
64530.0,101,23,3.268630404547803,86.55932179687517
64545.0,83,19,7.145211862588749,983.9023182897703
64560.0,85,15,4.114104183314673,653.2699132893723
64575.0,82,16,27.272167056089966,36.58083158191811
64590.0,84,20,6.319213279272836,479.19461885466495
64605.0,98,21,13.711026690389124,380.2556890034404
64620.0,58,16,126.92627830826628,1928.5696774716846
64635.0,67,13,19.53901173038284,2033.1573565607912
64650.0,103,14,222.3732110849879,37.458639698644596
64665.0,83,21,278.1740852369654,83.15204857232288
64680.0,82,13,130.4986550624241,1140.5012063513889
64695.0,68,16,109.51950963446767,16.622972459948183
64710.0,87,20,5.485419827242979,9.138211785589556
64725.0,106,21,48.42176823635068,116.61934505957956
64740.0,98,14,7.862655605654809,331.22774392956177
64755.0,68,15,74.1925137205233,1801.9366692522176
64770.0,100,11,7.900446272763031,2328.8305024925166
64785.0,113,24,14.86737652728163,2042.2770690614118
64800.0,100,10,19.673468956035283,455.3208536291556
64815.0,65,18,11.25188997561341,1047.1080951221586
64830.0,111,22,12.33037775937517,46.47470379064397
64845.0,91,6,9.632403184186128,56.988395226856156
64860.0,104,4,7.516649566703991,531.445727466736
64875.0,90,7,33.707396675270886,389.23532427003056
64890.0,91,19,6.315548434804635,440.54921985525726
64905.0,82,16,6.883789786517315,1603.8035636266961
64920.0,87,20,7.794697117519499,872.0238307117351
64935.0,77,15,76.24587789916849,348.5091941521174
64950.0,95,28,10.168130783351753,800.829558864311
64965.0,112,23,14.16609789230181,711.3700535056307
64980.0,91,15,44.05755051162719,14.669263398777568
64995.0,77,9,11.664362025382905,94.211736427107
65010.0,107,15,1593.6228543304608,344.94515131966835
65025.0,88,12,1572.1575379193227,2171.4944833155314
65040.0,107,5,411.3144168755376,2038.049772113302
65055.0,102,12,469.2222870710901,94.7009187542749
65070.0,81,16,463.75124780540136,1791.916358601846
65085.0,77,21,219.85149065053565,341.2668839668713
65100.0,62,16,169.78435745754155,51.59203244645461
65115.0,45,17,30.41038429660546,10.543140102151765
65130.0,86,23,8.819538547886077,365.53250564738005
65145.0,109,18,15.201423402560952,208.89964225001196
65160.0,91,12,10.320393753998157,72.59319896993277
65175.0,103,16,24.185715169940238,571.7559004166696
65190.0,106,16,12.239718629053097,2434.540167292736
65205.0,118,13,55.650124749264606,643.6625384025276
65220.0,93,14,39.15613955396775,871.206998629021
65235.0,68,6,203.58474603542155,35.266394094396034
65250.0,99,20,12.436668151349364,18.818574639234164
65265.0,77,19,8.232606014308631,185.55253720141937
65280.0,96,15,6.741569840180265,343.6720046314012
65295.0,96,16,4.927703312994987,363.3609727370227
65310.0,92,21,6.343417739253234,2231.54312048309
65325.0,104,9,7.863274403058815,2423.2277092196196
65340.0,101,19,19.897505879675577,740.8522399359678
65355.0,97,14,682.6350677751874,28.4133662766827
65370.0,111,15,18.10645792298424,409.6056078978653
65385.0,112,13,293.89244048540456,394.9385968493009
65400.0,104,6,395.35641254314834,2069.0387620262795
65415.0,100,12,737.712561289923,31.206619599776538
65430.0,86,22,306.5071500124044,47.10912527133438
65445.0,108,19,67.01342757989725,55.31930955847762
65460.0,84,24,88.00246862887387,117.10055894809405
65475.0,42,20,593.6473462476322,1047.1368100142536
65490.0,103,6,10.123957845852328,906.7755890990927
65505.0,109,14,49.117126107036505,28.967607883533393
65520.0,81,12,71.03023564993447,38.10344153797644
65535.0,62,13,30.517889403216667,33.005452968441915
65550.0,97,14,26.545444213690043,6.859797933922217
65565.0,85,19,56.470770652030104,60.944425548055364
65580.0,87,14,183.9393949709632,9.476591216970753
65595.0,59,15,364.15071216779,428.69665625045
65610.0,114,28,209.85467491839447,1940.0179839810294
65625.0,116,16,64.96709450378594,505.69701855172525
65640.0,88,7,44.50259376237052,3059.347068042749
65655.0,84,14,12.094146324780992,97.5125506094143
65670.0,100,19,19.358231880544132,76.85657789276978
65685.0,101,12,59.72120757236454,105.46086610206697
65700.0,100,12,57.80411024221287,135.02222836634243
65715.0,101,14,577.5898303885219,14.750609376670747
65730.0,88,23,322.23115548595734,424.96532666985064
65745.0,112,19,168.68126368811528,508.7722121095693
65760.0,77,14,761.9940853838335,2254.6713998446835
65775.0,74,14,626.5809695240399,79.16984347634275
65790.0,106,24,11.10251567319506,409.6933860518856
65805.0,109,19,6.753406890038393,125.35295608848989
65820.0,69,15,71.27881005215232,89.74897958632299
65835.0,48,16,13.690606296071422,851.7344871383655
65850.0,97,13,10.437203747325107,865.4602528308769
65865.0,111,19,43.079857744658746,8.53096334911805
65880.0,81,13,19.60787422709586,446.8706129314769
65895.0,75,13,493.2152224049885,960.4858966186489
65910.0,80,19,761.3605541917975,2239.2059403077324
65925.0,115,12,68.65684961903108,2881.476754720743
65940.0,92,14,15.470168751609679,66.03999207108393
65955.0,84,20,469.63347267502905,21.855856938967044
65970.0,76,25,91.00135644086618,67.87557195039129
65985.0,82,21,21.684541460375513,24.17897763876319
66000.0,81,9,21.842852895834017,45.119911604198116
66015.0,69,22,52.804990310915684,497.29596929617037
66030.0,83,18,15.974143358732622,25.106434346415067
66045.0,105,18,54.139079720176994,562.8041013534576
66060.0,70,12,655.1467972032773,2580.147061582548
66075.0,64,17,168.38519512433726,32.91099250528396
66090.0,101,21,41.52810194358485,26.601167299485294
66105.0,70,21,16.553643589838547,64.05305828409591
66120.0,99,14,3.729552099344353,195.0788974553885
66135.0,87,17,65.27169217345872,152.3846660735515
66150.0,93,18,3.8692870585578807,2893.614411637584
66165.0,113,22,10.381703835975395,2026.122389487917
66180.0,69,7,30.5374991927362,1319.5980490812756
66195.0,80,15,4.175988796135464,13.784672732400546
66210.0,101,21,7.334900029789065,9.316494421384736
66225.0,94,17,61.2655937712213,47.13314325284681
66240.0,83,13,61.20945561520557,338.7582556905834
66255.0,63,9,4.207002112711728,1826.3187818082622
66270.0,100,20,50.938053543515124,177.58440786738362
66285.0,86,23,5.533819643785203,2205.5593205054042
66300.0,100,15,14.177321515470043,931.0772118403243
66315.0,55,15,2.8359642514886794,49.183317377701414
66330.0,87,21,3.957649317637016,39.92739555474147
66345.0,56,24,5.69911885796272,366.5074184605067
66360.0,81,13,22.666147772994414,53.4782218379334
66375.0,61,15,7.6413812733446544,41.21733835588146
66390.0,109,14,44.24602233017212,48.364270085370244
66405.0,85,20,93.6190954398997,198.04639461569028
66420.0,94,16,2593.505260789112,1895.9475238529587
66435.0,61,16,2534.169210275268,22.950095446600997
66450.0,111,18,2637.165803444394,10.65905320830322
66465.0,75,27,2626.670186305969,22.38002377102449
66480.0,78,20,2774.6394611760566,30.623678543271716
66495.0,46,13,51.79269139394851,131.90495507094735
66510.0,70,19,27.788750523287238,182.34403721886437
66525.0,94,17,15.534926467626262,2255.2549928291623
66540.0,97,13,9.9790628889858,2903.1727775797476
66555.0,77,18,94.25475733291597,2394.250536683757
66570.0,87,22,4.951709328678271,1051.432103088035
66585.0,99,15,6.850839561650416,32.62061119894558
66600.0,102,18,54.11972194283135,53.59741523787988
66615.0,91,15,88.5873506312901,422.9581451193641
66630.0,109,15,7.300979988196244,207.43668550181275
66645.0,116,13,7.4354191885767404,1693.5603029022893
66660.0,101,7,69.75192726444875,2912.439631906489
66675.0,56,15,7.557387875119391,47.03320763584903
66690.0,100,27,13.740025470377383,24.330716868228677
66705.0,69,17,10.841121890420196,53.04846475406259
66720.0,102,16,19.32827310351385,163.04126262511866
66735.0,95,16,42.29726827604928,1201.4419545381345
66750.0,104,21,8.864277253279079,1874.6198606433413
66765.0,111,25,64.3747899914024,1399.6440876461893
66780.0,82,14,35.17900010636125,922.3223981677104
66795.0,67,14,5.163402723137352,30.5890145582952
66810.0,104,16,7.13113716379852,12.127928002211405
66825.0,70,18,9.486643398800135,540.4682978280456
66840.0,100,12,23.489932831841266,445.25944277980705
66855.0,101,21,48.72827671871752,2104.8235080546065
66870.0,93,20,5.601421507458982,143.40754127897605
66885.0,108,19,13.180351726604814,87.77862575905533
66900.0,79,14,24.89363914848791,54.407488462778744
66915.0,71,16,582.8361270276637,83.24082946492523
66930.0,105,22,10.10214628126636,36.10143653685214
66945.0,114,16,13.519148581759708,63.87062223843853
66960.0,100,13,24.491887238919038,14.913280995808933
66975.0,65,8,9.620407164557712,407.2199186999195
66990.0,92,18,10.230962974181702,160.71142911984427
67005.0,94,17,17.048491601362993,822.8877095728744
67020.0,106,9,16.397983084471893,3045.2665887444873
67035.0,93,23,35.746928686922764,579.9966415476011
67050.0,102,18,199.16920068433578,814.7795172427134
67065.0,97,7,53.21732976041568,221.39864514590874
67080.0,75,9,157.42280574325133,156.85963530467328
67095.0,57,13,5.375572451545804,69.482176490727
67110.0,93,17,5.701109683325148,415.0401723297762
67125.0,97,23,7.923519430793097,531.9807035853671
67140.0,88,14,14.086381669154246,1528.7365311498786
67155.0,75,16,93.98452349099692,45.059420493324545
67170.0,92,26,3.9765742209485406,372.1465767411919
67185.0,109,25,15.431408432070246,72.31086144993633
67200.0,102,14,33.614558350907664,10.553674972499818
67215.0,69,17,4.25173834103055,405.0162525892837
67230.0,106,22,3.4037211674561147,93.33768784904113
67245.0,99,15,83.38621170718383,65.25107021848073
67260.0,68,19,28.66460848753537,71.20261854956479
67275.0,101,16,4.203251611272046,30.28696887740728
67290.0,89,22,6.311513389955848,116.24211523290286
67305.0,110,21,12.82949835603738,22.85019688337825
67320.0,102,14,18.42448385648255,17.28495288267269
67335.0,63,14,6.388933826322944,404.8978311920197
67350.0,107,8,4.153865820426405,464.5308165097932
67365.0,105,16,6.757984428531707,50.97123688019635
67380.0,98,19,5.991261399983611,1573.6282847370414
67395.0,65,19,3.705749328123179,2111.00437602897
67410.0,107,23,5.362402834520892,691.4562641434745
67425.0,79,21,8.529374553177645,1504.9035202638095
67440.0,94,16,12.484010058130387,1472.5235441058976
67455.0,100,19,16.235827009160445,26.172587977884433
67470.0,108,26,6.828355078576938,34.22075351929781
67485.0,94,19,13.796124557551776,403.801995404337
67500.0,92,14,66.94578900387546,414.61811931672986
67515.0,73,16,8.259189988489677,40.31818098000552
67530.0,91,17,27.525695102108575,64.23844866159209
67545.0,78,28,6.8610216664773,64.09915531094933
67560.0,99,20,24.205719481339344,3101.656945758931
67575.0,68,17,53.71427291607855,38.608963579702625
67590.0,87,19,11.38624664918936,26.907848204978322
67605.0,99,16,10.873989272658596,31.771904082247453
67620.0,98,13,15.859509337084578,67.63536539949723
67635.0,91,15,24.307883726554635,192.9954221806113
67650.0,100,24,3.8504361779205465,273.1391457518955
67665.0,105,26,11.795375173707912,172.9794307574114
67680.0,101,13,18.425523538313026,1565.9917854981616
67695.0,61,20,4.108243311039937,56.840233020047265
67710.0,100,23,3.6295721994501515,38.90343420646848
67725.0,89,20,5.42353937679337,41.599449709787486
67740.0,90,15,13.106789780706245,67.55307611379308
67755.0,74,18,67.4942365490593,2117.6373197079565
67770.0,92,23,6.172855370293153,42.64098554401401
67785.0,100,20,67.77511088950054,212.54548314847253
67800.0,57,14,116.60180174552067,74.71097000438748
67815.0,69,12,20.081535098508887,886.8712316677219
67830.0,104,14,276.5161484408025,675.4594862614406
67845.0,93,16,15.099957054373775,566.8364027996955
67860.0,101,8,46.98067591750716,20.92340770050272
67875.0,91,15,36.767641797442465,57.8673245424151
67890.0,105,22,9.329995850350585,49.35310532156219
67905.0,117,23,51.84946531072225,1734.1093303527573
67920.0,67,10,101.86235276205319,2214.0383287030704
67935.0,64,12,27.638517503596102,2493.3714034582595
67950.0,94,14,280.37466126292844,39.89318504490572
67965.0,94,14,292.8425304283627,36.90718921850494
67980.0,104,14,131.01234718042699,28.368817684578648
67995.0,71,16,150.9946056758429,130.5860692436409
68010.0,102,21,4.295872021285144,1972.5748379858553
68025.0,95,24,8.44881842390611,23.538517375135662
68040.0,86,13,15.024974725517266,18.81476320956792
68055.0,86,16,680.5825095597693,7.550546841860691
68070.0,99,21,10.609473242016387,45.94526812549339
68085.0,123,18,21.716262929375727,119.3125599730086
68100.0,73,16,102.88483963702865,1707.5792284165805
68115.0,65,5,24.836952668441192,2557.4509615972092
68130.0,110,22,299.57900378473613,1770.0756334744265
68145.0,98,23,94.93309576200305,1575.3359981662582
68160.0,69,7,29.8829868711407,1549.6439349638995
68175.0,94,14,8.081630920213785,42.449264507188104
68190.0,113,20,7.428591188250846,31.019364385813283
68205.0,109,16,14.418597551540866,28.036849607865058
68220.0,99,9,10.117251910207328,440.48298128508156
68235.0,100,17,7.238943210569863,25.78770320850828
68250.0,100,26,8.950840639410824,1541.2607428908304
68265.0,104,22,9.190042388077105,31.603677401028573
68280.0,74,13,320.99909563276407,467.24868373885664
68295.0,105,17,128.1875475694509,824.8454336604535
68310.0,107,17,74.5954249473506,1567.4123584622544
68325.0,105,14,150.54729737992363,97.77222009328572
68340.0,85,12,487.773208354793,8.997770157859966
68355.0,86,16,565.8252301002814,66.7735191593133
68370.0,104,21,16.384590768970604,333.9313717820634
68385.0,91,15,12.27239755105198,2010.7557768407567
68400.0,87,13,17.62146179452739,2321.6635299988143
68415.0,66,16,75.22002167423925,2468.821053981791
