step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,67,6,65.92550664152617,17.247663303713445
62295.0,50,17,24.40376067313138,217.6821509572632
62310.0,96,26,293.10970069130667,2237.201176872212
62325.0,96,14,298.4060527699086,476.27983902855726
62340.0,83,13,409.52269963966,20.54120140228592
62355.0,67,13,482.18211415375964,24.719716776902242
62370.0,68,16,375.5061644021451,249.7812159898197
62385.0,115,17,354.0955473067142,12.970504001553952
62400.0,99,11,25.127834564579317,7.699652436358424
62415.0,86,25,327.50228699700233,14.698710804648005
62430.0,90,23,7.185768093909194,37.57013035653462
62445.0,96,18,9.21721204053998,25.552841030912912
62460.0,117,16,4.054713597521739,1630.6403842899463
62475.0,92,17,7.7085022481276155,70.68934546707713
62490.0,91,15,122.85622858523817,52.36273946570274
62505.0,89,20,7.114775752172149,35.92970576551203
62520.0,79,14,25.431192751214653,146.13778630475022
62535.0,59,17,44.999735571145216,27.271953660893715
62550.0,73,20,25.528164982243503,17.127452482478713
62565.0,100,9,1154.9164630345915,45.792229913000746
62580.0,57,8,827.012626406801,57.73034118123202
62595.0,77,18,794.2056076277399,195.06672345908004
62610.0,99,17,810.7488758047363,770.2576777989036
62625.0,80,23,383.0769805309752,48.45228563906733
62640.0,61,15,1091.623891147106,59.41071601243534
62655.0,38,13,1086.3030124073548,13.23735485495999
62670.0,64,25,823.0198304719611,6.795950580586249
62685.0,81,17,785.1601101730759,14.414224280312837
62700.0,67,17,742.3843073876744,14.679497236174639
62715.0,76,21,963.0293834513401,12.23890280856771
62730.0,91,18,723.3646815169593,15.453928910599904
62745.0,103,14,408.17797836888377,810.1839486448914
62760.0,82,13,156.62176225861415,19.041251190065395
62775.0,87,14,2349.8124633068805,28.98194248728275
62790.0,111,19,212.9057259507313,16.654025497287446
62805.0,100,18,288.4896217534893,428.4538794484523
62820.0,92,9,116.51262061769945,419.8057185735062
62835.0,82,17,1881.2798971556044,1730.007542710622
62850.0,89,22,455.15467639900095,39.95087157642639
62865.0,81,17,638.9483554512709,50.70319576102031
62880.0,71,15,2070.493310751294,106.28669864776776
62895.0,79,18,1968.6949115463735,47.02424217453137
62910.0,94,17,226.47795705957822,3.994101419982763
62925.0,88,21,38.62221824103527,35.01382938706933
62940.0,75,13,72.6462505987245,118.84088772716765
62955.0,53,20,5.009942614808577,4.5366278419359425
62970.0,85,24,3.8675746756933114,26.78491818341452
62985.0,74,20,52.57521679075593,379.8602526008972
63000.0,90,7,29.620659280220742,1485.2927155411196
63015.0,68,23,7.029274664576822,1674.3949342958547
63030.0,103,31,24.067048985049922,894.2399975549337
63045.0,91,19,78.63388369312675,68.61243268076483
63060.0,69,13,8.050353658572517,133.21718639662214
63075.0,76,15,10.615676944352641,34.45341414640704
63090.0,120,17,8.196143852559103,14.522744270258809
63105.0,101,26,11.363977446736177,13.511317510054457
63120.0,91,16,100.84914166078859,29.580482097737168
63135.0,47,15,8.169536129295755,97.72290829642961
63150.0,106,22,7.469840836401927,10.1101742471106
63165.0,101,16,6.987458365616455,19.54023940610751
63180.0,104,17,6.299743646232673,393.0205666158836
63195.0,61,14,3.664850139817928,412.4386472489177
63210.0,91,13,3.1946164545570714,40.3397602834861
63225.0,102,24,8.984989716389766,46.94880386989133
63240.0,101,22,43.728952648801446,78.2067473478134
63255.0,72,20,816.2972862766771,355.4644776079161
63270.0,107,20,795.7140960839128,15.556209128260097
63285.0,94,21,717.1096360713317,1659.3097511775889
63300.0,98,16,20.871722632814855,17.722473338838117
63315.0,55,15,165.2300459890424,46.5238450246157
63330.0,90,27,23.62037367780873,37.36473701624406
63345.0,69,26,69.98070038626393,17.734068508488342
63360.0,41,15,615.6590282358897,228.97421730146215
63375.0,68,16,52.076988921794474,63.04495815658282
63390.0,94,24,12.77535881094401,11.637337631185067
63405.0,95,23,12.289659736463337,23.38987922333488
63420.0,72,13,23.829371276025338,106.61447755851304
63435.0,93,19,15.347210617502391,368.89075547764253
63450.0,114,20,14.483622090924714,584.3883515859934
63465.0,84,16,602.8860186526367,2317.9620872257683
63480.0,72,13,24.42517378518277,3079.5989094464144
63495.0,96,22,12.527460219660377,21.868314683265883
63510.0,80,25,137.03461997494296,50.769614254500546
63525.0,57,14,634.3762663282923,541.4432069325011
63540.0,44,12,14.833566314400507,273.1142883012013
63555.0,93,11,14.936929670234237,3223.360472418873
63570.0,78,13,124.02958577060934,39.9588710264058
63585.0,93,20,19.47072627484519,27.125319155926658
63600.0,78,12,39.95689494886436,438.56360335418606
63615.0,65,11,1161.4246670394339,33.442874086086285
63630.0,77,23,17.32524998505211,28.478534391032227
63645.0,93,24,19.088030880928088,687.3473213989255
63660.0,88,16,19.78407678290074,1518.907291696168
63675.0,97,16,53.7499179911514,1577.1933619534625
63690.0,85,12,13.922196569896268,16.589479822226718
63705.0,104,19,13.370112010785206,18.704174869387526
63720.0,104,13,20.002670459897416,28.739308236124042
63735.0,54,15,579.4632737148438,6.248141946251508
63750.0,79,23,9.396161091693774,20.45528760513575
63765.0,106,14,16.654671487701062,1590.9586466755634
63780.0,64,11,12.594913169781472,2290.0972376410623
63795.0,79,17,9.285809150004255,20.090343166777526
63810.0,100,28,13.220131765858872,21.496032123874397
63825.0,59,15,12.706315971402447,24.709341759855494
63840.0,93,15,53.44888843090707,447.6251703740188
63855.0,66,14,69.00986381177594,408.106034844074
63870.0,63,18,45.38364145417596,40.457967499591426
63885.0,76,19,41.739842302049375,1018.9173304215908
63900.0,83,26,13.934275966807308,1823.5275793125609
63915.0,65,21,67.44282150469404,2435.596267426387
63930.0,73,23,623.0718849608676,1447.5970192337268
63945.0,79,15,21.646339414584247,1469.664195539317
63960.0,60,14,42.38888608441951,794.2990457788001
63975.0,74,15,42.4502158838979,7.458056056543977
63990.0,79,18,17.077861887752217,27.18132547101347
64005.0,91,12,64.57015861822657,31.148693260545425
64020.0,67,13,10.529862901190555,1666.7870280130758
64035.0,79,15,33.46434975086762,18.489226313838326
64050.0,75,22,65.65194030596754,26.218089300664147
64065.0,71,19,107.55904574045766,59.27778215436129
64080.0,67,14,46.596992574911425,45.92733673189288
64095.0,92,12,56.31306440851481,52.97777139102702
64110.0,103,14,33.8238664337551,233.24082533141456
64125.0,108,18,16.397748874162648,805.6294385180516
64140.0,110,12,185.7551061033435,2964.900690444671
64155.0,98,15,6.060553177099223,71.38904808718421
64170.0,114,20,3.7880299871215803,14.598016298796797
64185.0,108,24,15.837301238763095,50.67383091403167
64200.0,78,10,54.600686430817795,45.78341949920574
64215.0,91,16,4.2492661642023375,4.0830032251761
64230.0,114,25,25.06204551661455,18.351001810841893
64245.0,100,21,18.69113134557909,15.629311876302424
64260.0,70,13,28.88142594303406,83.34829554497736
64275.0,70,14,8.359422038964183,73.12687780137432
64290.0,93,22,7.001903643279325,3.3839135000588785
64305.0,93,20,8.272431234618209,10.236702653483112
64320.0,58,10,23.24192711987036,25.478841051049844
64335.0,96,15,18.536730614609517,7.773263143702704
64350.0,75,20,8.965822371058229,94.15558813746883
64365.0,97,18,73.21951642646859,31.038667296073232
64380.0,74,16,18.014334336808744,55.09026493244783
64395.0,75,16,10.939757174277734,12.92183486761481
64410.0,105,23,8.300177203756038,11.23118299862486
64425.0,90,16,13.389503601525618,20.443498435611968
64440.0,72,16,19.953323808159794,73.83092233696304
64455.0,88,14,4.736958355632683,4.0203868426699945
64470.0,89,20,6.1609346552208715,69.04761081991764
64485.0,95,21,6.056949393716413,871.380427723602
64500.0,114,11,15.559207242685842,166.12098230264576
64515.0,100,18,20.993041657258985,6.301703885697557
64530.0,74,15,390.58000827561415,74.09362928625679
64545.0,86,20,43.43250018589442,26.76410242615869
64560.0,95,17,48.310387206706764,1687.564769832575
64575.0,59,18,27.95560448085676,34.20579253962277
64590.0,102,19,9.670865151438424,20.32165322905015
64605.0,116,13,18.115903004406757,43.95124286208557
64620.0,99,14,231.88379523721426,9.589825514938276
64635.0,98,16,250.23518321840996,9.838305103522215
64650.0,91,18,255.43191891658643,16.19828388987078
64665.0,84,16,27.77934792172964,89.84626161446894
64680.0,70,13,1635.9780625626381,31.293415026819495
64695.0,52,16,36.46831231749722,2.894989192779272
64710.0,104,21,33.19953972320222,25.853663108900033
64725.0,118,12,109.79185356520884,1.9072756550914935
64740.0,106,11,218.63848760027355,6.61342556108626
64755.0,85,21,466.08138441609026,3.5860291857186377
64770.0,67,17,14.481363533911674,25.35283476654105
64785.0,89,13,13.563838698349544,15.089228965008676
64800.0,106,14,5.977330948926398,7.674166565848271
64815.0,82,8,81.2555875191274,14.568526252377852
64830.0,50,21,54.338954216190565,22.5114584097464
64845.0,73,11,11.244547873966749,47.184427851322965
64860.0,98,20,17.653654541121988,57.17507339067798
64875.0,107,7,72.4790485249719,17.836416246308882
64890.0,64,14,123.14053804559879,16.109274568863864
64905.0,67,14,32.117691716234866,40.285913027605204
64920.0,71,12,82.96237000081726,41.83194139554112
64935.0,103,18,15.732774968681793,42.11655346058065
64950.0,108,18,41.31447725778688,21.508618917869565
64965.0,62,13,32.46063013169213,49.252043387322296
64980.0,68,16,30.437088336502057,71.12745007744495
64995.0,96,17,6.369195394922866,7.424002627095247
65010.0,86,16,48.64549079438979,14.466435293234099
65025.0,72,16,14.078220233868723,54.45123848150163
65040.0,107,15,11.724762933245003,174.65815824418817
65055.0,99,13,28.919411701853065,72.09311454690146
65070.0,86,26,11.700145268049008,25.361270759778556
65085.0,99,23,7.803161876413926,16.81892240037236
65100.0,107,11,32.176826879766686,357.0451145338961
65115.0,94,14,9.422192386413558,428.7364120288974
65130.0,113,19,650.4708603978926,43.72369265404395
65145.0,88,6,464.7174095339287,929.708653544128
65160.0,101,10,1726.3336194785813,54.93087080860538
65175.0,59,17,1725.5146517285646,35.84741381782022
65190.0,76,19,741.0583261425885,126.3935879213674
65205.0,72,16,15.597553446505039,22.132929760741618
65220.0,101,17,12.616197944584101,1776.0739581492687
65235.0,83,6,173.0945494055663,26.903279173125544
65250.0,86,14,824.8882622452802,25.24393041254078
65265.0,88,17,520.6833458437559,26.306774728453654
65280.0,77,10,17.059298540034114,407.46046622026967
65295.0,85,9,40.33059709367691,392.6061206683947
65310.0,96,14,10.304855743334238,1643.7934860143077
65325.0,116,23,17.017882497402965,91.46728124975176
65340.0,104,15,36.988170084943,56.16884857069599
65355.0,60,17,8.933198597967577,80.15533800355203
65370.0,102,22,5.981062572768132,16.710104238493305
65385.0,81,13,6.22828775191316,560.6633329115399
65400.0,76,9,19.693313905298456,64.6142220982858
65415.0,82,16,6.777876834863365,31.474636922714765
65430.0,105,22,9.027486577886751,39.658802931758416
65445.0,98,13,14.054336063772741,25.031449499440786
65460.0,102,15,62.492301850234824,170.11727285997083
65475.0,69,19,35.77545826056943,28.703228505178796
65490.0,103,20,14.337093324519305,45.332600498337726
65505.0,118,14,14.092188895951276,17.854998822950694
65520.0,79,12,124.49687372872454,5.056044049767112
65535.0,70,17,15.700134504316683,17.38315015960445
65550.0,88,23,15.69787721382401,17.36412766092036
65565.0,117,14,23.41450104089339,31.880809102727248
65580.0,101,11,42.5119263177806,579.660575711709
65595.0,69,19,12.351368176715335,129.12952828812834
65610.0,108,18,40.075802764104274,84.34970734244345
65625.0,81,24,13.683187178664841,30.122060255395073
65640.0,95,17,12.373430644166275,20.586529010582087
65655.0,88,15,73.85002037952489,359.7606536196839
65670.0,100,20,11.978829153092414,141.8296502519761
65685.0,91,25,9.898122389305076,1247.365433468509
65700.0,100,15,48.692935684530916,2178.246941699457
65715.0,82,16,33.26076237120674,37.17467919378657
65730.0,106,18,10.982193983957185,9.296576821610062
65745.0,111,10,15.73532786331689,31.33350049608275
65760.0,102,16,45.69036942707784,10.976334811358187
65775.0,63,18,7.388880766709425,5.778820240662317
65790.0,93,20,6.179306581976079,20.943196490077757
65805.0,96,15,11.956119308991896,59.63389375581539
65820.0,112,15,14.836610260380795,63.23396281040004
65835.0,82,16,41.540979566635215,12.01280458688579
65850.0,79,24,38.90736267508744,12.268668211265735
65865.0,75,23,7.379004027111073,399.915719678642
65880.0,97,25,52.36624420824677,50.171789270296
65895.0,76,16,36.664182007831,21.93399069703943
65910.0,85,17,258.19179667690713,11.56335458946632
65925.0,99,27,12.294233023633282,17.901174014904946
65940.0,103,14,41.98416283633927,267.6634987568815
65955.0,55,18,11.1662040810114,26.71952731561083
65970.0,104,13,17.978126109519884,9.120312961573694
65985.0,103,14,14.675773328227535,13.659288887091915
66000.0,88,13,53.97524834176776,7.922556344333054
66015.0,65,18,6.2246279093998425,381.91112479446264
66030.0,102,25,21.18819285715556,16.602133532004775
66045.0,94,21,50.51853521731587,25.54249187570315
66060.0,86,14,177.67896138330673,6.498972035829639
66075.0,62,24,14.141942988670733,93.2929173619636
66090.0,101,19,18.608010842539265,729.8545960015357
66105.0,110,13,8.585223485903185,10.516593446766924
66120.0,60,12,11.35846547444311,12.777625867542454
66135.0,53,17,11.734856543150022,8.334204453027732
66150.0,94,19,4.417145875554975,11.366678356466716
66165.0,78,20,95.92328623792397,14.06868833750585
66180.0,53,16,734.2607036343072,112.51143539732556
66195.0,46,15,7.951910573750437,355.99069216354644
66210.0,93,19,18.57075417564633,70.7163851404313
66225.0,74,14,22.90791024885356,51.258616797121576
66240.0,88,15,663.6178284380089,46.06791285842051
66255.0,65,15,16.76347278071371,50.67338071065864
66270.0,73,15,252.93798677047502,6.975773238235029
66285.0,94,21,36.29904271928966,18.36779904941565
66300.0,85,15,49.81976538307841,11.794772704040417
66315.0,92,16,7.151462376000579,16.775516539719604
66330.0,106,14,3.388067939474471,9.475730531895644
66345.0,68,22,35.28467801098484,12.497058377009745
66360.0,81,15,14.347639919184763,378.05511944580076
66375.0,78,15,18.572751923717316,8.038414743817471
66390.0,68,21,151.15055351961908,78.02792189272483
66405.0,78,22,10.96630517260072,122.52470458162959
66420.0,85,12,27.95035503154735,791.4083930644084
66435.0,67,15,15.688290358072987,177.92091768867786
66450.0,92,22,476.9844803849053,8.634411528899346
66465.0,88,23,25.817973006025223,29.204306115784096
66480.0,96,13,44.166231586478084,15.84493107120598
66495.0,99,17,29.01198542017072,9.520454882336153
66510.0,100,26,95.81668760069144,8.571705983909913
66525.0,100,20,23.018716592015256,56.33345264645371
66540.0,107,14,50.32273861450621,384.9413795617442
66555.0,69,13,133.77792906076695,765.7109954929662
66570.0,62,13,22.46257824913851,2850.3841210947216
66585.0,89,13,41.85305134026374,260.92319863267966
66600.0,87,13,49.50808777415633,1539.4839887935934
66615.0,102,14,11.995141107649841,94.94339084027715
66630.0,90,13,68.89666886795503,37.339793956599564
66645.0,87,18,1073.1289160699037,198.33365062874617
66660.0,79,15,82.45753290056598,100.35873330728596
66675.0,99,16,15.034260891981713,637.5332834923596
66690.0,98,19,27.89323069634937,17.142487617793225
66705.0,70,23,76.89965900059177,52.58286582736293
66720.0,73,12,17.034835166711247,47.092488321881014
66735.0,96,16,8.617795455352237,371.73813496114093
66750.0,78,16,32.464224648883786,1658.5711003713432
66765.0,82,15,14.868692570503788,374.49000748186353
66780.0,80,13,46.75780803332327,2796.981927862501
66795.0,50,15,10.400912410065628,844.7828381534218
66810.0,72,28,63.156390786024275,16.057577582401112
66825.0,91,15,185.91632119980792,32.35341504055709
66840.0,95,13,75.51028213406234,12.733512563413854
66855.0,104,16,3.810759734776692,427.27480978325076
66870.0,112,23,11.178860081114312,22.38100270628189
66885.0,76,14,67.5176160676693,15.057161645918587
66900.0,79,16,35.3023578465537,15.252614759880291
66915.0,91,15,8.901789204159694,5.71811933591512
66930.0,85,14,15.009812037413731,374.8095165234719
66945.0,99,21,203.26247152705017,71.52136697142734
66960.0,68,14,12.23403291493404,1632.1718793516382
66975.0,67,9,5.821811435571623,1844.873572637268
66990.0,79,15,40.28115777838016,145.39161364244086
67005.0,70,21,6.854300325932497,32.627777527874926
67020.0,73,14,20.50419280750283,30.474531463583425
67035.0,57,18,5.192066113997683,45.06885023349892
67050.0,105,26,5.299913364748184,34.70223358942165
67065.0,77,26,13.203158659325254,43.76621930418473
67080.0,83,22,622.55633055143,17.375561854976112
67095.0,68,20,11.015214927611751,21.880409449506075
67110.0,99,19,18.04899584150798,454.82808136340776
67125.0,104,15,16.109737770673,1361.7446072407222
67140.0,96,12,78.74018258082278,2559.337383077087
67155.0,65,14,14.286909387386551,2748.471720205385
67170.0,90,23,8.008193641004638,788.2726707384063
67185.0,74,13,46.653794119885156,127.4829843129763
67200.0,98,14,27.99167981522273,2.7528142078539464
67215.0,53,18,8.483919238820711,1.6471440189947038
67230.0,101,23,17.519091703264305,23.892735382057698
67245.0,106,17,87.6028515659595,25.929642172126787
67260.0,80,6,59.07814149167717,152.3485236211473
67275.0,63,18,20.285586972669208,1575.9530331904039
67290.0,103,18,199.0753975582886,35.39833736424851
67305.0,90,17,29.374659164402583,18.648853636091246
67320.0,102,16,58.257166580499344,128.62788578892747
67335.0,70,14,15.86090522897518,337.99739537066273
67350.0,95,18,45.035293160368,185.6481372502564
67365.0,53,16,107.31124221596374,55.189567024905685
67380.0,33,14,615.6262842370714,747.7748778595866
67395.0,47,16,19.550114978975017,340.43340510988565
67410.0,121,12,15.529274797925735,149.38386368814545
67425.0,84,14,576.1047710962483,20.92545037520487
67440.0,51,12,18.843326560297047,6.148030239619063
67455.0,92,15,16.132406973101737,437.32703629610455
67470.0,94,21,16.31528665237553,27.22611995287571
67485.0,108,18,350.665805687931,76.62692560753734
67500.0,58,13,21.931639814579576,66.64081342543487
67515.0,79,19,54.4074250952602,51.059054397976396
67530.0,120,17,33.848080650910155,380.7388291675749
67545.0,84,15,40.27977342185489,84.81790921833725
67560.0,92,5,481.99803602098814,379.18334796481207
67575.0,72,17,565.252800391929,50.13839168450498
67590.0,11,13,1320.2451802324827,37.673346871853525
67605.0,50,13,2386.5328349246565,57.38825050969192
67620.0,74,12,30.099517776300726,27.150574031594687
67635.0,57,15,30.184582339080762,355.8184182725013
67650.0,103,21,20.484096792180623,37.69173497824611
67665.0,89,18,27.96169238536343,30.90813735561308
67680.0,87,12,68.86010602835428,71.17435355287674
67695.0,83,16,7.886480911118897,360.3922260839988
67710.0,85,16,16.575878373615936,19.172388596476093
67725.0,108,17,112.06967557996346,37.082151898425785
67740.0,102,9,131.6102295353437,722.1561003040133
67755.0,67,16,4.142916345637977,23.591301194285954
67770.0,71,21,16.05091186945039,1.7299237376297605
67785.0,60,19,612.7403712675269,88.07424680710625
67800.0,59,13,61.76422538663964,394.6279964816763
67815.0,97,19,12.8446452745119,490.3018181750192
67830.0,117,23,50.99289747877894,1612.4746159266624
67845.0,105,15,584.9424506127923,28.004758142342652
67860.0,74,9,53.59575549702421,10.885034391625641
67875.0,72,14,25.93300546897697,8.584046064469536
67890.0,95,21,12.86822142158687,32.89496262524181
67905.0,92,14,18.436970399764483,11.130158112486543
67920.0,69,21,50.67937983757822,18.24756312276497
67935.0,83,15,4.1288858824564345,441.34548669361106
67950.0,99,21,5.291735941268544,23.87826349934594
67965.0,88,13,3.787149208118976,28.15436464347624
67980.0,97,15,5.538453205021001,24.864448390273694
67995.0,70,13,2.7035595524315617,27.945579365404082
68010.0,110,22,2.756631187093651,11.73376213563197
68025.0,106,20,46.192667413537585,13.599503529730645
68040.0,62,15,582.7035780144171,40.08705739984736
68055.0,79,19,39.67527189577513,1745.8241726819322
68070.0,107,23,10.4298584941422,34.55574248596692
68085.0,105,23,66.9592970024396,56.50448072867523
68100.0,76,11,28.416978743059655,30.255923286830335
68115.0,76,15,12.841918787515597,64.44700892668058
68130.0,102,13,6.231471227499452,21.89526914046398
68145.0,106,17,21.08077862897325,62.035959797576126
68160.0,99,15,11.557892007852422,45.79048931166021
68175.0,62,16,2.5521362952984363,1674.4702684941362
68190.0,105,21,5.638037100550205,275.1913842775477
68205.0,113,12,5.203953612302525,260.72122357708054
68220.0,94,14,46.33118667562466,18.738832553354065
68235.0,96,17,112.32215178770167,8.271768211637745
68250.0,93,19,5.3747108664974075,331.15991760531347
68265.0,105,25,15.628880534313106,38.60008529808841
68280.0,87,16,31.335433785935706,31.28175930729615
68295.0,68,14,15.424307586453752,24.37130710406445
68310.0,113,12,57.370910285249686,3.89077753467304
68325.0,69,13,116.8105582945833,24.46037934851758
68340.0,49,13,886.9815930136261,19.457512644253885
68355.0,65,13,268.07606057158455,444.7567019398572
68370.0,102,13,262.38776367899305,14.517963460933059
68385.0,88,24,129.68741243783023,9.816731085655714
68400.0,66,15,553.6882362061358,487.6363292404502
68415.0,63,13,18.063258043869016,127.99440013216547
