step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,109,14,729.5518486072207,13.90303755123163
62280.0,110,23,19.60685570085036,57.57279084556337
62295.0,92,21,30.219948664505708,51.81763458583547
62310.0,95,29,10.59615005721777,302.6958904941884
62325.0,108,24,8.507925821800406,35.18491724803546
62340.0,97,14,18.76281337124553,30.318183882619792
62355.0,116,16,6.989724090516379,12.685734057098113
62370.0,111,13,7.309689543425103,0.8609552509080253
62385.0,127,12,6.291546098574873,13.559689971099543
62400.0,114,8,41.71357166381478,22.82310296944267
62415.0,99,13,91.82085569509542,10.0682701343206
62430.0,104,17,89.79090296160408,9.915752534642992
62445.0,122,18,11.105804161903855,31.610406519308167
62460.0,94,16,10.111559102184437,14.879617070194179
62475.0,116,10,9.67126969647945,2.897852202572852
62490.0,100,21,7.749803848488494,9.350319349648503
62505.0,115,22,8.648659705931383,22.572773794923243
62520.0,94,11,87.69994297302583,35.53202932350407
62535.0,106,16,3.3324272595063307,3.5383454918492094
62550.0,100,22,2.8823453077567107,27.165450231070057
62565.0,119,15,7.08577080508201,25.13971591528496
62580.0,105,10,53.32563616117769,19.908788485081654
62595.0,104,17,3.2061830961859052,4.892654866003022
62610.0,84,27,7.5508619698324,12.24125034513348
62625.0,122,18,9.960642085292465,29.200145961250513
62640.0,73,13,110.64604997631231,31.735452651437786
62655.0,96,16,585.7582826637389,16.520216834376487
62670.0,104,12,26.110206265287854,15.879401142613453
62685.0,110,12,263.99512925521924,14.739184116674359
62700.0,81,10,331.28103581720336,4.086874119749426
62715.0,85,16,860.8535646200037,2.157148207346411
62730.0,101,24,6.906311200443511,5.298239506310073
62745.0,121,21,9.4445970972148,23.622445977253616
62760.0,91,21,24.78321935523538,24.74371166097399
62775.0,60,13,582.684249344891,85.29935880376624
62790.0,94,15,8.357426705763416,16.100291355779255
62805.0,122,12,11.948621612427772,22.154568994854866
62820.0,111,10,34.363068223554485,6.954583993812334
62835.0,76,15,591.7331641532626,1.9698872769760674
62850.0,96,16,224.26610768209434,1861.237070521837
62865.0,126,11,970.8398469192579,16.023217598613424
62880.0,105,10,716.56271042879,16.273495496674965
62895.0,86,14,640.4020554587888,2.3155341053437257
62910.0,99,18,18.161261175070848,1.6976687442070744
62925.0,118,15,28.28756246594744,34.72986045119052
62940.0,115,13,105.078237852138,35.821693375247335
62955.0,81,12,569.6693313861548,8.682109554015687
62970.0,83,14,29.005911143742843,33.09707166048303
62985.0,105,19,19.6687808707756,28.563633945403488
63000.0,74,12,72.48933017364179,32.02758758122951
63015.0,53,14,96.01648714012242,7.74947163424702
63030.0,101,20,10.518441800615852,21.460452473494882
63045.0,122,13,49.621172349519625,41.371700260521564
63060.0,94,12,31.558160755857013,39.947369031506085
63075.0,78,12,554.0681629706105,12.415391011853773
63090.0,78,18,12.14664524677243,11.696309669944606
63105.0,123,16,8.14988203201457,13.695316100949446
63120.0,91,21,27.334848976668503,26.667543460752412
63135.0,68,14,96.73940592834734,21.27313906358279
63150.0,103,23,9.991314172278848,941.8915331161447
63165.0,113,19,12.143276836011545,28.480654541182428
63180.0,70,14,44.73370703933129,1.7416273190742162
63195.0,76,17,429.55580547851235,31.12637049739245
63210.0,90,24,6.554168456378078,31.65869839306334
63225.0,108,13,20.534245994184484,202.73878586028434
63240.0,112,15,5.216909579857825,10.054976014043262
63255.0,95,17,77.97145040342674,561.9058212908037
63270.0,99,23,571.6749710636266,11.86538525316084
63285.0,116,16,16.47020160454755,48.54773935316833
63300.0,110,11,20.1425155945222,8.562909929235454
63315.0,72,8,144.2921029088029,2.441232643204371
63330.0,98,18,61.275695850997224,12.784152081281924
63345.0,112,9,2443.7810724302954,604.5214562642407
63360.0,85,1,2489.0743650298605,1011.8999869203973
63375.0,87,7,530.9044501061185,1367.5055472409647
63390.0,89,3,12.254272762938713,389.7688904129478
63405.0,84,16,17.194155393614736,30.330542561816074
63420.0,73,8,53.8964503822132,1158.1375470918883
63435.0,84,10,31.975737860111153,1247.350994604105
63450.0,91,8,322.10883626391416,19.284262160265296
63465.0,92,19,2014.6540668684695,297.3663443888224
63480.0,78,20,2429.231178798411,1301.4570695426694
63495.0,67,19,670.5993710038426,3.018325873059836
63510.0,67,15,454.2976254077593,29.333126837073586
63525.0,101,17,476.928751363804,69.3117556767924
63540.0,95,15,2149.5129279974435,470.87576756785444
63555.0,89,18,438.22650603931856,24.39374471899576
63570.0,61,24,50.72453995823964,15.597087661066517
63585.0,78,21,18.636436026496614,57.68045179193409
63600.0,57,8,43.776211860794376,33.985844096053505
63615.0,52,23,315.2955908650263,5.173715295997163
63630.0,71,23,10.32879902646208,9.52074230954823
63645.0,83,16,14.06603419634144,38.505308914114
63660.0,71,11,365.1174787888204,699.8357295573595
63675.0,62,21,526.4891651999659,313.29215240165763
63690.0,83,10,16.040472983142255,806.123816057047
63705.0,100,22,72.19768392424281,119.66340888881722
63720.0,67,13,685.4783422672224,99.84517447753663
63735.0,66,10,779.9692280606354,10.704291661543177
63750.0,82,15,289.9610496893677,4.767582733445836
63765.0,92,16,13.963879845440747,56.860618144694335
63780.0,98,13,38.17458042635011,68.8434157934248
63795.0,79,12,67.00991746133354,4.798728330626946
63810.0,87,19,113.2157757150987,425.6929764612233
63825.0,110,28,6.310431253476773,26.412528753046885
63840.0,84,15,43.1263102458239,442.8101056154701
63855.0,116,14,234.68653172905823,495.9256308565704
63870.0,103,22,648.2261562546909,12.687151244928161
63885.0,131,12,652.4449650709577,516.0585669707333
63900.0,91,11,147.27267453817618,23.022467528135383
63915.0,76,12,938.9040252306257,1.4123002875469883
63930.0,94,10,643.6043564018762,60.22027178326761
63945.0,83,13,249.99660997576285,25.63098322511041
63960.0,81,12,686.266781572028,0.7332403478656702
63975.0,77,11,153.33202243672338,0.6255774278825532
63990.0,85,11,10.249296121539338,11.112384722641512
64005.0,100,22,11.129868641713509,34.71311222771361
64020.0,88,11,90.6811927535782,31.745941382722563
64035.0,69,14,584.8726273079952,485.54257444699897
64050.0,92,11,11.309618120264311,1440.6374031845767
64065.0,118,18,18.444105840739006,1161.928543654075
64080.0,107,21,25.955099447492902,1074.3030774846604
64095.0,64,16,13.484611846389464,12.980668723960072
64110.0,98,27,13.613456013686791,4.826857529467975
64125.0,123,11,23.98413581104795,41.983529923583525
64140.0,102,9,27.255380420765484,39.35846820178919
64155.0,119,13,5.724771474482665,23.27831006611258
64170.0,103,10,5.854401203416945,88.33038294711655
64185.0,112,22,36.42973517917165,2.2344907719606018
64200.0,88,14,35.09242379404094,51.46866067882944
64215.0,100,19,663.1442096763325,105.80112072414968
64230.0,91,25,12.49958185674848,30.26090161407379
64245.0,111,13,7.649205821557438,117.5052609204441
64260.0,116,16,12.983119044044257,146.4875270713464
64275.0,54,9,75.32345639552614,183.48771044536
64290.0,102,13,540.1562785156707,211.78414206195694
64305.0,120,20,2432.9833526634793,112.5276820823304
64320.0,105,15,2399.449272543186,46.286798185083846
64335.0,85,10,2689.5569072786743,0.2741101253714838
64350.0,95,8,379.84442097823893,106.21612327848501
64365.0,126,15,211.10985249583678,151.3976204538537
64380.0,100,20,484.0030839808723,879.6384839136082
64395.0,88,12,141.4167685926244,482.4734153049103
64410.0,74,6,34.91337795606712,1730.864913521893
64425.0,93,2,10.517225176147566,1942.2605271856191
64440.0,83,18,34.83057602260932,458.36714473433926
64455.0,107,6,193.64347177952178,1162.9108627538433
64470.0,84,13,101.4457656263645,92.11472584868471
64485.0,101,16,128.0296035272465,18.699655259936392
64500.0,108,9,1723.7798372274524,274.0122503638685
64515.0,93,20,963.0799494079185,171.72754994145419
64530.0,74,17,349.58668142380145,165.96508377357227
64545.0,99,11,121.00476638293136,46.39469886628014
64560.0,96,16,121.64794643407572,15.543197784124862
64575.0,88,12,667.9586097032487,52.008749371534606
64590.0,92,13,359.72056356520056,56.668703995583755
64605.0,108,9,40.6636550486715,26.762050626677055
64620.0,75,11,17.407511508237466,4.935452014493039
64635.0,102,11,25.631940996538678,92.32414865281652
64650.0,83,13,86.21787177561667,40.21883667267835
64665.0,117,12,20.346264428937737,30.87444656599225
64680.0,113,12,32.52521404092578,170.4873501574172
64695.0,122,20,57.43794462591849,1.0064535478868422
64710.0,85,13,7.457752318793632,4.556261753956393
64725.0,116,10,9.3892781080302,21.412649775749735
64740.0,113,9,530.5716439365013,33.48196641758876
64755.0,88,16,573.0171754029514,23.671392019606174
64770.0,92,15,99.36655490017957,383.0631531561947
64785.0,126,18,98.35019490526825,44.59291445492534
64800.0,112,14,9.033682756402406,16.702024918624748
64815.0,75,13,90.29022851049265,3.6680247238195545
64830.0,95,18,8.517974089691009,3.2874011645486756
64845.0,121,23,9.181394827894685,13.272903706224248
64860.0,94,10,34.00536569893111,10.29238087150958
64875.0,98,19,528.9907199926989,1.821924063520183
64890.0,90,13,79.32560702251672,50.88702451968887
64905.0,123,20,12.8347507407685,34.99122429646499
64920.0,98,12,77.66411334312876,40.60660369071838
64935.0,105,15,19.769515264785298,24.229989097211174
64950.0,109,30,15.800665561769483,555.4645096062549
64965.0,126,19,8.047737955274641,562.2840513909479
64980.0,89,11,6.040711786202346,15.614081518586255
64995.0,84,11,9.150584843194276,26.987489733280942
65010.0,105,21,13.634943524385971,804.8063836364059
65025.0,121,19,9.765865630489598,971.7127948914549
65040.0,107,12,111.55813904247026,97.80883018190893
65055.0,100,7,4.805142033473575,0.30963940761403674
65070.0,105,18,4.736433307626815,0.3643175246587264
65085.0,115,14,7.168411258617182,20.08993559219471
65100.0,101,11,34.89632336370719,141.9160670496744
65115.0,111,9,439.22361961997,21.259246033821338
65130.0,92,14,16.513566549395065,15.806171177108862
65145.0,100,13,74.71965070161468,57.7890246477267
65160.0,92,9,2592.0818355259885,805.3307084309679
65175.0,81,19,2965.256400645861,1301.5115269499715
65190.0,74,25,50.75539522064079,31.350790080684483
65205.0,98,21,61.488159332767744,55.30272059636977
65220.0,107,18,2301.0580053216727,23.651118216324665
65235.0,100,19,628.827856460433,2.269193798984378
65250.0,97,17,643.3469800402993,24.094553031745225
65265.0,118,12,1157.471992915269,1193.7058568221364
65280.0,82,9,122.91055431997131,20.830216320683263
65295.0,107,7,68.71575216102316,0.8642517627631867
65310.0,104,12,21.663401079663696,22.311398256180116
65325.0,118,19,102.2186798852179,637.949088102528
65340.0,92,14,127.44788148095525,562.2746075486643
65355.0,100,20,14.446847365141082,624.1800150920519
65370.0,92,13,5.81250038173718,553.5942125399883
65385.0,116,20,43.498529745611286,784.7409454364036
65400.0,76,12,65.79132582519735,823.5463347929667
65415.0,93,10,35.541176862475815,20.866576501890837
65430.0,112,14,8.009741272737028,326.8009970890802
65445.0,120,13,9.615967537113477,51.372806710694846
65460.0,108,14,12.215952193171185,31.132308175767548
65475.0,99,22,572.782097456966,3.1634076244746443
65490.0,87,30,79.16936747682013,415.6206329443254
65505.0,95,14,22.5788246125525,600.7291494650063
65520.0,74,2,112.66449203518899,2959.410177154563
65535.0,60,3,627.046043720907,3194.256653994168
65550.0,70,1,78.2990127324767,3129.0662242058497
65565.0,83,0,24.156166420546725,3257.8111447543793
65580.0,80,2,21.255783271011072,3129.1821997232123
65595.0,86,9,661.081125863468,2549.5281132857754
65610.0,60,8,9.498113872343366,2259.872126982881
65625.0,75,32,15.085893675879104,1052.5495891662429
65640.0,73,17,65.62463304339886,1704.4788912822926
65655.0,51,12,294.81714940273133,20.56169823474147
65670.0,98,9,32.19361038380624,1.531565109226975
65685.0,105,13,21.44884343463011,31.94267269924742
65700.0,63,10,97.87850496042414,1.2897069636378664
65715.0,50,12,539.4298176135115,37.78355764831286
65730.0,91,10,561.8462201528217,263.69726297547777
65745.0,106,15,186.55410204994843,24.027355471606263
65760.0,103,10,30.82168798099686,7.456365351598614
65775.0,74,19,57.90786345772971,7.923782173573626
65790.0,94,26,8.286453420225383,3.4628833832849684
65805.0,107,21,9.310329891355144,889.5823464965562
65820.0,79,17,24.64102564922136,659.2197455114947
65835.0,96,14,84.4722710886022,41.73807623988978
65850.0,97,12,8.26009041936754,3.849224339520719
65865.0,117,11,43.01581535555845,24.547654958663795
65880.0,73,15,61.29071500231417,1.0563787491309848
65895.0,78,14,15.09229698979924,1.433626192751049
65910.0,105,18,12.318956048715172,33.649901990891976
65925.0,110,17,15.514203252109882,22.00459409993684
65940.0,88,7,44.21165786843875,169.65973174427032
65955.0,110,15,18.93144345001179,17.8589047577144
65970.0,74,22,4.838025212050966,1.7307395771931782
65985.0,105,14,4.036118129931177,0.7610884595545678
66000.0,96,12,77.9782348138493,18.90191468029994
66015.0,57,10,652.5980259689987,6.634851664621958
66030.0,79,17,67.38303045202186,35.080043791221144
66045.0,98,22,9.753857653020026,13.954789615899072
66060.0,101,14,75.72901011180258,299.1816269200292
66075.0,97,14,596.3972944972666,30.99251826135536
66090.0,83,22,9.773856426610335,15.632822687078873
66105.0,90,16,9.573501189148743,26.99678614133331
66120.0,63,10,94.22803150772705,14.198944423136325
66135.0,79,15,10.146730800326472,36.767166235841216
66150.0,115,17,12.712332517926237,37.71684954869397
66165.0,90,19,11.143583114526747,26.41795414933305
66180.0,113,17,33.46202768934521,201.25132735562875
66195.0,110,19,6.673880892543669,2.6809240279848274
66210.0,87,17,20.941600896456414,17.537752203923326
66225.0,104,19,7.460494696715803,77.40033327585051
66240.0,109,17,22.27474614305071,51.198048820536286
66255.0,96,16,444.86988947987516,18.004811887512368
66270.0,92,12,19.16533056381269,13.814405994118841
66285.0,116,16,28.09725675789929,20.5321277735589
66300.0,93,21,19.194804027822766,97.2178936047135
66315.0,93,13,21.209452727892796,23.0680861852499
66330.0,93,20,5.219556446758078,19.98128361445303
66345.0,107,14,44.44993910356987,42.04915256070283
66360.0,80,11,11.014743988497068,93.58134048386026
66375.0,98,17,14.5208361196219,61.72151353355234
66390.0,93,14,9.660846146636354,9.287453568698258
66405.0,120,21,12.908452725944407,15.060250923884341
66420.0,93,13,92.03807283451134,11.035857352449243
66435.0,102,18,30.55760695036065,1.8849466064017806
66450.0,100,21,6.0958580203782216,35.77384176988831
66465.0,119,10,5.544489649205006,149.80832968546846
66480.0,97,9,56.14491878550916,152.26049804594513
66495.0,78,18,618.3784149844699,1.412560923776737
66510.0,104,20,21.78266428037406,241.81958408891322
66525.0,100,14,22.327156922469378,271.0315455665757
66540.0,110,10,9.828309217671753,363.74080094387995
66555.0,108,16,8.655071497753756,91.57160641813888
66570.0,105,11,5.332029678327409,0.27418651925601645
66585.0,117,23,45.185847744229925,117.84663258726376
66600.0,101,3,15.910921043562197,264.6230409203451
66615.0,90,11,645.6276012253617,1.0521083581246409
66630.0,67,21,12.231809322469791,178.68583294218502
66645.0,100,23,10.98827501424994,758.2054210714024
66660.0,69,14,58.98698210930897,302.34002549528986
66675.0,83,12,604.2553242967308,118.62345634280022
66690.0,79,16,14.73818911167238,72.0545468155385
66705.0,101,12,13.916825196184606,29.101476633132005
66720.0,74,7,88.68455350241065,231.91298317189435
66735.0,72,8,39.51174765000344,45.404540707197555
66750.0,104,30,13.786853858415016,4.480634723870453
66765.0,80,8,75.63763713933623,436.8955375228843
66780.0,91,7,612.1669306453703,1610.1433240481736
66795.0,60,1,38.99976648564894,2288.4049375469162
66810.0,84,17,12.043084687435147,2910.921706996819
66825.0,45,15,511.0176952444059,2774.0742524586235
66840.0,39,1,163.73182672807798,3029.4044904924367
66855.0,50,9,29.337427712626557,3135.9330962116355
66870.0,92,2,22.078836281324868,3140.242044790963
66885.0,69,0,209.30450647518157,3240.2794476428694
66900.0,67,1,604.8643944667243,3388.1129996611885
66915.0,55,3,43.308075401857,3240.275073690398
66930.0,83,7,31.273040402110663,3178.989059954645
66945.0,71,16,46.41595223915124,1925.162006297081
66960.0,72,15,46.480516407513946,1029.440744127284
66975.0,75,16,52.36988904046106,1448.5186063654724
66990.0,52,24,9.344249766236917,1034.27461024069
67005.0,89,9,8.51384901774588,451.1311794230073
67020.0,75,2,68.73878664878184,81.62277045742485
67035.0,58,15,634.8780367800819,1.3359424619956124
67050.0,85,23,10.898739474153762,1.2578580548431595
67065.0,97,27,8.613010359126742,31.83336370921966
67080.0,80,19,24.44053078647713,4.462542082491741
67095.0,86,12,7.654422344193498,3.0735864832319266
67110.0,83,18,39.64468052704205,2.557147646280558
67125.0,85,21,29.334825673027797,26.79862380139832
67140.0,79,18,146.71513520515882,33.56590009024236
67155.0,75,15,40.83528278932635,22.548373557535626
67170.0,84,14,5.064695081365935,23.325940889641213
67185.0,108,30,40.35918720829231,16.439132581609623
67200.0,63,18,57.93078041288778,29.451934220794794
67215.0,97,13,583.2097087207638,47.643805858085315
67230.0,76,24,13.646155685867377,3.6903825561425934
67245.0,119,22,42.65169718236065,1968.042824057597
67260.0,86,18,63.87713484808098,28.27210168217916
67275.0,107,15,8.203943615037439,34.07857370925675
67290.0,101,9,8.552819858905899,56.88189784343211
67305.0,81,21,78.25161807536895,49.73373152958284
67320.0,78,15,42.97464905632886,21.192926208259188
67335.0,97,17,6.803685796291003,576.6121791211308
67350.0,110,12,4.160925619422455,174.1673309685827
67365.0,101,26,5.457145126364964,206.6102858752974
67380.0,82,13,27.658705851558082,599.5355852670622
67395.0,54,17,668.7379531709616,710.2363607768239
67410.0,85,17,9.67455031100041,51.58581192596639
67425.0,109,13,43.47337960533629,22.484160519933887
67440.0,75,20,56.34245174767546,14.099568535854518
67455.0,71,13,623.2619493014303,14.4011039869984
67470.0,94,16,13.512180133672649,52.302483398596856
67485.0,119,16,43.93534368097259,1276.4086115348787
67500.0,95,8,24.583117647666338,1527.644694119945
67515.0,110,17,7.93925599796627,23.04418052541579
67530.0,101,7,6.634661461863446,14.923558055041465
67545.0,116,16,7.663028846194958,28.959065373692475
67560.0,89,23,20.906801028784425,32.69346832672347
67575.0,74,10,81.97844261023471,23.1828263122233
67590.0,87,31,9.041153562220899,15.29533805714959
67605.0,86,19,15.365158989315809,56.901087880121985
67620.0,90,11,60.38574105349016,24.6791786525577
67635.0,77,17,18.94097527712826,34.270009066098375
67650.0,96,14,12.469333255779475,18.184100816929313
67665.0,90,24,8.46248479786348,20.235774060811114
67680.0,103,13,14.365908251405434,65.4211099525318
67695.0,108,13,5.650154957704931,21.55955886550535
67710.0,101,20,5.260045083943899,75.80283212715739
67725.0,116,16,24.689300473028922,14.28842121265349
67740.0,108,10,16.90649555946432,61.54552454326124
67755.0,114,18,3.744757387045473,2.7215984238530684
67770.0,103,17,3.439326226299578,400.3251629481237
67785.0,99,9,3.2369106936882917,13.166505810511651
67800.0,101,14,106.15161454501082,13.288023500836363
67815.0,105,16,3.863281677364951,3.1579655377730225
67830.0,96,15,3.767207454119057,2.553983652434359
67845.0,108,14,6.536874144054814,14.295686573155225
67860.0,82,21,35.99699095705954,82.21481513157819
67875.0,75,16,68.48279589303387,2.1440602013460963
67890.0,93,23,49.15972275157486,2.1773346235231528
67905.0,111,16,11.716596354914264,17.385938140029353
67920.0,89,14,16.155426393856622,39.468883820580174
67935.0,89,15,567.1193393527404,5.111192196105022
67950.0,98,13,7.751523827589291,4.385676394795535
67965.0,110,22,46.10646114860912,2.5270188790577333
67980.0,99,13,17.17468875575849,68.23450287053804
67995.0,122,14,5.1459180750709885,831.2776643098011
68010.0,93,27,5.625257914738543,897.0497449795891
68025.0,108,11,5.676669112742974,96.12216194806292
68040.0,115,10,63.327927696892466,110.15721806753051
68055.0,71,19,580.6126268620134,46.523105547218215
68070.0,103,11,10.39493855370279,472.84456642795914
68085.0,100,16,9.550406167577997,23.369186479780858
68100.0,107,9,19.079381646161018,566.8953950887595
68115.0,108,10,40.38788776256807,82.26299654912428
68130.0,100,12,5.190104840050993,17.01114812530278
68145.0,119,15,11.508204843417028,16.31185228729234
68160.0,95,13,19.507522804481148,106.21004589780482
68175.0,83,11,25.178804836043497,17.621961586694148
68190.0,95,21,8.026412491117092,0.6262887897723136
68205.0,125,10,76.27605118940288,19.328306167246012
68220.0,86,8,60.03839066628943,106.86387186348038
68235.0,80,23,58.899243741566956,30.757062374948262
68250.0,96,19,10.703295590838344,27.924636885052436
68265.0,110,10,9.024703752343493,3.187124763597549
68280.0,89,8,40.22118526272867,140.39687513665348
68295.0,83,21,59.12941607970762,50.76935140771293
68310.0,89,21,35.45174990820826,28.570400438284082
68325.0,95,29,44.431012826395396,6.021439844001911
68340.0,90,14,71.38878899074425,76.54856786800293
68355.0,70,26,9.625252707709999,4.764106142430427
68370.0,85,23,4.42617651832123,952.95674384592
68385.0,110,17,10.640927488782351,1001.9232241579023
68400.0,101,15,29.98920651515866,1106.9299586581171
68415.0,78,14,89.00096446806158,14.225113014545776
