step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,68,16,3873.3434691345424,281.0711656270951
62250.0,68,17,3834.88999455042,17.051579275087228
62265.0,76,12,3955.2211026780333,15.962313153791387
62280.0,62,12,4134.642634706576,30.652475927513763
62295.0,65,13,4364.900116207618,37.76151586436527
62310.0,70,12,4093.952653548694,1761.5335329016991
62325.0,76,8,3734.9864068569063,15.907925591941344
62340.0,99,14,3807.557596672795,149.34364721225833
62355.0,58,15,459.1985958765504,8.267045104416953
62370.0,84,21,22.798887103194122,352.4355390373529
62385.0,90,21,7.925915068624312,34.31405572629979
62400.0,52,14,50.96195248944419,174.0087714839352
62415.0,59,16,11.144524425467175,42.76027342991638
62430.0,91,16,32.79142322092689,40.096794240571654
62445.0,100,13,24.56958716705662,434.0580567002803
62460.0,86,22,181.60277476884747,30.97066543510934
62475.0,74,16,537.9620419607128,27.685120410299
62490.0,80,18,518.8765675043595,512.2634980647775
62505.0,90,14,647.3124760784154,991.6923625912558
62520.0,83,12,956.9076190872332,1641.6685403993233
62535.0,56,14,113.93086159810389,1589.8443661578713
62550.0,84,21,2518.2654953823035,62.62751740149899
62565.0,103,16,2599.190091529914,41.04909495427738
62580.0,99,12,930.9757306155319,304.25900454740116
62595.0,84,18,498.04804847586075,62.06081840417338
62610.0,88,23,48.02644919472631,112.31950994737716
62625.0,84,16,26.18880571693065,25.866400132205207
62640.0,47,13,163.13863610603124,152.21221910751802
62655.0,35,16,419.02709989987363,154.23344915014292
62670.0,87,20,15.450420886356543,41.293362162689995
62685.0,107,14,18.033398898080705,166.5086376428833
62700.0,106,12,25.740752026832837,2384.6457511911794
62715.0,34,16,18.44941808258385,40.138315515793614
62730.0,61,17,5.99080098385561,32.81151838376745
62745.0,78,15,5.697049666550638,337.95477185273063
62760.0,95,12,10.396726872043997,845.7947615044097
62775.0,57,17,3.5376932039251083,2390.981024971059
62790.0,67,18,5.040937160029784,845.9004153767083
62805.0,84,16,6.84393845225549,954.687388244622
62820.0,79,18,320.6344593333098,1573.0014820091553
62835.0,107,14,23.36383856366164,879.9970026901395
62850.0,90,20,8.205485680647627,13.599924212799214
62865.0,91,15,8.09732216609527,14.329789137893965
62880.0,73,19,227.70836084501957,411.7976131633213
62895.0,102,14,24.45245078591614,1916.5338997745298
62910.0,103,12,669.7252042431015,2472.0560206757114
62925.0,75,22,99.4382456709856,115.33264018614173
62940.0,95,13,22.849393738683737,111.74908542631896
62955.0,64,15,33.300594744939914,14.721124913018244
62970.0,69,19,34.291701144971015,27.03379355388748
62985.0,82,8,518.8793735899449,381.6059110235991
63000.0,92,13,3559.1718500421434,39.06697848897731
63015.0,58,15,3476.3424263056504,78.09478311774339
63030.0,69,30,3554.4843977027576,1316.6449439450987
63045.0,79,19,1624.37905684896,81.13760837033928
63060.0,43,14,205.91393922266994,17.192990156321
63075.0,72,15,39.28568861021617,417.0076815037033
63090.0,80,18,7.582041646828695,385.6583191712259
63105.0,90,15,5.210315067464831,1611.9317381334288
63120.0,103,18,3.603330471034198,2209.49553952305
63135.0,60,15,5.718605726735168,44.56624332706747
63150.0,92,25,12.496782467207511,39.72463784004128
63165.0,94,17,18.28255572491418,254.5335998428342
63180.0,70,12,64.87788747478187,837.6175866769278
63195.0,59,13,446.21340776025534,47.918375136821034
63210.0,84,15,87.94880736001647,26.01108487401303
63225.0,99,19,130.65471391404395,13.311504161933382
63240.0,64,14,51.04382066302793,419.7416719969701
63255.0,58,13,6.682273181429886,39.70165558595128
63270.0,84,21,5.04185236057589,1011.8050654087292
63285.0,87,18,7.544934022851682,774.4818571766575
63300.0,77,14,34.7127250505119,1259.1878604847295
63315.0,59,21,15.625712637704801,882.1485883309947
63330.0,73,15,14.215352592638867,939.1603643280155
63345.0,101,20,41.12764970133919,962.6634792411137
63360.0,105,18,221.98919800470753,1665.1648481359734
63375.0,104,16,3203.8397712116694,4.220176529031929
63390.0,86,26,13.99525006267519,1.7945628585463755
63405.0,88,18,5.9564991598058485,1.9879625929784133
63420.0,64,13,96.92819478784213,486.8587610716544
63435.0,69,11,181.88691186135884,49.4217846342808
63450.0,72,17,46.69210729424208,2457.258023871178
63465.0,111,18,26.04572856804421,57.32582280379529
63480.0,67,14,82.25092678488548,23.409378664283654
63495.0,55,19,17.866668003515198,15.32660857780831
63510.0,73,21,11.074561930171042,383.00825312552473
63525.0,85,8,11.18026061149337,2014.8608631780596
63540.0,59,17,58.534940758036186,1595.7779082502825
63555.0,60,17,2.484463070398372,114.79647544858462
63570.0,78,21,15.328088291673229,2328.352397107512
63585.0,71,17,22.562645510609535,50.319365331949584
63600.0,56,12,105.1083018775522,52.74716428940321
63615.0,62,13,28.794028800114518,353.72179015469476
63630.0,95,20,96.4391740249016,367.45834469728214
63645.0,94,14,5.401122292806013,1591.271880832026
63660.0,54,15,43.71598718448078,2246.233089044913
63675.0,36,16,1.9360346527948933,81.39966617877549
63690.0,62,18,5.010504484282576,27.94019887091435
63705.0,66,18,9.166240809442154,37.02195316818784
63720.0,73,13,271.8843189625302,18.678304716100268
63735.0,76,18,13.065484828660376,5.460384089889613
63750.0,68,21,49.030352042098876,322.2369545900272
63765.0,71,12,1044.6369948844322,767.08493052174
63780.0,104,13,45.58189180553784,2484.775528232418
63795.0,108,18,5.1797536680588525,255.6553510662151
63810.0,86,23,10.237943511370467,1524.484326105314
63825.0,124,16,6.46533153711012,159.3593946582915
63840.0,92,16,59.76617007747197,16.403987164148173
63855.0,82,13,3.7342676059848063,6.3242299679084075
63870.0,87,21,5.407268927128157,71.39611755708009
63885.0,82,15,3.538915342331642,905.7245888286011
63900.0,112,11,6.969316505289304,100.18061807237109
63915.0,77,17,3.881837972366123,1.5488593258252807
63930.0,83,20,6.283191987282632,136.4132898766659
63945.0,100,16,10.650706048131235,31.157749754882186
63960.0,73,13,87.40453724330528,51.95203971006255
63975.0,87,16,6.861979039625952,14.705048183864028
63990.0,100,17,19.461298957844228,206.90533533365513
64005.0,79,19,401.2933494949338,1103.678258037946
64020.0,113,14,450.38011498718384,49.60512186284514
64035.0,51,5,622.3132259827264,5.865597634677543
64050.0,87,17,243.7518039137928,24.860720760994493
64065.0,80,20,18.60275722232912,68.76968478135697
64080.0,69,17,403.252189436946,147.91726883164054
64095.0,69,12,8.55722587883507,221.6031813284146
64110.0,100,19,34.21857790405818,52.4571703919783
64125.0,88,14,35.96663302520697,35.10278794632456
64140.0,79,20,360.3319863477178,969.1682836847664
64155.0,75,14,129.11367734932196,1672.9266797697062
64170.0,82,13,438.41068984148603,1801.3060414543463
64185.0,116,11,546.0073869125276,30.67088627487382
64200.0,74,22,527.6835839862182,1.6572244349956886
64215.0,61,17,144.89067958572122,2.4483753596136473
64230.0,70,31,6.598305830533478,421.23897384184664
64245.0,94,15,10.707800628461197,128.0912132085364
64260.0,84,14,29.63015306866486,684.7200847545091
64275.0,105,7,8.232127677239326,2444.125256399867
64290.0,91,21,9.732803346323227,51.062331727106525
64305.0,90,25,13.088229007421598,28.050403567006846
64320.0,63,13,1234.7264435342304,790.4989152817786
64335.0,60,15,1146.1458858255287,1650.0221346603043
64350.0,83,14,1076.292304437239,1689.0864725518907
64365.0,81,6,1474.8045475467604,1808.037822731592
64380.0,104,14,1054.3594221753517,899.5275658015511
64395.0,88,14,1060.7083483681822,117.8048788037504
64410.0,72,13,223.3076267545533,27.781840819910276
64425.0,83,14,416.84113753645033,1.5624399333360723
64440.0,92,13,70.8089830990561,451.2922120108261
64455.0,45,13,402.75091602901756,33.8260894169148
64470.0,59,9,857.2560860674361,30.206910657940462
64485.0,65,15,4228.147936996162,39.68539152947681
64500.0,75,18,4354.604889594622,55.1139687618231
64515.0,63,18,4232.710919924283,8.77354487626585
64530.0,69,18,3932.8161117177397,45.08358538794987
64545.0,62,21,4501.144769218285,271.64446904524664
64560.0,56,16,4517.258150931535,122.77953574356938
64575.0,39,18,4531.885568873985,17.1867118687616
64590.0,66,19,4272.3119132301135,32.59671829934846
64605.0,81,13,4353.585683074116,456.03830977426657
64620.0,60,13,4241.951521037283,1747.1757299812484
64635.0,84,11,3990.0699709920136,38.00431397338444
64650.0,77,6,3997.982445887702,15.70106443213674
64665.0,109,13,3700.7991510674847,11.280314853520162
64680.0,93,15,211.5073621897166,54.306809020595836
64695.0,90,16,38.35612114529933,40.904706900520374
64710.0,88,26,59.75350204034574,25.630724230186324
64725.0,78,23,505.15292395430185,731.0215793253
64740.0,84,16,18.01944293789891,1464.3634611369632
64755.0,55,19,12.349656646365194,918.824626060989
64770.0,76,17,38.16067577549719,31.74593884691591
64785.0,76,15,227.35947003539152,35.09733894170426
64800.0,42,13,933.8041663501177,50.16167782349799
64815.0,69,13,619.8317280677154,90.53963546145656
64830.0,98,5,2901.515603357892,6.927006380553537
64845.0,105,16,443.539442338507,15.305406691975064
64860.0,80,11,316.12588364993366,39.32926777534692
64875.0,62,15,306.1391769091351,6.869264436894105
64890.0,81,21,28.60019563929024,25.536474357628723
64905.0,115,19,7.632088489581066,7.108107873313524
64920.0,92,17,915.1453673500587,193.90672164907713
64935.0,55,15,1901.8920139603063,14.236163058233032
64950.0,66,25,924.622375403639,2.325799079679336
64965.0,73,25,98.58976053855369,10.540345262315642
64980.0,61,15,138.23372457600541,103.13666659081429
64995.0,79,16,32.56058080329569,29.8398155343191
65010.0,80,19,307.5968519763873,114.2220447226226
65025.0,74,14,73.90326589035682,46.98111655258472
65040.0,62,11,652.1522748723587,858.8472179308535
65055.0,50,17,668.9387292822346,40.97059592342113
65070.0,72,16,771.5208805741611,10.570574867400332
65085.0,69,17,232.10976122924222,28.673825191760837
65100.0,41,15,77.92571980310016,26.858790641260548
65115.0,52,15,95.33838791969188,2.5586031228296893
65130.0,62,15,384.5041654510468,2.3282284804376805
65145.0,54,25,154.97067422789914,11.395097834209292
65160.0,63,10,161.8996773467884,46.1201841110701
65175.0,60,16,28.393153126182185,391.72447264356344
65190.0,88,14,27.732631060236525,172.8742444557235
65205.0,100,11,97.48682755526022,23.5845089461137
65220.0,68,15,109.21536084102225,3.8321487678754576
65235.0,70,20,175.8309787882565,3.0462389329916393
65250.0,89,26,5.583221797111772,374.9473091557059
65265.0,98,22,14.748586794244373,1952.4827890495744
65280.0,100,15,2.6476227175869917,200.10503521151628
65295.0,51,19,6.486071368241214,23.651616207161883
65310.0,61,27,15.342715107673518,20.636694287151993
65325.0,74,6,16.24820061811732,228.20190920579165
65340.0,72,12,31.565436093417247,1272.9133486724922
65355.0,52,13,7.001191708787284,372.10698407221184
65370.0,75,23,14.786802483285575,25.665632742896054
65385.0,73,16,728.211758562513,1834.0645443835717
65400.0,96,14,752.5932375230003,61.216900545738596
65415.0,61,17,4055.2003254681917,34.65966184881319
65430.0,72,20,4067.6871073825414,16.47430662116143
65445.0,83,15,4173.9025984214695,398.3465027898091
65460.0,78,17,3806.0172730615654,1661.6630296583126
65475.0,90,14,3444.4726606543086,26.538867798880688
65490.0,73,20,56.88931546419507,26.072578093836658
65505.0,91,16,3316.7273719525674,11.524173035097833
65520.0,98,15,3343.9236429575762,365.37229689849005
65535.0,73,14,116.90981835284317,9.853405443260101
65550.0,60,26,18.24420133616217,449.2048560917506
65565.0,84,16,21.785321645175145,25.722754024936858
65580.0,71,12,154.8876776938014,25.591362747900245
65595.0,46,17,7.7636792501455805,11.147411832865258
65610.0,67,18,4.270973829964232,369.9877070347848
65625.0,108,22,8.112576375504373,1558.2067686632909
65640.0,80,15,88.83980509540572,779.9600855026245
65655.0,69,9,14.928416737943232,115.35831323790394
65670.0,76,24,10.108678226127516,307.98231922952704
65685.0,83,17,22.07334601166888,775.6364859883996
65700.0,74,12,37.20880994902784,79.36645415056074
65715.0,62,16,12.519187451517576,22.58760052567379
65730.0,73,23,5.632209918502042,2.454753097670461
65745.0,92,18,5.476151338968488,364.29957556706796
65760.0,61,15,68.38409585171978,159.9071888668154
65775.0,70,12,10.073318317918055,54.62425527808628
65790.0,92,18,25.97006056792355,75.18516174043042
65805.0,84,19,304.4737424642326,831.9480156894417
65820.0,69,12,737.7234681368931,1651.0845943204504
65835.0,104,19,153.31588932405273,1680.6261799785398
65850.0,101,18,6.5652467931227445,25.211619477767414
65865.0,95,16,10.876461936284219,26.94549900580963
65880.0,97,12,5.038573427233798,6.512270402592718
65895.0,58,15,4.681352532082996,4.176676467213107
65910.0,53,22,19.90703124128565,304.6838763881345
65925.0,69,16,2758.2384599692464,2202.7968785766157
65940.0,117,11,2864.930124025347,39.32466610384625
65955.0,84,14,2957.79373217707,33.789272907080104
65970.0,81,19,3042.658296016846,30.887797835997052
65985.0,96,14,3139.824475988776,428.5323933782962
66000.0,58,12,3457.0188179046686,1724.9333523578607
66015.0,57,16,424.60862070245474,2352.938075675281
66030.0,87,21,90.18298769039887,891.3606259251367
66045.0,86,15,108.71632877526746,34.63394002873314
66060.0,62,14,52.53207037659237,10.309855286339328
66075.0,47,16,21.33599990491062,18.246452587460084
66090.0,75,20,42.4819226947074,23.781193844565916
66105.0,100,18,23.62774908733589,272.6126648121311
66120.0,68,13,88.23574102600111,1722.2420561483102
66135.0,49,15,15.731463262544993,67.44649029811103
66150.0,80,22,15.125666314085736,61.433694742035556
66165.0,85,14,7.115989532148702,21.655655733854314
66180.0,85,12,6.326299172543979,14.48537819201918
66195.0,48,15,3.4587463704373183,1752.9965614929201
66210.0,83,19,28.62919032334172,2398.1008907316077
66225.0,95,16,8.871681242325554,53.112615054272176
66240.0,59,11,68.1743584532438,27.356104904901343
66255.0,54,13,2.556745301387855,201.48059341406514
66270.0,93,19,13.462347156646453,825.1386236321214
66285.0,96,25,56.40552092886412,904.6948691004412
66300.0,101,14,36.54143095901444,1646.6174473432056
66315.0,66,14,22.22326144325408,1066.72321690669
66330.0,89,8,78.94438522903954,38.480465688400095
66345.0,75,21,549.3999440147205,26.402190158502744
66360.0,81,13,211.89635687761034,1.3735549184582598
66375.0,71,10,9.37809550779263,18.85872110973154
66390.0,86,17,62.75934805795234,21.328561647248222
66405.0,115,11,637.7852065658217,143.19285082050683
66420.0,76,12,99.31972875579015,738.9918609686715
66435.0,73,16,3594.480973268623,128.5928313175227
66450.0,88,20,3985.913464487457,4.859670416107213
66465.0,77,17,4110.077966178931,12.102112871718692
66480.0,72,15,3533.780032208187,352.9024836604038
66495.0,40,18,3715.603480075956,504.5928634729063
66510.0,67,24,139.08936553043551,149.70899656429816
66525.0,77,23,288.4330366236122,2256.794995197366
66540.0,98,14,38.34618049070175,1539.2105735196508
66555.0,63,17,19.73493936204562,46.04378753882961
66570.0,85,16,17.33887796876853,11.895637162728509
66585.0,85,7,19.358340510253704,66.96163864882003
66600.0,80,13,23.032667434032778,93.57627267426466
66615.0,53,13,2.73035419874727,473.02103397721663
66630.0,76,21,6.028778764905225,75.73282077999215
66645.0,88,13,21.440586146572752,72.92823602926843
66660.0,90,13,105.69794492344924,80.63724512720965
66675.0,88,17,12.43491758961655,16.47553696539901
66690.0,73,22,7.043675952762022,113.68808989371897
66705.0,60,17,9.280201567817727,396.92535280051504
66720.0,47,13,39.45138862015089,58.44271978898856
66735.0,50,16,13.808427928875657,68.14761888102704
66750.0,95,14,6.036137773735593,25.266465600133735
66765.0,102,18,8.78087370033197,25.97715010249783
66780.0,69,13,409.1306539809583,384.6178007190354
66795.0,91,14,4.540404549230017,5.5805397802312235
66810.0,102,23,20.950579850560175,1868.9383818995923
66825.0,84,24,12.533496034870886,825.5559308083136
66840.0,109,11,32.06430822829625,926.6178302955144
66855.0,79,14,1030.4539961658493,86.89103557172695
66870.0,62,22,1373.9445893607347,8.520999441454224
66885.0,74,15,873.8219530701931,14.078278576907232
66900.0,77,14,1237.9457915110386,443.96915490100616
66915.0,68,16,29.613152226986845,453.5982911993667
66930.0,107,25,30.719647435528085,1668.9006764928845
66945.0,95,19,17.321650660665686,1030.2064209691323
66960.0,93,12,369.07223884833866,1571.5295704760354
66975.0,108,12,19.317776348350066,1595.4287621581334
66990.0,92,19,11.650817994192844,1566.4177963225202
67005.0,92,19,19.83211640786029,1604.5469459299761
67020.0,105,18,35.299734586777845,209.55242958279658
67035.0,61,8,8.423788507402737,19.99065732895495
67050.0,89,14,433.8294366041586,5.1913855382984835
67065.0,86,13,62.237569547208075,34.35244087039151
67080.0,103,15,47.78298422926221,18.18051304739054
67095.0,97,13,114.99301816268094,163.74037548443252
67110.0,96,21,8.876821270170515,102.99539286848598
67125.0,79,19,16.25266190418447,72.62106312904936
67140.0,55,14,63.54639691040005,61.89450548566955
67155.0,64,16,13.42024162462942,5.251835896926664
67170.0,86,22,5.383323072588943,358.3801045019831
67185.0,84,16,2.3768896537498376,299.119010617458
67200.0,91,17,14.692425502169092,108.21855419606787
67215.0,52,13,1.787588339831079,2144.0295938032714
67230.0,80,19,3.1536322834146593,901.8688030809026
67245.0,78,22,5.434494902133236,229.78057468647233
67260.0,63,14,152.24024508974952,47.4915617996848
67275.0,88,16,8.217622420327624,4.146431896736772
67290.0,70,19,5.383499433020231,347.0319911580486
67305.0,99,19,8.697507239989907,64.06458586337035
67320.0,83,15,59.88876761383155,1656.0623850622437
67335.0,63,15,34.546948073705494,2394.6021810609363
67350.0,80,15,40.52871515195085,1584.6968035935465
67365.0,83,14,103.28406595437676,1675.115497617112
67380.0,83,11,746.5831352135468,1693.6380810275791
67395.0,117,19,179.3696155275551,922.8096682360698
67410.0,75,18,167.0384453627878,18.5633804008199
67425.0,76,17,170.9187586905236,23.679558985181323
67440.0,70,17,1155.4745697173162,476.25665322574486
67455.0,57,16,1185.6701362060146,25.906970371189793
67470.0,67,18,867.1915860739357,876.6443824016862
67485.0,67,16,423.5237694029768,789.6417270006459
67500.0,81,12,3944.9036857454125,71.91906591528392
67515.0,35,13,3651.7922809592396,17.112677732458735
67530.0,62,20,3583.5065350769264,6.899173365447781
67545.0,79,18,3259.596121945781,21.362052063856844
67560.0,67,14,3795.506629168576,6.650956595899458
67575.0,58,18,1050.358785730065,2.6651300572687835
67590.0,80,24,17.618289161500666,6.892497757332131
67605.0,83,17,24.27632387209841,69.36411003033506
67620.0,99,8,34.90989938632931,65.48862756314891
67635.0,79,16,10.892307960287898,8.599020889778311
67650.0,70,24,13.482959445494075,17.195003950767923
67665.0,83,22,6.739559680975463,13.587787744946983
67680.0,40,13,77.71182852219304,347.3420474135201
67695.0,54,15,9.572054776220087,1764.1601770553052
67710.0,79,18,3.6286997868861826,2340.234881780691
67725.0,82,19,6.182795931629019,2665.3206387535997
67740.0,77,12,411.94807407235436,1442.7319703438523
67755.0,99,19,4.953998953077549,1566.628935522717
67770.0,100,20,4.673028837530907,796.9428420059921
67785.0,85,22,5.026092322312792,841.7987721887765
67800.0,100,17,2.049393346586629,114.27161595866926
67815.0,75,19,4.863850953321096,12.412395279260359
67830.0,85,24,15.357479547462434,12.199361294981596
67845.0,86,14,5.852076847345476,422.7992771433152
67860.0,82,15,352.0439250262168,1587.8714620554872
67875.0,106,11,3.101210201572801,30.518253825171204
67890.0,98,11,3.1570132901600134,31.408260230184894
67905.0,84,19,2.527994770358301,13.650204416224291
67920.0,62,16,90.36654621405347,102.71985799130165
67935.0,63,14,1.8751262724021929,344.2483934970033
67950.0,92,24,5.963235370253532,522.8260334891764
67965.0,83,18,1163.789128240014,2075.553348390653
67980.0,75,12,377.1827461220093,2274.1053141218736
67995.0,56,16,5.047345711505912,1525.613596155001
68010.0,82,23,9.090029666774424,1477.0734709786796
68025.0,107,20,10.269998347582694,250.10857630995483
68040.0,98,14,106.83219817440526,67.55747442691721
68055.0,107,14,4.776825691796609,6.00803600260106
68070.0,98,21,3.5235823499423997,352.5108985293321
68085.0,94,18,12.899331173346917,50.81862666236274
68100.0,84,12,299.0230190646643,1723.3042849300896
68115.0,84,16,8.653125314535224,2505.8296315366315
68130.0,94,15,3.55779822488579,1569.470251204895
68145.0,102,17,13.694791223224456,1685.5299144766175
68160.0,96,12,203.22660285715077,150.48442248493896
68175.0,112,24,3.1600020666983006,46.38299831337261
68190.0,102,15,2.324420944165504,1.7143701283502193
68205.0,79,26,9.004287866451092,22.816001557338318
68220.0,89,10,2.0450546621143277,10.026558423629433
68235.0,49,12,2.4802628607835646,72.54196356783393
68250.0,68,18,3.833581139147095,1823.0392194947065
68265.0,80,19,8.71471044524015,853.0346217081017
68280.0,86,12,392.93886678799544,1612.6302619379928
68295.0,120,14,8.49327543123834,917.073225701068
68310.0,102,21,2.6541953331522463,45.05363419343757
68325.0,93,18,9.461419389929146,23.45802061482218
68340.0,88,14,333.6489351651274,4.063738033920727
68355.0,113,14,6.414623472431843,414.0454541634198
68370.0,89,20,6.595345480115242,1592.942020661943
68385.0,90,20,14.027223776488631,264.59346338648817
68400.0,65,13,24.939537506749037,51.939441999473985
68415.0,59,17,13.732795114143757,99.00209282263152
