step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,99,21,212.06723071989717,1664.4230318667508
62325.0,83,14,58.00025175228401,48.71917200049609
62340.0,67,11,269.2430672139673,147.44933273971856
62355.0,50,16,261.2524049812831,34.498811622206816
62370.0,75,19,10.90662451158307,99.69961764489659
62385.0,80,15,8.85413651308007,29.665190320765987
62400.0,82,15,49.68488548312085,7.2738429987578215
62415.0,60,16,67.77916598615502,353.33601448575115
62430.0,104,19,10.487003889726793,229.8814856760869
62445.0,118,14,7.141834839297992,23.434209809741567
62460.0,95,13,48.081312757837246,24.823155028296394
62475.0,85,11,634.0358481890847,132.65173324845057
62490.0,95,18,5.632574461093469,366.73729562441264
62505.0,96,17,8.010209750460087,41.11378158378843
62520.0,87,14,7.430920385203513,58.242567164299246
62535.0,78,19,53.7886429520031,78.20174874016709
62550.0,104,18,5.825550689986208,58.7714727872979
62565.0,103,16,39.70954408034261,13.816520798350684
62580.0,81,14,20.7531184658534,42.541066557130215
62595.0,78,20,68.09959448261858,24.15077963703016
62610.0,97,19,132.2381775163492,1320.7789867389981
62625.0,104,17,13.688402795436563,134.79766684195604
62640.0,101,12,19.87583366846333,1.924404003669347
62655.0,83,16,47.24000467786645,1.5893829914285398
62670.0,102,20,11.814167917777025,131.26700548331183
62685.0,112,15,6.699004485820376,390.3578068546329
62700.0,101,15,20.28317254761573,1637.492990914177
62715.0,88,16,480.3465139424212,1727.5448986871645
62730.0,104,21,14.426330767077816,790.3141101172315
62745.0,116,21,50.882351596309405,36.01272175684749
62760.0,93,14,81.68694463808202,25.5804388572373
62775.0,100,11,689.2392219846058,391.4392654660328
62790.0,99,17,390.173022825063,486.1137415677994
62805.0,115,18,106.85410804395156,1789.282356087161
62820.0,97,15,74.14891948610523,64.81867994099213
62835.0,91,15,55.316208396023335,40.43468238367131
62850.0,91,22,5.737361986151528,16.646319328223708
62865.0,110,18,18.78313066296387,26.82870413534043
62880.0,82,12,9.477260559190727,392.1125175510682
62895.0,94,15,614.6402125618622,9.507363347408864
62910.0,99,20,20.08835532141577,21.584247700230605
62925.0,114,19,14.919119433045417,28.25186482076945
62940.0,95,17,44.87686819776837,47.85707556678588
62955.0,101,15,10.027427409343812,4.4122282373622985
62970.0,107,19,23.533884622231962,396.41930187563537
62985.0,112,18,10.999884776052724,18.981150354234853
63000.0,84,15,375.8495171560398,1576.9695150433763
63015.0,18,17,452.75640739959255,1675.5178879043979
63030.0,99,24,330.80174774144484,37.27203125378569
63045.0,90,17,8.454079808515383,15.741500555891546
63060.0,72,13,10.560002395869722,15.518321634267657
63075.0,92,17,25.116942801397588,61.68714890372884
63090.0,111,15,8.584397125481864,1835.7931083350347
63105.0,111,14,11.08604917856513,1094.446735082025
63120.0,101,14,15.292930524790808,58.57099492089183
63135.0,102,21,13.932897082841892,133.53247070022744
63150.0,97,29,16.421173664690986,390.04717012019984
63165.0,118,19,9.184163071675762,25.57051703609917
63180.0,104,13,58.44609416133253,18.185259593854834
63195.0,79,15,502.91511371452805,15.34492349677224
63210.0,100,24,752.2574719467012,1786.7764346052436
63225.0,108,13,738.2837261175777,138.31176242132887
63240.0,90,11,68.22670168331531,59.1734253465052
63255.0,80,19,77.00313488045933,433.9030493662721
63270.0,101,12,13.233808196196613,393.62161437580875
63285.0,109,16,268.85291355003744,415.87741912561717
63300.0,98,11,121.20577638401473,799.6331504943114
63315.0,60,18,66.99725674806619,283.3052120861653
63330.0,92,21,23.92825062778891,936.4836980310547
63345.0,109,15,35.78895419383651,122.24300746508102
63360.0,85,16,132.51402314595353,22.09622467760709
63375.0,82,15,2830.223039755022,155.29908629732898
63390.0,99,18,2772.649953233628,420.44631346010175
63405.0,100,18,2500.512641216377,35.40899669847984
63420.0,90,13,2428.4903917687625,26.46132644518529
63435.0,54,18,2969.615531368627,20.928969361545686
63450.0,90,24,353.3514846781401,7.929455205007451
63465.0,87,24,1694.4144225354596,314.199580733144
63480.0,104,13,2197.2329345071685,357.77255176308125
63495.0,78,17,302.1764430749736,11.800523306430668
63510.0,70,23,9.885662222896995,1519.4176867810013
63525.0,97,12,9.979646931735703,135.55558399112095
63540.0,98,12,15.304917991606885,12.819470987675315
63555.0,69,16,208.69961120937663,8.141641369697215
63570.0,78,19,33.692731664929944,5.636690719018858
63585.0,112,21,110.6878522812853,23.63396422560883
63600.0,99,12,102.22948125313742,127.53477038973726
63615.0,90,18,33.92073298823286,2444.434943430964
63630.0,84,22,6.369135466273088,2343.2402360850924
63645.0,112,21,8.914914243970534,45.24994260171321
63660.0,101,6,45.69130839989821,115.01322034307503
63675.0,99,13,470.8189429709599,16.76302221352163
63690.0,100,18,48.42257114414786,6.324794829846974
63705.0,114,20,22.20057053704927,42.90234579262651
63720.0,83,14,170.0627644891045,11.192569243428823
63735.0,89,29,585.9962622467383,11.594613575234954
63750.0,84,22,23.818508696673423,332.83090519449
63765.0,112,23,30.866611377623148,78.50566890455787
63780.0,91,12,89.57954162669259,653.0583164162953
63795.0,55,16,496.85313115963476,1001.0205443197368
63810.0,95,15,18.497447049430694,823.9169348435918
63825.0,98,15,10.352240686125354,130.48673222830837
63840.0,83,11,69.50219902239292,34.22723827028677
63855.0,56,19,13.377165832007318,21.644632067285087
63870.0,98,18,5.6444320698364505,386.49603560971605
63885.0,109,18,9.258185909638707,1629.7482184586747
63900.0,83,13,479.6184781713265,28.076886745042113
63915.0,52,19,500.32334192691803,20.010028005215677
63930.0,99,23,12.28897607197696,25.781462037838832
63945.0,98,18,70.74667570269249,396.66684175888935
63960.0,77,13,7.974368534540073,1735.5501246777562
63975.0,86,16,64.40012861600383,1840.4141045051517
63990.0,92,19,8.695972408762486,2274.983960601252
64005.0,105,19,12.116801386669213,44.95413684307651
64020.0,93,15,10.309233663768357,19.6304783923932
64035.0,86,19,15.72428661831601,5.392853311168168
64050.0,99,16,16.49372357893419,401.498152190703
64065.0,88,22,28.920339865218892,474.60989789741484
64080.0,70,14,1699.0231446556716,42.75720459078512
64095.0,71,16,2314.9701718882316,1214.8154063928375
64110.0,109,20,1782.3293901702764,2306.6777069065033
64125.0,111,18,1813.606025950695,188.9836806475599
64140.0,98,15,1784.174481404908,39.01551457351485
64155.0,83,21,631.3566360836775,379.20390809134176
64170.0,105,27,15.971155736059087,98.2937422973304
64185.0,110,22,10.603264461764473,176.2614130998746
64200.0,91,12,44.70902034396643,2.3810179292648206
64215.0,92,18,9.235071223840611,14.580432557982084
64230.0,102,19,8.43391109184528,17.973123578306254
64245.0,114,12,11.754547170878183,64.18685652151107
64260.0,78,12,38.604627646450076,71.52764051479231
64275.0,98,15,7.592774032911466,104.34691543341307
64290.0,103,19,5.028500023191961,21.663326147451336
64305.0,97,15,11.099162786646392,45.80926703079432
64320.0,78,17,79.82468186945182,42.01806002192801
64335.0,94,22,32.60066235684556,14.077602724167086
64350.0,98,20,5.931893966058409,363.7525508551636
64365.0,115,21,527.4551075974488,86.75108885172085
64380.0,101,15,142.21904189381357,54.465289044972465
64395.0,95,21,1121.87362710466,16.746485348662247
64410.0,102,24,71.84889406586868,20.226293895519984
64425.0,107,18,12.078586429949041,38.36538847481419
64440.0,69,13,36.01149105578183,18.66209419203369
64455.0,89,16,7.888752237506709,553.216666534454
64470.0,109,15,7.248286894950922,2415.0646503928947
64485.0,108,15,26.81923240269413,58.47603419944006
64500.0,103,12,129.95418898259823,15.61515886530352
64515.0,101,18,467.46854977587026,402.6605718613279
64530.0,106,18,2469.71389197419,879.03520244558
64545.0,117,13,292.0185937397648,85.45089318870734
64560.0,78,19,58.395595324369665,2385.066614559251
64575.0,88,18,12.75830108500106,36.25087506185182
64590.0,91,22,7.390649687808364,21.146229619354767
64605.0,113,17,5.8164540365049815,311.243246809558
64620.0,73,11,70.52636560636635,45.259992947817345
64635.0,101,16,54.9633142994246,273.23565652400674
64650.0,90,23,7.33442262155442,117.63606655003768
64665.0,101,16,6.597819149395559,71.23802461646649
64680.0,88,14,25.218764940894996,44.62230899400033
64695.0,71,16,104.2985730987829,406.6404940747916
64710.0,105,18,13.470299752228335,538.8723626040189
64725.0,117,15,10.361382793411412,31.254932751123757
64740.0,99,12,14.46009218413887,66.63902509222302
64755.0,87,16,5.648230373269392,25.507086789565488
64770.0,104,19,7.821755765316553,11.623636439367381
64785.0,114,18,9.067191027422398,23.154297757682993
64800.0,93,22,22.592289109068176,3.418257403233213
64815.0,77,18,623.2834528090069,4.312103846511063
64830.0,105,21,6.1549154074073,395.31858985932223
64845.0,108,14,9.802431135395324,1698.0690559011825
64860.0,85,14,22.610809829993897,32.459847648333316
64875.0,99,17,635.7853580876506,57.41977501403615
64890.0,105,17,10.019869749931637,60.76443454771918
64905.0,104,26,9.069716627822231,33.027350727677096
64920.0,105,16,29.485478103033497,40.427210855024484
64935.0,84,20,647.3160708680114,362.17136784723516
64950.0,100,24,9.0711408242097,608.8432435778902
64965.0,97,15,45.85611818929893,265.14754769702705
64980.0,70,17,44.09697376020771,2328.0320407865324
64995.0,99,13,6.223881495928901,1043.987968859524
65010.0,107,13,6.780007287147832,1485.5601341012493
65025.0,101,19,6.495189566263511,53.51425047801544
65040.0,84,13,42.861880680432755,19.87600821196953
65055.0,99,15,3.977661297447525,10.53028563699054
65070.0,101,23,3.707128889554372,335.0879940004711
65085.0,89,22,6.166644241003738,151.03181556938426
65100.0,72,14,55.05282904086381,148.2733378101932
65115.0,97,15,3.2431993890585504,62.98256279589473
65130.0,104,28,4.806189679181001,24.90022068991197
65145.0,108,18,13.503071470517193,321.81006771851213
65160.0,71,15,10.470175351297227,351.90927076349624
65175.0,99,8,603.7019767015772,1616.238454456834
65190.0,112,22,6.230038525880609,2195.0314764852774
65205.0,108,17,10.1498166015618,89.08418405390546
65220.0,70,19,30.65436474655154,14.30157250753416
65235.0,89,16,6.924765153664687,18.700020459030156
65250.0,99,20,9.121529088995157,320.7724306868615
65265.0,110,14,95.59640338260473,40.286900447160704
65280.0,100,17,62.82221938263706,177.10784150027018
65295.0,93,13,29.75669364925098,26.611698468345335
65310.0,102,13,14.729746942671195,64.57707411525885
65325.0,126,17,7.316857732806692,21.690939718735436
65340.0,73,14,55.71841301116424,47.99467796275381
65355.0,93,16,49.54880327346628,162.30786192179477
65370.0,83,16,3.6675707984535664,12.748977961526096
65385.0,96,21,5.176279667703804,19.619950406859875
65400.0,92,12,5.204909638146949,726.606580569795
65415.0,100,18,51.13649165536448,905.4230848896457
65430.0,93,21,3.258184361312539,49.35483760817206
65445.0,114,22,8.910059420001192,46.84738951123312
65460.0,99,15,27.795385070670072,2.23604089075881
65475.0,98,15,11.65516517402067,432.08145286045044
65490.0,86,22,5.625695534694311,526.3403358207099
65505.0,86,17,9.878193551566126,343.65334010722205
65520.0,87,13,17.473305835184973,45.649893802567725
65535.0,80,18,52.00709894107041,33.338095690356504
65550.0,95,24,7.575327772958797,19.33330088045764
65565.0,110,21,17.264602084749445,20.232205901825687
65580.0,96,9,102.66713409835072,24.557399257042444
65595.0,77,11,31.53459072122396,1393.7659498905368
65610.0,103,15,137.84218179861813,435.8213139096406
65625.0,116,16,26.54739363781444,40.45793315453849
65640.0,70,17,52.94035506446142,20.492081555549348
65655.0,93,15,21.70087793861809,245.56244979783676
65670.0,101,22,24.55379821423694,317.2083284624921
65685.0,113,21,12.094048298301866,1694.92912739976
65700.0,108,19,74.73980829308157,22.996023431073436
65715.0,101,30,195.39444061604598,25.89062425031989
65730.0,101,15,26.379997468815624,372.5309440226022
65745.0,116,17,10.989582324750037,57.539147093414165
65760.0,102,13,9.108338459305223,401.794719543651
65775.0,76,14,596.9091225710653,1828.5514424036237
65790.0,108,18,10.097912690509478,806.699635446896
65805.0,119,14,10.519283472423854,53.09853246499376
65820.0,101,12,49.77944374892581,118.3170237253374
65835.0,67,15,695.4420427221513,415.2822545514627
65850.0,101,18,10.69963079388898,71.22995674167495
65865.0,116,19,8.124198653754808,1531.1117333798932
65880.0,101,16,32.9402649126321,24.397292868825797
65895.0,94,17,320.86575184670954,27.49912532281961
65910.0,88,15,9.125116525704142,13.648496933849644
65925.0,101,13,9.946206082497746,45.19036056922548
65940.0,52,13,11.055042665043706,9.845266743469558
65955.0,65,17,203.12987542010637,749.1611093434158
65970.0,102,18,14.877486053996595,2081.612559140896
65985.0,106,25,9.211007757317484,179.07412210657145
66000.0,95,12,25.535584906361763,4.103526488491284
66015.0,89,18,54.78072088965267,1.3844534360150715
66030.0,105,25,11.565402895368024,14.279122114149251
66045.0,110,22,12.632843442071747,45.675767045921766
66060.0,98,8,53.80992457210755,1656.4006690313322
66075.0,96,14,12.709552377718943,32.53361865298157
66090.0,98,17,5.453020976317162,72.22403338791317
66105.0,88,17,8.522380900186647,139.2491922881946
66120.0,70,14,32.492528375526945,43.272894937559165
66135.0,99,14,3.9341001809475813,345.18751231933095
66150.0,91,23,6.292575319903985,1700.5089050343659
66165.0,113,19,11.491409027124863,89.90092842121952
66180.0,77,16,30.245025055174,474.35456920355267
66195.0,100,15,5.7221394864930755,220.13534495109266
66210.0,86,20,18.400139290333282,190.20264864290994
66225.0,107,9,8.47329986858241,29.99565913784957
66240.0,85,13,32.94199061070651,384.58359287931836
66255.0,89,15,16.075995445381277,382.6530395634374
66270.0,108,17,526.7276242344592,1594.0234225479187
66285.0,119,18,95.30822241770532,94.93450607013247
66300.0,102,11,13.831868366093298,261.99542533957253
66315.0,94,19,30.358054988905955,58.83044104038611
66330.0,97,31,6.313787355908312,50.83204602060735
66345.0,91,21,9.297063073801361,52.540416944629044
66360.0,75,13,33.51255253280602,333.42517387643375
66375.0,102,15,7.080434537140714,1732.3597010542935
66390.0,92,19,7.646576950751353,2285.3357173334603
66405.0,109,15,8.250877779957536,124.42053840413384
66420.0,106,19,107.02412021624602,47.89534084615534
66435.0,98,20,3097.41828557609,31.98217482880934
66450.0,102,17,55.20926174511017,17.512145279596677
66465.0,112,19,12.934138927742374,393.14617754902696
66480.0,77,12,44.10781448114972,1546.9359614101027
66495.0,59,17,524.7297388172292,2279.030676982134
66510.0,98,25,68.46500185152658,2291.6470562008603
66525.0,109,15,765.6728615406674,44.20901976685127
66540.0,90,13,277.76099112384856,13.975769738910873
66555.0,79,15,110.58207396562037,377.78194499210207
66570.0,87,21,39.54233729160561,739.5454963332731
66585.0,90,21,26.20012287752057,1591.9317760925987
66600.0,97,14,49.66392982300001,2107.262904650378
66615.0,45,15,93.43396070559453,31.468637717735582
66630.0,95,23,28.5354398049196,36.64011353702927
66645.0,122,16,67.73272423051307,399.1968465703288
66660.0,53,11,495.9358151412137,433.91414227409257
66675.0,43,14,517.1883714770502,1749.7775040802535
66690.0,107,19,41.0348544831958,802.8528265538495
66705.0,115,19,47.44615141793691,136.9826110008193
66720.0,99,13,13.311989012064195,62.938369539744144
66735.0,94,17,77.76928207754972,120.43541624726055
66750.0,91,18,15.789880833192374,105.28712256229802
66765.0,100,19,11.863167416313724,32.72644820366837
66780.0,95,18,12.907950242369708,2.3767231726317486
66795.0,91,16,18.30645613951486,66.60293391183025
66810.0,108,18,11.55196954994294,399.38909454399504
66825.0,106,18,9.5716130030218,1936.539573512532
66840.0,81,13,43.945809568406865,213.19975672235728
66855.0,102,15,7.777177697662618,16.175698560402665
66870.0,88,15,9.122918711852881,175.1537455953284
66885.0,62,20,65.04779106043934,773.0667883260668
66900.0,81,14,64.735950760681,960.783928664106
66915.0,82,8,34.90458436916728,31.693005630050134
66930.0,100,20,2652.685506169407,21.136786891079257
66945.0,105,23,2733.594748136203,22.72108085927439
66960.0,97,15,2816.039752803407,410.6991418895316
66975.0,92,17,2852.535772610129,174.02248466238223
66990.0,100,16,3155.0642437294773,1749.5430596241183
67005.0,79,18,2803.6571038769994,41.39343173241915
67020.0,55,12,66.25906089230567,18.33660610926525
67035.0,78,17,5.357675123044635,7.885411916850395
67050.0,90,21,7.512655164449613,369.42828835111237
67065.0,101,14,10.164836237863389,1786.4514893899918
67080.0,94,11,31.719509366755016,405.3068862682298
67095.0,85,14,69.32782286236416,2440.0022739021297
67110.0,102,16,13.459685588310228,3054.3076177528787
67125.0,104,22,9.952062934470774,82.30783098520293
67140.0,89,15,41.84825875970796,16.74398807749913
67155.0,89,16,81.65724342905075,11.872616181742574
67170.0,102,21,2440.787991634623,27.126399803930564
67185.0,103,21,2374.016380091405,26.962049070737823
67200.0,91,14,2369.085695731678,726.7732201523231
67215.0,100,8,294.5925283209107,307.8467552824119
67230.0,93,21,328.90116783276585,811.1258755317081
67245.0,106,17,23.699357444217622,19.424830722757136
67260.0,88,13,13.224471677443981,17.134703663988077
67275.0,85,17,56.50501127492115,362.00953327761925
67290.0,94,17,12.080498573697174,483.87890254658566
67305.0,115,16,53.3664821304778,46.76085703431294
67320.0,99,12,27.169537655195835,35.08785777157133
67335.0,94,15,24.68413056957323,10.98243455939912
67350.0,116,17,10.54884620812891,31.191853065628905
67365.0,126,13,24.68048178115353,98.60312420585062
67380.0,94,12,12.486264605249987,1803.3095061752726
67395.0,104,18,856.2402600635367,243.58239527446239
67410.0,109,11,7.707727370861607,77.40749011706728
67425.0,112,13,11.874428633284042,49.69549403641288
67440.0,91,12,66.87211258472603,70.55213908580112
67455.0,98,19,7.083765660633168,6.050432585679107
67470.0,96,20,104.26750973133919,16.368172991533978
67485.0,100,15,302.3977991743787,15.996080748617771
67500.0,116,12,339.6865514726835,3.9528877786398713
67515.0,101,13,366.714061898205,18.217178923398876
67530.0,100,14,11.744514621307978,492.60063419298143
67545.0,109,18,11.89996962640866,361.9839575618176
67560.0,72,14,49.47959731977725,329.8320549622862
67575.0,105,14,619.2916341846889,1858.7778024995732
67590.0,108,12,9.105415686179539,712.9250920741348
67605.0,102,15,9.18774117568247,51.86518574349924
67620.0,90,12,18.681040077517295,30.7942681222583
67635.0,85,16,613.0763947833929,90.03546120382425
67650.0,108,17,7.801973233746996,690.1840923486568
67665.0,107,21,47.54354651694783,1123.6288610641743
67680.0,79,16,83.39605522519287,637.942287784423
67695.0,46,15,626.2087497539565,1.6941292580199232
67710.0,105,18,12.658855949194962,15.909666293095095
67725.0,100,12,13.814374095567699,24.183060177795813
67740.0,107,15,54.56000509876417,186.7298613705147
67755.0,88,13,25.958928139770215,97.53534899274555
67770.0,94,21,7.163441630878194,2450.4586667557173
67785.0,100,20,7.509091177020699,378.58819126871924
67800.0,72,14,74.99509804265081,268.548453690837
67815.0,86,19,615.1641335470563,222.74723452990474
67830.0,102,17,5.803512599687621,14.690556639161905
67845.0,111,16,5.560756172750642,2.9703669032085176
67860.0,100,12,17.677023146386325,2.5675648066082113
67875.0,77,19,578.9095290283681,22.04888133371977
67890.0,100,18,6.21263048311017,4.514402553140282
67905.0,105,18,87.48681469261702,16.025522782672603
67920.0,80,14,34.9531543235048,57.40368740106403
67935.0,78,16,630.4639190444215,6.735869521815724
67950.0,110,22,6.967069837420926,380.5368413752253
67965.0,99,24,8.00137095926264,400.77509473527647
67980.0,71,13,25.035009425564255,995.5075310655409
67995.0,83,14,586.0241288761451,188.07187917022216
68010.0,101,24,8.470706944408432,21.06634959697535
68025.0,116,23,11.28304021107203,32.782898611160775
68040.0,105,16,26.50633857404427,15.384214786350848
68055.0,99,16,581.0502134707481,1676.0510758531286
68070.0,113,22,34.80769701677294,2207.6275533139724
68085.0,112,26,10.406811582086409,144.14521374105684
68100.0,64,15,107.84362929525426,53.13398508520702
68115.0,58,16,609.0045931443162,76.02139703363204
68130.0,99,17,59.75836806061439,1067.9905036095909
68145.0,110,14,41.065755034882066,62.050996311202105
68160.0,70,12,32.90251071091746,16.34340484020147
68175.0,96,15,7.561051683449664,2.3405156864835375
68190.0,100,19,5.630886310975696,406.0044115498226
68205.0,114,14,2.913804073919985,1397.080418437672
68220.0,102,14,92.92856946344672,114.96336780978135
68235.0,51,13,617.9696732967027,74.02257756551502
68250.0,102,20,8.14961238204425,58.88775069521884
68265.0,112,22,7.321624824130714,86.94721701916652
68280.0,103,15,36.15915280788056,53.86687127736988
68295.0,46,16,611.2203433865104,9.04862302635292
68310.0,100,24,39.442932771965324,349.6768842235099
68325.0,113,17,201.6862762868894,77.39695093717059
68340.0,84,14,66.16192600841674,71.58187856904443
68355.0,87,16,9.953550995360748,26.35590660570471
68370.0,106,28,3.533313727992314,16.73631948927628
68385.0,113,35,4.416397499076249,135.7541514587582
68400.0,88,16,11.990601357905833,380.6616518283991
68415.0,99,17,244.65552984027835,1588.7805648882634
