step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,72,16,27.023638499431286,31.927778256450804
62310.0,100,16,4.326380677712069,9.407792705741741
62325.0,88,22,58.36515843852351,28.184368187982418
62340.0,100,14,17.45577879684889,69.99376380050326
62355.0,99,17,16.69164588540806,34.90142076150599
62370.0,96,28,384.57711716990065,465.4011173718905
62385.0,109,21,2019.4458845482552,1347.0170267089586
62400.0,94,15,2027.8638634366725,50.86638804625562
62415.0,75,15,2637.226756938598,24.406310233187007
62430.0,102,20,110.37209368096278,24.236502163184383
62445.0,102,21,542.747613219118,17.646506888431478
62460.0,83,15,2640.5832598914453,17.2503835121556
62475.0,35,16,2789.1554610885037,361.3152935497669
62490.0,98,18,2406.954671201758,174.7548379915442
62505.0,85,15,2258.989703766009,1400.114153360011
62520.0,92,12,2162.5491064842686,148.76996765931204
62535.0,88,16,373.9032002090302,2419.410113038157
62550.0,77,18,22.672201780847153,733.0135562343975
62565.0,81,20,63.5812311569642,54.947627473032135
62580.0,57,13,19.308338229431982,74.55564587684243
62595.0,71,14,51.810195186646716,393.5042392639285
62610.0,104,16,10.485979628960099,348.84873256162075
62625.0,103,22,15.412635959485804,58.572355094182114
62640.0,87,12,74.00989533249633,190.74061566047894
62655.0,76,16,31.56582520973815,1513.4663382630404
62670.0,100,14,8.67635769359891,1580.477097236327
62685.0,122,14,13.448494274120794,57.92314170705244
62700.0,76,11,141.59850696297593,23.489114500314198
62715.0,74,13,351.1754523245825,27.473344435650365
62730.0,101,14,395.1472927474264,411.38374051542337
62745.0,108,23,140.08048692623987,19.794473756703844
62760.0,62,14,36.737016297812076,47.41263627669788
62775.0,80,21,262.9974076340929,775.2688695163281
62790.0,81,18,995.1272644717216,703.6043163364027
62805.0,87,19,805.6281185327969,25.601715653701337
62820.0,89,24,737.635485080353,3.843654765674583
62835.0,71,14,7.054280980464245,3.136146675542846
62850.0,95,21,11.401709200700035,24.79395773513562
62865.0,122,14,80.36838446974089,158.3419049153041
62880.0,62,13,165.5395090943268,41.644668920093444
62895.0,91,13,101.53767360478074,58.970227904518005
62910.0,93,16,2028.196242802709,78.36119005805583
62925.0,104,17,2883.971913576629,37.450806603429626
62940.0,84,24,2550.4727167810674,102.15673908966579
62955.0,84,7,3118.5018429467223,4.357362635029615
62970.0,89,15,2647.028445868476,377.93361291351306
62985.0,94,24,2719.9477763368786,402.2589460309263
63000.0,59,15,2679.747161262021,1635.7723964250815
63015.0,43,16,320.98227847560975,732.3111077092368
63030.0,48,25,10.269193353828818,981.9595820804211
63045.0,85,17,20.258548830892334,65.75682567549768
63060.0,69,17,46.93378321750072,22.044653988964008
63075.0,67,18,48.06307425589255,11.828323991125638
63090.0,100,15,14.75312505989803,408.24069586223766
63105.0,116,20,8.72133267000448,23.844457352300655
63120.0,93,12,12.619999625860181,51.187728799346345
63135.0,74,16,641.2713679341076,24.178593098337757
63150.0,68,17,8.614602398170799,108.17763093333218
63165.0,103,14,7.372750953775705,364.78100598752235
63180.0,68,11,70.18623244929546,37.17704576027582
63195.0,76,15,509.6043985295876,1870.8245473201673
63210.0,101,19,17.065813810586405,200.2411603283155
63225.0,116,17,46.107532482081396,19.788114462699948
63240.0,74,15,49.62297155198755,25.90740172141285
63255.0,91,17,55.28509307029131,37.824889910591054
63270.0,92,21,26.388076598890034,154.46894771503747
63285.0,109,15,20.442381704827238,9.216440367587705
63300.0,61,17,36.91042861554334,5.833861454280231
63315.0,96,15,10.785016744815056,9.621343598618646
63330.0,93,28,3.76118704105452,55.7897714771673
63345.0,118,18,56.941716282128404,13.304356954921984
63360.0,98,14,28.553492898119455,50.06140842953265
63375.0,100,13,25.73101021234593,5.432113108506602
63390.0,88,20,6.068643073563571,7.781767005195996
63405.0,118,17,301.2714016368975,25.439669265101735
63420.0,100,17,13.059186480201316,23.96917750827262
63435.0,107,17,4.643649095149836,2.0512153451505357
63450.0,91,32,7.999814911437397,16.931334764059255
63465.0,125,15,8.140623275848835,31.73281967045847
63480.0,112,13,33.125726236075366,3.6360529950099645
63495.0,108,16,13.615303554881402,3.0022320224451633
63510.0,91,17,11.851697649119693,420.9358475705705
63525.0,90,18,9.630829075656848,352.02158452648655
63540.0,92,15,58.19929267125045,1682.286793850058
63555.0,101,17,14.009711394123876,38.558117551934494
63570.0,98,14,8.936037985859294,18.544853889093538
63585.0,117,17,9.42548101272775,22.77272773694586
63600.0,80,16,50.88905214298266,107.3365690111017
63615.0,49,18,70.12030076845737,1140.9607291446548
63630.0,94,25,18.458306524184202,748.2031115520414
63645.0,104,8,106.14753848190743,852.8805234607008
63660.0,79,10,307.51096582660495,51.01990469130206
63675.0,84,12,1550.5426796855031,17.31159041790208
63690.0,101,15,1812.9710011181035,323.49383845976945
63705.0,117,20,1825.8068813140005,35.38961748630867
63720.0,103,13,1534.8541011548762,40.99769277193887
63735.0,99,15,729.8351247918433,22.62478367198428
63750.0,94,17,25.185320191816725,10.382020128884065
63765.0,105,14,20.60316241725604,25.103713217323904
63780.0,95,15,44.0019800870824,361.20876084931416
63795.0,105,20,347.96928078492374,79.14873170303879
63810.0,103,28,14.034635849869911,47.32102055133638
63825.0,124,14,14.438302409882237,55.06387582907386
63840.0,99,12,12.578206863136565,21.493682947961346
63855.0,61,20,9.26526301697481,416.19038098351626
63870.0,96,25,24.798626157950974,65.58052478035044
63885.0,92,14,3.3241950788543027,1823.4018978405718
63900.0,105,15,14.602369868702274,441.9274103940797
63915.0,83,18,48.89772295998506,22.495111304401632
63930.0,87,20,6.933160062611095,22.262772164771963
63945.0,102,18,5.478710564319325,25.747987060168956
63960.0,69,14,34.50082166607515,20.682231745384644
63975.0,95,16,3.180832882329448,1785.2790405195822
63990.0,96,21,2.7330678244069238,756.6512633774396
64005.0,91,22,10.898089557811094,116.51550729053012
64020.0,67,14,17.749833356380947,1917.3448608919261
64035.0,65,16,8.814021461821657,403.55380626739696
64050.0,100,18,4.357176420138338,19.105893921827292
64065.0,101,15,41.00269716765489,16.52721821141859
64080.0,88,14,23.981425472356534,433.53843954614564
64095.0,82,19,11.53263480613079,211.1493507885513
64110.0,109,24,65.36687858742255,344.0064930059212
64125.0,107,19,17.352200365621727,2065.912569035471
64140.0,90,16,11.49451299539305,3230.882105792457
64155.0,71,19,144.0762786035137,59.565561908589714
64170.0,97,16,7.045751276770071,37.001618474977604
64185.0,102,17,14.257741842380598,62.79451440985778
64200.0,86,15,32.12764954178428,423.34845270790277
64215.0,71,16,494.12865952160803,548.4433788715783
64230.0,111,14,12.360041974519083,2021.5568371079626
64245.0,110,20,11.758650133087256,1672.8797001367716
64260.0,72,14,25.687932879025276,2708.209411450365
64275.0,96,16,5.171960872781344,14.370726353973907
64290.0,95,21,5.739474396143241,11.998295079936781
64305.0,95,21,5.5933700359492216,12.931410402034102
64320.0,84,21,32.73158306600833,272.5491574542053
64335.0,57,20,4.033491545954236,798.4790522773216
64350.0,102,20,4.151313715197981,18.19307336620511
64365.0,94,23,306.03319896931407,14.500842608369108
64380.0,103,16,741.6380359628791,558.1353274811305
64395.0,56,13,7.669115393784198,416.24093971733356
64410.0,85,23,32.21945595431474,36.50115022681814
64425.0,83,22,587.171627969598,1494.3027810931574
64440.0,71,13,2749.1584414898934,253.63899930424296
64455.0,53,29,2692.2854197683255,35.36838793018479
64470.0,96,22,194.26236314321457,13.673250935940514
64485.0,77,13,62.12295697705725,388.43275073827954
64500.0,91,15,98.29794613122893,32.6693255090493
64515.0,84,14,54.77891403970238,24.05616643879255
64530.0,104,15,18.30156087288595,36.238124326576674
64545.0,109,17,23.20839992462299,25.6602404907805
64560.0,99,14,33.826094196594646,43.08234913475869
64575.0,61,17,24.40153125745568,40.33306185504951
64590.0,94,24,18.13357609383656,368.4836543776415
64605.0,110,12,21.92457175135644,1595.8463561628269
64620.0,101,7,71.42890724750966,799.8567318117107
64635.0,84,16,12.774986962670042,386.1598361801632
64650.0,87,27,6.66498796945503,792.4701977741246
64665.0,93,26,9.90187912884694,81.8568753821382
64680.0,69,13,21.00739449684794,23.084041340954137
64695.0,95,10,5.16076271682301,14.230787938260399
64710.0,107,19,3.6963711685574925,338.97600836683597
64725.0,116,15,4.429347204245707,1673.6306818371836
64740.0,66,17,4.2511429781064205,2276.145186756291
64755.0,97,18,3.2039952187300704,2398.3206301992336
64770.0,103,20,3.536581230075797,2350.9059466178915
64785.0,85,23,5.217807286587746,37.93830673875635
64800.0,68,14,73.83376410448467,54.903535274098736
64815.0,56,17,594.4541555205885,456.54099247500415
64830.0,101,22,6.588498259097902,389.6728625052873
64845.0,110,17,21.30013939467917,1564.2998557776023
64860.0,100,12,28.067448375511493,1844.8681181430554
64875.0,93,17,74.21160122278991,2948.026106635995
64890.0,95,26,7.546113726605333,2271.0381457503177
64905.0,112,25,14.794434909049759,99.42548255791198
64920.0,90,14,53.27767621590509,51.5208755433804
64935.0,59,19,9.702768608705306,26.93892554807721
64950.0,102,20,6.183937341655217,12.983727792137639
64965.0,95,20,9.8693879853841,1592.436669408526
64980.0,104,15,9.139256299044035,335.4810080121154
64995.0,94,16,11.131696085591132,2221.8909469042896
65010.0,101,23,7.7247604136007295,862.3192363905385
65025.0,110,14,4.65260520434277,43.40328299804681
65040.0,74,14,42.62983761930284,78.78913088302737
65055.0,101,14,5.000724567515682,352.7966346673308
65070.0,111,20,11.439603584278293,331.3061834325755
65085.0,123,17,92.0968821844092,207.51354806764604
65100.0,99,14,127.81178906393329,1059.9122782609368
65115.0,69,13,2488.028313047548,23.551613202533343
65130.0,86,19,112.32619162873058,17.622860743245017
65145.0,86,18,592.8679628083257,19.493955399097285
65160.0,86,15,55.19638082105736,427.2965681428098
65175.0,100,16,24.75990533149967,36.48665426106159
65190.0,108,19,49.025626076486866,101.56575648613452
65205.0,97,15,9.334068149379593,50.18101166322786
65220.0,73,13,50.29730786554562,19.73893452289817
65235.0,80,17,8.30580741066848,414.2711310719224
65250.0,97,16,14.252125078810614,380.3859312416224
65265.0,99,21,16.38922534435923,1868.1386141031937
65280.0,85,11,17.493925166007937,124.68821175313528
65295.0,67,14,407.460055726223,679.5920369608625
65310.0,86,20,8.855242245573661,21.816853229815923
65325.0,111,18,5.494392923857536,42.57739683411476
65340.0,102,10,7.922279572724283,49.96360876408083
65355.0,65,15,6.033737676602705,256.1369780757318
65370.0,108,19,47.48418520374485,38.52806820700046
65385.0,80,17,3.7648609568096942,15.988466165849283
65400.0,104,15,15.46778567382829,60.0908994928208
65415.0,99,16,38.02777624900776,387.9161513120781
65430.0,87,16,4.389458648779631,21.361513507055527
65445.0,116,18,52.980100057200914,68.0841963135243
65460.0,78,7,34.243262969297426,1743.8817384157746
65475.0,83,14,36.78787457262855,527.9528382050693
65490.0,107,17,18.708366869133787,830.8281751505696
65505.0,116,12,30.742539054892315,106.55889935815078
65520.0,73,12,310.1651188645469,40.125937890945494
65535.0,102,12,317.06241326951056,466.01289145279196
65550.0,99,13,307.0067240816656,383.50171200582236
65565.0,115,21,108.90666929723237,10.554723168000654
65580.0,92,14,201.2951773145137,14.85538438277313
65595.0,45,16,116.15821684621406,4.688315816351561
65610.0,92,18,12.222365312812698,56.980384574598816
65625.0,108,12,5.892984735340919,8.716348591377193
65640.0,100,12,14.730275456534983,3.5989928130595064
65655.0,102,13,4.7161062552409625,17.455382790741
65670.0,105,20,50.62205790196508,19.044620610787145
65685.0,78,9,12.418486765263514,97.14077688006883
65700.0,94,15,6.444956533522936,1744.8315268120502
65715.0,99,8,9.1256005339611,2328.0708037977356
65730.0,104,15,6.646315187264553,1413.6818039515435
65745.0,107,22,7.462762550184332,240.675553301024
65760.0,68,11,46.33523033507936,25.34930301609843
65775.0,93,15,4.87876669044218,446.48766277227156
65790.0,107,25,6.260889328266964,1544.8015383855816
65805.0,100,20,53.948522602044044,256.92003495332904
65820.0,60,13,16.404575862640012,74.24824556823265
65835.0,97,15,7.122248398717642,3.4700461313851734
65850.0,94,20,2.9745122591388578,15.05780814987012
65865.0,106,18,11.308530741298497,358.9659883845868
65880.0,69,16,16.986151763261777,1880.486399812684
65895.0,69,16,5.666833834078447,2317.5005816181574
65910.0,101,22,9.342724625738189,2526.7585727526875
65925.0,116,17,10.946465420182895,1483.1875508659543
65940.0,100,14,59.17004054411055,372.2768127408299
65955.0,59,15,24.242856009536663,78.81419160028607
65970.0,105,17,8.567705512434467,826.8257067020588
65985.0,103,15,12.33898254704817,536.765980032397
66000.0,92,14,1099.7816290431383,3.831273285073877
66015.0,67,15,684.1447398268941,422.1617363405052
66030.0,98,17,33.199384379766734,1904.7766527862402
66045.0,92,12,13.035280319664368,877.855289047225
66060.0,78,6,11.42116961287866,831.1340179474638
66075.0,95,18,104.71483807681945,616.505720533067
66090.0,101,16,78.8793911035022,570.4917657044646
66105.0,109,13,13.455454292628716,411.5297635841775
66120.0,100,10,15.549942181949593,32.23701843029457
66135.0,105,18,569.5962020650353,420.76472058204473
66150.0,115,20,66.0814920153568,435.83566247251156
66165.0,112,15,242.31139686068965,414.3162675074755
66180.0,102,12,23.04164182273684,2269.537599160812
66195.0,82,24,18.673632384926826,713.1597611626128
66210.0,88,20,27.149554437176132,1308.8712958129108
66225.0,104,18,14.960643620782372,847.1050703991149
66240.0,81,14,74.23354765236516,1520.5455533964632
66255.0,66,15,12.707556954943367,30.367513497426422
66270.0,104,13,15.836146174068569,11.589459634754489
66285.0,101,7,8.560729319836993,83.18784841065509
66300.0,96,13,12.759528296143255,448.83639433218184
66315.0,100,17,17.654187649566328,1684.3164240286633
66330.0,106,24,9.488906583124654,2489.5780578176973
66345.0,99,15,31.04073667831864,60.80219718081449
66360.0,87,14,109.37245644526652,90.48577152455606
66375.0,65,15,590.9630165643608,38.65020922169097
66390.0,111,19,596.0165792319364,428.2283781336227
66405.0,117,15,37.5771588726427,408.68411969673053
66420.0,100,13,15.39019508085085,414.37863322042864
66435.0,96,7,21.13246772467874,92.1110827806329
66450.0,105,21,57.2240265664965,2149.0219095011953
66465.0,90,12,27.985570381994272,2830.028787179878
66480.0,60,13,763.4240629017733,1507.775378657103
66495.0,82,17,649.0277023659422,206.37500260749215
66510.0,109,18,24.5675309494124,21.832032533693123
66525.0,109,14,10.223773951544906,23.41897785153385
66540.0,65,12,13.931191154225392,22.75409576475232
66555.0,85,12,639.0434365799637,381.11458601375415
66570.0,102,19,10.379644593135273,85.60799012801624
66585.0,104,20,49.51516396086089,59.595190819551995
66600.0,70,23,64.97516304681355,75.42912927020605
66615.0,84,21,576.7116224930359,478.553861520584
66630.0,87,18,8.547027613793867,365.46163801271587
66645.0,109,17,9.64738587588251,1789.5925075149225
66660.0,95,12,10.260339099964572,344.3266318004131
66675.0,101,16,8.332296862623682,57.237030130946295
66690.0,100,21,8.094945415989256,45.5265131342727
66705.0,87,16,8.014126802853424,108.3622908159032
66720.0,85,11,16.964777502194725,59.71891427955909
66735.0,72,19,538.3810654258994,1764.6252379450334
66750.0,109,20,5.888463065004663,905.0029181149101
66765.0,97,18,51.08187556842012,117.34140967673743
66780.0,77,14,48.95374886220269,31.48545890276497
66795.0,85,20,4.32902166738817,16.358924102036795
66810.0,106,17,3.5050089151179336,119.59726799156019
66825.0,115,21,4.813554366552049,19.055725030690223
66840.0,74,15,34.290764677771996,1690.2551229515705
66855.0,71,17,2.9724226390427857,2353.6276934915254
66870.0,96,21,2.96452448746677,56.51711188564478
66885.0,116,17,54.19066296655725,72.22687834721833
66900.0,95,14,79.99222080977188,18.11305462600493
66915.0,107,14,2.6812710289660777,5.370964648906169
66930.0,93,22,4.676768783570291,110.26443599007604
66945.0,95,12,11.462617933501244,42.68000265364268
66960.0,63,14,17.957935017488175,27.09577864102489
66975.0,92,15,8.458003104963726,991.0316731698139
66990.0,105,16,6.817966989974422,2964.397463514667
67005.0,111,19,18.452332406162533,80.4716460914183
67020.0,93,12,90.19142537636995,22.19711303185612
67035.0,60,13,45.175736336939245,203.0888695294332
67050.0,107,17,5.250851046746713,61.96542496724685
67065.0,95,23,59.104145699149626,72.46303087927484
67080.0,49,14,107.93132531188856,81.2295855702891
67095.0,57,10,8.412249775505984,2159.819117507928
67110.0,98,15,8.968018506313095,383.6795184645973
67125.0,98,23,13.592200257699723,1009.888978817187
67140.0,108,12,47.66360189889395,3019.0403205502307
67155.0,82,15,34.650690204889855,2173.249382736032
67170.0,106,6,34.97340861424439,853.7333724404285
67185.0,100,16,205.3350774249754,41.54685948304343
67200.0,77,13,127.14587163363221,79.87622175809179
67215.0,77,20,648.9050116710736,137.1842798578144
67230.0,87,18,34.00829979116844,385.85554009196983
67245.0,86,17,368.9898482184309,1923.6547177089826
67260.0,75,12,27.59206279119117,1658.3769941052817
67275.0,58,17,13.774594856855057,1977.827634106006
67290.0,101,21,13.190794391675519,1506.7459192461938
67305.0,112,15,9.654587039159932,16.575442801093654
67320.0,105,16,17.165977056108684,30.49103586262727
67335.0,100,17,620.0299471763217,20.834993426261917
67350.0,106,15,22.433341782338143,32.76452698629619
67365.0,116,32,9.651886176585267,72.62225946583699
67380.0,94,20,25.556245733638807,769.4775020313702
67395.0,63,16,8.204088912233113,266.93636677864606
67410.0,108,20,4.413382092422861,112.62752458966236
67425.0,79,7,11.319728469124145,95.30461534409065
67440.0,101,11,16.05913787050829,21.898439214816964
67455.0,60,12,3.463442533894033,363.70671618864725
67470.0,79,22,5.353815982263728,62.170210807526765
67485.0,98,15,8.786113849266734,2380.567923782524
67500.0,83,12,3.0550606003076544,2750.2635235878997
67515.0,77,16,2.6780698686777704,74.84295794087701
67530.0,96,19,3.7064135122205304,178.08430942027255
67545.0,87,21,6.806974539504858,20.57341854801786
67560.0,54,13,19.828955075550184,428.1242942409358
67575.0,76,17,7.8813946298272315,193.8453657860718
67590.0,101,26,8.765037997246864,1656.6318029054137
67605.0,105,18,684.5643361431048,146.85173875110374
67620.0,90,15,742.9814497389733,151.22835245695808
67635.0,74,17,1049.1872613081218,459.34736958863044
67650.0,97,16,644.7890598679586,379.2805842720084
67665.0,113,18,128.84595397767487,67.24208174829737
67680.0,59,13,2444.4631132196164,2296.421336904435
67695.0,81,18,2514.119489198918,28.250957081819863
67710.0,105,24,37.356244802064055,36.74990565311052
67725.0,125,15,28.624316817936496,48.304958104462024
67740.0,105,18,72.89586020252068,22.388925925788985
67755.0,111,22,83.98886225680798,1.182034459684771
67770.0,105,22,13.328373820447574,2.6845038497740026
67785.0,127,21,6.28347404451633,33.51414028276773
67800.0,91,15,71.12174204719112,235.73132649420612
67815.0,85,16,7.0909152715521735,328.14873918738976
67830.0,98,22,5.009278887557899,273.0195514506781
67845.0,120,24,4.764903058760379,18.339503131552778
67860.0,88,13,70.1438736459541,50.54648258965824
67875.0,103,17,3.471298102104405,1.8865108148472427
67890.0,89,19,2.64086322065344,2.8771802082763784
67905.0,107,19,45.52496259258229,24.4939521411634
67920.0,106,19,17.47655120962988,1608.9807514510953
67935.0,101,15,91.59151561481437,2365.3237234837907
67950.0,106,15,626.6788709016273,3175.47869406571
67965.0,107,16,18.998294223852543,48.40442633839645
67980.0,73,13,101.16314771632874,78.9211718625044
67995.0,89,10,26.34446247677406,27.416912652543186
68010.0,105,17,64.68917415470092,142.9231728848059
68025.0,105,14,1436.5368233904603,1915.8400769765394
68040.0,95,18,2399.04771361115,91.18268390001228
68055.0,67,16,46.15080602154379,2397.884323925883
68070.0,106,6,13.389359827457378,25.141159660024282
68085.0,88,20,15.385210088058997,48.206931036501835
68100.0,85,12,14.962774855037127,162.8908246311305
68115.0,85,14,66.5925282949832,749.9155169980265
68130.0,104,22,4.1534512827221,927.9636718671372
68145.0,111,23,5.816067613391808,48.39024148331702
68160.0,95,13,57.14307194787788,53.52267996922742
68175.0,96,16,2.7892635323036408,2.4666936096787144
68190.0,102,20,2.3763299907885878,426.75214664456706
68205.0,121,13,11.106682768248712,447.9183132643403
68220.0,91,12,16.95825456100067,1624.8512889289061
68235.0,100,16,52.588841826480305,53.415280903080834
68250.0,99,21,8.631319835942682,75.11398073817433
68265.0,107,21,11.71210546779301,59.07266169842582
68280.0,101,15,7.861039632260335,25.96749782622098
68295.0,87,8,107.7111517529953,12.625433904319314
68310.0,101,25,10.835471658849398,85.6295266001491
68325.0,123,22,14.503476704997718,88.91310143534439
68340.0,89,12,47.356682721517984,544.022861616008
68355.0,90,12,402.26063053892125,39.71735233811832
68370.0,108,20,1928.3111572450925,1692.6198287297382
68385.0,112,14,1955.9360908800577,2075.54027478075
68400.0,98,15,1889.2051553491806,53.87728388343904
68415.0,61,12,2002.630090828853,2401.227719310756
