step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,71,17,56.6610165196063,29.27672440892725
62280.0,98,16,47.48420139001057,1676.7882732234343
62295.0,62,14,26.53945728726338,41.18119429622916
62310.0,95,13,21.89938411485992,25.522065493239598
62325.0,93,20,9.238610726922756,153.74418142354446
62340.0,101,17,17.123312632558974,429.34261650447587
62355.0,95,15,26.670191540851572,432.1330024787725
62370.0,95,20,7.24924399657865,133.73876505191402
62385.0,99,21,51.884779672440025,55.1398131532789
62400.0,70,9,19.09629723378869,104.43344289580621
62415.0,94,14,217.37093955984002,801.454233312871
62430.0,106,23,722.0091592350824,800.7618491305667
62445.0,78,13,750.4464559912366,37.20525556502886
62460.0,70,11,736.4372562461543,7.679650087204707
62475.0,44,17,727.9063437258577,355.68167191703037
62490.0,75,14,108.98901548980965,7.991788367489626
62505.0,58,28,15.993844928589587,1269.6559358799673
62520.0,100,15,24.04098953495887,2226.6290810224696
62535.0,93,15,379.90847825465056,47.932651224267495
62550.0,108,14,183.74978775011655,318.9846233375593
62565.0,105,15,25.352067681564534,65.30268265969103
62580.0,81,12,230.936055299575,14.906503743969322
62595.0,65,17,35.62798847714726,20.635309957632007
62610.0,113,13,150.45289549328345,379.53970162567026
62625.0,96,18,1010.721414243759,35.55600739993383
62640.0,63,14,44.880008579800204,2550.325880867265
62655.0,93,16,159.7641610152753,2398.7428281980847
62670.0,89,14,5.924768255105854,82.47629819889711
62685.0,97,24,15.572940413700962,44.66207193134982
62700.0,96,15,24.840964017361454,10.654191799039948
62715.0,59,18,4.212087755145933,357.16808772292035
62730.0,101,22,4.362052884617481,370.6005440998735
62745.0,77,15,3.8071820343021536,1617.3045088644953
62760.0,71,14,11.447176645275771,1682.7222274331425
62775.0,64,18,5.010088996328309,50.0194284021096
62790.0,102,22,9.578557832496255,39.012451866376075
62805.0,94,20,9.20388851156981,52.55835900912618
62820.0,90,9,16.574298813756265,65.96675463336389
62835.0,88,14,71.89062062177676,363.54237281364146
62850.0,88,15,4.707296666309609,159.0613824516291
62865.0,82,21,14.36813924159353,825.1928445506942
62880.0,93,12,18.800686611665952,2951.4086556934503
62895.0,57,18,7.677080785633433,31.440960573782498
62910.0,112,19,61.77399916632112,19.702120450673497
62925.0,107,18,9.675402320138991,149.3031530636567
62940.0,94,12,25.84465931256661,396.74047415027474
62955.0,83,16,19.5468165809469,823.5318012595611
62970.0,89,19,5.087725696009058,2205.836741033079
62985.0,97,17,26.047298587280466,71.88923357420349
63000.0,73,14,476.0393943262237,24.984225496500983
63015.0,69,16,6.980039334283776,28.59914114538887
63030.0,108,21,24.055798620170243,233.45130151599597
63045.0,78,20,9.111906071019527,386.8411779769676
63060.0,101,14,12.62343503993688,2085.7067266623835
63075.0,64,15,5.593647138283252,278.6464767283537
63090.0,104,18,7.3700220355526165,2350.517250386215
63105.0,72,19,32.71798935908408,430.39260949238474
63120.0,99,20,17.593958422591516,248.1230254332201
63135.0,67,20,4.1469516710151275,897.3454560390252
63150.0,104,22,44.265056807011824,880.4767239415452
63165.0,92,31,13.401589249930396,479.013059844141
63180.0,106,20,56.31789870053532,484.2765243849254
63195.0,64,18,6.9154066376634225,6.2398388338997135
63210.0,107,23,8.218243529925704,37.11715557683672
63225.0,84,13,14.073132067275406,205.65762709107787
63240.0,84,18,14.501601894706637,315.8372085370588
63255.0,86,7,57.05432690653935,1748.2357330169204
63270.0,96,23,5.828362529730904,923.9476731234065
63285.0,70,23,10.305315374672888,685.5909364613063
63300.0,82,14,76.4230798882784,138.4701852237632
63315.0,44,23,10.388884732501117,50.688389184627525
63330.0,78,14,6.3592970829137245,53.321548265172325
63345.0,59,16,10.506615775034183,29.424506779213427
63360.0,67,17,12.896034638140984,110.12886273553926
63375.0,81,16,5.4530986533762675,138.26072190054674
63390.0,97,25,3.976125908030293,1683.8079611545793
63405.0,113,22,9.114888254909788,125.22208424063426
63420.0,64,15,18.80838747699704,1454.6347176763281
63435.0,86,16,3.7339913768421003,803.4078634953196
63450.0,83,22,6.459201516929792,830.176960226106
63465.0,112,16,5.664693529204164,86.11540339507674
63480.0,67,14,16.333789147679866,1474.9006592050996
63495.0,95,15,3.2124437375079755,1809.2182822498726
63510.0,109,16,4.821009339862499,905.8760544110559
63525.0,114,17,7.736843375244736,877.4194102532446
63540.0,95,13,20.61829447740661,78.74573713550316
63555.0,63,20,48.09963834945695,142.5095388566999
63570.0,105,23,43.40835869633988,339.0159999193908
63585.0,78,13,4.526404984703118,49.60231501677027
63600.0,94,13,4.501068689990852,1122.4332831490578
63615.0,65,15,3.6619567168415594,673.9282250504737
63630.0,111,25,47.15314376276708,27.281006803812378
63645.0,108,26,7.392501836542109,29.321238013735286
63660.0,98,9,25.5160345051675,396.65120535524153
63675.0,63,14,13.122387921180064,20.991184358192974
63690.0,101,19,45.76592111715642,202.89011625839768
63705.0,77,18,17.639936317154316,70.04333274588001
63720.0,93,16,6.207153341725263,27.593674483547936
63735.0,96,15,9.225359613744178,58.55200345766394
63750.0,88,21,11.243879294627453,398.1479405852122
63765.0,111,17,20.069560653126523,265.234186624755
63780.0,104,15,71.50881569768462,1498.0211733897204
63795.0,71,16,15.466168770521275,44.55254987715639
63810.0,112,18,56.16282756476971,14.135770090347911
63825.0,78,15,28.7618134429003,48.226077003390294
63840.0,95,12,31.612384517875167,42.77179780044652
63855.0,102,14,91.44988838132471,2116.116009863454
63870.0,89,15,29.85343052711752,2304.4914417976547
63885.0,78,15,67.2182581055522,48.03919788864236
63900.0,56,15,127.78718303716349,60.90353022266518
63915.0,41,18,5.142467671867758,768.2454900662593
63930.0,58,23,34.183253503031416,749.5936158875556
63945.0,71,22,8.687585322943876,476.13685569014467
63960.0,79,14,6.713408010265115,31.7225880024968
63975.0,85,15,9.740499234885798,21.760340924096674
63990.0,79,35,4.179344907271001,5.151343826752986
64005.0,111,22,5.85846638212976,25.747679192294317
64020.0,100,14,406.5268251115376,35.19111365856353
64035.0,67,16,12.40465878995642,109.44613375084266
64050.0,78,15,810.2779465373134,71.4371463199361
64065.0,62,15,7.536513919005874,1670.9435869007073
64080.0,99,17,47.07985950853909,1468.5280669713566
64095.0,70,15,6.212161157612965,352.7597770059071
64110.0,111,22,6.676745502886308,52.30556440896783
64125.0,89,17,10.209238621240157,31.315235500028287
64140.0,95,12,28.90493525903662,488.30962154902596
64155.0,82,14,378.000499096324,30.973818905115824
64170.0,84,25,31.47977079697166,1535.318228336146
64185.0,92,19,26.690707813269103,63.37563328585132
64200.0,79,15,2709.2700764606648,1909.6959739352837
64215.0,46,14,3026.6856666673234,62.04828759099449
64230.0,70,22,14.342753808095505,34.11506771837526
64245.0,97,17,13.662468223943028,393.6389904593784
64260.0,90,13,10.364814742722853,406.0101183634366
64275.0,70,14,9.917642902108458,990.4478260626307
64290.0,97,19,17.751553534403,72.18748223380179
64305.0,76,14,34.98667465452887,45.78361637474743
64320.0,97,18,23.47851643923986,179.2868871645645
64335.0,53,17,3.2192418031883916,404.5647209600714
64350.0,102,22,9.312189537449111,29.95952970713591
64365.0,87,10,99.92831436648962,11.642606286308906
64380.0,64,16,17.55331094347412,37.244720670961
64395.0,86,5,153.82096452209288,364.0067245441937
64410.0,102,22,12.993914177754153,1758.0701247222876
64425.0,91,22,120.2662132946857,390.42848871689534
64440.0,81,14,118.24013962060033,397.388543395192
64455.0,76,15,86.39897152386666,754.097889535092
64470.0,100,23,5.506590702750643,2046.8277197121367
64485.0,113,19,11.619654161248437,64.65704187402567
64500.0,61,14,22.701900453101707,9.634304895818916
64515.0,62,17,18.166199443159584,53.041944958070275
64530.0,97,21,10.296170900004007,400.6784802958804
64545.0,85,16,60.95583122058752,56.37927791691596
64560.0,69,17,42.42233726927121,2376.181239550247
64575.0,98,16,7.924481622021944,2658.9113134615955
64590.0,84,18,27.05470598296961,58.99092723946267
64605.0,104,17,23.131752514973503,67.86622867836375
64620.0,96,13,49.88776740068362,136.00169024011637
64635.0,60,16,26.584730444005217,374.21081251732284
64650.0,93,17,328.52480634203033,30.082084968869157
64665.0,102,6,291.94234095882075,33.02151397302242
64680.0,74,11,239.74294298023577,132.89595949133388
64695.0,97,18,35.456199990777286,68.50118073793492
64710.0,88,25,31.97885490303453,46.769927437587874
64725.0,112,28,34.38747728333783,459.0355198630134
64740.0,79,14,37.994970563653744,949.4825853116743
64755.0,49,17,34.52562966763746,46.26798034337914
64770.0,76,25,51.62293381706535,19.813998044163313
64785.0,59,15,11.400819679542202,224.90670662624547
64800.0,65,16,64.38989303174556,371.52819695290344
64815.0,47,20,28.917951416897015,1726.4064717700778
64830.0,104,15,3.9543919196585,30.547314210408345
64845.0,91,21,8.201006525850932,41.04192803416229
64860.0,106,23,3.599233368705069,11.391329176173587
64875.0,93,25,38.43983051384305,212.61281028477225
64890.0,76,25,6.14371076212715,366.2324060501812
64905.0,111,18,62.44897852007516,1634.0442256049694
64920.0,91,14,466.0496122134038,2412.7496555375383
64935.0,60,10,16.93578672994428,35.725165387981995
64950.0,81,18,782.1723834623948,21.845508848236463
64965.0,87,18,28.36034312286154,43.65000442851229
64980.0,91,12,16.984801990930524,1526.630499837682
64995.0,72,14,281.9040293345337,49.33138384511452
65010.0,95,13,302.61299828285604,5.540266653660744
65025.0,93,22,167.65005292362943,419.56907682304757
65040.0,60,14,27.91948375201171,42.681410458101325
65055.0,81,17,7.146756006674536,489.7782915218621
65070.0,87,21,5.097618669783475,759.5685562169108
65085.0,116,22,11.578094920014616,85.14699813911382
65100.0,90,25,39.29732646139077,372.5460206092292
65115.0,71,21,4.958497142359769,33.43662503293724
65130.0,104,12,122.99197503759898,25.48081543214492
65145.0,72,18,918.4341375716225,41.59212656945958
65160.0,95,15,42.6857196389353,321.823989961377
65175.0,62,11,6.634932990628592,1737.9618371631664
65190.0,102,32,9.53318956975629,81.59792502402675
65205.0,88,18,8.777505413913081,1056.6422675733863
65220.0,87,13,31.85504089375644,3171.754450921054
65235.0,59,18,133.32495205787905,44.59183526482023
65250.0,70,22,6.493180583423702,432.8596693304064
65265.0,105,28,16.098583507392586,380.4795398280146
65280.0,100,18,21.88712144212213,129.47866322007508
65295.0,61,14,7.091361886874776,546.857728069198
65310.0,97,19,44.45090605271216,2225.114368710716
65325.0,85,23,62.52445141719138,2844.8119674577692
65340.0,75,16,6.440381168727069,1493.5344540222677
65355.0,61,8,3.8831823660969866,34.5586206225842
65370.0,103,18,5.223983854307937,31.503383878527114
65385.0,77,18,56.74507928917289,66.65606415773297
65400.0,76,15,3.703236609220018,366.7897344181479
65415.0,65,17,4.5782902658781115,2070.1915745975703
65430.0,108,19,6.076218648696283,1005.6424855504827
65445.0,85,18,5.799001728969337,2232.916722577623
65460.0,83,17,9.127732514543077,742.9995430910747
65475.0,63,17,3.26791736826698,27.248728944206718
65490.0,109,20,7.381358332594211,116.5859373726902
65505.0,89,9,8.027759145271961,369.23486092377783
65520.0,102,16,13.177496893958603,1983.3839488433644
65535.0,68,17,3.098871427321279,60.05514766618595
65550.0,106,22,7.267543860294846,82.3806519524349
65565.0,81,19,11.076892764278009,202.7054782706021
65580.0,103,15,4.665354953062537,1466.3234092395599
65595.0,58,15,4.97972377963333,213.12272965604967
65610.0,76,22,9.164286704955591,70.04207402484391
65625.0,71,16,53.537656947964024,30.244923088907978
65640.0,65,13,20.00255100906553,407.4118585928511
65655.0,90,9,6.581260530012796,70.12662476867247
65670.0,99,16,8.432729120297402,2264.6078075285823
65685.0,118,17,21.51896310136018,48.1616470096032
65700.0,94,17,716.2463959132572,16.7543832468969
65715.0,60,12,417.3841702950009,10.095649036801868
65730.0,75,16,115.08671502132158,402.51551953853385
65745.0,77,20,8.454000329874834,1732.61356694835
65760.0,79,21,21.393915937283975,884.215633526541
65775.0,90,14,147.29037312886163,85.10020880725321
65790.0,102,17,9.928984473850344,1043.7796572493519
65805.0,117,23,28.006775614805257,92.54011635884837
65820.0,89,17,37.59316079612931,53.22988871893081
65835.0,70,19,863.0547114372508,38.69243292818793
65850.0,103,15,2203.211222424805,354.40741691820426
65865.0,80,16,2259.714962966042,2004.276166382314
65880.0,95,16,488.9538576680875,2309.556762914835
65895.0,96,20,47.5888347218883,2444.4516037369226
65910.0,97,13,8.81138964635178,1512.8703725150672
65925.0,84,18,17.374678336456853,1485.7616029677401
65940.0,91,17,20.61732232595182,1544.5622692998286
65955.0,60,14,5.497002865577613,83.69949127041599
65970.0,103,19,4.470179043715959,27.97138850465368
65985.0,67,19,7.914873944875457,368.9484583211731
66000.0,100,12,11.562964815887502,27.741164515360712
66015.0,96,18,54.83415149405441,1712.8847290801248
66030.0,77,20,19.30494713687689,121.72331831258715
66045.0,113,17,54.489668560163125,93.66686463517796
66060.0,89,13,451.6477689009747,1743.808243913421
66075.0,61,16,7.394596563083572,78.64494898462128
66090.0,102,7,9.64351577773859,39.1038915304492
66105.0,69,28,5.568142762611807,16.4606739934372
66120.0,96,15,14.120127077020074,63.91594571526288
66135.0,59,16,3.108082894125325,17.609496377599612
66150.0,98,24,3.0328966247217677,50.94287906819214
66165.0,97,19,4.713859103591955,44.66521964382304
66180.0,104,8,26.45473162024477,136.72759812528054
66195.0,100,17,26.630907223396783,26.28127329567799
66210.0,89,22,5.592328293010183,292.9647112171589
66225.0,94,24,6.023249332451883,33.49947354458457
66240.0,66,14,28.93139180155011,115.72741365054921
66255.0,85,16,3.703082791085343,1527.3161392105194
66270.0,104,18,3.5901364697167173,978.104804686574
66285.0,108,16,9.915659878905533,137.7604461619439
66300.0,66,18,17.207998059973214,3.7263878932995422
66315.0,78,17,3.0734830824213444,3.77826566291144
66330.0,106,21,7.7748004551787036,407.6421887521386
66345.0,108,18,9.521036228311667,1945.3640629567747
66360.0,68,13,28.954472387778942,1298.8707129291897
66375.0,95,16,6.614283191837353,1577.06711374761
66390.0,89,17,5.289282983081121,2314.121011444051
66405.0,114,16,7.601790928541436,593.570559216684
66420.0,100,14,26.596543362607946,19.69062548118925
66435.0,71,17,7.3967778764921475,255.96232889346103
66450.0,94,14,280.35437691979064,349.30837368581433
66465.0,73,17,22.31908944633151,446.16548972309585
66480.0,98,13,30.785600959593584,2278.2592710029735
66495.0,64,16,4.43705377176855,1046.8835483890189
66510.0,104,15,6.367473840566272,140.09955603895773
66525.0,99,21,10.89588135308419,68.67400585482275
66540.0,80,18,4.138909174964116,406.7163032459408
66555.0,60,15,6.289917337674081,904.3510721413801
66570.0,102,16,8.418286362285555,69.99351388970325
66585.0,85,8,17.04911853249177,621.6886729797312
66600.0,99,13,48.00378893003707,101.22950986452868
66615.0,63,15,95.17162293157368,19.603446442092878
66630.0,99,23,2221.8486616730884,41.456099541696595
66645.0,116,16,66.49616844569124,411.05907391523084
66660.0,103,12,497.936677076713,1635.4611341872862
66675.0,56,17,326.9344098138111,1648.4931291360294
66690.0,87,27,2337.8256244035388,82.69916431666981
66705.0,54,19,2092.716013428319,371.61303440125914
66720.0,49,5,2185.137311972597,3068.2975306894286
66735.0,66,13,21.709989795794364,306.13964573652424
66750.0,90,20,8.646181998711215,875.3557204921952
66765.0,91,20,15.504811565371599,76.41472234494918
66780.0,100,21,42.13997418072539,8.706077531674154
66795.0,62,31,8.3770081674706,537.1901575845201
66810.0,101,20,11.846379677215804,50.914896673606705
66825.0,105,17,66.15171908002446,487.8337774739808
66840.0,65,14,28.88517668215069,853.9031043207032
66855.0,94,14,8.672309996566389,95.38046832383549
66870.0,91,18,13.36213354775495,1847.401979328163
66885.0,112,18,19.282200969333783,452.3731587886024
66900.0,102,9,330.82013941765564,31.911183726301186
66915.0,98,16,362.3228915177689,40.159686683971785
66930.0,88,24,118.91417929126993,325.5428154667751
66945.0,102,23,140.6909810613457,324.0257564721892
66960.0,100,13,16.073240224842127,1880.0259421658195
66975.0,72,15,8.438581904092334,2402.8706255713214
66990.0,124,14,25.423597346246634,64.04114944252868
67005.0,122,16,7.592487856316925,796.4335965620023
67020.0,103,15,24.64964878143486,54.10796329864155
67035.0,63,16,32.65218897265902,11.362500944772396
67050.0,100,22,5.385043084883318,3.947776850190506
67065.0,76,17,11.753661196908444,60.461890963210294
67080.0,77,15,5.960211764501144,1935.2129830177303
67095.0,56,16,3.656502334840235,92.59067819323792
67110.0,92,22,4.896919505859784,42.86323750518494
67125.0,79,23,11.519016884427076,30.97498375765763
67140.0,96,15,8.363097138110563,70.3102292547979
67155.0,95,10,49.82872614333836,28.636491085027895
67170.0,101,25,5.983522090608948,1752.916663545765
67185.0,106,24,22.94748252009716,58.139165015617195
67200.0,90,14,172.4686902905854,105.10221483586304
67215.0,61,17,27.095271252297046,2704.319311953391
67230.0,104,14,57.28975146364406,2855.4397606167204
67245.0,84,17,71.68270558788917,1584.8936898687057
67260.0,95,14,48.40808241630922,35.16957649198595
67275.0,85,8,359.22629031665093,90.0219611761561
67290.0,84,16,378.6432908741442,388.4619391036489
67305.0,98,23,442.89919275011255,382.14263691116145
67320.0,69,14,279.5369714413732,1868.8644490602796
67335.0,85,8,195.9072563821701,596.8366845863187
67350.0,103,15,30.168474222666422,2582.9116745708507
67365.0,106,22,12.278042510143498,843.2257607083372
67380.0,77,14,69.94159272097089,157.61183439991757
67395.0,55,16,6.153189499651096,91.05666951539803
67410.0,90,18,41.76460030492395,71.620267647339
67425.0,55,18,37.46007543441489,25.759638562448025
67440.0,90,6,9.928089225911368,399.14402421250844
67455.0,59,7,5.653914074859883,393.0466768501563
67470.0,108,18,6.471139757354549,1695.5838192839358
67485.0,82,18,13.346733079894483,2277.1541838210364
67500.0,97,13,6.479798678865328,2998.1748303355016
67515.0,94,23,5.593427792442926,470.2529615846173
67530.0,96,24,5.2129103237910455,87.26864295328643
67545.0,106,22,8.03645744314867,114.86713195444614
67560.0,96,18,7.782623172980161,50.54698846125427
67575.0,64,8,5.650572797489468,378.9591672825181
67590.0,101,24,5.457607268757418,413.35123943569636
67605.0,90,24,12.204239511770272,1638.7215109184685
67620.0,100,9,7.482857293041427,2332.1006734060093
67635.0,61,15,4.488835933780154,100.52001089657234
67650.0,100,14,4.107284389397736,11.27898533472727
67665.0,80,26,9.030142909223017,28.019133867858304
67680.0,99,14,16.90727077009924,98.39253529532557
67695.0,62,16,4.045943559541561,417.48315489062827
67710.0,101,24,5.773464929957193,25.583325025135025
67725.0,78,18,5.167889229673444,47.05252004931133
67740.0,89,6,12.339036758045562,1192.1626654567808
67755.0,85,19,6.261603888582023,1883.862943772031
67770.0,95,23,4.020156430852241,268.2791977162202
67785.0,114,19,15.558831244749484,371.76347844561303
67800.0,63,15,13.570976520656385,101.49289429739432
67815.0,77,16,3.21559170925729,847.418283476188
67830.0,94,22,7.088876765080909,1595.2530133160649
67845.0,117,17,5.686483425461352,219.4058336981213
67860.0,102,12,8.800016659899805,45.769987393254134
67875.0,62,19,4.942907132330564,23.254966167992862
67890.0,112,20,8.616017777942314,438.8228584259743
67905.0,73,16,39.98772639301265,468.24901045983404
67920.0,95,15,21.62489379296683,1974.1619407290946
67935.0,73,23,5.212753305370398,971.707550837508
67950.0,110,29,9.806353700423326,2289.4015208967007
67965.0,91,14,300.1240523891377,2958.457112735921
67980.0,99,13,20.822796371237253,3083.6037391330315
67995.0,97,13,12.229765879259684,43.684319176896786
68010.0,96,21,7.10590208529727,27.00109185998962
68025.0,106,26,8.857569630602661,27.409770234060304
68040.0,77,13,22.003570745475255,36.71287532519429
68055.0,100,15,57.73699735059405,350.63727516904515
68070.0,106,14,7.621667616231261,25.797199439372516
68085.0,119,11,291.9007414594182,264.0058593715482
68100.0,101,14,302.57932578617596,1236.9369317949386
68115.0,68,8,114.02886660882652,3.160065565090694
68130.0,109,20,49.83918955447454,4.331678693023477
68145.0,69,18,44.98589544848913,13.266336658140672
68160.0,94,13,23.76084849871313,356.5276524346023
68175.0,90,18,30.319956166862077,1746.4797593291792
68190.0,98,23,62.98557650798876,2254.0950532754127
68205.0,91,14,596.8228472927664,1598.025032036858
68220.0,56,13,795.4802705278905,1588.2175727043057
68235.0,59,15,2687.916835765329,847.208051726168
68250.0,79,17,2409.9261039732055,122.10530890495689
68265.0,60,23,2439.496704660159,38.98580984722869
68280.0,75,18,86.43925130902593,524.6566132416896
68295.0,51,9,161.86597144265394,425.49053906690006
68310.0,84,15,15.144912215025814,2015.9998649177746
68325.0,90,19,24.24727615768078,876.84660400591
68340.0,72,12,25.759618124947142,2900.9430759174056
68355.0,61,13,5.6023756946870575,143.30044448025933
68370.0,81,22,24.317764678300286,58.132893207405104
68385.0,70,20,9.155908802214912,40.40732453716684
68400.0,84,14,6.187369319280181,55.68216679098405
68415.0,73,8,35.721475611606905,412.4217249000015
