step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,86,16,96.45779960203956,1670.2488003913156
62295.0,74,27,677.5215491356146,71.1878750400602
62310.0,91,24,49.91952298503311,868.3122094254164
62325.0,107,23,40.003369612381356,50.96890366914198
62340.0,88,17,22.71760770509823,43.030161554175095
62355.0,103,12,41.58463250547709,38.01388733290533
62370.0,107,19,12.41690769193713,364.0397582254846
62385.0,113,18,298.12405177718466,33.74253619355733
62400.0,101,22,96.11451460674287,158.58012352669746
62415.0,70,20,789.632127966608,21.55057128080297
62430.0,99,21,33.204204558757525,42.96135408806522
62445.0,110,25,16.562482308955133,60.21636685011968
62460.0,97,7,62.760294347206,1488.4991372681247
62475.0,106,18,583.1138592310865,1093.3986362942383
62490.0,93,18,8.75698973701442,877.6701598497079
62505.0,110,13,29.83306813736386,92.38030452599368
62520.0,84,19,97.31405728790364,11.866084980984342
62535.0,56,22,421.26511874057934,537.0181901794502
62550.0,92,24,100.40212138940616,402.08228347577
62565.0,101,16,18.862753813309155,423.3395557014462
62580.0,101,16,180.9803458204009,1647.327838112955
62595.0,58,21,404.1701186400938,752.9521611376261
62610.0,81,14,4.723079601875583,1776.0379730090756
62625.0,108,29,6.1184149663422085,41.67598574946822
62640.0,105,19,7.762692531744708,161.5912269545923
62655.0,78,15,59.84005501478502,393.4123624728751
62670.0,86,20,5.4996248858433106,465.25542736049846
62685.0,114,19,47.02905912727425,1422.1805810929886
62700.0,95,14,13.540088351221119,2637.0117516422674
62715.0,66,16,82.80981228317741,103.54557628551206
62730.0,93,19,671.2977347019448,55.016791584597435
62745.0,110,18,659.5892356512683,93.49480466465542
62760.0,85,10,39.842896798474115,39.54250869039737
62775.0,72,17,31.213620337117476,416.2886911742862
62790.0,103,25,160.42351943533566,377.0164854379574
62805.0,108,18,77.69136944690686,235.46191757310262
62820.0,88,13,79.67956487326973,1590.7020749327035
62835.0,83,16,2265.917656166433,226.02858646971836
62850.0,93,18,2268.2183417201213,159.1132901711424
62865.0,107,19,2265.5316765523844,48.3178775176509
62880.0,99,20,2226.4388301473414,59.55292199220061
62895.0,68,17,438.3975841375004,16.084572682379424
62910.0,109,21,99.205006692546,6.539086359994456
62925.0,84,20,55.73356613572461,98.68612920591501
62940.0,78,14,51.10577628971643,26.839353999241233
62955.0,73,18,8.989826085075789,2038.0046026537266
62970.0,91,25,11.09603064618593,65.18443846741658
62985.0,85,17,44.255638654486106,79.44047975435097
63000.0,77,14,710.7991948722662,58.56859414158798
63015.0,55,17,34.565034007227894,10.97716743208472
63030.0,102,20,300.7997071875419,117.56891809084148
63045.0,120,17,22.937219239095086,292.941208600432
63060.0,96,17,22.773249260182922,302.3120671007688
63075.0,99,16,9.038170553361107,71.56942399816475
63090.0,91,19,4.480865795720368,3.9802576772749823
63105.0,106,24,24.63497973804525,401.09731200987784
63120.0,92,16,78.96755057987288,435.40157868231546
63135.0,56,16,27.598977281319005,27.390971277784267
63150.0,97,12,5.366181855768135,1593.6387920038621
63165.0,103,21,5.287763515623008,1698.7094256639655
63180.0,103,15,6.836866610835245,1254.0745738687397
63195.0,91,12,50.96520749363979,493.4911027606119
63210.0,107,14,69.07445015807129,301.7157326080867
63225.0,97,25,180.66328308938486,32.05363149668345
63240.0,72,13,201.17229089350639,323.96339564779134
63255.0,65,15,206.7801535910218,108.54967186388316
63270.0,95,22,78.62887273295424,1645.13386117477
63285.0,101,16,350.4255986376001,467.3210157817793
63300.0,85,11,213.9724922946926,394.0694284897406
63315.0,45,16,393.5831560885401,553.921729936538
63330.0,96,19,293.79974315801724,2280.3909035036586
63345.0,95,20,45.07199091960926,441.55573716050014
63360.0,94,13,862.511490347526,177.35056451213427
63375.0,78,9,538.6217739832127,504.5896874146635
63390.0,88,21,11.627410916882214,351.21626604941434
63405.0,85,23,31.494861646055337,1921.74653601004
63420.0,86,13,1080.6640831584718,2495.021504458637
63435.0,85,13,415.92200201344343,366.6589755010777
63450.0,81,21,17.255873161491433,2242.835692701374
63465.0,88,10,17.456747202547994,754.4458763035473
63480.0,77,17,17.96284750984055,953.5725491688219
63495.0,67,14,11.151838948982867,32.30595568411675
63510.0,94,9,6.501858820594721,13.831274120687484
63525.0,100,18,12.25148223097664,65.37570002137969
63540.0,75,14,6.3260965840670575,333.43824026077976
63555.0,69,18,92.20769642831503,46.19523143443753
63570.0,103,15,26.695446169966118,798.1803800349223
63585.0,104,5,329.7600127729661,98.28757177894698
63600.0,102,11,377.6217892352408,2614.1545909083525
63615.0,64,10,632.5557816618202,23.097789597674815
63630.0,89,24,6.258088009067324,266.477080389531
63645.0,104,16,11.036303964260059,48.41698976655763
63660.0,65,15,46.006459812247336,4.368385259816956
63675.0,67,15,7.531531305061006,15.207824662707704
63690.0,94,14,6.5237127676971065,20.92354875628048
63705.0,97,17,10.720256933588724,986.3448287325476
63720.0,106,13,4.292581881102464,1644.1028208805872
63735.0,101,23,62.71493995590282,114.48329291895506
63750.0,104,9,4.048287803916493,930.7593565669249
63765.0,101,18,6.717123924253959,1489.3708631469872
63780.0,111,13,12.216819969773457,560.1532154394675
63795.0,91,18,6.260813484424931,290.2839767845365
63810.0,109,24,4.0054845042558975,10.197394484825283
63825.0,92,21,9.302524758215764,43.44386319865027
63840.0,84,15,71.42736414686046,435.0733691774796
63855.0,69,16,608.9307887397958,442.7321712421806
63870.0,100,16,36.65061350276716,2122.6066757778344
63885.0,106,21,59.672848771792495,58.56172642035659
63900.0,74,18,71.92055754306905,41.83353849322785
63915.0,77,15,616.5448748528895,142.05671469195408
63930.0,100,19,7.4931609332199525,993.5211323652641
63945.0,102,17,7.2508269624126624,55.998464707827026
63960.0,84,12,16.874716592953703,20.059290959428292
63975.0,72,18,6.637896824385996,134.66597143632677
63990.0,105,22,7.432913838656708,365.5987754219127
64005.0,92,23,11.920744431234482,1565.8853601749302
64020.0,104,15,7.599060172981859,2219.7260918654483
64035.0,100,14,71.41977188573584,61.71780160314059
64050.0,86,21,68.8688310041469,19.140765088120705
64065.0,108,16,22.048151057352673,52.29975554193592
64080.0,101,19,27.058610975176432,317.5288533633076
64095.0,65,8,4.539395325831197,1952.7017755011523
64110.0,92,21,6.166683395244864,1079.776818205304
64125.0,83,21,6.735134659101918,921.2409764701993
64140.0,103,14,17.71991858338463,3079.6228161988524
64155.0,101,16,49.425464104282206,24.168736896277018
64170.0,99,25,8.040368037727719,17.258275185290135
64185.0,109,23,44.38311909151778,14.9664503388829
64200.0,60,15,27.84700574797013,420.7531863467285
64215.0,88,14,4.522677579063454,116.82797424129346
64230.0,88,21,5.902976744181592,488.6984753383235
64245.0,122,18,17.321476752624278,1305.863938827092
64260.0,88,16,9.025831493449843,105.88258237922514
64275.0,67,16,7.626827135589186,110.11108267965955
64290.0,104,20,10.55988192773486,373.4729158802028
64305.0,72,16,38.435999382918,387.38498175485677
64320.0,96,25,51.51910453474015,527.8666548721428
64335.0,47,16,4.098651775696065,14.021900709857935
64350.0,88,13,8.773385139719098,1929.1364031024748
64365.0,76,11,40.57134018009864,196.9002224947969
64380.0,76,12,10.569434131461895,42.53187120606872
64395.0,68,24,167.60427176367196,16.434551977870406
64410.0,106,22,5.98760750549026,24.32759148807185
64425.0,78,16,7.829638681206257,330.9306406094029
64440.0,92,12,8.449768045521603,1696.9537174929385
64455.0,85,17,29.32306299624088,1723.2142861853706
64470.0,87,21,7.251489840823958,238.99003164011492
64485.0,90,15,11.372220117813544,1654.4219838767858
64500.0,91,20,268.33816056386627,914.1429762997651
64515.0,78,15,1072.9345145399104,791.6444017535487
64530.0,111,17,938.3903407422829,35.707484298786994
64545.0,92,16,2809.3854116331772,45.400851903419486
64560.0,88,13,2102.79661896554,1178.672234263696
64575.0,58,9,2215.6889262940977,968.9173604083248
64590.0,95,25,2232.473656620126,2058.4127308290126
64605.0,107,22,2291.9618606404597,125.67528555369306
64620.0,99,14,1155.171257930258,9.188533190299541
64635.0,101,8,26.251885775065503,5.970740878686348
64650.0,89,18,13.365594874579376,249.10218119879787
64665.0,106,15,11.025214586690515,407.61633509589626
64680.0,90,17,78.7535624182735,1796.0732026696526
64695.0,86,18,8.879257930305696,39.92477391318442
64710.0,103,14,17.429301747308116,2017.854754851103
64725.0,93,16,17.2086270723285,115.11739091134235
64740.0,72,12,54.67347295148084,27.692714035592516
64755.0,60,15,28.854845627974413,27.240751730916312
64770.0,94,13,40.31727941782408,387.40669222744515
64785.0,68,24,163.64447252990914,77.1281455697004
64800.0,62,17,438.5972695990192,593.0386435482154
64815.0,67,12,79.06987766267949,29.16910962763528
64830.0,85,18,325.6022927064762,24.024560949750533
64845.0,89,18,13.033854833438001,35.16329377164805
64860.0,102,12,10.613571511984157,431.33097868828094
64875.0,98,19,47.57288899917789,401.79326983976887
64890.0,88,22,4.15440886050983,378.2798294209363
64905.0,105,8,10.196890157008875,2722.2299137453115
64920.0,106,13,37.2557312331514,2837.4626957291975
64935.0,72,15,77.57168371657588,2222.3943772724742
64950.0,101,10,711.9527983926309,813.7663124038013
64965.0,99,16,28.768181253361007,16.760566952337832
64980.0,72,14,123.11406268882794,125.47492343444088
64995.0,69,17,41.85947723692067,480.15088602984457
65010.0,93,24,2980.631687059376,397.32563269517505
65025.0,105,19,2567.1295550918735,1682.0437084808175
65040.0,104,14,2542.594216317441,1110.6081014488452
65055.0,100,15,38.686907521525306,960.6392233809884
65070.0,106,15,52.57431660415934,1940.272559974809
65085.0,100,24,82.7690399834347,105.03423931127325
65100.0,82,13,205.38644460270652,15.877969031172118
65115.0,63,16,436.7064967902461,11.560695378972204
65130.0,99,22,15.619660909587635,15.729437926778546
65145.0,92,19,12.56781819149288,65.39003999895331
65160.0,87,16,8.988262765295962,356.9158395924261
65175.0,64,15,5.4037828316296235,1833.4651631922945
65190.0,102,24,46.91234507588325,76.4809013714268
65205.0,89,24,17.762388899560325,74.29874076453899
65220.0,103,14,63.127072063028976,51.22394706672436
65235.0,69,14,101.21516499097935,431.47072782512066
65250.0,106,13,4.205865825591093,627.3331771332892
65265.0,76,18,31.781869645419498,442.4229444494551
65280.0,94,8,9.809943519779738,2882.539796146215
65295.0,63,20,5.427095849861604,2405.2302037322943
65310.0,96,21,58.01431088008312,73.48210586059461
65325.0,99,14,17.380180733245947,45.7814111408398
65340.0,101,12,287.3729149483447,28.539365051624447
65355.0,76,19,106.44221857793025,204.63791038797567
65370.0,98,22,7.438223336726042,1724.68375782654
65385.0,91,15,11.304216012343426,45.93363431933061
65400.0,63,13,31.848888423022498,5.219850419238916
65415.0,55,15,626.4282371455829,137.92371299244243
65430.0,93,21,11.050479846479226,819.5409837636622
65445.0,98,17,8.714828148001642,61.29899428453946
65460.0,74,14,16.855003622923885,66.62819467886536
65475.0,65,18,8.627754554835121,39.4569717931833
65490.0,103,25,16.18470112561945,11.30959734939041
65505.0,74,18,10.327911310223781,103.22438025813476
65520.0,99,16,14.810572916004766,445.77340622225165
65535.0,82,18,80.57426515659645,1919.013408886648
65550.0,89,23,6.813298982832591,163.98927877778414
65565.0,110,19,8.4490136348128,96.10180551566694
65580.0,88,13,50.66438426474067,1218.732472271407
65595.0,60,15,5.9900953238414125,22.741874762137634
65610.0,88,26,46.59678217488117,24.374320307850716
65625.0,83,22,11.557549797216295,337.6272731656297
65640.0,106,12,8.374242072314892,370.6673609198181
65655.0,69,13,3.4377622083809287,14.195100409179902
65670.0,91,16,3.6627578865208448,8.975658280887686
65685.0,80,20,9.410105133884047,36.400176457265545
65700.0,112,5,14.589245166809725,369.9122528101579
65715.0,97,22,24.15039772065424,9.058884937767088
65730.0,91,29,4.551141517341027,205.83010012800563
65745.0,106,21,15.524273397912317,356.1291979370485
65760.0,104,14,26.316160365695257,1990.7139121082769
65775.0,100,15,622.4164923376983,2171.115114670688
65790.0,116,15,180.71485263400635,2879.9542441496033
65805.0,100,20,13.9588753973203,1613.421999936855
65820.0,82,14,29.38131948514231,60.21436814997779
65835.0,86,17,576.325345894202,3.8438178632990043
65850.0,98,17,26.632527361452112,3.8845298101608443
65865.0,108,19,12.481051355276508,338.0589115641476
65880.0,72,14,20.48248374155941,11.553165759046811
65895.0,98,15,6.8607866608287,36.47386736018734
65910.0,105,21,4.808255196480202,1660.7552163563018
65925.0,103,13,7.3653952068103825,422.0822100076247
65940.0,67,11,2.9650797087479113,136.34087076373345
65955.0,86,20,5.0614335194936455,113.65694085276293
65970.0,100,24,2.6498015815257374,20.440260350369243
65985.0,114,19,10.548250228187964,40.763177417743144
66000.0,100,15,18.270019701199697,1686.7620565222462
66015.0,64,13,4.380018184669139,2327.4149385492615
66030.0,100,25,4.452398552215899,31.382859592006
66045.0,89,16,9.671593940772288,67.91110712455493
66060.0,99,6,16.136477172794955,495.0861064421962
66075.0,100,17,47.06445063586086,136.9317832759695
66090.0,99,19,41.63897804684184,5.811687987386902
66105.0,107,21,44.53659341739673,17.173956755591536
66120.0,103,15,1235.2879156127733,350.7253940982809
66135.0,64,15,105.20962160672512,2147.3275427289523
66150.0,93,18,29.911205547910033,301.646500718478
66165.0,90,15,50.130762867545926,843.1480840951172
66180.0,79,15,94.6235135395084,1815.1418281643498
66195.0,89,19,39.34105375074516,67.2196586643858
66210.0,87,21,11.728444334786056,78.602858610188
66225.0,103,14,15.119927324069629,396.259398352303
66240.0,102,12,30.46643999947365,417.16339426654866
66255.0,60,18,11.12209905374759,61.61618637343745
66270.0,95,13,13.085067345953421,114.41843168613948
66285.0,92,17,20.782682082840328,82.41609198054536
66300.0,88,15,61.99873283418453,153.30197480610124
66315.0,75,12,25.938820269550305,29.23608149913428
66330.0,84,15,356.9675255645388,33.79396320108228
66345.0,98,20,5.466503669892357,9.056767383468529
66360.0,96,14,129.44675704519332,456.3126527775498
66375.0,88,16,78.77283612887736,1061.1229630746393
66390.0,93,19,6.169900828533602,117.39273827479866
66405.0,86,20,14.248804336838527,110.28154226896974
66420.0,74,13,8.14247006708246,138.4880798639549
66435.0,69,14,644.6275184673607,58.76846782334919
66450.0,87,21,8.899234528797171,481.65069834663467
66465.0,112,19,60.282512420469864,186.09124896938377
66480.0,84,13,29.66463456458445,366.70413333614084
66495.0,71,12,7.949726786942219,41.73094894307186
66510.0,87,20,9.046916706898637,370.484343620589
66525.0,83,16,18.976754325153646,2277.330768910341
66540.0,100,13,37.62720741863454,3063.7992170188236
66555.0,100,16,2630.1174154601476,258.5774937894385
66570.0,88,14,30.6232786372948,22.009546741598054
66585.0,111,20,18.247868322007367,28.656444868245053
66600.0,96,15,38.43913416579475,47.11280039057036
66615.0,74,17,239.2041700321391,21.295858773244216
66630.0,105,23,11.233434156405806,28.232605304107754
66645.0,96,21,97.89215433410538,77.26931334777674
66660.0,104,14,28.20148013367731,313.5761592157072
66675.0,96,15,56.49606735883695,145.10376411463812
66690.0,97,21,16.174489316433856,14.264024027178447
66705.0,109,19,11.612770434065046,34.69769446165442
66720.0,100,13,53.46952015043681,474.35444418193623
66735.0,66,17,55.969400096522435,237.21520294220895
66750.0,91,22,8.993368812014738,2350.9774913261554
66765.0,91,16,11.175069046476867,97.29742684293647
66780.0,70,13,18.365587416944564,29.527626761305036
66795.0,100,16,4.527584855929234,27.162971314296556
66810.0,100,15,3.657238296399481,374.24643552942575
66825.0,95,18,13.940964280066327,71.43762368522457
66840.0,77,13,11.309967863321038,1516.7805810503555
66855.0,74,16,17.408022410796363,2266.323384090782
66870.0,108,19,81.51899405722132,2968.1790896087623
66885.0,102,13,79.53862760293894,859.0518141497226
66900.0,99,13,178.98489382631558,69.69300360397905
66915.0,97,19,94.99800294448734,41.2927764571067
66930.0,91,24,57.276380669109635,363.5143798758956
66945.0,88,20,71.06850715915891,104.42009527940333
66960.0,96,7,84.84671394017093,202.93086302047985
66975.0,45,15,50.03008042801576,867.2327694479552
66990.0,88,19,8.218383666667865,2695.5615765423604
67005.0,114,13,9.175940441055658,1508.12064017915
67020.0,99,12,14.34542473108214,799.9345023473518
67035.0,63,8,6.000766323922915,5.583287457290885
67050.0,98,24,8.490746973333925,23.771159601554455
67065.0,102,16,30.92050325189189,81.04862422629748
67080.0,72,17,30.932611883550813,386.7155062949605
67095.0,99,16,3.897728355542676,1728.215551676042
67110.0,99,22,5.767250119247618,2302.1025780766827
67125.0,114,15,13.44903266307973,2973.0442710945695
67140.0,100,12,40.35745012266078,2765.430734612289
67155.0,62,18,5.78043808763108,37.916553948452155
67170.0,103,23,4.091634349967856,11.62039479599999
67185.0,79,22,7.818278485076805,23.171509095471055
67200.0,85,15,27.865909030400257,143.30931867957923
67215.0,63,17,5.570772483681567,1605.1542621926142
67230.0,106,21,4.791454439788944,40.378086197290216
67245.0,101,19,4.743774017955033,803.4948440343852
67260.0,103,18,16.15579298360192,1444.2708709789924
67275.0,72,14,36.180360307453924,1775.3051000472324
67290.0,98,20,8.220610868713191,2992.5127215033367
67305.0,107,17,12.564269567122892,62.829347425902036
67320.0,102,19,44.55326659673062,111.15599120187207
67335.0,67,17,21.363686477583332,487.5746861555019
67350.0,106,16,31.573734206105225,391.88308448877524
67365.0,91,22,394.39009533261833,1866.5415532085922
67380.0,90,16,183.41187699705011,2428.502422859023
67395.0,76,17,63.782560593012285,82.01584411123591
67410.0,92,21,12.62975508580089,126.272895520902
67425.0,80,28,12.546104347312971,52.38672510684773
67440.0,60,13,63.678855572109526,713.0394212581509
67455.0,46,21,256.6855594173726,499.57028159737104
67470.0,85,23,6.225618818551741,735.6594957011555
67485.0,107,8,6.3104889474810575,80.30932820448007
67500.0,96,13,6.323474742654942,849.1931414346789
67515.0,56,21,7.3259198354473,77.22931572953604
67530.0,83,26,8.24930336059383,25.493445683340035
67545.0,79,23,11.347250115307384,16.306240219565453
67560.0,101,15,240.1106405087514,3.9966341000629253
67575.0,96,15,28.464431250244846,9.051726069932995
67590.0,99,22,20.785033401409642,45.0332225051979
67605.0,100,22,34.24860110401226,617.1908737776838
67620.0,76,15,36.90944439414019,2735.4464357827264
67635.0,61,16,15.37968966491975,1336.096998935491
67650.0,103,26,49.03033923497226,9.73332151034469
67665.0,83,16,24.01810790997736,14.79941784384038
67680.0,86,17,155.36915754166031,89.4534229779056
67695.0,72,16,290.24463472256645,348.250595800994
67710.0,103,21,46.31644942392737,1969.2021753295498
67725.0,62,15,17.33554678632235,477.5104600786849
67740.0,61,16,20.58716658598392,3018.8510847779444
67755.0,90,16,90.12833976419809,2371.4234957565573
67770.0,112,22,202.4922938957838,2404.4564775315607
67785.0,103,21,6.480330166057987,787.0499740109481
67800.0,62,11,24.821291041383077,52.003170274408625
67815.0,100,22,6.339600393428485,19.474347645584615
67830.0,93,23,3.9093616398153412,3.577644397849644
67845.0,114,11,6.4380819080217115,30.728320034926067
67860.0,103,15,26.283271731361793,17.09834329506852
67875.0,70,15,4.583409946172646,1595.1097148188849
67890.0,106,23,25.760719318384087,763.5768102977696
67905.0,72,11,20.8057039310458,103.2561997611058
67920.0,94,13,26.955660442481246,103.5584719151346
67935.0,87,15,15.135690954717337,29.344410574483053
67950.0,96,21,28.290475355839185,26.718253315278808
67965.0,69,22,624.8623406767815,364.2352347708543
67980.0,47,14,2578.1951964267914,373.2004832278728
67995.0,61,16,296.22976865334135,83.82617445628384
68010.0,101,24,2622.9432904184373,2226.813430611837
68025.0,106,26,62.47388667144321,141.7330779571435
68040.0,98,18,22.915195898189467,2198.4731886874283
68055.0,99,15,36.204574062143614,163.6819734681062
68070.0,97,21,8.716117095639698,1216.1251411951432
68085.0,105,21,63.87730501862688,445.0586210200869
68100.0,71,19,23.830745974823103,182.2670809652899
68115.0,96,15,319.98295001118794,181.86289423376442
68130.0,90,15,9.611649815964189,4.377137902589695
68145.0,111,15,25.096163398046176,137.0357739985876
68160.0,84,15,931.8732793290375,412.57529885369314
68175.0,66,17,2719.127009264037,65.9240199407651
68190.0,98,21,2707.5929005315825,59.107191742075514
68205.0,77,14,2701.193143837544,476.68404619430845
68220.0,72,16,56.96971670174409,2320.080240647305
68235.0,79,17,94.68059384826527,57.33246610405186
68250.0,92,16,284.16564208466366,39.623112451596754
68265.0,115,14,66.89491520832925,25.237381603415365
68280.0,103,17,361.19732535908025,18.060713422667067
68295.0,100,4,348.1698982836,553.8046794838646
68310.0,106,22,8.170005324547448,26.888385077946445
68325.0,99,16,10.85958206398093,552.4761516820794
68340.0,60,17,49.34773158754527,2229.3804677219478
68355.0,70,19,29.850214206475204,63.28715820609263
68370.0,96,18,17.449677757021515,455.83819368352016
68385.0,102,18,17.416401229880375,36.384515748479174
68400.0,70,22,58.46003163775507,15.405964989297537
68415.0,79,23,596.0488407497229,16.05327345250885
