step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,97,12,210.58870108732955,20.40687104080006
62310.0,99,17,13.62788811477568,367.8852222413965
62325.0,111,8,12.25756270699513,20.41366757508569
62340.0,99,13,45.61705031271133,784.335667679794
62355.0,74,20,150.5193179389697,64.19998195139704
62370.0,94,23,6.738600572800499,52.06814894551168
62385.0,103,16,8.605343954077151,21.634918745003667
62400.0,99,13,9.87542808756696,389.44786733771986
62415.0,105,15,66.03701610164099,33.76388203902398
62430.0,110,19,648.7756515155338,1705.3612590569044
62445.0,117,15,105.82109282913719,60.20182781596221
62460.0,102,15,138.58018386659603,37.343375391814924
62475.0,103,14,751.7758501668744,26.984060218301945
62490.0,102,21,105.03982529271681,385.91652422086634
62505.0,87,16,11.256939645384,31.76436122665173
62520.0,70,15,11.36216821235158,17.053006348700908
62535.0,61,18,30.79645489577041,14.81018013257229
62550.0,102,23,9.048682689010043,678.2654552680698
62565.0,111,15,7.866050351166694,44.18962258548047
62580.0,103,13,16.47685466976744,5.168990372341161
62595.0,79,19,561.6093539619715,194.22128019945194
62610.0,105,19,10.98077473218176,191.78847045651554
62625.0,115,14,12.673577545690533,31.79035324915898
62640.0,101,15,19.739506758977758,811.8497193889821
62655.0,69,16,14.926701363117658,41.96437803157709
62670.0,108,21,23.36083779373756,14.810074161657852
62685.0,103,17,30.07775566249433,18.672994943426016
62700.0,112,15,1930.5552147973583,87.43277015164254
62715.0,67,14,1948.2300746836627,73.6399923835331
62730.0,93,25,2306.1363876107134,1750.7102262745038
62745.0,95,15,2360.8221383918485,57.576571375643624
62760.0,101,15,2385.2879347712155,38.50719370665528
62775.0,95,19,2554.572055455233,34.26083158469918
62790.0,95,20,2053.040044095619,13.228859961239186
62805.0,110,20,811.7174977990197,375.32713913372777
62820.0,56,15,745.5091674431496,1864.4097225876476
62835.0,59,15,897.1424177732144,155.24539612460813
62850.0,83,23,2409.6511492256695,36.93645993745995
62865.0,88,8,2112.1013907705023,18.738749429375975
62880.0,70,12,1172.5991700998318,332.67509910703154
62895.0,67,16,533.16440696182,1780.2773477876428
62910.0,92,16,146.00513532092393,1150.0308076244926
62925.0,89,14,52.28872112235135,63.21619577231323
62940.0,75,14,940.8291774631628,36.203717125540834
62955.0,82,18,260.8622080961551,397.3289544210023
62970.0,88,16,128.68603379466825,395.09710748588986
62985.0,71,13,25.147483905007757,1669.938154374413
63000.0,82,22,57.793138527446736,27.19680748674237
63015.0,59,18,12.29782778430053,35.18838016467421
63030.0,101,16,19.06066834089447,792.8801751904933
63045.0,119,19,107.54014562302761,1770.7151268210562
63060.0,100,13,61.54027467457969,1631.794561284316
63075.0,87,11,609.7111332953644,83.77694550125513
63090.0,90,21,20.89614764609147,13.823003764309222
63105.0,102,17,118.06109375140038,3.2034098857131346
63120.0,105,13,18.343060460428255,335.0459886034956
63135.0,102,17,32.33747017106625,1745.9623410285083
63150.0,109,21,35.17102217721969,783.697135026987
63165.0,87,24,41.02877475089816,54.65309627486057
63180.0,70,18,31.770419945025537,10.247736873392256
63195.0,69,19,36.93389866966218,5.726544856401977
63210.0,64,20,176.75460417566686,31.337480309321105
63225.0,73,16,475.6224098990162,361.4269744931622
63240.0,35,15,456.74795155992535,169.91441704854861
63255.0,22,17,494.55610268346027,5.866636989947154
63270.0,88,21,301.73453115403976,24.18885123108836
63285.0,100,14,743.4920436863483,433.5315150620097
63300.0,102,10,9.701172237297964,1746.1721515735355
63315.0,77,8,16.770501831904397,650.0115077583985
63330.0,97,21,271.5253843464449,85.91201129837145
63345.0,88,16,112.89267521253971,1407.0610995052987
63360.0,107,11,163.05405892465316,187.8356447387397
63375.0,101,17,2461.169288212134,71.67170731266106
63390.0,107,15,3160.7590371492925,5.123796389688966
63405.0,110,21,2661.044883856027,73.83503221129986
63420.0,99,13,2748.0364249154336,1551.9047648097055
63435.0,76,17,1687.7323963136216,2303.3136179938997
63450.0,96,25,2946.973752336854,2220.9180714958097
63465.0,79,19,2591.4548283875756,24.942949406707342
63480.0,68,13,2782.4644580581894,52.11584520846057
63495.0,57,16,54.69726174969289,373.13691264319857
63510.0,95,25,13.72198477970911,60.241444909360595
63525.0,111,17,22.312134673310325,279.5080021041794
63540.0,100,9,34.05261049469629,993.2428245393745
63555.0,76,16,301.90154593183223,2059.365018371248
63570.0,101,21,113.63142258989546,61.129447396594635
63585.0,106,14,126.95744484796691,32.87804929684118
63600.0,61,10,1704.7504848323435,430.95818140345153
63615.0,70,14,2615.289303336863,450.52433996930574
63630.0,101,16,2095.3931343765717,61.22546858064959
63645.0,111,16,2071.2992238338916,23.069965451752896
63660.0,108,13,2414.869919712003,80.82516338834043
63675.0,32,15,2522.4733577411794,133.04884731937642
63690.0,93,18,2077.570754323706,24.49563177748709
63705.0,95,15,2093.1416698306816,18.04532297094113
63720.0,103,11,2300.7819472245883,416.14655383105946
63735.0,56,16,2431.191833518915,477.75003703697877
63750.0,88,25,2139.688150216024,1540.570182931481
63765.0,87,15,2153.2566299810455,61.65496443524062
63780.0,82,12,1861.239084795689,47.52262092813653
63795.0,72,13,375.27961451036145,99.1448013659265
63810.0,89,18,86.27745627744275,2307.2020353157836
63825.0,64,20,103.89343239956186,5.5392174382138
63840.0,53,13,579.9797113951356,48.17689997968556
63855.0,52,17,239.8279518113505,405.8656758249893
63870.0,85,25,18.89670207411877,386.1455907276659
63885.0,67,17,7.151255623320783,650.8131404920932
63900.0,50,13,18.097035677821346,110.80492072618895
63915.0,75,15,87.00930529834405,83.42870745578158
63930.0,87,15,11.020381083033534,74.18733706254976
63945.0,106,19,14.590893538383002,35.940531254404576
63960.0,102,13,113.41391631625055,397.2329544775066
63975.0,101,19,406.27063438680915,54.72022612021765
63990.0,106,14,409.3555499621282,865.6255642735463
64005.0,98,12,494.80434503359277,38.093406816524755
64020.0,89,14,239.24313646343816,19.831483020914852
64035.0,72,19,29.91344066554807,21.193840228955377
64050.0,80,23,6.887109135947369,371.3756822159292
64065.0,108,14,12.127429226521226,1640.612861281495
64080.0,98,12,464.0304971633453,89.67004122308781
64095.0,62,10,1234.812868982356,772.031213292175
64110.0,91,21,736.7739553428163,834.5166878881945
64125.0,107,17,39.08334764453582,39.95853856943041
64140.0,106,15,45.872851735646826,9.166763614834986
64155.0,52,15,410.5914007115633,12.067788661320087
64170.0,97,18,822.4476588227769,347.32893481840165
64185.0,71,12,209.31510784872805,338.7835570683364
64200.0,58,11,2333.33336646103,1772.3819788435355
64215.0,90,18,2433.609769681344,1819.2500945144657
64230.0,96,12,24.02927388298038,831.9879362964797
64245.0,113,14,127.15951813623485,170.02912197946847
64260.0,95,19,185.17075952909016,79.23353080037765
64275.0,72,18,2390.129560252979,97.68081657270724
64290.0,103,26,2178.894290235101,358.33231245419734
64305.0,96,15,2144.877150896711,335.6702334503836
64320.0,83,19,2221.316296920446,786.765908928074
64335.0,60,13,843.455707319929,34.66197707336584
64350.0,98,16,2489.5237069513523,14.388939821160694
64365.0,94,16,2297.888913551709,28.345454304911833
64380.0,75,14,2210.624531525032,393.45315232239784
64395.0,72,15,2577.359524107634,1758.1522323491026
64410.0,104,7,2417.4343500016143,361.17388486615727
64425.0,78,22,2291.298908978117,74.57871794602765
64440.0,48,14,2243.305182498226,17.717614673840554
64455.0,52,14,257.4459968553803,5.435151565665901
64470.0,75,18,16.818527682596255,372.5091086776609
64485.0,87,14,27.92804484734778,569.0167657098781
64500.0,86,17,8.181775860040625,241.22049064007817
64515.0,94,15,66.4474791452873,144.2200739761552
64530.0,97,22,7.9497910698241805,63.60452095304196
64545.0,106,18,45.514812240927945,14.60623568216379
64560.0,104,14,25.955602224524416,388.10078731612174
64575.0,73,15,666.4272848405003,20.029881712533683
64590.0,112,17,8.43020863160502,942.2254076882365
64605.0,111,15,24.250885411237068,99.26424797694355
64620.0,90,11,24.208311768254283,72.5109187414822
64635.0,79,19,142.43136761653605,14.901317157116202
64650.0,106,22,8.218957916722221,82.85759863855654
64665.0,112,25,46.33448051948865,1582.575061394773
64680.0,71,15,12.878182763417614,22.859797576292564
64695.0,104,16,16.114890993024247,26.924673617550223
64710.0,108,17,464.5911457839345,382.3232766330381
64725.0,115,16,33.721025582603,40.179174138766285
64740.0,94,13,74.51209655013672,51.73134659149324
64755.0,61,16,50.34829840132332,211.9298898098033
64770.0,108,26,7.47950000959823,392.55429173129005
64785.0,111,25,9.273814858578392,35.09501391747049
64800.0,80,17,56.66744793827138,53.995057214528856
64815.0,87,17,13.059344752341916,391.1298244675935
64830.0,103,23,6.654196680884142,35.79671525887313
64845.0,109,18,11.13750505882593,42.418344486693385
64860.0,108,14,54.85710505920977,356.20189137651585
64875.0,100,16,314.61087524991274,102.57765125674035
64890.0,108,15,7.2528180029414795,821.9579073675078
64905.0,111,14,13.70015164407112,770.5339815852902
64920.0,96,13,8.745574716502144,3.8439009426799178
64935.0,99,16,19.843696207370638,356.51512481854456
64950.0,89,19,7.27082672771524,316.4815429849225
64965.0,97,22,47.03509549141912,105.20986877978149
64980.0,56,17,32.74433725665408,52.55576333237172
64995.0,79,17,5.58841653024046,99.72876405808248
65010.0,94,16,5.896541194003331,448.1590462289986
65025.0,108,17,5.961373446237185,379.903834276683
65040.0,78,11,44.28244445898142,58.31567896272077
65055.0,86,17,5.504770597179709,66.66591502606012
65070.0,91,22,4.405225185870426,33.39168177872427
65085.0,111,21,6.608275610982584,28.478448293155555
65100.0,103,6,33.902419530214985,13.628816336368969
65115.0,49,15,79.14710324663108,1786.0332203401
65130.0,93,21,7.629022270804037,33.8430744570543
65145.0,92,21,11.370369250797527,42.89407053312108
65160.0,82,11,25.82296972967461,350.53471036163603
65175.0,83,16,602.012486946403,24.21635366253359
65190.0,99,21,11.203732104165612,40.53117388040737
65205.0,122,19,13.901793093088708,32.588273767217196
65220.0,103,12,539.5352355210288,27.93392576999108
65235.0,69,13,21.612919339340156,277.879466851845
65250.0,108,11,13.386526514513019,15.508081440335923
65265.0,115,14,100.72101203803022,563.7496440620423
65280.0,80,13,729.7725671775463,2452.1005839726295
65295.0,104,14,31.35365169406568,230.1936411945552
65310.0,96,11,170.95988775321024,129.45150399176003
65325.0,115,18,698.9297887773885,41.59647577129519
65340.0,92,13,578.4465065180078,388.18420886365135
65355.0,64,17,639.0367872988735,1666.9691699679752
65370.0,104,21,1111.9246032348487,863.9637462907214
65385.0,95,19,2660.3566642992823,24.89135002200211
65400.0,83,15,3072.3928939223165,23.387906238779507
65415.0,35,12,3352.2143824017808,32.31453592263076
65430.0,95,14,3033.4228431977863,1822.8684319689394
65445.0,100,21,2726.9659684183366,55.79783228585609
65460.0,96,14,2668.1113191479417,22.80993656852457
65475.0,93,16,299.3694148987386,240.7118776120065
65490.0,103,24,9.328272731067035,818.9267689040794
65505.0,110,12,5.01729134885449,1729.281182179646
65520.0,100,17,8.579576828201871,95.14351554259254
65535.0,83,26,158.78068027829323,49.69643927275755
65550.0,94,18,22.676039090201705,4.241475175462537
65565.0,113,20,11.82153931709031,15.482648718253486
65580.0,100,13,46.87351113547789,99.10712746747686
65595.0,89,15,15.570359515908478,1826.9313238912744
65610.0,107,19,11.268311109347843,1132.848027207694
65625.0,83,16,42.90338864794059,157.2095581844399
65640.0,77,14,19.522922705432038,67.50307098730607
65655.0,71,16,606.3041077650355,33.817544324223846
65670.0,77,16,11.133794456351994,387.8293326083095
65685.0,89,16,55.52077345600783,396.1980308417489
65700.0,61,13,117.63782282219803,1600.6331128002016
65715.0,46,16,605.1469750761321,31.425359013539303
65730.0,86,14,21.798970958175378,180.2080471958271
65745.0,97,5,13.976126461018156,42.67783351643415
65760.0,69,13,65.26365193495543,10.202995094056229
65775.0,52,15,643.6675983091321,4.366479078799613
65790.0,93,18,277.07414790910923,387.6773422281047
65805.0,107,13,159.6888703852589,88.22120583748956
65820.0,88,11,72.10993815176798,126.94005537308168
65835.0,83,10,37.94140260442105,2336.0767556652327
65850.0,102,26,12.840525041642898,42.90171387299332
65865.0,100,15,45.01736543933596,52.25104394263138
65880.0,92,9,30.23451879289798,67.74168615047797
65895.0,85,12,256.6714756342235,118.66727395079711
65910.0,96,16,9.448869960309823,35.64683400140977
65925.0,102,21,10.665020564919812,1672.073638637255
65940.0,74,14,40.46435450638876,2883.300084110443
65955.0,79,16,583.3595234766208,25.039573844364718
65970.0,101,21,18.890678886988425,13.990648351169872
65985.0,105,18,50.08352458109448,36.52577306918698
66000.0,70,12,11.559735995627028,693.4682588114198
66015.0,65,13,55.11482623509914,2094.720164494128
66030.0,100,15,25.129330008801983,2525.832238088649
66045.0,104,14,8.446150103029533,64.42555985533303
66060.0,77,18,28.334162625713013,29.35913740192383
66075.0,79,15,513.3527427472745,6.82203594180564
66090.0,97,16,9.90725390058043,336.81497094765086
66105.0,85,19,7.596764422352382,384.3462160986174
66120.0,60,15,109.34893266197595,2314.007750350059
66135.0,45,15,600.0556478759081,920.8645145237443
66150.0,101,15,10.185567127613185,925.1937185023373
66165.0,94,13,10.274590651484578,173.0653830591519
66180.0,91,16,43.21363014055226,36.691531183119906
66195.0,97,15,6.306830499108354,369.7975364160886
66210.0,101,25,4.929038245538689,384.11770729605604
66225.0,104,18,6.075161043159447,31.50754417984768
66240.0,89,15,29.22219972818754,93.80188354996133
66255.0,71,15,633.8338362281919,239.01500802138173
66270.0,99,22,12.357081281988078,836.4884419336942
66285.0,110,26,18.7021928117315,31.30394378046577
66300.0,75,14,98.10421355059042,69.28884749058022
66315.0,51,13,58.68649587728173,16.177139653868636
66330.0,100,12,37.54618064865317,151.05805349789054
66345.0,109,20,11.076847350574438,63.90647163426906
66360.0,88,13,24.603868737216754,34.44962885884413
66375.0,85,16,627.3908220850639,53.52727848265167
66390.0,101,30,13.745074305537639,261.36397214928814
66405.0,108,19,27.074560521624385,191.53923084998505
66420.0,68,16,99.36470657851795,29.288665398907828
66435.0,39,14,617.4776997038255,15.9411985923648
66450.0,93,15,13.628484029456489,395.6539139501708
66465.0,110,11,45.26594107862563,1829.7647466612211
66480.0,62,14,145.67416255888463,2484.159270575968
66495.0,73,14,29.51353600075321,50.47426247264353
66510.0,101,17,23.67516432443221,19.661371468582672
66525.0,106,21,45.60450939128738,27.729657925179563
66540.0,78,17,47.07535868617368,3.9772548888968036
66555.0,79,18,138.9156400132434,409.3054302988008
66570.0,94,21,25.68499416028961,42.67281683423799
66585.0,102,15,27.75400337792682,22.596579610124397
66600.0,87,19,47.53909043131037,1649.7539708739455
66615.0,98,13,53.15480180282009,32.84286976561603
66630.0,98,16,5.04047699654539,28.441177074402116
66645.0,106,24,7.450498931943377,22.692355929661115
66660.0,105,14,33.3047224796966,394.9139623691351
66675.0,84,16,80.89201826302244,1193.122814405799
66690.0,96,19,6.766754256471524,7.738356654241612
66705.0,96,23,16.156477589219808,12.231415882051733
66720.0,76,14,80.67488914985208,47.52515500643206
66735.0,66,16,42.29580563723391,23.14613502263531
66750.0,96,17,10.385492488632988,375.7694110291027
66765.0,107,22,45.1954496202011,1726.2952618401825
66780.0,60,13,71.76445041671549,2315.6124082812366
66795.0,61,19,22.820328998502536,79.76727406147926
66810.0,92,9,46.91583457477944,49.41719181277935
66825.0,112,14,43.213282099595816,46.88268994152188
66840.0,67,12,44.733330106137565,101.69049328331602
66855.0,91,14,15.51754040238412,1251.9240479391935
66870.0,98,19,18.47388347167581,2562.078059591006
66885.0,96,19,9.054534397547217,2.8718600430817123
66900.0,85,30,13.883180390775467,9.85270948281335
66915.0,56,16,394.8200400567851,801.6296566173868
66930.0,102,17,36.35613108021211,187.7344654167246
66945.0,109,19,27.200133607821233,40.09104924941301
66960.0,86,14,61.84990617180135,2.5688535313389265
66975.0,82,19,110.40395697057087,385.43263213706723
66990.0,91,18,7.9613763772362995,366.0931960240915
67005.0,103,16,33.51958470164895,13.444192579629856
67020.0,67,17,42.58117267196143,167.2992860007844
67035.0,92,15,9.612155540498362,92.40140829198543
67050.0,99,21,8.295950312669476,36.62522280862549
67065.0,104,20,23.8761978571632,55.287391645565855
67080.0,59,17,38.83986235895353,47.85260154836419
67095.0,83,18,3.5240170284526466,5.7777870340676385
67110.0,92,18,5.22288636310712,1642.615389202265
67125.0,113,16,5.413290564982202,77.73445322804663
67140.0,75,18,94.11804896951986,28.7287600908752
67155.0,51,18,725.3863511272582,46.45488170405069
67170.0,90,19,696.709661203217,22.055757560995033
67185.0,101,15,69.779389982783,82.07647218243646
67200.0,73,13,23.48393555321082,72.80291915904697
67215.0,89,19,38.108286270408215,12.718959787555981
67230.0,88,16,14.69952235589325,31.388605816401434
67245.0,101,21,39.59374584163661,35.910602452260775
67260.0,79,14,45.167082692006815,220.4196251316335
67275.0,81,27,388.9310103886868,14.76520228587408
67290.0,97,22,16.579840268486485,14.936458856301577
67305.0,106,16,42.95849165056457,365.6940684917195
67320.0,63,15,557.2257357960826,285.83815343419366
67335.0,53,23,37.19616826053164,471.3191928635815
67350.0,96,16,16.30667829585338,2503.394954847151
67365.0,109,14,12.84921420108525,406.22053242416314
67380.0,72,13,19.20447937242482,78.7960423472028
67395.0,97,17,133.03531450610828,11.715057913342573
67410.0,97,21,12.611251554642523,378.91464098180546
67425.0,90,21,9.388505596126963,122.95971541970339
67440.0,66,13,31.924583438120287,2209.154499301337
67455.0,64,17,622.9926308214787,2346.9682169075422
67470.0,90,19,15.024306136330612,1897.8974593098835
67485.0,104,14,25.810017060796152,37.06864524286561
67500.0,69,17,551.8550415720933,13.59680134741901
67515.0,21,13,498.9127041667063,3.780668550304494
67530.0,97,14,10.817533550993609,423.5190943920375
67545.0,94,15,21.638219087117943,1753.503450781433
67560.0,66,14,61.90848351760055,77.16808485162127
67575.0,75,18,14.269802631559141,42.65539581380981
67590.0,102,19,62.40644752071837,768.9449359638393
67605.0,90,19,24.467168868090933,65.17879205251064
67620.0,67,17,68.24493965316549,40.514942647664974
67635.0,56,17,11.739671289980683,3.373760617600206
67650.0,102,17,7.564985759448709,383.42271188657253
67665.0,103,18,9.036220880034422,1979.8049461666712
67680.0,79,16,47.72940517195805,1999.519728361811
67695.0,69,14,59.6700000972614,2435.871547659082
67710.0,106,14,18.89481305932814,1566.8177564976763
67725.0,114,19,43.562556422647866,70.58030899775657
67740.0,85,14,41.874359682375456,15.824411060283486
67755.0,75,19,575.7567946697994,373.0083867051878
67770.0,102,20,13.019318000610413,73.91648477749109
67785.0,88,22,45.965849124581105,26.00190107762093
67800.0,54,13,65.78583296997532,145.28717874644371
67815.0,57,11,558.6641000031793,31.36870140269519
67830.0,100,13,11.050752102078192,870.1464080798823
67845.0,108,17,43.160410040365605,13.14807471496997
67860.0,98,18,36.84561264314006,4.701477508170619
67875.0,68,14,630.8168573936977,4.08695539959388
67890.0,96,20,20.404351932564325,413.7159999769067
67905.0,106,13,42.94348184981088,1752.1211128304526
67920.0,77,14,48.18751322793729,1950.2331195940978
67935.0,78,17,10.338223327976738,2534.154881408918
67950.0,109,15,5.732544264863959,1470.042195358293
67965.0,115,22,4.784647977994756,44.75202660236152
67980.0,86,13,19.673559150504413,61.58920520572331
67995.0,71,15,530.6391759612811,16.483143061684977
68010.0,101,16,9.215256406596469,367.4524104445147
68025.0,104,13,43.89399000729786,2309.599011574862
68040.0,73,15,16.45297967605424,70.48550032272797
68055.0,87,17,571.6240588147352,56.670668284730404
68070.0,92,15,11.526275072743509,37.041784173947775
68085.0,101,25,21.56492218574545,29.937285705897605
68100.0,83,13,31.80844773053817,429.83920598821436
68115.0,63,21,637.6832511577894,7.615673502675311
68130.0,97,26,35.88513986231808,260.1148853766784
68145.0,95,17,42.92651973070594,2279.545156404338
68160.0,78,12,33.004761750257224,200.00446966880781
68175.0,60,17,588.3936310279447,24.210341372277945
68190.0,87,18,14.015448367050272,6.7551007579670115
68205.0,97,23,10.20742929831146,417.6648561538495
68220.0,60,21,169.69214836845984,209.18148409482944
68235.0,58,19,562.5787007302937,2414.615648554134
68250.0,102,12,14.366009008320738,593.2894042907272
68265.0,105,22,8.067241959556512,11.64261818060693
68280.0,88,16,22.982613238514656,5.617000097062306
68295.0,82,20,643.2958124919919,378.1166305371323
68310.0,95,21,21.13485992922586,417.5987716237755
68325.0,109,17,8.43474183872611,1634.4329714933924
68340.0,67,14,96.5133467751086,71.08239530971686
68355.0,64,13,650.1523601330147,101.60344879662338
68370.0,95,14,22.863639644514144,937.8004759524911
68385.0,106,16,44.24956783678175,12.821661714109364
68400.0,76,21,33.224531243866366,7.082584671410597
68415.0,85,14,638.0447883072264,225.01981008554657
