step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,99,24,11.200747562541686,4.447730277323768
62325.0,113,21,6.435271060552122,10.003420239360636
62340.0,72,15,45.93154172465819,5.975963601857903
62355.0,75,16,616.7226162405738,391.39405380161077
62370.0,92,18,10.20953173731716,13.34707174007998
62385.0,101,29,44.37087452338037,11.02397173255131
62400.0,63,16,99.51629376292006,132.36713584240624
62415.0,74,15,49.98603907459626,37.79489899897832
62430.0,98,20,19.227027214298957,1556.4697231163263
62445.0,113,15,8.30917913868194,18.124778097763382
62460.0,62,24,75.58995320013824,23.901972689754007
62475.0,55,15,561.4510011751216,13.681010940980949
62490.0,97,14,94.78193133453026,10.384344229502616
62505.0,112,16,9.033317946302748,9.902771101316866
62520.0,99,11,30.793569014289915,103.54105179509506
62535.0,77,14,149.7637626856179,11.646198624033548
62550.0,103,19,7.692887433928039,25.567352042197882
62565.0,112,18,5.016884042090825,28.063854719181453
62580.0,74,12,95.88953172690393,120.29388627389103
62595.0,91,15,73.89406586193282,192.7997742172079
62610.0,102,20,9.127889391009377,2313.9683427593895
62625.0,96,20,16.441721706890142,64.67019877453171
62640.0,51,15,83.84654358084391,13.068915955188622
62655.0,56,17,77.04414653559076,388.3572564291248
62670.0,86,14,19.87766052512701,397.5004260711483
62685.0,88,18,32.37116569049461,37.151286042810966
62700.0,85,12,31.01725902428801,66.78761732059333
62715.0,38,17,603.1627075959381,47.17708048241999
62730.0,94,19,9.344472828278201,35.385390902469105
62745.0,113,10,28.13226377231731,13.319254420492381
62760.0,56,15,78.79059429975669,318.43868317397374
62775.0,52,17,54.68652979185312,364.6086393320895
62790.0,101,17,8.506076295281282,1677.616557655385
62805.0,115,21,12.206918452997522,1737.0921495053656
62820.0,75,12,44.88461981229273,88.68120473319813
62835.0,83,24,43.10712578505597,32.67560211370929
62850.0,86,23,28.99198175218346,26.105216670382173
62865.0,91,18,18.921656139076276,14.35690561782096
62880.0,92,14,46.947313252802054,1734.3948621777954
62895.0,63,17,140.81552782280156,1628.2136064249496
62910.0,76,20,15.33409111900206,49.76876422702044
62925.0,99,15,48.61225929308071,26.439544569391856
62940.0,84,11,85.54251527731981,12.768321675396923
62955.0,66,17,658.3424191940472,412.3356259478509
62970.0,58,12,33.95702175975809,38.75432304341308
62985.0,99,13,79.32304015930733,26.734516910693916
63000.0,83,13,34.39705397175536,33.88186410841117
63015.0,75,15,119.16529095324275,40.875770478807496
63030.0,105,20,20.885686713486045,38.43709525704132
63045.0,111,15,14.014588561665509,357.7579183970421
63060.0,92,12,10.353477314088355,50.64847402108783
63075.0,76,22,371.5681398225866,17.81950861622837
63090.0,92,19,20.10580814946045,35.362741005826415
63105.0,90,15,27.345637541377705,347.41648126972416
63120.0,80,12,27.288217372603,35.80429036180855
63135.0,68,19,70.64372793579945,1645.8194450156755
63150.0,97,20,12.715509703829822,243.1550368684698
63165.0,107,11,10.550266132420148,91.68638921757609
63180.0,76,15,39.40907007902651,28.338863278617744
63195.0,77,16,46.81678934412956,22.741178409398202
63210.0,108,19,11.177288758108375,19.27185983773753
63225.0,107,17,46.057563312955864,28.90331317937661
63240.0,85,15,37.076478990157376,9.999548778257278
63255.0,65,16,666.4410886336707,402.9126895797301
63270.0,100,15,13.539032526121918,419.56922931329683
63285.0,110,20,47.63675943246745,67.45865930713974
63300.0,59,11,138.69541140432975,1195.5477724591995
63315.0,67,17,26.486809944520008,1870.3562275452814
63330.0,94,14,10.029043277395617,30.83465543608215
63345.0,88,13,10.81167456366976,21.332857351152924
63360.0,59,17,25.37167454407205,38.90922655292597
63375.0,71,17,386.68327531285735,411.8092749172801
63390.0,102,19,15.013504330334316,1727.6582320411937
63405.0,110,21,13.046446296066815,53.9537375218616
63420.0,82,18,31.421018893400557,100.71943249954776
63435.0,46,15,605.3092266196178,39.65022386967318
63450.0,75,20,11.339291465192568,19.50105252681145
63465.0,99,13,40.96032963225552,283.6895281321535
63480.0,90,13,24.804758536505258,86.84007060538599
63495.0,78,21,605.4990791049732,34.03939575516088
63510.0,97,18,17.870682285699537,1923.5409570739132
63525.0,90,16,8.748739614925737,30.230914659846892
63540.0,68,16,23.294713934529593,54.2434624159982
63555.0,68,15,606.0324563499731,5.185831333598836
63570.0,100,17,11.082101386195617,104.71049412723998
63585.0,106,21,41.94543262743968,377.182664226022
63600.0,63,14,131.41311060439745,1588.4485117970246
63615.0,45,20,593.8542367371662,70.21800411653552
63630.0,80,13,13.609850065301789,45.48071437578482
63645.0,88,14,16.968777672227684,40.62739818975509
63660.0,63,11,49.03164972034788,9.913025074451053
63675.0,63,18,64.13891566320076,417.3797547257185
63690.0,102,17,24.011303204722537,565.581633550705
63705.0,108,20,12.63107762745055,39.30811715352618
63720.0,89,15,13.684315488214523,25.609711025218658
63735.0,68,16,23.187404400439238,17.451202616959225
63750.0,96,18,7.785534383360341,12.00813166436799
63765.0,108,14,9.860499497198882,294.4226392985955
63780.0,89,13,39.14809850915164,1008.9071838078901
63795.0,70,17,592.9058517075623,7.2573671623692615
63810.0,44,18,10.259939402556412,4.329256462187569
63825.0,97,17,21.250490494284705,6.475180127532326
63840.0,74,15,30.543236945620325,7.653701664038637
63855.0,55,17,655.3199911133711,7.507894258460461
63870.0,94,22,13.832462557700484,418.48320194870985
63885.0,108,12,44.14350127818512,96.99742513609843
63900.0,52,11,106.81184276761334,1864.436857361467
63915.0,55,21,14.275304759663866,1866.1318266959743
63930.0,101,12,9.459637879436249,327.8606089742845
63945.0,108,12,6.441586799803574,299.51606417497555
63960.0,88,15,17.70955491693132,69.69594210020406
63975.0,79,16,129.59584791925883,386.6126682859458
63990.0,104,16,11.122690052739348,1088.724317878646
64005.0,102,14,8.329956226441851,23.414580765181903
64020.0,84,28,16.992302047954194,51.18456059708577
64035.0,77,16,611.5709249047513,11.791177544745915
64050.0,71,21,10.308242867360093,355.71881693955163
64065.0,97,17,48.45433607608867,18.488543496817538
64080.0,76,17,29.916491041633105,786.7729040339525
64095.0,81,15,621.6209799556791,28.31698047955025
64110.0,97,21,16.157218639075307,23.983717473383088
64125.0,105,25,46.26143908364609,17.204538616409597
64140.0,93,13,15.581704920743599,389.75471650755765
64155.0,69,16,88.54629285592294,59.793902301436184
64170.0,92,15,40.201508758495024,67.89287157893045
64185.0,109,19,8.712870563485438,38.08678054087404
64200.0,92,12,54.83165734371949,64.80126624184948
64215.0,82,19,580.0340058418147,183.6399625767141
64230.0,95,22,8.025374535032041,6.636070599066434
64245.0,115,14,30.29830099790158,24.75799383998653
64260.0,94,12,37.71738937457625,73.48572531209723
64275.0,86,16,640.953481728296,18.299285281896644
64290.0,87,14,13.749018370115147,9.724281230363056
64305.0,103,28,42.557337402039074,1644.0414721752177
64320.0,66,14,104.8566306922818,21.50850570140873
64335.0,45,14,615.918038717065,14.444507628593591
64350.0,98,23,21.990154871994744,13.79848593085621
64365.0,120,33,16.00506292194153,13.439823809880837
64380.0,93,16,84.11359600769627,75.44631791460284
64395.0,65,16,601.4705915034717,4.896753920603626
64410.0,93,17,10.067414854448481,2.2250494080010337
64425.0,110,16,8.17154170300369,3.189376282915179
64440.0,97,16,31.66296958543088,475.0012522596945
64455.0,71,16,588.0204461371259,1655.6231601073657
64470.0,97,23,67.56522402890309,2159.7529454364585
64485.0,109,22,10.784578043127052,97.36888121666193
64500.0,102,15,13.597058527140275,20.897421929952575
64515.0,79,17,629.4894354072205,9.657732170518209
64530.0,99,21,9.310682886420546,387.0961013632544
64545.0,104,20,42.644579697115034,29.43524164018268
64560.0,67,14,104.2323851664998,1804.1115660159824
64575.0,81,20,69.83212504322111,30.610221169866048
64590.0,96,17,10.51003804329668,39.44200676901814
64605.0,65,15,46.58072342904371,44.73039865893133
64620.0,31,19,110.20676333729904,19.08423341940263
64635.0,15,15,635.0344721252964,438.7076381853627
64650.0,55,16,17.33354330884937,861.5690056248613
64665.0,84,11,48.82662441079227,75.18930398876184
64680.0,66,13,102.96457921151904,423.4364031603083
64695.0,42,13,639.4106144805627,16.36627376701831
64710.0,90,18,27.259606862967793,21.43478311091715
64725.0,109,14,12.198282606552908,166.19605854143933
64740.0,87,11,28.41967812141475,439.61418096365156
64755.0,70,15,602.0845552114231,18.713248385040266
64770.0,86,21,18.17606057135655,32.41381824575927
64785.0,112,19,43.920116335460996,9.627710992871885
64800.0,53,13,80.20149050610124,18.487783959621662
64815.0,65,20,168.6639110377976,407.7248760439569
64830.0,103,13,11.520827814352264,1637.043115965825
64845.0,114,13,8.703253841102622,994.2327474218532
64860.0,73,15,47.75073779464774,3065.415444070201
64875.0,93,14,639.3198798254747,844.2831946949512
64890.0,99,22,40.0196622272567,1516.9213305388587
64905.0,114,15,43.171437078816226,54.235723692909936
64920.0,62,19,26.95652988588016,8.632211520150365
64935.0,68,14,621.3043963062948,14.013598675157825
64950.0,98,17,63.092434218444225,326.85423618067483
64965.0,111,22,27.05290394126837,1694.8543087765242
64980.0,78,14,42.14788200827955,1216.1798782392664
64995.0,96,17,572.1578804237676,980.1211188219695
65010.0,76,22,10.437827530364919,21.40644596995881
65025.0,83,15,61.944175829730774,17.534991354631288
65040.0,57,18,126.17976662372043,5.518101407907164
65055.0,58,13,64.26313848569629,423.00015327870096
65070.0,98,11,22.184800448367408,1726.455592891986
65085.0,111,9,17.924332352899008,28.330448600775096
65100.0,76,19,60.43360800666508,25.708273570548588
65115.0,79,13,19.8205310450526,79.54897991582325
65130.0,92,23,7.114534794592601,746.3167301336069
65145.0,92,21,5.935778625903354,237.65742358957735
65160.0,53,20,64.6837182116972,18.241106570823344
65175.0,37,15,702.1693356873946,7.0426009283947995
65190.0,97,14,13.44613234688724,431.94989594124206
65205.0,113,17,9.82956634682143,28.71627344217843
65220.0,86,14,14.439901438030063,8.212401203043767
65235.0,80,16,138.1683674083108,12.32466885516091
65250.0,82,22,24.891058838771144,7.957504147470265
65265.0,112,12,10.086897068599201,12.198033001824575
65280.0,80,18,39.130350599958376,51.322216258864295
65295.0,42,15,594.6738379409754,41.17562678083637
65310.0,109,20,13.889449812151579,959.114585972818
65325.0,110,15,10.81285864487923,27.095982405604516
65340.0,104,20,9.849565482746192,10.26374736947837
65355.0,76,15,646.9914355865584,58.70611633540924
65370.0,89,16,8.805221624381685,342.12067100516896
65385.0,111,19,45.15228535338029,1715.0731329803468
65400.0,72,13,84.12412122619169,138.8968607309946
65415.0,48,14,569.5008889506148,1521.7607050334866
65430.0,93,24,11.065795033325239,1338.3286528369229
65445.0,79,15,46.242325423265626,249.7480429173667
65460.0,69,16,31.913945851999266,7.593338231393534
65475.0,53,18,620.6388414246788,360.73643990369436
65490.0,97,13,38.80396989752223,46.647658944808164
65505.0,104,21,9.064638898442436,21.81634412128166
65520.0,75,13,64.16688178269168,1621.512192700248
65535.0,68,17,570.2511558975768,31.58581691492766
65550.0,104,17,19.63364308734681,13.85950791229934
65565.0,101,23,11.348546321175123,6.314306873722355
65580.0,87,12,78.52863347665172,383.51150893429445
65595.0,65,15,600.7583833427606,2199.3553184056445
65610.0,77,22,49.43862827130073,619.0572027809873
65625.0,81,15,51.60119769318832,143.46998625882486
65640.0,61,14,70.13005854078429,70.97881334335499
65655.0,46,14,642.9689342357474,411.6106545332357
65670.0,94,14,21.15149704734265,8.155035871459171
65685.0,100,19,44.45326075790387,586.3299547513991
65700.0,48,13,61.92666239695951,12.521465921734992
65715.0,52,23,460.11828502752604,23.820292254746786
65730.0,96,14,9.635251595598747,396.421434248084
65745.0,107,16,11.379105871193339,9.342679854890346
65760.0,86,14,31.863369648332352,21.931516286472334
65775.0,85,16,654.1850777891731,43.314297679589586
65790.0,100,16,427.775941681239,26.49904381953376
65805.0,117,20,6.0743111172076105,27.278175332132452
65820.0,80,17,381.62842603584454,11.410001298600713
65835.0,42,14,13.63577000630729,15.369665740610854
65850.0,104,15,9.172209529209882,32.14169431631389
65865.0,113,10,5.887698255972376,28.889329770034724
65880.0,84,11,88.14622899350192,49.63249237206225
65895.0,91,15,579.3771423487365,9.909208691776033
65910.0,85,20,13.202096090798099,370.474234889706
65925.0,101,14,11.579632155466852,278.7325051754218
65940.0,76,15,84.99773655614965,960.7345754522088
65955.0,62,17,634.1123219659153,5.862749679714571
65970.0,79,19,709.4623649810808,1.6760154071650897
65985.0,84,12,60.2049587751843,374.9818281696606
66000.0,56,15,15.225159313179756,27.50143558903231
66015.0,72,14,73.15557885838913,133.72535160307288
66030.0,99,17,18.66562051260051,2402.770100622908
66045.0,108,16,29.012381763541295,452.46170784830554
66060.0,77,14,14.031609149913965,27.692597103053085
66075.0,81,14,573.8321850626057,27.190286061893456
66090.0,90,14,10.759209004420422,433.55020088925056
66105.0,102,15,20.58580894589962,59.670601373601855
66120.0,82,13,48.33993449700768,62.21676505359171
66135.0,61,15,643.442496366247,875.9034255766902
66150.0,95,18,19.95103022874641,2400.9290948982557
66165.0,106,19,16.96587633946151,91.2903316885015
66180.0,95,21,10.653491231261365,24.495391275319285
66195.0,78,18,653.9756418241836,353.5594291030449
66210.0,98,24,11.013240034117755,343.2796012547073
66225.0,104,14,9.443010362626802,94.58663307885665
66240.0,77,13,58.37585791522356,2441.112346731957
66255.0,75,7,623.2262791628644,239.2924845465761
66270.0,88,17,21.690458521051717,42.09429405817768
66285.0,103,14,23.718517531625622,22.53734872265556
66300.0,77,14,76.3905741577981,419.5244051517153
66315.0,81,13,65.72871259300176,2328.568637699493
66330.0,84,15,40.620645463308705,110.02338510467368
66345.0,100,32,8.358030476247736,44.083862552196
66360.0,77,15,60.66221879587053,58.0204856813912
66375.0,72,15,356.8764074456684,19.82063819938468
66390.0,103,23,68.53471402997113,34.19264930131691
66405.0,113,14,43.19016496874646,21.47321255698683
66420.0,94,16,32.39544937392363,27.95681436235866
66435.0,93,17,622.1536678816885,9.165945029049327
66450.0,92,22,11.593996131906126,7.020867567322753
66465.0,107,16,44.83340209492462,8.167990100820454
66480.0,92,20,43.119354878878994,22.87752862760426
66495.0,83,17,661.4018601718802,10.350479106308361
66510.0,92,14,11.593174998471955,19.291482665242082
66525.0,106,23,17.069670135814725,380.4498280139901
66540.0,72,15,71.71331161756645,176.27896389482564
66555.0,72,15,623.6744502239236,22.949536126725206
66570.0,98,17,18.74977351902032,234.03194133100922
66585.0,90,23,31.786063918881375,33.982711107275605
66600.0,53,13,79.70110864117117,22.37152897105548
66615.0,63,14,19.81449193049386,361.379347712629
66630.0,101,10,13.501662511844028,26.388234142664945
66645.0,98,11,45.641594820699126,168.06286074511155
66660.0,79,15,62.19178915752015,2.2916145368058745
66675.0,62,16,568.907880852656,67.96021241849782
66690.0,80,24,37.81804628568426,1372.8086345062777
66705.0,95,19,15.248655023038868,20.513155688186743
66720.0,92,24,33.18170387774677,5.202316439698522
66735.0,52,15,647.9482005065272,4.361866033843789
66750.0,88,19,15.7023043078269,352.99735816163707
66765.0,109,14,18.456563719192815,28.006852573206192
66780.0,63,12,68.52406712047674,97.34265869076059
66795.0,83,23,57.80896263846533,56.2283345261038
66810.0,101,16,12.24091307582327,409.52219818210904
66825.0,96,16,7.928864212143154,111.45389460015403
66840.0,85,13,87.76192968384339,69.91274687762092
66855.0,52,14,655.297071690173,15.773785316153637
66870.0,84,13,15.406059768249271,380.7796612395927
66885.0,103,13,46.07141721569567,1865.5477736845546
66900.0,66,11,78.66323169783718,2413.7046001396716
66915.0,72,12,628.512136316164,2648.662975854666
66930.0,88,14,18.6579594231981,169.94212113002908
66945.0,93,19,7.586269075330282,84.52509431102474
66960.0,80,14,53.77746082394408,73.82726437660693
66975.0,57,16,579.9306700111088,401.8888742870313
66990.0,101,21,13.144708355091847,176.05066842088374
67005.0,87,29,27.685949269298554,159.17415685343337
67020.0,58,16,96.61485077056531,2334.3014843084284
67035.0,36,18,83.83083612078454,813.9796830527204
67050.0,84,4,10.39308563311613,830.5406160977318
67065.0,104,20,51.495131397307084,14.43242451655281
67080.0,76,15,50.62869897504833,8.804934008606805
67095.0,89,14,583.5397831130019,434.1844748390987
67110.0,101,19,18.46385834862032,983.0088099923904
67125.0,108,15,13.287923206472762,56.48250911349958
67140.0,70,11,24.590991378253136,52.175296507909934
67155.0,76,14,589.4418093002124,33.782213480417944
67170.0,78,19,17.048008458153554,16.039096156538232
67185.0,98,17,54.02932820179801,21.214714459427228
67200.0,60,17,72.72515865962417,3.040430030895053
67215.0,83,13,635.576435060478,19.778394668415597
67230.0,90,16,77.16316782684807,20.500023024597237
67245.0,110,12,10.402331048922727,1667.7366893602036
67260.0,71,14,24.02105630147373,1777.9910709491714
67275.0,79,16,565.3719310710309,31.490046702555293
67290.0,102,13,15.234053792218962,12.88446343711098
67305.0,107,23,45.02916500725049,25.98005797243552
67320.0,72,6,69.0755013845499,399.9958118263322
67335.0,75,14,642.454725765158,106.30670555765155
67350.0,89,14,21.055532659940212,2363.9999125595327
67365.0,112,16,21.716382058273183,108.0649287105582
67380.0,83,13,47.59749240361095,103.51642014544312
67395.0,80,16,644.040966511578,85.8169484963335
67410.0,89,20,15.872520881204634,390.9379035932551
67425.0,105,12,12.741152230364586,1806.5700802135673
67440.0,76,11,32.061450887542556,73.54656332447891
67455.0,76,7,623.1442667240984,2388.1975527381815
67470.0,100,14,18.105586701125784,857.5558735927913
67485.0,106,24,48.25108515596601,66.52355914874526
67500.0,79,15,38.95960646942965,9.82710081046532
67515.0,81,15,576.6737725166043,361.7302108522853
67530.0,88,18,61.46432395789648,24.99268960537147
67545.0,92,16,16.037411835196277,29.06684231181766
67560.0,82,14,44.77275686059516,1677.9010317268069
67575.0,80,9,619.9503400391573,2498.247086261925
67590.0,103,16,23.311796055787045,828.3485385177164
67605.0,104,16,45.00113350860615,73.9588870961634
67620.0,70,15,69.26028096095139,20.791649818453983
67635.0,75,18,431.99711173101474,67.04008048263357
67650.0,86,13,12.918966308696486,24.154296183073864
67665.0,99,16,59.57263524860988,1707.6555336484214
67680.0,68,14,92.62363631549921,2291.3300016747507
67695.0,55,12,598.7160429602511,1142.1295649800024
67710.0,92,13,20.118836870671448,908.8308575305249
67725.0,109,13,20.58339566533319,141.88047115302956
67740.0,91,21,50.50666904279937,20.18712473047252
67755.0,78,16,604.0830639017814,6.02396763146907
67770.0,97,17,20.957432344027353,362.2607567741743
67785.0,86,17,45.91889669197165,1777.232755834351
67800.0,64,13,66.14682190403595,689.1697306319256
67815.0,67,12,17.09512476441413,805.6430697612113
67830.0,104,13,14.568551558310821,1537.280834212482
67845.0,105,17,7.863357928616058,1674.4358951897746
67860.0,88,17,50.59601781196486,749.6718742325896
67875.0,70,16,618.895841669762,4.812890815927483
67890.0,93,17,12.168162249288146,418.0139344001102
67905.0,100,13,44.856068933654406,205.37369023618842
67920.0,74,11,65.26491485597427,1752.1193632154698
67935.0,77,15,584.4263848592282,1722.1365393810333
67950.0,98,8,16.306295716772166,1391.8973705441504
67965.0,106,17,28.749136293197175,524.7922666637954
67980.0,82,17,56.19964956942149,150.4748878936128
67995.0,74,15,500.0440300244226,6.05745395048999
68010.0,80,19,16.91718606560384,353.30177113476424
68025.0,88,17,34.15468174484551,2103.269103984015
68040.0,70,16,23.462124250554,1753.5252011389298
68055.0,68,16,650.4417771739185,298.3207629936029
68070.0,93,17,19.158919410089926,1522.9926391053198
68085.0,91,16,25.843311150548345,52.182858728084796
68100.0,54,13,480.9817917207419,13.65862025789005
68115.0,53,13,20.908145715510294,5.7547343948249505
68130.0,101,9,25.445621299941514,457.1775336443378
68145.0,111,6,7.725308709803692,2022.9026334397959
68160.0,81,14,71.53172381326752,2261.936314361446
68175.0,76,16,267.15130469538616,87.98581423885828
68190.0,102,20,10.9595316466765,36.43611085004142
68205.0,108,22,42.639292354541816,18.535086904811187
68220.0,71,14,55.75780059765407,94.15561881326934
68235.0,64,16,583.5441423589818,50.6662698678386
68250.0,100,17,14.986501242924128,361.2447912241462
68265.0,67,18,91.13479129577695,37.551993823659856
68280.0,60,15,64.05149815269867,25.92264750824067
68295.0,49,21,603.0539364192512,16.051049261485325
68310.0,62,13,19.58700696744447,4.666382139204665
68325.0,99,19,37.2822591409568,16.28062055074791
68340.0,63,13,96.61245465214881,3.632804268167638
68355.0,70,14,636.4032683819257,441.20560733735334
68370.0,95,12,35.956688669360034,148.64949357601841
68385.0,90,15,46.96011899765016,172.2734232395312
68400.0,53,11,27.384329149376082,57.551516444234366
68415.0,63,14,102.72619729491912,42.965026748649336
