step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,48,15,359.83085970855905,894.8341596709604
62310.0,89,22,2465.8842517573103,1485.070046420907
62325.0,112,18,2418.5649599949015,66.78228707112659
62340.0,79,11,2833.114942012772,206.0869593119931
62355.0,61,14,514.1518999329244,98.5027028868575
62370.0,93,15,212.677998484323,98.83624835955885
62385.0,108,20,21.21580332970674,130.8875769972758
62400.0,97,6,498.34799904144813,392.91370835129953
62415.0,55,14,536.6181578872854,1650.1997663452669
62430.0,98,19,11.737832919182765,2290.7783076785163
62445.0,99,18,45.43363459327607,336.2258510102918
62460.0,83,12,86.0120453885838,31.170213560849938
62475.0,92,10,315.2872119599018,42.63540353854652
62490.0,103,12,191.42852780478088,281.20871411340187
62505.0,108,16,1787.2720994744197,161.69975415038678
62520.0,90,12,1776.1727746028687,763.5225119239916
62535.0,75,15,105.15287027176983,24.276731339550587
62550.0,105,26,36.38662174042344,5.62141132288025
62565.0,108,7,21.778492632239796,48.84703013133925
62580.0,103,20,84.75473873367997,359.46125808048976
62595.0,102,14,10.650690803420758,1711.866849989443
62610.0,92,17,9.181624333769133,2340.0924017704083
62625.0,112,20,18.041399923819778,58.20437226532754
62640.0,102,15,12.843164562813936,33.301284970498884
62655.0,88,13,73.76319846834299,19.52470481040314
62670.0,95,17,7.071701984330619,366.1201025587264
62685.0,102,23,22.31444677013801,1693.8992809106664
62700.0,107,7,63.05679320708051,2229.728950923545
62715.0,94,16,37.91085802801134,1022.025584736878
62730.0,83,14,6.9181952941990605,2369.0778382784865
62745.0,97,22,27.326300601752962,792.5424010813177
62760.0,95,15,34.68383440156698,45.58736641133382
62775.0,96,17,238.2220458264821,46.37396396266447
62790.0,114,20,106.42084505831357,652.4715302023451
62805.0,113,18,27.70174592672495,30.98479327368824
62820.0,98,13,10.116033958028472,15.617933140938176
62835.0,90,22,52.8016118203916,83.40497861531726
62850.0,88,20,5.674692974072816,389.0412630886134
62865.0,104,19,49.429626614587306,132.0239116933679
62880.0,96,9,25.630126097004418,1218.9351963795248
62895.0,78,17,573.3231380133302,302.3430428165538
62910.0,85,21,13.851573207164686,805.1518830549671
62925.0,108,18,18.71255628535683,2893.2999388843214
62940.0,98,15,61.0215994462146,2902.4007988230496
62955.0,68,16,440.0210004204875,24.881719698033137
62970.0,98,20,10.203888493623031,27.23173425525989
62985.0,104,21,29.141002864536084,135.38806569553677
63000.0,84,14,1938.0810785173096,43.36336951580647
63015.0,86,14,48.28575610126201,47.580814903320544
63030.0,92,18,29.637963998992937,435.8676665379048
63045.0,104,18,420.6245911237896,1574.8042720478236
63060.0,99,15,85.35102735035402,2248.169274938367
63075.0,95,17,8.958811236188751,64.97519086534929
63090.0,98,19,6.403968081855873,1712.377787166814
63105.0,108,11,7.657031486126748,499.9222572361079
63120.0,93,11,48.28358899355864,16.018924511816518
63135.0,85,14,629.1355066196556,40.76660593809016
63150.0,102,21,111.77358741358981,394.3315942450005
63165.0,110,20,98.79517264660394,441.45729306646086
63180.0,100,15,16.189056376104393,1777.982555827328
63195.0,70,13,4.654792566562042,67.10872400440601
63210.0,84,12,12.593221557471026,24.666477443614575
63225.0,82,15,71.80930649589996,28.727207721932057
63240.0,104,16,11.252659254290737,345.5481414314013
63255.0,87,17,86.08568023764083,103.34593735465864
63270.0,81,14,8.918072053599987,2401.35788387938
63285.0,105,20,175.60124831369473,85.32665907634525
63300.0,91,14,74.84256725317243,79.82453142107146
63315.0,63,29,183.12445690038857,195.2380259668034
63330.0,98,24,5.452743353110246,382.6980474311511
63345.0,105,15,12.21331662355242,1560.1910448858048
63360.0,83,17,409.8585033091676,2527.645385926613
63375.0,58,16,1176.8797136747235,1777.7084992540806
63390.0,88,21,752.3532809939557,56.972450295342306
63405.0,93,13,58.71345412441071,48.062539190292796
63420.0,100,13,31.015004337536585,31.13606712856441
63435.0,66,13,65.67340434054968,45.88757545678987
63450.0,105,20,9.86289538553908,94.74178336185815
63465.0,119,15,33.98909866950645,98.31662389336208
63480.0,102,8,37.20244574312897,54.49496066322864
63495.0,99,17,2970.5155304988484,12.162730169023389
63510.0,100,17,2284.842156716685,49.922231945486686
63525.0,112,22,2248.961699222976,387.23474394519576
63540.0,76,14,2276.1456966505402,25.200369427568837
63555.0,57,15,2830.434120019253,31.31683805433234
63570.0,95,19,50.46622573176151,33.879426895971555
63585.0,111,16,51.97746758023761,45.99071238766467
63600.0,86,12,215.37419056841347,81.22762474493653
63615.0,73,18,489.2570097746735,476.7103190362821
63630.0,90,23,12.228115122683993,334.4757052835106
63645.0,110,14,17.837551369723062,1617.7863255786276
63660.0,96,15,61.81858903138419,1787.728834770449
63675.0,57,14,53.63476565490214,1893.9555937859238
63690.0,90,15,86.0539282649282,514.4477660228675
63705.0,107,15,124.67136583004404,35.317155286005
63720.0,96,20,380.0341135524692,86.03002789290036
63735.0,93,18,311.719765192141,7.516626135579796
63750.0,91,26,34.57693893479183,45.42272435305921
63765.0,77,23,6.285089842541649,23.114988963503773
63780.0,58,17,7.265962108136851,1268.3615200563129
63795.0,80,15,67.09344270282332,1256.943259425044
63810.0,93,19,5.209018972986693,2659.8908981137038
63825.0,110,19,9.561017030570612,794.4944410479634
63840.0,96,19,6.975387337368203,10.536027525820366
63855.0,95,14,72.6559708368777,15.716894893596942
63870.0,98,21,7.619243344464803,400.7301855218271
63885.0,111,19,65.92455164673561,354.0811660661645
63900.0,58,14,120.03599259254935,1650.4104927589085
63915.0,98,12,59.4825865703609,227.2087139978188
63930.0,104,20,10.844022053436607,121.59831239475785
63945.0,103,18,227.1289805314904,368.04513250939755
63960.0,96,22,11.052086714766059,128.8820221097232
63975.0,94,19,26.361333834820954,82.46478952880399
63990.0,97,23,6.550469164245348,380.4564618838971
64005.0,109,18,108.77988741481413,1969.7026510688493
64020.0,79,15,76.57016985988895,2283.6089324924988
64035.0,86,15,800.9387207670644,1731.2697390804417
64050.0,93,24,36.54311637166656,2414.624862948397
64065.0,113,19,20.29823861897463,205.457829822869
64080.0,91,13,17.686263281868676,50.338159869676126
64095.0,100,8,9.691016828554092,26.66663549371941
64110.0,110,20,7.765759225888755,377.97250529834986
64125.0,112,18,7.612301741908874,1617.896123940124
64140.0,99,14,17.47141646739834,2221.8832462321934
64155.0,59,16,7.856790400936302,70.4038433736319
64170.0,100,20,27.99459759274457,187.9419423214175
64185.0,87,18,11.885665140970268,119.07068570664296
64200.0,98,14,6.061094199607622,1277.5322803819497
64215.0,64,14,5.847199223620643,1136.8349472498398
64230.0,113,19,3.329004227955721,786.9242336282467
64245.0,99,15,9.44079570327657,53.27922412661618
64260.0,110,14,13.35316572928826,409.81407419205607
64275.0,102,19,21.96026608691937,68.10658943454465
64290.0,99,15,9.605035092833445,2244.3821849569904
64305.0,108,12,16.200811705308663,114.42858799885802
64320.0,91,14,14.341724487350774,33.12868767863027
64335.0,70,15,9.794160510976647,15.705023791015225
64350.0,76,22,12.34967151119755,380.885010495488
64365.0,87,16,13.91996851805756,185.76150776616
64380.0,106,15,21.688829663376602,156.21465290517122
64395.0,103,15,293.7954214126624,41.12209473073355
64410.0,99,15,8.744218798865683,78.57537062970928
64425.0,103,20,17.535025222963522,71.5197997622835
64440.0,89,21,16.683899206744538,31.50499412417461
64455.0,95,21,39.157502776125405,17.133239909545363
64470.0,95,8,39.89862437484782,11.557407893764422
64485.0,110,17,74.96760687897275,1348.6842555113544
64500.0,93,17,273.01441831336126,2022.3031882029472
64515.0,51,20,517.8607418772265,2741.242026308659
64530.0,111,19,55.88828969260634,54.38183280840949
64545.0,96,12,35.13118505355498,34.47804287283032
64560.0,72,12,13.005085357911415,13.14063179473267
64575.0,64,26,60.10015797156741,41.38380054550008
64590.0,99,22,10.028975211624514,73.57430836930038
64605.0,105,18,11.441027322192078,1901.8583676794442
64620.0,80,13,96.49889319894389,2533.5878635579115
64635.0,78,23,455.1540193458033,42.746772924657904
64650.0,89,19,27.798129528072664,978.8087182399919
64665.0,99,7,12.288579810376145,2970.328090868506
64680.0,87,17,21.39153791852897,61.68264912083099
64695.0,88,20,60.462589865956936,25.29612308418095
64710.0,83,20,7.992683138813817,399.66746899242645
64725.0,95,19,9.390907209000877,419.95790898926913
64740.0,69,13,18.161647204646677,1706.247686979535
64755.0,75,14,7.779244468800614,24.96968564680433
64770.0,99,33,738.0628377121478,27.714181652883088
64785.0,113,17,19.355026397051887,9.927793823849342
64800.0,79,15,76.54794829853688,359.35998440660495
64815.0,57,17,1897.9112166675502,265.845968753744
64830.0,90,13,2636.4319143450184,298.7120641096416
64845.0,76,14,56.54275345855707,62.345628038865314
64860.0,99,18,2488.1951846359234,23.004518497280987
64875.0,99,16,27.807570147492655,12.494864079303559
64890.0,97,20,8.122573893120299,129.2915117751198
64905.0,88,15,15.856555200779097,708.1522273714755
64920.0,68,14,64.93631014753366,318.93175185647306
64935.0,79,19,496.2165725817207,425.3088962080438
64950.0,99,23,11.166002943901647,378.21425222712475
64965.0,107,15,11.721557990760388,383.8401217194747
64980.0,81,18,182.85590504686618,107.1996727803686
64995.0,57,16,166.29436945839186,26.166028574440247
65010.0,105,13,6.730547133410912,38.70862129413764
65025.0,76,16,4.2554692139736865,48.6941998237641
65040.0,95,17,31.166554778001938,2456.955991206866
65055.0,101,18,30.748529051404475,56.93882834217644
65070.0,98,18,6.073417394655531,799.5792961692076
65085.0,115,14,27.296967705034834,819.696821881152
65100.0,76,16,37.515963632815605,243.31253717861443
65115.0,81,18,4.440385240962517,8.794348673756216
65130.0,97,20,3.3323795960474514,7.300761006026753
65145.0,96,18,6.36023509981852,41.293170050459814
65160.0,74,15,22.537840794974468,1687.4681079286233
65175.0,71,14,9.216752241580354,623.3732104486834
65190.0,109,19,55.30590827872902,704.5626987683944
65205.0,93,14,266.47672560741864,1890.4139900134155
65220.0,100,12,280.84901249161817,948.6757382981511
65235.0,100,16,46.76095197801524,1573.2525053882582
65250.0,102,20,257.4990076097031,136.19717239072847
65265.0,99,25,2620.601254415995,377.24565740869645
65280.0,94,6,2579.4681403251716,868.864151801782
65295.0,93,16,2678.643152101454,1808.879571389913
65310.0,102,21,2633.299424928095,2302.0598275160824
65325.0,114,7,2631.4415763205798,3076.3685830613003
65340.0,61,12,2642.9710531618957,3199.6784705884866
65355.0,97,14,759.3775212890171,105.01178273728384
65370.0,83,8,287.10933588584743,46.67163570651057
65385.0,87,17,2420.8421203470425,19.77552410368524
65400.0,99,15,2382.7539093996143,91.93189404626176
65415.0,62,15,434.9928091436559,67.59926089889633
65430.0,96,20,20.962298553773312,118.66473244471362
65445.0,78,16,57.22462461820881,55.9428391674872
65460.0,78,24,99.8218431300637,41.85130755379573
65475.0,57,19,10.957908918253134,235.49079524852112
65490.0,88,14,10.85099462188634,398.64446886669936
65505.0,94,17,16.392376605579493,82.84121430286051
65520.0,96,14,62.02518859229309,1799.4704995003985
65535.0,73,16,7.333944020238516,31.07397521955718
65550.0,83,24,10.192114637143137,22.269618459404015
65565.0,109,14,14.615577924474973,65.70978860652883
65580.0,91,12,120.9561535539263,414.45641588403214
65595.0,83,9,77.81803686225513,2117.2212905460146
65610.0,101,13,26.457616125625513,2294.076778794234
65625.0,106,13,5.408966272438716,1514.9677097360398
65640.0,99,16,49.96699004395345,3040.9991140394895
65655.0,79,15,672.6690257548621,3034.789024974215
65670.0,97,15,5.815848544583445,38.615675923023964
65685.0,111,20,45.26861873893729,22.597841766423283
65700.0,76,13,64.0153351969125,38.893157256199565
65715.0,56,16,404.554013622332,408.3209367045196
65730.0,105,21,13.417123949206708,66.43594947968103
65745.0,93,15,30.84804409303693,2150.120994012692
65760.0,63,17,23.927366798981527,277.52492407154443
65775.0,95,16,8.426494456402164,123.13032275472803
65790.0,86,23,10.320269881645347,55.44067082314171
65805.0,105,20,13.942738133988499,172.51110065880695
65820.0,101,14,108.16218648845607,872.17550238936
65835.0,58,15,73.41917364170419,22.93919181402604
65850.0,87,24,7.061760134513141,14.864960889696238
65865.0,99,21,71.69498894279991,12.920572397523312
65880.0,67,14,53.7754636067392,362.8147367191637
65895.0,56,18,5.608921588919892,351.77377308998194
65910.0,110,14,5.870976621885103,1696.6785229804148
65925.0,91,14,7.859038250625792,416.6004256793611
65940.0,101,20,10.843931913063521,146.30046776989101
65955.0,84,17,10.134644141492503,1562.3713608157002
65970.0,96,21,4.511072827065191,1673.745303659984
65985.0,104,21,6.723081014440079,39.23725605171396
66000.0,97,15,48.9125740862765,48.76056382579906
66015.0,62,15,13.567961773055837,24.181685014008867
66030.0,106,21,16.4818799480737,343.30994260750697
66045.0,104,17,92.01510743308924,388.82794105156324
66060.0,103,11,359.06716635467575,2144.1042612205038
66075.0,96,14,2461.8398745803647,97.21962708533361
66090.0,94,12,2607.5551795749207,66.59748508052157
66105.0,105,19,2542.066839797486,84.69810690789377
66120.0,93,14,2538.1204832290136,89.57191913504585
66135.0,93,16,2848.6078658024294,53.27170475223749
66150.0,85,20,3003.8258680617373,27.58907001343481
66165.0,102,27,2572.398618911945,267.50931976326245
66180.0,85,19,2527.287428554495,409.03860079242725
66195.0,55,16,2641.4549303951526,760.4357711616657
66210.0,92,9,20.68063793065535,2619.5532784787506
66225.0,113,17,170.83501754251523,120.5974096714528
66240.0,68,12,22.127701369365912,2313.93825293476
66255.0,96,20,14.91385216688488,50.47612740036313
66270.0,110,22,12.836939859297521,77.15907398974228
66285.0,104,14,10.253653606736389,864.3696190645043
66300.0,101,12,18.43660974431402,945.7182595206311
66315.0,96,7,15.094393457974466,858.0014012542962
66330.0,101,15,7.425696120382536,47.45787245938442
66345.0,111,24,20.700480130330092,12.290634195499363
66360.0,86,18,51.79325019618891,468.7310316289298
66375.0,62,14,6.010830179940868,14.389168267977944
66390.0,104,17,5.166066968467596,351.6082479154829
66405.0,88,19,8.01129383750331,206.1803470405619
66420.0,92,16,16.908303418418704,2350.303591953318
66435.0,84,24,11.925355230158292,276.6544797439778
66450.0,92,22,3.4562487776033017,728.4219190815336
66465.0,98,25,34.39676716981587,795.1291102178433
66480.0,73,13,82.0786465567098,193.64575770599765
66495.0,73,15,280.7368113800293,1723.1422448579563
66510.0,103,28,5.526178227844285,917.2687467293372
66525.0,108,17,10.920576297924125,832.8263846618778
66540.0,102,10,12.52146833698307,15.513154020353008
66555.0,68,14,9.520505375998548,13.994997552918056
66570.0,102,20,7.153394922042925,4.561397839346762
66585.0,75,27,33.15097815698177,13.086713337067119
66600.0,97,13,8.620187229180061,43.58525411339247
66615.0,64,19,3.7106218388260803,344.1004812759964
66630.0,111,24,3.1704509841899573,104.45767884864924
66645.0,104,19,5.235003220566856,1663.9176923085604
66660.0,102,15,26.94526852497229,2969.9356411919466
66675.0,62,17,3.5931473045863904,550.1820014545538
66690.0,100,21,4.132739122532703,66.81433032563591
66705.0,76,17,30.286346421834093,10.55251194125842
66720.0,95,19,12.795556151540186,53.710023143024216
66735.0,58,17,5.707872292720829,327.90963343425506
66750.0,108,19,6.830187486718291,62.154911859012635
66765.0,107,21,12.875109783737596,2269.754529990412
66780.0,107,13,11.104427416661885,1238.4682450196274
66795.0,101,12,292.35616615712416,131.1764477484315
66810.0,109,14,6.681571645526281,56.770808299434464
66825.0,102,15,7.688530017181112,22.304040295830184
66840.0,90,9,8.403596761489789,392.0783557464551
66855.0,105,9,421.86769016447465,2084.12772251173
66870.0,113,16,39.0348329880859,2527.1282825852777
66885.0,118,6,482.3731153906268,200.61079522962942
66900.0,92,10,579.1811821499759,1802.7810970453722
66915.0,68,14,254.40934362051496,841.4506585846433
66930.0,102,19,110.67437777323637,765.0376119893779
66945.0,61,20,108.02074426662686,553.1230299176212
66960.0,70,13,589.381041454549,245.9970857829767
66975.0,79,19,10.32326428680279,366.9721534107867
66990.0,107,18,10.699908874210795,1886.0617551298203
67005.0,107,23,21.877045114226593,2349.1416540333917
67020.0,107,13,23.316015632603584,3022.3879721646463
67035.0,99,14,19.868808108854193,3308.8350092608325
67050.0,97,16,6.5107719658928875,361.34704086748485
67065.0,83,20,4.860866994660163,48.45071177058256
67080.0,89,16,20.83278672861214,30.77500446587134
67095.0,72,15,10.290883984462425,120.37630528198574
67110.0,98,27,9.825852262818016,351.6418978584265
67125.0,103,15,4.705970401983013,1684.0015893348818
67140.0,86,5,46.05544222645141,2297.1280429410713
67155.0,83,19,47.49949233498366,2378.6052131941447
67170.0,92,22,7.458459900465654,1860.8808310666966
67185.0,102,16,8.81663868920491,339.8169493495085
67200.0,101,16,9.442567602542923,42.05548869448672
67215.0,95,15,29.028457837125277,64.26899973905327
67230.0,113,24,18.033395830749985,364.35172352459904
67245.0,117,18,287.89578705748863,1712.1680720699208
67260.0,94,14,21.65393041029132,2015.4136348168197
67275.0,91,11,388.86668162752295,43.64348728145941
67290.0,94,16,1130.5834423903025,101.29311385122915
67305.0,115,12,34.05226649084754,78.80642259308775
67320.0,102,6,71.00762730789221,1648.216648091943
67335.0,89,17,434.4686728177011,27.013148423881663
67350.0,103,18,2165.234351884425,1560.504835050686
67365.0,99,19,804.3488119783332,37.55527998213983
67380.0,77,6,800.4432514845513,288.1522278674797
67395.0,90,16,652.692277951787,141.1170689171435
67410.0,115,23,76.86458504705122,73.09520626153223
67425.0,114,13,2045.3606443325025,20.48015103984423
67440.0,83,11,2250.6917120932153,25.295260984659823
67455.0,65,11,408.6058804726815,16.97011925208846
67470.0,103,24,15.976530678151834,1756.9838593491838
67485.0,85,21,13.856735077038472,732.706396922749
67500.0,77,15,27.714125344972413,2809.3355796073993
67515.0,56,14,6.420873696614382,1643.30986229361
67530.0,106,21,5.274818437099329,102.69902558320139
67545.0,103,17,34.96894922729851,74.25850893680749
67560.0,62,12,23.683250347163792,72.7374042719618
67575.0,98,16,3.3950036682208067,330.07516201222177
67590.0,106,20,5.569274112391526,1807.5860416986425
67605.0,110,22,46.01342292064087,403.05866772334065
67620.0,91,15,14.396962350151998,2787.446791685113
67635.0,63,14,4.298063714693272,2256.133956412644
67650.0,102,15,5.5079331222083106,60.28002872341832
67665.0,78,20,7.37304815966616,29.878974724821482
67680.0,99,15,12.392141627676704,420.2832305184672
67695.0,65,17,4.466780608109586,405.3196904775736
67710.0,89,21,3.938309341354044,1928.0504894862863
67725.0,99,19,6.635254717017536,2135.9873796338225
67740.0,103,13,13.12622373187544,2966.4234838637185
67755.0,96,15,24.645433393681913,3081.847364824824
67770.0,106,23,6.942744187575517,2386.1871094601843
67785.0,77,18,11.904823592882712,87.51652610532422
67800.0,67,19,18.07128510960555,16.380498123923235
67815.0,82,16,4.736435956727412,462.6272398283619
67830.0,107,18,5.9566892537289675,394.64514443503765
67845.0,117,17,8.945992375824774,1255.6004188343607
67860.0,70,14,145.69727657199016,2318.8596178660223
67875.0,94,17,6.578128207653301,2326.259395094361
67890.0,93,18,4.231259135345665,34.21764123806845
67905.0,90,18,9.461333446482037,39.07961573155626
67920.0,71,9,52.79730056353583,130.50061467022678
67935.0,79,14,9.057720644077207,45.04335040162413
67950.0,97,17,5.959246492321385,565.9680888244744
67965.0,95,17,16.74960999802202,124.33063587670378
67980.0,76,19,43.99830771629894,213.79798603845867
67995.0,63,8,7.9592942912172875,1748.4230169229565
68010.0,109,11,50.80587976422788,123.8240242927637
68025.0,76,13,35.044567915470004,186.62240511553236
68040.0,89,11,18.99275405795311,236.48424202660033
68055.0,66,17,77.29525879674517,321.42118251044053
68070.0,89,20,6.8172255224717535,29.6501589168789
68085.0,115,25,12.568644623338686,479.73786107393363
68100.0,81,13,83.2624833078556,394.91901698222495
68115.0,45,16,638.2499909185002,480.326661660134
68130.0,103,20,9.363183680972725,1605.5996778101317
68145.0,113,16,7.373877294710463,81.04812905207726
68160.0,84,14,40.41803614671035,2197.6090614276804
68175.0,85,16,576.1702256637966,42.00084941463339
68190.0,96,23,6.967600224438212,9.515439700906045
68205.0,116,29,9.398505546398606,30.837621898824274
68220.0,77,18,86.50118140341559,332.5047662162737
68235.0,57,15,7.383694509886341,85.2794643727162
68250.0,100,18,7.600410962420782,1630.6030862431342
68265.0,79,15,8.436996874971518,1569.355377992816
68280.0,95,12,19.88310363499532,1873.3905648819327
68295.0,98,18,38.90996841715424,1518.3862733357878
68310.0,107,24,21.049790939504046,111.97091634259827
68325.0,111,21,15.54777668039021,50.41480878568082
68340.0,98,15,44.938548468256364,30.909802756491853
68355.0,63,17,4.413284704174937,398.228980585254
68370.0,98,26,3.890998805516082,1533.8440175338392
68385.0,71,24,6.869582325265907,906.2639959272924
68400.0,99,15,27.064108594581615,1739.020708666615
68415.0,91,17,6.659225507728387,1521.54925450172
