step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62235.0,90,22,802.9487891844975,46.098889832613466
62250.0,103,15,742.4092052101223,9.260189469846706
62265.0,84,21,729.7191906293093,39.84931103834074
62280.0,82,13,1045.5647254254661,56.69352211326316
62295.0,52,15,1019.0330461917229,125.44321582466961
62310.0,80,14,1450.2225755704262,376.458253787314
62325.0,66,20,3404.8700085074142,13.753455373842307
62340.0,61,14,3064.3266203000976,15.665219718018122
62355.0,78,11,3075.8069897564283,7.026984518916775
62370.0,94,18,3060.844604028916,22.53205638494589
62385.0,65,15,3162.648443987652,22.331871918816518
62400.0,59,20,3138.249125443814,45.360691894382015
62415.0,65,19,2443.415224105286,406.54081470185685
62430.0,86,16,2410.7333888559638,414.7061635131688
62445.0,102,14,85.8822777203449,1956.6473024138131
62460.0,76,14,102.63375353437986,58.407453612661975
62475.0,89,15,103.3090480087335,59.458257915800985
62490.0,97,22,608.2340752433316,89.35780180049828
62505.0,94,25,2728.9404491803157,14.698323536656716
62520.0,62,12,2603.790472819667,334.203231645163
62535.0,76,16,3197.302909594713,15.696230486735884
62550.0,57,17,3173.9939543457936,17.749226562638395
62565.0,84,15,2982.392835734749,33.64029654654427
62580.0,69,12,2624.8486953038473,24.33951698047721
62595.0,32,22,2858.4513107166354,45.719483101224895
62610.0,84,13,2952.09083189812,2502.381069288251
62625.0,84,15,2717.1429243882803,12.68872736942243
62640.0,87,15,1470.3281123095155,19.12092076159212
62655.0,84,16,36.765821091308666,4.835330392672412
62670.0,100,21,270.3602758941795,22.535632874248112
62685.0,86,20,70.07243435906153,1164.0705660496815
62700.0,73,13,45.14293777421124,1897.9264283025184
62715.0,89,20,9.002932668100819,221.59715883177077
62730.0,94,19,9.996744549271561,55.226984120982365
62745.0,115,18,1468.0847549719986,23.93103371331288
62760.0,72,11,1455.4221561861325,401.98561967616587
62775.0,91,17,146.21710358669034,2094.6873524489974
62790.0,101,20,44.278836335617896,2312.9807886389276
62805.0,71,7,357.7877557447386,2404.1375966215883
62820.0,77,9,85.9421547451727,48.89159728666141
62835.0,87,15,673.6151600980015,22.91451380433797
62850.0,101,14,173.63555794906154,388.3446968131501
62865.0,77,12,67.01987870368846,5.531222166025846
62880.0,48,20,52.429516105843916,12.318316453080767
62895.0,52,16,301.74996746967486,38.21247202636845
62910.0,85,17,55.25310021806658,47.14661435871717
62925.0,95,17,105.5438998529616,48.43666313763148
62940.0,81,13,36.1568861456484,20.454700873669324
62955.0,73,14,11.582451327542032,386.8110387748373
62970.0,87,15,14.253553822447502,1883.5137565893126
62985.0,101,12,136.21021452246458,41.09489127835477
63000.0,65,13,372.00595767749917,28.766070864340133
63015.0,64,11,461.7874846104258,370.9418148110782
63030.0,94,15,434.58687282708235,40.6338827291441
63045.0,99,16,115.78328647604204,28.49099079588265
63060.0,82,13,61.33603868869843,29.652658419350285
63075.0,70,25,5.602630075600138,1056.3190907812545
63090.0,88,21,5.430053027725179,127.39649466133082
63105.0,101,15,10.646242659173023,77.5102936814427
63120.0,84,13,36.460846054368275,11.965626493314184
63135.0,89,17,182.8760474876246,16.19274920863612
63150.0,87,15,36.154236679074934,397.54333503042085
63165.0,99,12,780.8352483187622,29.00650681102832
63180.0,73,11,172.2389247705484,5.992381297917653
63195.0,95,14,1016.624320497658,20.277247746966335
63210.0,99,11,373.24293975569697,14.662000629046704
63225.0,102,22,351.12561319936844,32.78064531801667
63240.0,78,22,438.53613835243294,23.44759145570283
63255.0,66,17,1027.7068315016813,32.7597890421593
63270.0,69,18,3259.671742580055,30.609189705449893
63285.0,76,18,3177.667183305014,37.5170099489461
63300.0,53,14,3159.4738639881857,18.925199768979525
63315.0,65,17,2457.6807417325253,370.27760622556053
63330.0,83,20,2442.1779872545535,21.547582818908044
63345.0,110,19,2472.281778992772,127.94843773812627
63360.0,88,14,2437.2910774872116,932.2637604973892
63375.0,73,15,2468.1055563475484,58.48995407736154
63390.0,103,17,705.3924033571792,48.222651383601914
63405.0,106,16,2523.4530139522844,33.6038532124659
63420.0,78,14,1701.111134461941,4.540960115794032
63435.0,90,18,292.69875287604896,16.541917727863837
63450.0,77,7,28.362887243470308,10.57267327604803
63465.0,95,15,1526.9997955992178,26.072102835344296
63480.0,103,13,2542.267388535234,5.4589731550190885
63495.0,93,17,185.5571798838051,388.9811494790113
63510.0,108,21,15.997234938441986,1794.7794081394945
63525.0,80,15,17.6196452128674,39.773838196617966
63540.0,58,13,47.40681148657652,15.709103420959915
63555.0,82,13,7.2713170750500655,157.38149098616526
63570.0,113,17,6.141549344998228,1780.6048858182244
63585.0,85,15,7.760677150656912,1256.4121670728198
63600.0,70,16,40.477104474157684,704.0880975328905
63615.0,95,15,62.213523802670984,148.91248611773585
63630.0,97,15,627.8502983094459,27.543533491770344
63645.0,111,15,477.14458100960553,12.902594179854704
63660.0,80,12,549.289242054054,451.6291468429049
63675.0,102,17,648.2262328125906,1733.0848495800105
63690.0,81,20,135.94521875021528,2327.4840946417958
63705.0,66,14,98.67477992721422,85.8584436912396
63720.0,58,15,234.83363182199605,61.47708072160884
63735.0,44,16,559.687507589325,230.18486772131226
63750.0,74,18,333.8361277909637,21.449772158679156
63765.0,83,14,34.26588926860116,18.372289623608015
63780.0,50,14,45.219304049462956,34.53535558346653
63795.0,81,14,5.251326808025453,16.759420145090456
63810.0,105,17,6.062921823683423,1678.31208045212
63825.0,116,20,40.173788366243095,137.6899576421282
63840.0,76,14,40.46219827308815,262.5373132988465
63855.0,93,15,6.190089261069341,108.52878407394792
63870.0,95,16,4.216424243789736,15.108075623202811
63885.0,103,12,11.345111846651259,431.80017143521314
63900.0,61,12,31.286151539563985,398.2036297643978
63915.0,97,17,10.033125586691023,1739.0578003196017
63930.0,92,18,13.682794503880396,1749.9925853274965
63945.0,90,20,347.99112143544164,62.23794631268271
63960.0,61,14,46.04633472398437,72.89182015261503
63975.0,80,15,10.483495568717093,36.83279933920843
63990.0,91,23,580.110482155695,388.21976376633205
64005.0,99,19,610.4369214462619,1763.4740164515893
64020.0,59,13,2998.1008095146203,756.0674014759371
64035.0,91,15,3084.217919427417,28.708896472652643
64050.0,79,10,2539.1800306318232,25.768090120171365
64065.0,84,16,2645.1075360877685,23.396750294553378
64080.0,55,13,2568.6937190345466,210.79471119310986
64095.0,69,17,2549.973801422141,1818.0127744588362
64110.0,74,26,2576.0862806235045,2160.0771086006084
64125.0,108,11,2633.5947792215647,99.17527626329617
64140.0,84,12,87.6079612571218,78.5953716247712
64155.0,88,13,37.70254848878714,63.83084268754246
64170.0,103,17,28.94282679395317,38.89595936360164
64185.0,114,16,1492.8591241105414,13.7165518438147
64200.0,75,13,2269.485070043927,380.9356891929763
64215.0,101,16,148.0795818350156,814.0284329088191
64230.0,97,20,125.25532576157269,2284.3033126039663
64245.0,83,23,37.58615701773986,47.785967139101
64260.0,53,13,47.78708739711382,215.17379879306517
64275.0,52,17,3.936152054697129,7.381032341872077
64290.0,89,25,5.447102074959276,13.240930991982612
64305.0,95,21,8.367068727935479,13.258146240189737
64320.0,82,14,38.52089885242836,397.0939190048591
64335.0,95,18,16.94885129278415,82.22409264143126
64350.0,91,20,313.87884352864444,1172.1945790372476
64365.0,119,17,40.60325916336751,53.40451676071545
64380.0,68,22,156.88067574340351,13.376355401592818
64395.0,64,18,150.35989069110147,8.399807999207983
64410.0,89,18,26.165919727619777,5.738252620701956
64425.0,92,17,34.352542055687515,19.63820051808489
64440.0,75,9,20.35746994199199,26.13302197879121
64455.0,84,17,3.8720021495378725,6.5270140337203095
64470.0,93,17,5.260178253396788,381.2078372988479
64485.0,114,18,6.998096102262847,684.872377670984
64500.0,75,15,31.326640511148575,1557.731936218143
64515.0,93,16,6.102206625421755,2301.797329268108
64530.0,101,22,4.327568557263487,1521.2395233809004
64545.0,110,15,5.803772902971042,134.7551163600766
64560.0,66,17,44.903356285644506,20.64540020912164
64575.0,98,11,4.194673977088799,416.07935213214813
64590.0,100,16,9.474936814526142,279.4690723758365
64605.0,123,18,13.238888985521053,25.905812980596455
64620.0,92,12,54.48911470380156,2172.356710878023
64635.0,99,15,25.963069890574104,30.439944519854585
64650.0,84,19,9.716599643682974,13.813363248090239
64665.0,96,28,7.776684018543506,12.665311472325838
64680.0,69,11,61.832050694897845,25.342273776162518
64695.0,99,18,4.023106373962259,43.48088004708988
64710.0,94,18,3.2018723156341755,48.51267659868329
64725.0,122,20,5.222604648791949,28.978688569287446
64740.0,85,18,84.52551042383433,49.63748906967553
64755.0,97,16,7.1629207275028755,15.588212411505975
64770.0,99,22,3.4561015245970865,9.138708860930924
64785.0,121,21,5.473641845717279,39.3807145147999
64800.0,65,8,17.816482889238284,1882.5285788258536
64815.0,92,21,4.034264553212366,29.398564199598813
64830.0,90,18,2.67377938455213,47.816819972428895
64845.0,111,21,7.607869102038074,31.341287821895783
64860.0,97,14,5.680572496245872,5.906224535706461
64875.0,60,16,5.573906246612761,411.7227599626574
64890.0,103,22,5.673550776936323,46.58441336475301
64905.0,74,14,10.594513353497845,41.140623243925205
64920.0,107,13,36.98055775378842,48.11304831263233
64935.0,100,13,11.602385352122237,365.23180722152324
64950.0,104,13,307.09150647960763,354.73235182696806
64965.0,116,19,27.987755377510904,56.19470412899576
64980.0,67,13,40.90905711070521,1312.7981635492904
64995.0,86,16,37.730265248745255,1665.1469650799738
65010.0,87,22,7.589640211602688,79.11982676824744
65025.0,113,16,9.539970468377886,49.559897843214245
65040.0,82,15,52.55103639874877,2.765627979469708
65055.0,103,15,17.980023875120562,17.07437889838043
65070.0,98,14,42.321439639601394,1807.0776066998965
65085.0,106,21,47.51823342004268,39.83752997994131
65100.0,62,21,37.16906690105308,13.442708595013631
65115.0,71,16,4.8080072120951005,5.53116811653144
65130.0,91,28,4.58597300054972,8.588480316159313
65145.0,118,20,5.961122834258989,112.31577665362198
65160.0,76,13,19.712113669271012,65.01889915756308
65175.0,95,14,4.360122224600164,117.78925217945537
65190.0,104,22,7.357764434847437,96.67487630449705
65205.0,106,22,9.773534800641984,27.48654925762211
65220.0,55,15,39.371265039966076,5.057529201685271
65235.0,70,16,2.7168324023693415,13.534741174157887
65250.0,96,15,5.065525056494309,369.435091333762
65265.0,115,21,77.57511147736994,964.3142647419418
65280.0,74,13,48.568394963035786,2.13828247059664
65295.0,89,16,361.90163910744144,14.238223096387731
65310.0,104,19,370.1206392181801,13.367674770933945
65325.0,101,18,129.95654709154724,14.406631968027211
65340.0,82,12,61.72242236951019,57.82727344554282
65355.0,98,15,3.014638242207403,41.119148455039046
65370.0,105,23,5.106203908732347,548.92925104545
65385.0,96,17,44.800059370514525,30.926216785119024
65400.0,53,15,40.48499582300645,14.911458285293579
65415.0,95,12,589.2721075897945,17.55507583714693
65430.0,86,15,591.0656283462692,369.5084220541206
65445.0,111,18,17.383205642059092,889.2623296768426
65460.0,77,15,798.9589343410743,2424.7490066169435
65475.0,87,17,725.7330850544253,2321.389350010575
65490.0,92,20,726.6306214357511,2906.30362421873
65505.0,107,14,856.1116524768839,36.19738005724556
65520.0,65,17,822.9172015640862,30.016519847418213
65535.0,65,11,78.3288819481996,8.29770908319755
65550.0,85,17,312.2026021914007,366.2269784353576
65565.0,85,20,95.07831481449708,38.68381029443531
65580.0,56,14,109.08228619814871,1688.5800541304332
65595.0,46,16,113.89781317066631,95.17363289750384
65610.0,95,19,635.8751413936177,2456.7479989988515
65625.0,80,18,829.1429317138029,42.306749752435806
65640.0,46,14,3250.3186839606183,26.032869223358457
65655.0,66,16,62.856120860313695,47.46136331238926
65670.0,83,24,25.201696747543107,408.2762709976181
65685.0,99,15,18.058904670015185,29.721373197543446
65700.0,89,14,14.16613844629721,39.173143127524085
65715.0,85,18,33.09234156751634,55.39820230558896
65730.0,98,17,7.565163073397629,33.9954453143586
65745.0,116,23,66.67578370371868,801.1555720494123
65760.0,73,14,145.77021216600127,1627.2604021645354
65775.0,94,12,176.90792811974546,877.3855109693957
65790.0,101,25,108.57199037315374,60.113521606903475
65805.0,102,18,80.89768547277447,13.054078277503162
65820.0,89,11,74.6501476414516,425.2281970492982
65835.0,101,16,6.24662606887904,2122.97842116488
65850.0,106,25,7.145050200145861,1776.2769198691049
65865.0,81,21,7.4265359138599125,24.426653438153433
65880.0,77,23,73.78102295259899,15.16262539878002
65895.0,70,7,2.667080660559644,5.310473809731126
65910.0,97,19,1.9172906305302784,382.0559251855172
65925.0,83,16,16.222655432651596,345.42283558160375
65940.0,62,14,51.39442643422104,2168.6149419260587
65955.0,86,17,9.192028176866508,2448.4948340900537
65970.0,100,16,5.476591976160521,133.050756238362
65985.0,116,22,6.596652546464889,30.371387700482373
66000.0,65,16,47.70599908278701,16.336649387012322
66015.0,88,17,5.6823245839048715,386.292881830453
66030.0,104,21,1.7246852842877651,13.44283011385259
66045.0,108,21,8.149823925815152,349.19624602116755
66060.0,70,11,79.02331453218515,2257.8802469905854
66075.0,82,15,2.804937539911827,60.87931292236595
66090.0,89,28,2.666388435532832,36.65519768582779
66105.0,102,18,12.832198191828454,42.646838163304004
66120.0,85,16,69.01220198563192,26.148604944492238
66135.0,96,14,7.9245467008752755,48.19140397752261
66150.0,104,15,203.45797021838402,114.31846547466107
66165.0,120,20,15.294617862455468,30.562550572713228
66180.0,85,14,44.04766005671336,13.393601354125348
66195.0,85,18,3.1169949848139233,386.89596789740585
66210.0,99,19,6.048124608615676,378.4497812330821
66225.0,95,18,9.62062765179712,51.34843028672115
66240.0,71,13,70.51059621867931,2258.755621039185
66255.0,82,16,3.3547381343102987,30.638752049887565
66270.0,93,21,2.16609642728621,31.251185173035047
66285.0,86,18,3.1466295507720172,8.103368197616257
66300.0,99,16,18.12266332286331,51.4828756889684
66315.0,86,16,709.7720372985938,437.9916464708607
66330.0,101,15,6.672757781516458,404.4805825296168
66345.0,117,19,41.68186465921235,69.56716575232207
66360.0,77,15,77.38209069727341,2317.6153311808766
66375.0,95,16,7.212172674762014,667.7467860690512
66390.0,104,21,7.588525932576848,1272.0744970435771
66405.0,110,21,11.693247468153254,53.90917091887534
66420.0,75,15,63.256004567141375,8.161658467996757
66435.0,74,15,48.36109152775046,370.7763808452178
66450.0,85,23,8.698760179267337,204.86008687454955
66465.0,105,18,13.862961004664857,134.5333803806715
66480.0,101,15,94.80450009620667,2474.175769623023
66495.0,86,12,461.50027294556133,63.523583958207816
66510.0,86,19,35.11694475503124,33.62735994720652
66525.0,110,19,173.8196815622874,18.449431341391758
66540.0,80,12,65.15043375378306,450.2634231652863
66555.0,88,15,6.877875547050643,80.31172679537508
66570.0,88,17,8.397867422248694,1710.438686548789
66585.0,84,17,12.77436226142303,51.65238056653263
66600.0,71,13,80.31712208237454,43.51232187912898
66615.0,81,17,25.366034244953156,176.17672075941044
66630.0,90,20,542.1286193506235,15.404946553276995
66645.0,67,22,199.2931971687921,316.9531079148842
66660.0,59,13,57.36565776600585,1495.1592123581065
66675.0,81,15,22.56159216911098,19.7368089918032
66690.0,80,21,5.472403443729282,7.991737347248624
66705.0,88,18,13.52994802478977,39.29771258079846
66720.0,52,21,111.95271904937105,37.30880966349579
66735.0,61,15,11.769910019626003,19.749232746735473
66750.0,90,14,429.1316262918095,35.88087828565566
66765.0,109,13,46.869444851999795,21.81887020778589
66780.0,98,17,205.1958967696852,411.11715154032737
66795.0,78,14,154.02714652196215,6.795514403884613
66810.0,94,16,13.972905263195006,12.574610970929852
66825.0,83,21,14.85088717680601,19.268419474751234
66840.0,51,13,67.91514799499244,1121.457402197293
66855.0,87,16,27.721821161899676,2242.0301518732185
66870.0,87,22,3617.9968070002765,1281.5488339044286
66885.0,112,22,3689.2876211015023,45.279269146047135
66900.0,67,14,3686.982765282813,5.304825700535956
66915.0,79,16,3309.184116984793,144.10217313828778
66930.0,79,19,101.05707068300659,20.853354079235437
66945.0,83,22,152.88189704053244,42.68280842495615
66960.0,95,13,120.736107880796,114.18159992076053
66975.0,88,12,33.43948086795724,600.2539816738907
66990.0,91,19,23.914387628854247,889.3680432015811
67005.0,112,21,19.81130738016174,38.68032339648165
67020.0,71,17,2590.2483134415306,7.600576109194738
67035.0,97,19,37.032983758615806,2.9003323125165066
67050.0,96,19,19.907618996197982,336.32093152174076
67065.0,77,19,367.0439092745742,218.51679387103752
67080.0,55,15,89.43294633560645,1691.4164057710336
67095.0,70,16,11.267673442794644,1855.5283801807093
67110.0,82,10,8.144671544379984,881.488250735548
67125.0,104,14,46.66550381576937,887.8292044352429
67140.0,71,13,85.8072673974588,47.93719590974512
67155.0,72,17,505.34112559961557,14.930115602589396
67170.0,96,19,42.84177713564149,20.45749005024686
67185.0,109,17,138.9792401085853,2155.3743658842304
67200.0,48,13,75.23382190134384,2404.965946258569
67215.0,41,14,3.2580042383444336,922.0483438031116
67230.0,73,23,39.566873754270716,1458.6050443653346
67245.0,83,24,11.948492000605626,1581.3499189920342
67260.0,113,13,7.04068245665477,111.3216723689937
67275.0,67,14,33.528078512279315,21.614046777531698
67290.0,98,13,9.271833550868006,434.4841388108606
67305.0,92,19,8.978822500113052,412.503258514633
67320.0,92,14,20.03588613575562,1687.8160194280117
67335.0,96,18,23.854505463976825,1687.3836762795852
67350.0,91,23,142.30668182464254,775.7743065520392
67365.0,100,14,179.85382701594284,143.49480168457202
67380.0,97,13,192.59589112919593,31.81927670197267
67395.0,88,15,108.59918196128775,2.8818608419366005
67410.0,85,27,14.121361459343113,33.98900700150111
67425.0,121,14,6.88971496752142,12.002475163786665
67440.0,77,13,56.529508809415475,6.7887791388636165
67455.0,96,17,5.327536312926585,7.846465206894006
67470.0,105,18,11.504375491531603,321.22797323815337
67485.0,126,21,40.03135711431777,120.7902798944412
67500.0,101,13,36.36166383002341,14.96322975034596
67515.0,100,12,860.9462271449083,15.899513611060245
67530.0,103,15,490.9588859880673,140.46881327017155
67545.0,113,18,164.5830505863923,198.50535248765536
67560.0,68,14,204.73087609145486,1559.8873062453165
67575.0,92,21,59.05067975303953,2261.812728095993
67590.0,105,22,5.069236982489826,64.40378695109318
67605.0,120,13,7.538389154791184,32.409486019160255
67620.0,82,11,93.72363389748784,3.432838330748215
67635.0,99,16,4.658307075591623,2.647377061630031
67650.0,93,21,1.8766597700790746,272.9272454133829
67665.0,92,15,5.977856196403689,1648.3193696484575
67680.0,103,15,17.08682195239767,364.9098176321772
67695.0,88,14,66.1406269964471,727.6273373264685
67710.0,97,17,8.863330139901311,19.154072115751802
67725.0,126,15,81.55025739734438,4.64188227633274
67740.0,86,14,440.2951077310383,16.390209172295823
67755.0,99,14,49.38206366956118,31.224792092540255
67770.0,101,18,324.0404496734626,34.30023290053733
67785.0,106,19,80.75217517202118,607.2722460966152
67800.0,68,13,49.787218420814334,34.58049725061776
67815.0,60,20,18.30832574182471,18.319815856988413
67830.0,81,23,26.39472261154036,5.178538873515414
67845.0,94,15,18.649831493383267,350.54488213798254
67860.0,83,12,76.69567597159835,19.761261822579232
67875.0,88,15,459.3895437003964,1787.0073212367718
67890.0,94,26,2473.302512085442,2363.4883167461867
67905.0,90,19,59.08484254582226,91.99862214522543
67920.0,62,13,152.67978012154023,43.28720895854761
67935.0,68,14,6.40713531990364,11.030359490009683
67950.0,86,22,6.689443415117377,392.16978065654956
67965.0,97,15,10.645126669049588,48.34749796091915
67980.0,86,15,70.92329137066338,1684.2722206419094
67995.0,77,15,2.5736271861748556,979.0176440119433
68010.0,91,27,8.345246194389379,30.701145272119412
68025.0,101,15,5.679489693882512,30.37443711438792
68040.0,61,16,92.64180107906608,6.0207528238597074
68055.0,80,15,3.464518541380035,103.28197313565336
68070.0,89,18,13.451996246922855,57.12027771632456
68085.0,92,12,11.125278650335348,51.3666365812186
68100.0,63,11,115.07057544056373,557.4349207673047
68115.0,87,20,53.815483579210095,61.986363815178464
68130.0,93,21,2.2171839057228504,120.62073175757014
68145.0,85,17,9.60173951881487,110.20681169408998
68160.0,68,17,63.98192246314901,12.50002300504844
68175.0,101,13,4.758977578876732,79.01782746914421
68190.0,101,21,5.714361281989032,33.28477980169376
68205.0,94,18,6.741392965624556,27.335960541982057
68220.0,66,15,42.9903687379272,65.9519561136757
68235.0,66,16,9.257655823684455,54.03803695277767
68250.0,85,23,11.266416320324346,789.8286989515806
68265.0,91,18,16.890066752383653,37.29033357469532
68280.0,71,15,48.45604792450839,19.588290686285443
68295.0,87,15,7.808967028387312,94.59587706252304
68310.0,83,18,10.752117807054773,362.64433135671914
68325.0,98,17,6.7300737460560445,1641.2769024020627
68340.0,67,15,70.70769646979731,1713.337306448604
68355.0,92,17,6.233573284596239,857.7968463686498
68370.0,87,22,12.347995448308094,1495.4824924176505
68385.0,100,16,26.184000736290766,31.109933404200365
68400.0,68,14,88.00486179545852,22.88604454639229
68415.0,90,11,25.767254363070382,3.9812699527202855
