step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,110,14,137.03621880355362,2.6813736327640543
62295.0,71,16,517.6403608855605,5.00912065261274
62310.0,114,27,568.1268336568666,15.801497890911921
62325.0,124,10,19.260059803742916,16.294274260343013
62340.0,111,10,72.8161628727532,2.6782196243333574
62355.0,87,11,30.807990120367673,13.945373110157687
62370.0,98,28,11.289531381800332,22.055997343686858
62385.0,129,15,10.916030869019343,23.813232815714475
62400.0,104,13,64.17550039435268,7.378238747103588
62415.0,90,21,612.0146245649089,1.0793807476604973
62430.0,113,19,19.31593141421704,16.490282119898552
62445.0,111,10,16.97842211900054,28.34218482959613
62460.0,102,10,26.17571678329508,29.672822248701156
62475.0,86,17,886.0041419898391,5.725816759127563
62490.0,90,18,37.9968481419049,1.64334301699516
62505.0,87,19,14.240583947375194,3.8026956179093463
62520.0,71,14,73.32179218361358,18.812440803131736
62535.0,44,15,608.8531559652563,4.150840767465679
62550.0,102,22,8.641018139120558,10.829060629298093
62565.0,120,13,15.745031828352346,20.24253041968413
62580.0,117,8,45.14257831252011,2.9600890802401625
62595.0,80,11,561.9921180445632,1.94917166078437
62610.0,105,15,8.342665285362093,48.877119003423324
62625.0,120,11,4.332333929576988,13.524907106709462
62640.0,112,8,13.983593678124528,48.2332603809252
62655.0,91,17,68.35357369548687,1.3971690372290388
62670.0,91,15,5.376458503720794,4.155532035381607
62685.0,109,21,6.070750971610435,18.882892557718527
62700.0,104,12,11.352032732540607,38.387891575953326
62715.0,75,13,116.79858615815832,4.164524632403802
62730.0,92,19,593.9174538065539,12.720153185666941
62745.0,119,11,7.9986492698070615,19.36943735582878
62760.0,110,13,6.98094236604966,5.687597379773974
62775.0,101,13,113.0315228944908,3.520144944153942
62790.0,104,22,15.848157843607822,11.586797275670872
62805.0,97,27,115.33344080318147,29.632417617543783
62820.0,42,16,1889.0948123777732,2.6745650392820335
62835.0,52,11,2407.3140284496208,15.245078869955728
62850.0,105,16,1941.1951525150585,11.45976265440981
62865.0,112,9,590.2472937878588,22.644142890808993
62880.0,92,9,710.9153116262752,3.370119812454082
62895.0,82,15,659.999495065182,12.938332532460102
62910.0,109,18,64.11350645324536,13.923129186528138
62925.0,123,10,114.67547052000366,53.80339671332384
62940.0,117,14,99.68687463970744,164.7123836976655
62955.0,86,13,483.124847128142,536.5795640718771
62970.0,66,15,20.605325068344445,96.74659548861838
62985.0,105,29,7.809330251464159,17.134940876046002
63000.0,87,8,18.625342929331186,100.14959075448678
63015.0,55,10,48.48548617989849,17.261960768089192
63030.0,88,22,8.841712868493312,19.910001871430204
63045.0,122,22,13.131145332576704,87.14618644812124
63060.0,98,20,22.23002949837408,62.42741672946244
63075.0,94,16,590.7833178791856,12.192765413875875
63090.0,62,17,7.29902445533751,21.399901557758522
63105.0,99,23,20.519401175929737,17.802076869654975
63120.0,104,20,25.394630394574154,40.44157604265075
63135.0,96,18,633.2782725861683,3.0236832956652555
63150.0,91,19,11.41766525842672,19.98859272432366
63165.0,117,14,60.60398419067066,226.9629349506209
63180.0,63,12,105.14289516092359,22.09113634903284
63195.0,110,15,49.445978251234784,220.4173665877982
63210.0,101,14,59.925467534872226,3.336844322070793
63225.0,128,13,109.70630662404565,72.57304359966857
63240.0,99,4,114.79655635960042,13.184526226252013
63255.0,84,9,1182.898974371739,44.87113952028503
63270.0,105,16,661.7796643812683,44.800323195768804
63285.0,114,7,100.55861148034278,111.00854755580731
63300.0,65,24,624.553312816861,106.39975389896888
63315.0,80,14,1136.5816194017875,434.04022205363833
63330.0,62,37,3093.9901171091124,567.9746008899193
63345.0,72,14,3069.8360262612673,1984.6433796599188
63360.0,71,11,2947.765765235915,2416.156478458917
63375.0,67,11,2796.970577299418,2901.088610459483
63390.0,80,14,3110.9119787479567,1778.9506628322881
63405.0,99,9,2532.7208543710008,2912.909466893502
63420.0,88,21,2548.0265535362414,1368.6131175936398
63435.0,79,14,2600.24831176071,946.6739756596521
63450.0,86,19,2981.1564863773815,94.09026146922878
63465.0,96,13,2633.083829554353,35.95848003137049
63480.0,95,9,2547.0596678750144,178.05128064268163
63495.0,81,24,161.3589233230233,8.776087395361124
63510.0,75,20,25.609713931303,36.82585815567604
63525.0,115,13,12.680671155726138,2013.019702174945
63540.0,72,16,63.07370469135211,518.473571372575
63555.0,86,10,49.980951368873555,630.6465059265422
63570.0,98,13,13.203030109976119,729.5255047653765
63585.0,123,20,11.781855043831838,129.6684136205886
63600.0,68,11,172.63924176146048,102.4442900323988
63615.0,45,11,73.65078229546121,78.68331294430928
63630.0,103,12,6.098689989685984,0.3186132066345957
63645.0,118,6,12.263441549973443,161.634240253072
63660.0,99,13,8.424465333997102,145.28018852145297
63675.0,97,42,31.37672664259911,25.493443857539607
63690.0,64,32,157.07461195273956,63.28823447318461
63705.0,91,22,10.005878810555549,55.108251867432564
63720.0,96,20,15.718671474122344,112.5572181705684
63735.0,70,22,551.3144110014362,1721.6380310766087
63750.0,86,9,14.276985841566058,1587.347783847773
63765.0,99,14,46.28339571768001,742.6910220189056
63780.0,92,14,69.07839542369408,1440.91221135192
63795.0,82,19,616.6118047622812,2924.2619651103423
63810.0,89,12,7.738131836165593,2843.606190095094
63825.0,109,7,14.010898687146268,1465.6676586174497
63840.0,78,10,128.2076840706896,1403.9487396453346
63855.0,83,0,605.1609390350326,224.96392957205435
63870.0,72,16,67.26254224775418,1.6325573906784592
63885.0,100,20,791.1305554183637,12.154912814200827
63900.0,81,10,2110.9865429687416,57.833640606280994
63915.0,103,16,1412.8991038029856,14.313525732716109
63930.0,98,20,1418.8600833725714,22.459079324335796
63945.0,89,12,1492.0310898871007,1851.8562229174336
63960.0,110,16,62.93056608322121,24.7905266955965
63975.0,80,17,58.38303757498855,16.86875372261694
63990.0,106,22,6.830064348413107,14.313593710587568
64005.0,124,16,26.911781586833047,13.836962057903524
64020.0,107,12,95.65190751360204,100.64406270595701
64035.0,106,12,4.755979321538754,3.598966536626793
64050.0,94,22,10.048177778446547,4.0569716009026395
64065.0,98,9,26.526969577148545,8.092852259651854
64080.0,87,15,209.06610725110173,63.01430137978052
64095.0,38,12,458.04945920996096,1001.4393299161909
64110.0,85,20,9.484570383234804,1949.9753436230162
64125.0,98,22,240.45294527203308,1188.2105476293182
64140.0,87,9,24.353230149835934,163.14597782252432
64155.0,76,19,47.367172606021704,1.2853302611398312
64170.0,103,21,52.1880734405341,0.5527226893077918
64185.0,119,24,472.0006557192961,14.736351700383045
64200.0,106,6,2042.56339441009,273.8851813375467
64215.0,83,19,2981.974511277574,6.275442310545196
64230.0,94,18,452.0460593053956,34.17263895483731
64245.0,95,22,2538.474322841735,12.39046540701146
64260.0,78,13,65.90040753146934,63.96307131806559
64275.0,91,13,58.1703651876244,9.388431494130026
64290.0,105,24,75.59840221267952,8.392689411767916
64305.0,113,22,2611.740360584372,24.98692645113742
64320.0,101,13,2740.2369213313677,7.370190378396662
64335.0,82,18,1538.767003672815,3.4446139888485585
64350.0,96,30,2644.572402820026,11.521119225771036
64365.0,96,22,2676.661615365425,21.769975267412832
64380.0,87,15,2580.8879622664126,11.31691133631357
64395.0,40,13,393.72992129205136,20.68377209694941
64410.0,80,18,16.774244080686344,40.56352157268109
64425.0,112,14,13.391186926705885,24.105526027031317
64440.0,107,10,15.687484726087977,27.8624155580928
64455.0,92,12,17.79435623470303,49.987437649527166
64470.0,110,23,83.07127911103451,604.3242163121346
64485.0,125,23,8.134808522611332,34.96821495900108
64500.0,105,11,50.36293749044946,0.9025358105923934
64515.0,62,17,35.65100006227146,0.8642761249943931
64530.0,116,20,9.501568934701757,28.544536832351334
64545.0,111,11,59.001724527525894,54.826214855648814
64560.0,67,10,321.6441785992983,723.4191104009229
64575.0,79,13,791.5745114690974,45.32610565458559
64590.0,103,15,244.77989338050222,1.7226133638932917
64605.0,116,20,29.22653803121371,118.11928934958672
64620.0,77,12,78.59290776388247,13.972607547587081
64635.0,104,11,86.40908956692944,530.3118998272518
64650.0,90,19,364.00800335642214,21.30849638683943
64665.0,113,13,51.910838590284335,0.49738676927405745
64680.0,107,8,38.217201281563774,45.35799651813175
64695.0,74,15,595.0089081397073,0.6889007054975247
64710.0,95,11,7.401187262576864,0.9874996035840419
64725.0,119,15,61.30107587788476,57.90815646132735
64740.0,109,14,99.63956428028445,190.62091092767744
64755.0,87,8,700.4632614227903,18.75716058114465
64770.0,56,29,132.4896243429538,1.7484001692609197
64785.0,102,22,59.81457001130835,32.914970055375555
64800.0,97,17,106.41607440196394,0.968880521837243
64815.0,71,15,211.81626025760588,18.561999828596676
64830.0,88,13,49.09883686234138,27.614684126188116
64845.0,117,9,41.983310198313745,106.33405621984159
64860.0,112,9,44.39113132921053,711.8019263373476
64875.0,119,15,46.74988594395159,701.543392900712
64890.0,89,24,9.941115131289653,24.57514183813351
64905.0,129,17,8.400346566001634,273.7495154829752
64920.0,91,13,85.26858076527145,1.4288387957424746
64935.0,73,11,163.90389950335276,102.80887029517335
64950.0,93,10,25.826897735025092,7.375841471081416
64965.0,124,14,30.317143782461415,707.663782273756
64980.0,74,0,118.78363558644187,508.1805756202344
64995.0,74,4,109.7826166231095,2364.3557734101605
65010.0,52,0,39.692385670118924,2969.5788941962496
65025.0,82,6,29.694345507296234,2692.3767458345774
65040.0,84,1,42.93726098927917,2626.302779011503
65055.0,51,12,516.1702143614817,2401.565978166162
65070.0,64,30,20.724667839900075,2392.267439322368
65085.0,105,15,312.7894305372341,2252.4354609507986
65100.0,88,11,1772.0872115818772,2248.8977108428644
65115.0,101,8,38.213617310006256,1038.227238607157
65130.0,100,13,17.235537020308378,2.743195394351844
65145.0,86,21,12.34364185389961,42.827718035214595
65160.0,93,9,32.710365445663975,105.77703524374597
65175.0,107,13,71.03742070466473,0.9812754697565592
65190.0,99,12,9.846364937431314,44.35195440116293
65205.0,106,12,65.56627419031021,20.93977028204279
65220.0,67,10,128.31116606709693,239.638516020306
65235.0,91,16,25.51916259234644,677.6198158706338
65250.0,90,12,96.74643054773746,1493.1593036472977
65265.0,88,24,175.92783638890924,1553.84088351955
65280.0,78,14,32.53467937868761,25.254879628956076
65295.0,108,20,416.8111559952151,26.878739783991236
65310.0,108,8,562.5527087664751,1.3992226955993146
65325.0,94,14,123.29121109233557,25.865376306056383
65340.0,64,12,43.96641269362809,7.39394821691629
65355.0,81,14,108.46906269578666,26.668973521815875
65370.0,89,13,12.045280391845342,28.37189506270303
65385.0,119,10,65.43078377980838,0.7274017196035552
65400.0,99,5,438.49174628827217,0.49160623976739976
65415.0,53,12,61.27533539238289,0.6753591608644038
65430.0,73,17,11.883116959363607,1.996169248553873
65445.0,98,18,7.411720333126049,39.21280070647946
65460.0,91,10,30.26443371967484,209.1795910604821
65475.0,90,14,10.130039573756305,5.182547142788939
65490.0,82,22,57.35168388179021,0.4101712889218743
65505.0,85,20,11.702687874927227,24.061402514829634
65520.0,107,15,193.34512873930998,17.2914180405717
65535.0,112,17,11.889299397062036,17.28647760721505
65550.0,115,15,6.102823131745973,136.9922349597003
65565.0,124,21,14.90758133746284,46.673376708555665
65580.0,112,11,40.822992940296125,20.11736723148981
65595.0,89,16,28.125203526241748,2.570720150450174
65610.0,84,24,52.49278664017294,1.780687891250784
65625.0,109,17,12.816326840149069,59.5398684897873
65640.0,109,11,7.887445867555272,15.858623625246247
65655.0,96,17,563.059623277452,16.696734612436046
65670.0,96,22,8.216116349063538,20.58963334164305
65685.0,117,23,45.44024488690048,39.93528925589246
65700.0,109,18,19.48841982960261,35.16103685105771
65715.0,117,14,8.333944261437766,29.73271824756908
65730.0,108,8,4.683300867762957,14.502210015651315
65745.0,119,18,45.48074769533733,40.22592547592337
65760.0,96,12,117.37316154952416,14.779030565860468
65775.0,97,20,7.37467468269292,15.851689804234603
65790.0,100,12,63.828689089028416,13.136815223929858
65805.0,107,21,16.9732367071848,28.896794539181375
65820.0,100,14,1414.2338617492283,91.31564722034541
65835.0,116,16,2566.857130922839,263.3537689189805
65850.0,105,16,2582.325825679203,68.49963843080647
65865.0,88,20,2683.6241883562393,54.838288189732744
65880.0,83,14,2739.515135042915,171.0142519457045
65895.0,75,13,37.913409650351845,234.40086600553698
65910.0,80,20,7.90949222311188,240.81893474011565
65925.0,108,22,9.63518709636055,72.06827432109104
65940.0,83,16,15.896365140450401,2.489197729706674
65955.0,66,5,15.459600951483448,41.84422636071415
65970.0,89,18,46.447091061089026,154.3007590058341
65985.0,100,12,22.442713662538058,378.0181018392879
66000.0,67,3,93.09067843635579,524.8839812271343
66015.0,45,9,611.073822230528,184.11426621497904
66030.0,61,8,71.3377508348136,323.4203994079898
66045.0,99,6,78.56365608138216,1769.259858828215
66060.0,79,1,33.03981756756528,1294.0558410501178
66075.0,101,18,70.01657390226657,2674.164881706587
66090.0,72,15,45.73433298013357,2070.7021292594122
66105.0,101,17,17.452095098749375,2386.089478811651
66120.0,72,4,32.21389551031089,2664.6381248585867
66135.0,71,13,128.06558208376478,1080.32646089223
66150.0,72,25,115.74301124227813,173.6306225806199
66165.0,93,15,83.1501463103645,104.91933723734843
66180.0,67,17,91.91713063616707,580.3388339650743
66195.0,60,8,15.983542491481844,608.341408535247
66210.0,101,6,24.666383465052665,403.2370645829871
66225.0,77,13,84.70402936928042,167.98176666322627
66240.0,71,0,634.5289337524863,214.58571540976413
66255.0,80,4,24.102516533192382,76.52206791213281
66270.0,90,9,9.978109056232805,72.94805858658245
66285.0,81,10,27.479436949768047,151.0508895263487
66300.0,86,15,23.14265923494507,1828.147532993589
66315.0,94,11,16.758284138862628,36.01900535578871
66330.0,88,26,12.282198679630435,4.220299467372653
66345.0,107,26,30.585709182538967,12.403818512776946
66360.0,111,11,29.316848152073305,57.396357405808686
66375.0,103,16,657.4353573092106,3.2183850505464573
66390.0,94,21,9.309127315662362,21.87990750005169
66405.0,113,17,9.212469784094413,32.72169001521493
66420.0,118,16,44.53498607759969,28.768040393463956
66435.0,107,16,583.7125213609296,61.72714125983564
66450.0,107,12,8.048582454969491,36.25067968230332
66465.0,125,11,9.374652064027352,77.97201575472562
66480.0,106,10,12.512302613232931,63.74718046758815
66495.0,101,17,4.8276432437212895,14.020578129373249
66510.0,101,18,6.295136154233587,11.27322240616527
66525.0,120,30,5.5401990142555775,13.386920715888312
66540.0,113,14,116.7148251915121,18.421539330502778
66555.0,53,14,732.3917421014552,32.60153566105727
66570.0,92,20,63.776250489278176,50.19286901661778
66585.0,128,12,8.348660551598634,78.67892878754375
66600.0,117,14,14.398402439458804,10.995126708434169
66615.0,87,17,528.1261176429526,1.29609686362544
66630.0,104,30,9.753003491511501,3.436008325598539
66645.0,121,13,8.238020132276631,29.186648029311776
66660.0,115,9,23.103969290540174,56.00981900278257
66675.0,89,21,598.3941257092966,3.832605553133785
66690.0,105,18,25.371020763694986,6.397830548334679
66705.0,114,12,7.897478107298886,6.947337838961041
66720.0,93,13,28.36856455105404,19.294444482684064
66735.0,104,14,533.4607153581629,16.742755443767386
66750.0,117,12,17.650864053314898,29.856489705817527
66765.0,128,14,24.381381650060984,17.08130095029937
66780.0,109,13,15.182785467040576,33.757369033079144
66795.0,92,8,24.086849102946278,1.2393084383594417
66810.0,96,24,34.1431317322598,13.637833538496853
66825.0,118,11,32.50619041602048,79.75845186769342
66840.0,115,6,217.36723266827147,79.13666969619277
66855.0,77,12,48.55239636294109,429.0898358083706
66870.0,89,14,6.01260104880463,5.442794970440395
66885.0,123,16,9.653256431335619,21.690525688638438
66900.0,113,11,129.83714817225774,58.48051112826722
66915.0,100,13,27.475897722694874,16.07412559601109
66930.0,96,11,9.472183302567336,34.317576795638985
66945.0,117,6,12.793763466069402,25.989684724417817
66960.0,114,9,52.34969927792493,19.352740348712484
66975.0,121,11,572.5823958731585,39.16623994635735
66990.0,106,16,151.08552020499764,1.6663282663302925
67005.0,106,15,86.61208537035391,20.679585905614246
67020.0,91,10,124.67079373619656,25.790519216120124
67035.0,79,13,986.1213948159948,39.781837754339755
67050.0,94,13,32.69021441091847,373.34761923683766
67065.0,109,13,18.7746123739644,94.01783600811581
67080.0,98,9,9.098025249452418,38.38817690507553
67095.0,75,10,29.36934427899212,10.721112115838201
67110.0,104,13,11.562440043703692,27.98697007566322
67125.0,90,12,16.29974459814834,44.7901168999291
67140.0,95,8,634.1815413937617,113.31455119809118
67155.0,109,12,125.04856945866341,45.45235031387194
67170.0,111,14,13.883324455837162,2.3059888784083373
67185.0,94,17,380.37998051016393,39.15735008704272
67200.0,107,15,112.2741603410811,14.78447702256143
67215.0,90,11,165.50837492378753,5.889914770751899
67230.0,73,26,98.29803678698576,706.4293778834268
67245.0,113,24,18.11161437593607,830.5498375810573
67260.0,109,13,43.80948827662606,24.141251100967956
67275.0,96,14,13.309248034895523,1.62137726069928
67290.0,106,13,9.786791606165687,287.7946297882899
67305.0,96,8,32.59069187847362,257.07102009805135
67320.0,70,11,15.428108400763,32.230674000813615
67335.0,73,12,397.3031653633223,46.91800566819083
67350.0,95,8,642.8423135035792,26.466734194739754
67365.0,116,10,78.17844807152657,63.90489850997299
67380.0,103,5,1046.528924876214,135.58955749843187
67395.0,66,29,2513.7368880143126,1.5040428349943527
67410.0,78,33,228.1493169461202,59.08053688857011
67425.0,66,19,2566.0161503171107,722.160031780514
67440.0,69,3,170.89341104269567,2193.708971935195
67455.0,45,17,176.2974760243523,2722.0487018935023
67470.0,65,15,66.84636699691914,2650.4156800124715
67485.0,95,4,2248.2623566108,3004.122576220501
67500.0,94,0,80.01103888562882,3328.528155480616
67515.0,51,5,107.12553706120623,2678.709735023953
67530.0,65,12,2152.540862002787,816.0032181829655
67545.0,94,17,2131.786278365512,204.12777422132305
67560.0,78,13,130.86992451188914,16.405880089481517
67575.0,68,10,583.7184124183942,1.4342934882092344
67590.0,87,20,60.10397939197629,439.5690166547842
67605.0,107,15,11.567336984723433,44.41084156028693
67620.0,81,16,17.727526092113333,58.00682330418687
67635.0,91,16,26.645841072346762,921.8851178038643
67650.0,88,27,30.972116744832405,224.20079447702207
67665.0,104,10,9.673117006128027,146.04238179231004
67680.0,89,10,72.71903356439249,124.57049522978807
67695.0,69,7,131.13700780484865,151.8202770511351
67710.0,102,8,19.546425583542316,200.13203055376977
67725.0,119,17,49.21061688445477,36.013026519975035
67740.0,104,13,91.213221156075,52.23999117397466
67755.0,103,21,6.866199226653597,390.2160851763002
67770.0,98,19,5.235435159389333,1567.2191152712899
67785.0,121,22,72.42179710827826,35.82443192276997
67800.0,75,11,247.27657737248242,26.765704344786638
67815.0,117,11,345.3687003066335,26.03862740448456
67830.0,106,13,10.323488800189146,22.83182119915407
67845.0,115,25,9.478828857430669,35.766799526423306
67860.0,125,14,92.38838909694242,20.76895889617754
67875.0,91,17,559.077868411935,19.94133567845935
67890.0,109,23,105.99734736340805,2.8868343793737488
67905.0,134,14,31.650387959113313,3.370176597744828
67920.0,96,16,65.67401953048272,19.26612755061435
67935.0,89,7,641.9382297526845,5.535731506320696
67950.0,115,16,551.6789550369783,31.050634238482022
67965.0,123,11,25.55596274141672,16.941635193517676
67980.0,120,9,244.28774965713185,18.337548040489906
67995.0,69,15,2575.899755193458,385.76485995077707
68010.0,102,15,2575.0965960478857,349.38125239280885
68025.0,119,8,2413.793490076206,256.8916466898204
68040.0,95,17,2355.899997494593,52.029129022133134
68055.0,66,17,2785.5863136746425,0.8195497136775254
68070.0,97,20,111.51857314392875,54.0278452879811
68085.0,119,14,2356.099514688806,47.08199564811787
68100.0,88,8,2326.9108767072225,31.766314483218295
68115.0,97,7,109.10772908024164,34.457434022218884
68130.0,106,11,79.78768286347878,24.01235904665005
68145.0,73,11,122.6199270424376,43.34703213704522
68160.0,72,14,108.95841054001579,14.760811187877161
68175.0,88,10,297.00255904036123,176.28217516848787
68190.0,104,12,283.59066595641633,43.922459416434705
68205.0,110,13,18.558691982983138,192.26881067972855
68220.0,121,11,30.693871136535286,382.4594606819074
68235.0,89,17,37.17904899688071,144.3803333048676
68250.0,114,18,11.092310887563166,32.17242489995312
68265.0,110,16,44.018473866989986,36.12093536157647
68280.0,108,5,41.92983761597252,370.21100065751136
68295.0,72,4,547.7100421906024,46.10404933974233
68310.0,101,13,264.04574303546707,35.488290304742975
68325.0,110,16,33.24376508373806,19.626426889710096
68340.0,103,10,156.4352332169385,101.47661492814396
68355.0,80,19,607.1744505935565,28.680390380780228
68370.0,79,22,15.75266195176,42.486786220117814
68385.0,114,23,43.444817140533424,73.46935848573666
68400.0,94,15,30.32319748893027,22.07220555341956
68415.0,83,9,585.4762207354595,40.935878872872074
