step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,99,19,16.303735557483357,352.87593070397907
62295.0,94,16,45.433591360771665,2014.868415251341
62310.0,109,23,316.58040102363475,24.29580023393662
62325.0,127,15,111.8495430961717,23.6673947476677
62340.0,106,12,9.239615433218157,40.10776334804348
62355.0,70,17,8.255519185110192,8.58237762196
62370.0,105,21,8.24570250902491,17.82384072055147
62385.0,103,22,9.577232790924311,26.814642114819723
62400.0,97,14,12.714304135047406,26.9806394624841
62415.0,37,14,452.3036578908661,18.965130056711647
62430.0,102,18,8.879159266923937,381.93147459197587
62445.0,111,17,64.45865982039416,1567.8975849624376
62460.0,50,12,115.26078795454771,1626.1382784759785
62475.0,61,14,26.46966756945004,1749.29505175633
62490.0,100,14,15.982764251906021,99.30365876023964
62505.0,77,16,9.910534054042527,30.973590663991512
62520.0,99,14,19.035020856962056,57.157563638547735
62535.0,94,15,286.8747286336519,412.01490138414454
62550.0,95,20,39.923065788662896,2001.6554751924325
62565.0,109,24,44.3861643184139,48.64293038939299
62580.0,100,13,673.0193042528804,2299.0285147814643
62595.0,96,15,2464.0459648577553,211.94118566454955
62610.0,81,14,2428.6748236428716,386.6879845630121
62625.0,93,21,2708.738031912852,49.63216196808948
62640.0,83,17,2909.7053106243825,24.293917029582737
62655.0,53,18,2972.7992026973625,28.32035140012725
62670.0,97,24,2178.127180937915,38.5311749121586
62685.0,100,17,2197.7216450258293,1674.9908562181129
62700.0,84,16,209.38152102361025,1682.5193083077847
62715.0,61,16,359.6436340653546,83.0627670951781
62730.0,79,23,33.608024877814046,2105.4525525176355
62745.0,76,26,8.541427039635563,25.047416039134546
62760.0,65,19,12.213621712066319,917.8034184470415
62775.0,91,15,16.242162463921126,45.74525240669529
62790.0,97,17,5.19268221524407,118.32560690594478
62805.0,117,16,9.958422176850156,35.73423527747272
62820.0,84,15,8.466709163062486,19.15657056810698
62835.0,58,14,77.63161374223617,13.613475974708324
62850.0,93,13,95.56510551246375,469.6746005138339
62865.0,94,11,404.15635434132383,696.4256972091051
62880.0,90,14,443.8164734940186,1854.158052299783
62895.0,95,14,707.2374517821784,103.40466059258489
62910.0,104,17,406.03634055571035,114.07951507102995
62925.0,89,21,403.9771658836417,19.939575183471646
62940.0,69,13,239.407156767081,10.397401545307215
62955.0,55,19,664.9398877239287,18.78529859964708
62970.0,99,27,14.130231375185167,317.5832698766823
62985.0,106,15,33.755066121153455,1636.3501604524606
63000.0,101,16,478.82378801647656,2316.628140972369
63015.0,95,15,1070.6862997356545,75.92382646913083
63030.0,96,21,687.0651561232535,1486.083219354818
63045.0,98,25,70.47520242734267,53.90640879936926
63060.0,51,14,68.03934382411343,54.898602147881505
63075.0,51,17,15.16889309107014,27.057122335977795
63090.0,101,16,12.164455454984061,12.932450540669505
63105.0,128,15,17.977061028545677,21.964091147532216
63120.0,101,15,29.373058552076483,4.754247328775268
63135.0,74,22,503.2884761830491,5.870962141624912
63150.0,91,21,2456.6384590998823,393.40518909135466
63165.0,104,15,2484.132032849661,98.6586096627762
63180.0,81,12,2258.9784544489594,10.599823834595272
63195.0,45,16,1469.8752339885518,14.05845986229531
63210.0,100,13,40.67621636068883,165.73490596504564
63225.0,111,18,2167.080424985275,39.39705195762479
63240.0,95,14,2163.2024630082083,21.20496915746888
63255.0,79,16,480.7260070667912,6.824412683882483
63270.0,67,21,14.68079058356789,4.706093388574406
63285.0,84,21,14.579371539061967,23.215572873895002
63300.0,77,13,16.123550154527777,1795.3470651309324
63315.0,88,17,72.94296762368583,108.69137155259344
63330.0,86,17,30.32057509054952,819.0059224934894
63345.0,109,20,28.168991358756227,238.42764680471078
63360.0,100,11,38.82221430341269,327.5108743829401
63375.0,67,11,148.24482474230615,223.4833763267801
63390.0,102,11,29.61218318657779,258.53748654826563
63405.0,94,14,17.05262552638938,411.75917511880857
63420.0,105,13,65.81679520055957,619.8217313900848
63435.0,72,17,50.9723338384388,1840.6916039559198
63450.0,104,10,11.919290687649521,2417.0866655333925
63465.0,103,20,63.52639406076545,104.54724107495018
63480.0,95,13,35.22748133260625,139.83323263648666
63495.0,77,9,9.84569733354856,25.06671283907578
63510.0,101,27,6.108646112849689,50.600517949387495
63525.0,96,16,24.90054547881469,84.54575341722789
63540.0,101,14,12.184232168652072,23.931603910335163
63555.0,99,15,12.564659138558662,213.59162421690644
63570.0,108,8,7.430228455096857,1357.412895435529
63585.0,95,15,14.475571906249868,69.00953751890522
63600.0,65,13,51.895192285971525,10.672835165331383
63615.0,97,15,10.938285344065523,2.3216428863096676
63630.0,95,26,5.7283875072722745,124.98497947849508
63645.0,80,18,7.246354830884769,395.93523819013814
63660.0,65,14,22.943369133410016,1999.5020035094599
63675.0,73,17,3.8100583197289026,22.500011643944525
63690.0,102,21,7.959415093837311,95.12935425933073
63705.0,112,18,12.945608672808474,38.93390375852371
63720.0,90,8,59.916236225465,15.03431531529137
63735.0,102,26,6.961552728724757,17.627855251999257
63750.0,105,21,7.278050613116517,23.358439743516488
63765.0,111,21,8.343938414893518,209.15768849550307
63780.0,102,12,7.956237368779162,20.25247457318737
63795.0,98,13,12.845815323324645,24.35438985221216
63810.0,105,23,5.281489990794445,2.5506468411642897
63825.0,123,17,6.6939791719136865,25.613380736872745
63840.0,99,20,5.00761303585939,5.047565653339745
63855.0,90,16,38.15544969429554,392.8971633934442
63870.0,104,18,5.306151168425537,1523.602271431304
63885.0,119,14,7.6066133252312795,282.69342647804865
63900.0,78,20,33.49510708794562,25.738507682409313
63915.0,87,13,624.9526412176286,29.663414427350922
63930.0,111,16,6.27040289697871,117.31404968184752
63945.0,95,23,8.522063781008368,89.68660678851292
63960.0,73,21,82.3532707793274,22.456918034825346
63975.0,96,18,179.76428944676277,98.36475126569827
63990.0,93,24,244.16289467730317,11.042568910982537
64005.0,97,23,89.37579921408854,24.61218626002208
64020.0,88,15,12.478154305718508,1592.584789024618
64035.0,79,15,53.56475734736894,44.37147752204981
64050.0,96,21,14.144080163408388,62.71673106610565
64065.0,101,15,11.114920052623312,1543.4419503447084
64080.0,86,13,15.239160915670642,1690.400214932946
64095.0,63,17,8.052587510707657,349.8304884563349
64110.0,102,16,37.31649304174761,26.413878065593916
64125.0,93,17,8.10264601392273,17.356563838440437
64140.0,98,11,4.3257292787412895,10.33129770443393
64155.0,99,17,7.297969856024823,20.700531888352614
64170.0,108,19,5.100604194570294,1611.8312654790452
64185.0,119,10,6.026011918623731,29.903105029651375
64200.0,88,11,56.254391795874994,24.589556651376846
64215.0,100,16,11.223481681240843,5.4910043361298
64230.0,102,18,6.773972728591192,415.7017535117586
64245.0,117,12,7.25777065985762,34.39708967839497
64260.0,110,14,10.740311448194635,24.05333002020625
64275.0,108,16,17.826949072108235,29.624463824392503
64290.0,91,15,3.637620184148961,10.817978272155866
64305.0,115,18,8.451321104374584,177.64024706210014
64320.0,76,15,64.31915475075405,16.10921138496412
64335.0,89,18,624.8626163936907,1613.2446502908945
64350.0,111,17,6.416998891970971,2282.3286137961627
64365.0,114,13,11.124053914855828,192.69155872484492
64380.0,91,13,30.523273085284465,18.775436289010482
64395.0,74,16,401.7339210933926,347.40592358029005
64410.0,91,21,616.6512147545915,337.66789659532515
64425.0,99,15,33.85486015609619,1723.8066223432636
64440.0,103,14,335.366115407513,1735.1679509654382
64455.0,63,22,66.60543103323175,1804.2845271012122
64470.0,95,19,2448.5252702549437,543.1957376248749
64485.0,112,16,2479.9816204624894,142.50874373569215
64500.0,100,17,2409.907858956551,68.80452633468255
64515.0,86,13,2908.724232357404,28.612851898412785
64530.0,93,20,2908.397078439368,373.4625985083492
64545.0,104,18,2602.402025895181,1573.012721571997
64560.0,98,17,2568.4610989572006,117.60952763697
64575.0,98,21,54.07435903891548,2242.460723600593
64590.0,89,24,13.993579401381368,2117.636320278527
64605.0,100,28,28.747748415346532,69.26666211948087
64620.0,73,14,36.78124141187817,23.339393675984596
64635.0,83,17,44.38666589476936,8.455967544709186
64650.0,98,21,14.979168909547248,5.899692808914265
64665.0,72,19,13.748781838291706,350.893130524769
64680.0,44,17,4.224745745600376,334.13183021381684
64695.0,73,15,3.961624585458406,2022.9038710126988
64710.0,107,22,3.2750840112925874,2227.3168662342564
64725.0,111,16,11.619923643770422,227.4485513964097
64740.0,98,13,17.643536076562633,76.13346383581123
64755.0,62,16,3.9335306145855675,56.19001767042809
64770.0,102,13,24.06736330786269,819.1299296896108
64785.0,79,17,107.74580272153312,1211.7318325199171
64800.0,65,14,33.096596397839754,152.13125826465898
64815.0,82,6,84.4462534618185,544.6567734553417
64830.0,106,17,294.88824533700546,420.9990203162409
64845.0,101,12,108.78396479957965,497.32601263023446
64860.0,92,15,59.36691863337116,942.2066880076759
64875.0,98,19,40.611270260886876,1095.753116673638
64890.0,102,15,8.699831205088767,775.6268138465293
64905.0,97,20,56.683648218409296,57.65384457492225
64920.0,105,16,86.58812433549967,23.24277177738438
64935.0,60,14,44.535836509394805,68.69216715060638
64950.0,99,17,41.94811719094687,13.49708524041895
64965.0,104,19,21.99836739294935,129.4157573152065
64980.0,111,15,14.848183160332768,1534.2581410834055
64995.0,96,13,688.98080374137,92.73220617396281
65010.0,97,17,46.18339847083903,24.595085436944014
65025.0,113,20,106.31815888506941,5.233430399922106
65040.0,64,14,163.09894206688784,9.789590798897697
65055.0,91,16,250.72418609823478,30.722230992415785
65070.0,80,25,20.27731352654901,15.917745045960114
65085.0,109,13,69.13899090066501,20.433202988038058
65100.0,50,14,137.17339111831893,56.42551979705949
65115.0,48,12,77.23670841847323,16.93028945810159
65130.0,98,12,307.96013107617676,86.37443344360915
65145.0,110,18,39.80413666170572,10.339796708947079
65160.0,100,22,40.394116884553284,52.15511983311619
65175.0,67,8,8.15928293636017,391.4818588004912
65190.0,89,19,7.179530735304534,16.503475300409256
65205.0,97,22,5.101286347916373,87.74861805461953
65220.0,94,16,2.9640376285110404,15.261066748539019
65235.0,100,15,10.001661793464125,15.08337762565087
65250.0,103,19,10.661277006584164,31.506076600547654
65265.0,106,20,7.667023354825918,236.91088974245713
65280.0,86,12,5.9999804640559296,1068.1621685826374
65295.0,62,18,6.394735724637469,1101.484456170939
65310.0,111,21,6.278542481400217,508.7896508463145
65325.0,91,13,4.748500406526287,1.7228737693769347
65340.0,108,12,21.683646343033413,30.034238439812462
65355.0,76,15,31.392868415502935,14.287934126776051
65370.0,102,19,7.073250591140054,1566.2868470621656
65385.0,112,15,10.805983043009373,27.472547288503165
65400.0,106,19,25.12644412669106,18.829506127159032
65415.0,100,14,9.680184087623953,334.64644667925444
65430.0,95,19,8.777174108227976,1905.0659832289339
65445.0,103,18,18.069662213903268,63.559976178691265
65460.0,98,15,16.77774506972527,56.02578670781923
65475.0,73,9,95.93482595520246,15.096557412403591
65490.0,108,17,2467.2522459885545,17.789511769125685
65505.0,83,14,2472.997728789454,27.0016862188608
65520.0,99,16,12.882571694839239,28.132409976448244
65535.0,97,16,14.695063652369555,39.499085640715634
65550.0,107,24,7.990295617643412,134.33223976034503
65565.0,103,16,17.3773752817159,45.687645067562286
65580.0,76,12,73.04541526903054,14.674668373977507
65595.0,52,16,51.2668583791407,5.962468426360101
65610.0,92,19,7.094069945444681,15.640882112142625
65625.0,109,22,9.003941785249738,95.67854602460064
65640.0,83,13,22.260653667856964,2251.1374411588004
65655.0,67,16,48.56918587121181,37.219772251051786
65670.0,89,23,9.282051186673035,35.49282555668547
65685.0,93,14,12.143470784389905,28.929398818310172
65700.0,81,12,94.75855802975224,390.00787607476724
65715.0,46,16,575.408788913322,14.010900569467184
65730.0,87,25,17.435862050521425,36.62496321167368
65745.0,105,12,11.517899033914674,19.67923337400247
65760.0,100,13,41.872947330058025,129.03368370471668
65775.0,59,17,9.424671343859252,413.61994850754644
65790.0,103,21,46.35045840583037,128.7349248141702
65805.0,91,19,7.1764989135950366,2108.2826242038936
65820.0,96,17,13.871334931240519,2933.602367047881
65835.0,70,15,6.243722623274789,283.389018515572
65850.0,100,21,5.83457728311321,35.00674993891656
65865.0,65,16,11.211025447793844,34.62207632837892
65880.0,92,9,38.53648721633111,120.12202221160733
65895.0,98,16,11.236276719596994,19.001340693781795
65910.0,92,27,4.359985360724334,1166.4964917654354
65925.0,107,20,5.055433231969917,1096.0899279329126
65940.0,92,15,15.849959269902808,1740.790290860511
65955.0,83,18,31.732211078632027,17.75162089410814
65970.0,99,20,5.928485212314415,5.381888463783472
65985.0,107,15,10.54653088023307,14.29046206091346
66000.0,73,8,8.367848491804248,387.40119557421576
66015.0,93,15,41.49664252386525,401.43419202767944
66030.0,93,16,1080.6894200405393,76.96234257177001
66045.0,112,26,1094.2256162902784,72.3162197333806
66060.0,71,14,21.304356448473175,2851.3274859263684
66075.0,95,16,6.954335809483855,44.99275774302767
66090.0,97,22,4.121372470167107,47.788979585328725
66105.0,108,23,9.74455745959245,358.00993702679597
66120.0,93,14,75.01076381605436,78.11349736918305
66135.0,47,15,4.015493523910324,169.06607149028613
66150.0,99,22,3.183309541624968,2270.9568257523565
66165.0,82,16,5.57345501851097,1177.7871751504706
66180.0,104,14,4.880606530881044,1658.3440096628783
66195.0,59,16,8.467659089294814,1570.1074343727548
66210.0,105,19,199.32253798240205,776.9494648269456
66225.0,75,24,8.038568218143322,46.29970394348464
66240.0,96,25,8.955200565907315,6.610064606188215
66255.0,90,16,240.9090820620295,412.371406696239
66270.0,110,20,2598.921746277015,129.0931701545157
66285.0,114,13,83.70826798028592,54.6189997199215
66300.0,105,6,77.00398240914399,73.57615700737912
66315.0,100,3,36.31803913552036,19.939858889543135
66330.0,109,12,281.79577506310466,13.510539640249371
66345.0,107,19,16.999090791449145,35.77408317022666
66360.0,64,19,17.33008489515404,30.348545442415897
66375.0,94,15,5.49027208923707,7.524298256883417
66390.0,103,23,2.801869563431645,1768.926647719986
66405.0,113,16,5.06212154271097,15.88038313354595
66420.0,101,14,25.937292345585686,199.27877240869464
66435.0,67,16,8.315994972301427,31.703085070307488
66450.0,108,22,5.893319998917074,6.467359815988472
66465.0,101,18,16.82080330837899,40.34963313279851
66480.0,67,14,5.110316972987379,1478.3555920942945
66495.0,97,14,43.10915942543648,38.62131536331444
66510.0,104,8,6.6460224145536175,54.65886302047442
66525.0,127,21,56.801310916912044,30.06974290562714
66540.0,69,12,159.28733254090554,90.0189226777256
66555.0,61,13,26.73803731835355,612.1799605389467
66570.0,88,20,11.96253960443118,406.2927043975351
66585.0,76,20,32.13966335475885,1970.9365880330577
66600.0,84,12,38.87720266316733,996.542111122075
66615.0,80,16,29.686088241436053,62.96016670733669
66630.0,100,21,5.427833690444974,1182.8913111813756
66645.0,119,14,10.75696423422845,31.827176366493408
66660.0,78,18,30.190243210411797,8.752498484312111
66675.0,85,15,7.70799748749731,7.301485582108484
66690.0,112,18,7.194109244331946,26.017655757735717
66705.0,121,10,6.486093697568728,2.403518723858504
66720.0,102,9,54.43738114754119,12.644722147248867
66735.0,84,11,6.66137507241423,3.726611635587678
66750.0,113,21,14.45537102323695,61.8012543671192
66765.0,109,18,21.491688794784107,6.535400640441372
66780.0,80,13,61.07645141165586,6.138777196240174
66795.0,64,6,697.7420683299517,25.48315790353601
66810.0,97,16,9.9620639043087,6.382073009097877
66825.0,94,23,9.692108073152752,1953.8386182286654
66840.0,97,15,8.70151206104245,2246.160107636252
66855.0,75,18,673.7073173113057,2340.4803067703533
66870.0,92,16,11.199191757239928,154.19500576614897
66885.0,112,15,9.03529176710462,199.39319282154645
66900.0,107,11,55.23119201746519,61.872968979665465
66915.0,99,17,36.89547444318084,365.6122843085543
66930.0,102,16,5.801313918680648,114.66095212268651
66945.0,109,20,13.977633498102158,89.42444650765182
66960.0,81,16,53.73110030370283,2223.495082061348
66975.0,99,16,40.534751513087016,963.4188631730498
66990.0,112,23,7.775717364434035,48.12244680800235
67005.0,122,19,34.79468811041138,62.623401263472815
67020.0,72,15,19.412955079321737,507.0365163381549
67035.0,92,13,5.782925713275207,423.7326635019821
67050.0,103,14,4.602563066963328,1776.5209058402388
67065.0,107,23,32.335450629751385,571.8414584063011
67080.0,97,15,40.84885758954193,1441.6926405424383
67095.0,88,17,597.1297385013432,35.36781350753023
67110.0,101,22,6.395344493098954,814.7775925843305
67125.0,109,20,12.713988721563858,62.5606801011199
67140.0,97,14,74.39345232174838,179.94027054259493
67155.0,73,14,12.953562418364763,29.650625990145784
67170.0,102,24,13.198487001410525,16.122213498814126
67185.0,104,21,312.52297865481444,515.543038245457
67200.0,66,13,21.926514819565515,397.0108497985222
67215.0,90,16,12.052565014425776,2097.104069184241
67230.0,113,22,31.769144481235827,2462.186063903329
67245.0,100,18,28.00058091918987,128.98943026764564
67260.0,74,13,139.31219284970922,2369.2647457607495
67275.0,65,15,4.96999134564143,69.04413055095662
67290.0,103,19,10.63445826025033,77.28032107163172
67305.0,104,16,43.364633756732744,75.61035755203373
67320.0,91,12,59.71482476104612,410.71157728218304
67335.0,57,11,5.643604205362377,155.04625408102677
67350.0,99,20,6.603136925508219,1845.0134913521608
67365.0,104,24,13.747248344296887,64.82037761444326
67380.0,62,17,24.98425542720379,678.6294425821771
67395.0,93,16,45.26689495457783,69.10912712736216
67410.0,100,17,4.008933636743224,26.869479973448524
67425.0,110,16,14.157627319988498,51.44773638937892
67440.0,85,20,23.10232436745381,6.249787959619189
67455.0,98,11,3.548815946627004,713.5178206839496
67470.0,104,22,2.5636732509767124,371.4387358675372
67485.0,108,24,11.989398645077657,1834.6370770262938
67500.0,105,16,37.71687998741809,2207.1075273756373
67515.0,59,14,28.95820993582278,3049.1460785074983
67530.0,97,17,6.215547535706372,2368.2759126241967
67545.0,110,11,67.3805124507994,61.128804614629374
67560.0,71,20,799.2541361012339,105.8798040015195
67575.0,99,18,765.8641577370805,33.93350931259925
67590.0,93,15,16.952699901536405,359.82822515496935
67605.0,98,17,5.134088986480549,439.269511255439
67620.0,85,14,26.397329948208142,31.24316075893009
67635.0,62,11,14.375596460867367,1909.67945041181
67650.0,96,21,13.409643987445637,749.7971532760297
67665.0,110,16,9.39548904306667,10.88870090536394
67680.0,97,16,55.67507366168094,25.928966367431393
67695.0,97,20,7.274433945015663,10.22210304932226
67710.0,100,15,10.468163603507811,47.10454175995902
67725.0,109,12,12.284365184789134,245.64499909317738
67740.0,98,12,38.028563072694595,77.96047826786258
67755.0,76,22,605.0723991583704,9.245393479538848
67770.0,100,21,16.002273085437235,34.81227965603004
67785.0,104,18,28.498142990321693,379.09835317017524
67800.0,64,14,80.93340090310254,1976.0582562141485
67815.0,89,16,674.7860157989736,2272.5949437391764
67830.0,117,15,30.875900607987123,714.6745239516696
67845.0,104,23,78.45974547164636,84.7946239367011
67860.0,75,13,146.5485429974656,243.48665301285922
67875.0,77,12,530.4555062838314,883.1169901260287
67890.0,104,17,9.274740520039883,54.57006479823106
67905.0,113,22,21.232256396686665,18.749072680087735
67920.0,61,15,69.48053652214222,6.093710837390711
67935.0,79,17,428.2394018691142,440.44290165345586
67950.0,94,19,9.330578496438315,406.0296975238799
67965.0,69,17,10.211594212930729,136.06849995305862
67980.0,73,14,43.004240374670886,2260.8118989764043
67995.0,58,17,7.988446285487981,72.37757242958835
68010.0,106,21,22.470073346622492,23.862701994228004
68025.0,79,13,6.308585816364358,30.89080455109722
68040.0,100,13,18.696367481223234,83.99216168968681
68055.0,67,10,3.0716200516213936,337.74658395360217
68070.0,106,17,4.744938585173194,77.46304200157073
68085.0,82,21,8.756471341360152,1614.5096094771666
68100.0,99,11,5.029693783495078,2964.419258258925
68115.0,93,17,54.2178194092105,93.77185075525689
68130.0,101,24,3.855412600842001,57.300156306654216
68145.0,114,24,5.297478229154508,64.30618251791783
68160.0,92,13,9.859780116151834,10.085437165449084
68175.0,95,11,68.07999320696109,25.56770101571963
68190.0,82,20,8.681035329536252,369.2634920693165
68205.0,111,17,10.175832306701887,41.7677700049381
68220.0,91,18,63.71330949499091,37.30654541705131
68235.0,99,9,210.82250155174435,42.14517636473682
68250.0,110,17,1413.3653762983554,13.5905739924409
68265.0,100,15,25.54410233988329,54.16889674420917
68280.0,81,15,53.0396724321639,376.9042378811014
68295.0,91,15,322.88864195261743,480.6508566299269
68310.0,96,18,327.99641737546034,427.32109750157406
68325.0,72,24,150.09096054687114,91.89431691221431
68340.0,70,14,70.74607901734163,2224.7298444689686
68355.0,65,17,3.2802132687679766,2525.3957748974394
68370.0,101,23,5.636911495196087,26.19353764065745
68385.0,105,19,9.1811742100032,43.00990949006711
68400.0,101,15,7.71203488382673,24.749590917186584
68415.0,66,17,5.997346535703921,10.989092173042824
