step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,89,16,126.25726252291936,2298.174141072491
62310.0,85,16,5.111241924501057,2280.160930526547
62325.0,106,17,49.62702771440006,246.78220604548667
62340.0,93,13,17.235431135536956,217.95859277605504
62355.0,73,18,4.401922421313229,51.07225165285117
62370.0,101,19,44.007016663588594,45.38219004951809
62385.0,80,19,4.922319323544927,18.34408412209372
62400.0,97,14,4.057718883757884,12.58634164775269
62415.0,60,14,2.90025667991618,1144.151547501881
62430.0,111,16,3.158959055665868,9.570988855286636
62445.0,88,15,8.846598201344648,14.988258801492421
62460.0,85,23,3.394469741694136,2.432062850036138
62475.0,84,18,27.081404775446014,1.7197133491693033
62490.0,105,20,24.10073414434999,401.3338500665701
62505.0,104,17,5.581557071282324,27.557531196800664
62520.0,100,15,10.952287121637935,20.495680885565207
62535.0,81,16,31.55446079191351,24.310434802512138
62550.0,96,22,8.422235052384337,97.71399427719805
62565.0,96,15,8.82223740345029,18.366192781637043
62580.0,80,22,60.106691976981814,40.632346891330265
62595.0,77,14,2993.0528541310578,3.772447183782743
62610.0,111,21,2820.9016165568937,402.5814441856677
62625.0,105,23,2455.3591837678046,217.12168113544638
62640.0,55,14,2398.6704416313946,69.98278350693452
62655.0,79,15,352.1246122463851,136.61064358454416
62670.0,104,15,40.82531144077521,1476.783858124605
62685.0,112,22,15.132146223816015,779.7552272473129
62700.0,98,15,1517.4622076010776,8.334286288114397
62715.0,94,17,168.47117100529962,4.934081573003768
62730.0,102,17,23.037215049027832,410.98963977803834
62745.0,106,19,12.037615972570059,19.3113882229396
62760.0,100,16,19.717540185159297,523.0546202600933
62775.0,70,16,76.09592049247756,28.35585474132716
62790.0,102,19,313.16144235944154,36.632378116473454
62805.0,113,21,23.411595167979975,12.262975506023285
62820.0,84,16,1702.4717006697429,378.5387986975634
62835.0,96,16,412.7667912389711,16.479061311985372
62850.0,90,19,15.669164111845127,32.747952449771084
62865.0,78,17,8.431657899709805,14.892352679538403
62880.0,72,17,37.209011499143266,109.80759363659213
62895.0,52,16,53.419114590544815,9.50716655279723
62910.0,90,12,10.099244619922148,55.413110743288485
62925.0,91,21,6.53899816185126,12.438943503972135
62940.0,89,14,20.44999585232247,58.17666783702817
62955.0,69,22,314.96817012272834,46.73068180598148
62970.0,87,29,5.904986134921045,1745.16585108047
62985.0,107,14,5.17693129300392,38.90375896337333
63000.0,94,20,7.614850637194376,221.49897190138088
63015.0,99,17,16.42290356388152,32.32676974224388
63030.0,107,28,4.703827625638074,657.4668687687915
63045.0,114,22,13.091843428001235,109.90906345747129
63060.0,102,14,8.046892562507345,32.94302282433965
63075.0,100,15,597.5625488500921,1621.7338912666432
63090.0,99,21,592.7425861287886,2406.8921865834814
63105.0,111,22,544.8525850507964,15.502791892832798
63120.0,86,17,29.329156079058563,53.58530490508529
63135.0,79,16,479.3963254524358,2.729333810886739
63150.0,100,21,2387.7803783668155,29.380729925055935
63165.0,94,18,2443.0397877368487,1510.8529064919846
63180.0,80,16,79.74885937026609,1783.526570205998
63195.0,83,15,59.84568024829663,2786.6015042065424
63210.0,109,22,11.689593399663126,1692.877191817008
63225.0,110,11,14.627836111373762,54.944101259347796
63240.0,71,17,55.54527121911185,49.41665582741852
63255.0,81,16,590.0723380148847,96.22247485800283
63270.0,97,22,23.69695696813278,322.48853230405683
63285.0,109,22,18.534782509297916,249.67161583986655
63300.0,86,15,50.18078404652682,2225.3298618613394
63315.0,84,15,34.83724328058589,57.34337914353482
63330.0,98,26,5.577424224489158,817.8665130073199
63345.0,89,15,6.720214146926599,1479.1980741382595
63360.0,82,13,48.017825607743546,99.26825507969902
63375.0,59,16,5.100136127587448,13.229139026859743
63390.0,112,23,4.090300987799393,15.271941375173808
63405.0,88,20,9.089305612724825,401.4894454615602
63420.0,106,15,12.619306402251729,1636.3033485960418
63435.0,69,16,4.309249555367357,106.91233550984072
63450.0,101,17,4.8515357465673485,37.34978922518191
63465.0,74,15,15.08322486547511,129.3205021232681
63480.0,93,7,25.14455037953468,328.33642376514314
63495.0,64,15,7.139110536107674,802.9424128153862
63510.0,89,19,18.19567455395261,66.28565580148003
63525.0,78,26,435.54214230844235,36.980916303989396
63540.0,90,14,289.97812152674857,68.43181205643927
63555.0,100,15,31.247036702926028,342.95902646908127
63570.0,78,24,13.893487580449543,1686.2097139155592
63585.0,106,15,46.72982394858924,120.56517774938807
63600.0,62,17,29.223913214965492,126.95613802354569
63615.0,80,19,3.7679260942089776,523.7320729806513
63630.0,93,20,3.194656092892433,195.61058747870516
63645.0,105,16,6.63481244777699,103.43688672599194
63660.0,64,18,26.32584898428334,55.11374577210317
63675.0,91,13,11.853682242958248,13.38296864398205
63690.0,96,16,20.190888312661755,356.2877813535446
63705.0,110,21,56.35494480078083,42.44175602908101
63720.0,65,14,27.227330394675445,2104.1888250600914
63735.0,77,17,18.242443884684604,2482.5659174468037
63750.0,100,15,7.853724901923993,3026.6815721152116
63765.0,112,19,61.151719224161184,70.12316505653317
63780.0,76,14,69.24177693723021,69.29370905346052
63795.0,86,15,419.1087363527859,7.075942877065279
63810.0,112,19,15.102402968930152,398.1026037211663
63825.0,98,21,6.63437679252026,13.488575158986453
63840.0,60,15,29.737042069862667,67.93650434687899
63855.0,99,20,5.366960788495361,1685.9826290255241
63870.0,96,21,6.435918621042972,273.93370677986
63885.0,97,23,13.895574743052402,646.4359017865849
63900.0,79,13,63.64861183640515,1073.240974470828
63915.0,63,17,81.89545742009784,1405.849878036688
63930.0,92,21,17.01367179500137,1671.6115717848006
63945.0,81,20,8.297820093731268,1582.4689945492253
63960.0,58,14,24.30230992468785,1682.1729913512722
63975.0,68,15,339.7642414414684,245.02883384708835
63990.0,103,16,5.4263257404075045,2.0437956855242314
64005.0,113,25,11.130851953777054,561.975329818314
64020.0,91,15,51.75869279666731,427.38643916754023
64035.0,67,17,5.127762021535351,37.709203730084575
64050.0,105,17,5.00024593810819,1479.375567825209
64065.0,74,17,4.4526067721150815,37.514716044285585
64080.0,94,19,26.445624556623816,120.42963500630555
64095.0,61,20,3.3265356372184964,27.27764456266218
64110.0,106,17,3.3209281053958737,60.74444576949859
64125.0,93,13,4.2964576792600635,1196.4636796106622
64140.0,99,17,14.182564774281953,2430.3374069289157
64155.0,69,15,3.4083295296610565,139.05302950168198
64170.0,101,20,5.814677420826871,16.148161714677446
64185.0,93,19,8.638300756792905,194.85344408608358
64200.0,67,16,23.688970054645516,344.7071631403111
64215.0,99,16,3.9626045919970694,34.08055458869864
64230.0,92,16,4.190647136385917,17.16883254543631
64245.0,108,25,6.8208178477778025,25.224725818972846
64260.0,94,15,25.362456448836458,390.14639587064033
64275.0,64,18,5.825499920814259,480.3208215376123
64290.0,107,23,3.656085197833989,34.68801981754202
64305.0,76,20,6.008754867255405,628.4137945681945
64320.0,100,13,13.923932008985476,1299.4018253013626
64335.0,103,18,9.716145483276577,3106.894714459887
64350.0,90,15,4.893980774895086,2816.002054229089
64365.0,104,9,13.195360391372077,65.78284143163634
64380.0,102,14,27.69194030657771,41.00691620433094
64395.0,52,21,370.76483276619985,5.752974447285907
64410.0,104,13,6.704592217309106,9.87408807751196
64425.0,102,22,18.643537485281687,383.8244004873912
64440.0,52,15,75.22125182151936,2004.4208246881622
64455.0,51,19,34.30438931193544,1619.3012420310688
64470.0,95,20,10.234966497374428,1766.3885226785324
64485.0,90,16,8.867482204614582,245.6016603685557
64500.0,87,18,19.511388229127064,47.559351057016556
64515.0,59,14,2039.8447794154188,22.402440000879373
64530.0,105,20,39.67421686935139,7.8074621285264865
64545.0,78,23,90.61428419981269,36.52904515974765
64560.0,92,14,41.377278191327264,382.66049143864427
64575.0,99,9,174.49863044322942,834.2228223654146
64590.0,100,21,32.22273126032835,1616.632483825778
64605.0,97,15,13.644345357668689,167.39115124113005
64620.0,92,15,52.75136199848874,1733.1931540767685
64635.0,56,18,6.580451902115512,46.520608525322885
64650.0,90,21,10.038275376820964,57.32666586328418
64665.0,74,14,9.716308416819734,495.0197919963856
64680.0,84,16,32.08163033355619,449.7340798512169
64695.0,76,16,39.45836257841637,1683.219395410374
64710.0,107,17,14.325936191318918,2534.645451175549
64725.0,108,20,4.590234695860264,98.0141177667865
64740.0,68,17,49.07681749036099,93.3518396226538
64755.0,89,22,5.367827200229919,23.86920449759145
64770.0,84,21,4.731162413495108,319.8544502373952
64785.0,103,16,9.709098675205652,45.834390128855716
64800.0,81,10,21.60456000816104,1544.7936860031255
64815.0,60,17,8.500679787441724,24.958922362898875
64830.0,81,19,5.061264413946428,31.114202350525673
64845.0,102,15,4.056137277581316,903.1990884201722
64860.0,86,15,6.575790658838423,283.56225526464806
64875.0,100,16,26.523684813431313,172.27059312406917
64890.0,102,18,9.690162587809532,74.14915371691053
64905.0,112,11,17.135650822959885,49.618842228594524
64920.0,103,13,127.96124131942315,65.03209254197378
64935.0,73,15,27.154644392760776,35.32733179696903
64950.0,74,22,8.961143490446112,385.93700901014546
64965.0,82,15,8.384960778580309,105.3949025056684
64980.0,90,25,20.352850896421856,2148.6433350372868
64995.0,80,18,440.0970929539857,402.2181053922285
65010.0,102,20,6.626258729798311,912.7857181379148
65025.0,106,15,5.876430813034374,47.92183804823449
65040.0,87,18,60.265668501868305,73.13686293953232
65055.0,71,14,9.34887886587096,394.25985914854255
65070.0,89,17,9.090989683469747,76.08728713203058
65085.0,109,19,4.242614392549458,47.63281196301872
65100.0,101,15,20.340900180514673,496.76791141840437
65115.0,67,18,5.30679798465623,43.02132832126875
65130.0,85,20,4.4230563456113545,25.9909499971838
65145.0,90,24,13.831097817232633,40.42504074514868
65160.0,70,13,10.486062446446926,7.806730993588108
65175.0,96,15,5.2175900114647185,390.20683711081324
65190.0,100,20,5.034984471741724,1894.8059847697555
65205.0,111,16,5.83833178124824,2101.3637683580446
65220.0,89,14,65.62159897628258,2941.7060157124815
65235.0,65,19,513.0242694599762,39.034025836376095
65250.0,95,32,9.912869924407236,25.636213782949763
65265.0,99,21,8.807394162301858,29.491065552470108
65280.0,68,14,81.41413210631312,427.0100818625431
65295.0,80,18,47.057376748516035,524.8385740614491
65310.0,90,19,6.956354024458768,311.4464669016558
65325.0,105,17,43.84928980467327,100.69433374860179
65340.0,60,17,32.0238538531806,137.44743247334728
65355.0,95,16,7.738677843805751,150.60612804653385
65370.0,105,20,4.398058378448428,70.49954687755313
65385.0,109,20,5.273830232554852,370.9262543164691
65400.0,74,15,32.21402146939789,1681.5055602857144
65415.0,92,15,4.7766637254578885,1686.12458782696
65430.0,103,18,3.0757458000839604,3048.531195236871
65445.0,113,20,5.300996693770964,30.15440123446185
65460.0,96,14,19.522405616009273,84.64912569674611
65475.0,67,19,5.515702496151829,51.404963459458735
65490.0,108,16,3.9326652196536687,368.7196333072806
65505.0,84,13,3.580468045247163,1859.9591456399178
65520.0,93,18,29.865176633037287,2242.6664800140247
65535.0,62,17,3.0699635833679837,2281.9241541814026
65550.0,104,20,3.0090825062991056,55.86292998778711
65565.0,98,14,78.48584313487663,40.72774645659714
65580.0,101,14,17.23184746700625,164.98044219795005
65595.0,100,15,42.87177746639306,310.9330382130877
65610.0,93,17,4.2727981048691985,1418.3337929467364
65625.0,109,20,5.962224086301204,876.5070562330659
65640.0,102,15,7.389295437262971,1144.1580186907918
65655.0,102,16,57.37650172160712,1222.6680036935763
65670.0,84,19,8.644691312047268,895.4407254063647
65685.0,111,17,21.570065872605834,3.0028106802834533
65700.0,72,19,17.90572648694361,41.60423706700823
65715.0,64,17,25.46722636123904,113.1389116519342
65730.0,104,26,46.63070244978761,405.56331375374305
65745.0,74,19,23.219619156928403,1499.2277425442337
65760.0,98,15,64.25894148000319,2123.2800275541954
65775.0,95,16,20.34848502114256,172.85019746227184
65790.0,100,17,13.607804962705917,505.9520643418
65805.0,100,14,10.856228247699654,368.05874670280565
65820.0,72,18,65.62706304683181,247.16268481962786
65835.0,61,16,10.734548242617256,870.2715647999684
65850.0,93,16,13.210950477723905,75.12688251512668
65865.0,74,17,97.83055938046859,71.35615442619273
65880.0,98,13,47.39647130771283,152.84002410573117
65895.0,64,26,12.590513621633006,23.836667062981856
65910.0,92,19,6.071288804561909,14.517529228698274
65925.0,88,16,5.444577470531936,9.233178599063848
65940.0,76,17,3.768890129436163,360.0829636936415
65955.0,65,17,4.572376533294196,1708.816406824578
65970.0,99,23,21.115736974882452,2180.948998597153
65985.0,73,22,5.272684657325924,2292.321356848776
66000.0,101,15,12.155880224111689,1404.4159189194522
66015.0,68,16,2.5151244622619178,271.1407922445281
66030.0,103,28,3.5387829845945187,115.32542531367484
66045.0,89,18,9.490046782875018,398.13403921967245
66060.0,94,8,67.92795873694423,437.58971635876907
66075.0,92,21,19.759428581863403,2203.3275330631814
66090.0,94,19,5.412617535669943,2138.828299810905
66105.0,100,19,39.46831095743723,95.60841622072628
66120.0,66,16,31.650997865098525,55.39277093555529
66135.0,93,19,47.07377438610742,507.787361212865
66150.0,104,14,142.82629406205646,992.386707959549
66165.0,104,21,115.56562675683365,865.2635454818421
66180.0,66,14,135.49462272538756,1418.0397555851728
66195.0,71,15,339.48349226996504,780.0543650067649
66210.0,106,16,5.8660254617125895,1586.8326288577794
66225.0,94,19,47.45971030129928,4.794500355809184
66240.0,64,13,43.11943333156634,128.14263654069362
66255.0,91,9,14.002245126412147,557.9651733378661
66270.0,107,15,3.283703363389872,413.40531910570536
66285.0,93,21,49.303150856313536,1858.547488300431
66300.0,75,16,19.3686942174994,2148.567724036817
66315.0,78,17,53.199102035410775,58.2397154769212
66330.0,102,18,5.342258284452951,1978.8156722731546
66345.0,104,14,8.716500455877473,258.7448792445356
66360.0,97,15,18.202440294337656,109.52894574370413
66375.0,66,14,5.15814124256843,28.919667638310095
66390.0,94,25,5.5204342278405125,26.502257737767042
66405.0,85,16,20.825488095375235,85.48772558082801
66420.0,96,14,17.355061996097028,1263.3904712758947
66435.0,94,22,33.51219459278503,29.53698098991139
66450.0,111,20,11.884574378227294,168.58628894860237
66465.0,113,17,4.480830326704753,496.13177509667565
66480.0,99,13,40.623059614153185,488.8699989342587
66495.0,92,13,19.857342397386063,92.03703152833415
66510.0,94,16,100.54531631173062,1948.3102745870046
66525.0,113,30,12.698456766321799,85.22061654897263
66540.0,86,14,17.125823074043424,1328.0585955495453
66555.0,71,17,9.802318804928527,214.17671933666097
66570.0,106,17,11.57696427092092,604.485283559201
66585.0,81,17,8.516419140598318,131.01493176214746
66600.0,89,15,25.704873636256377,92.1442511513304
66615.0,85,14,81.61055939870097,18.854199246481752
66630.0,100,19,6.8647528106878495,241.85738635950332
66645.0,117,18,4.74127920539778,274.67924423105256
66660.0,102,14,4.741047056694953,1865.963100294796
66675.0,85,10,8.437152757404919,2222.384914231069
66690.0,102,24,6.884156440793383,2402.177757752074
66705.0,108,21,5.776123957737321,83.66562084589478
66720.0,98,13,21.45467017701466,222.84567865137447
66735.0,100,16,11.200871325439957,92.98199784770294
66750.0,88,18,7.399134960936922,62.89019956203091
66765.0,123,18,61.665291781539544,414.68058663612646
66780.0,69,7,40.28333524214254,498.4530811038371
66795.0,97,13,4.471167551705,2120.933774225672
66810.0,111,24,4.437928143563874,2154.4927115272244
66825.0,104,26,8.440604087339983,97.7732879056104
66840.0,99,19,28.34228256719403,1008.1337887259369
66855.0,62,7,4.24285102127327,1783.3615077204133
66870.0,101,18,15.025000826397235,1404.8133526847453
66885.0,88,17,6.484633544455926,1470.5976631366573
66900.0,102,15,13.338573031967291,1578.701132543731
66915.0,95,16,81.55699650392883,31.166625719906097
66930.0,98,20,3.1610446041229694,2.447579709826454
66945.0,110,29,4.880400500942213,4.871698010220481
66960.0,99,17,10.9872877115828,23.386867671317635
66975.0,64,14,14.635858392675454,636.3417888838269
66990.0,105,20,42.374779261360516,23.06049078189836
67005.0,99,13,5.141389420254426,9.48895816282592
67020.0,105,16,21.421428157979005,73.6482727985921
67035.0,99,14,32.59488464967169,3.9742466029836483
67050.0,100,18,10.346229469565142,382.4256235269534
67065.0,111,20,6.2334869049597765,431.1047591545932
67080.0,103,16,8.357204359753196,794.8519790258412
67095.0,66,16,7.593689173589671,2592.575659729014
67110.0,104,20,16.94420633036693,152.41305994309215
67125.0,91,15,9.903979291280493,70.8721631615318
67140.0,97,25,67.27991740511783,299.3471536340996
67155.0,93,18,4.491413789198319,372.6654577173854
67170.0,98,20,4.933888821502115,404.02681584925995
67185.0,107,15,11.450181617490207,82.93110347504829
67200.0,99,24,19.537336513767606,745.0025967021469
67215.0,89,18,641.8459520994589,1676.6069766535848
67230.0,84,19,12.146125984482103,1654.4708239310075
67245.0,117,23,6.6442500688320445,53.76425122569764
67260.0,99,13,37.66068941013283,101.83956329159463
67275.0,59,16,5.974615393742206,288.2352269888097
67290.0,98,14,4.097778333079329,18.13040136583994
67305.0,105,17,4.978789330004492,11.019490408885877
67320.0,83,15,82.80274320892667,119.80762636685384
67335.0,99,17,7.645028228675028,325.12499267564095
67350.0,89,21,3.3349657897562612,356.7174358408251
67365.0,107,16,9.502233864483305,1856.1475823558685
67380.0,83,18,40.52803956268974,2352.7399997072416
67395.0,65,17,71.00956491777534,1607.2350100089814
67410.0,90,19,9.618160607649518,1051.7479491645338
67425.0,111,18,5.7193805014040535,88.70586339551222
67440.0,86,11,20.725581617425263,118.67329877333813
67455.0,100,19,33.41697044318275,1204.2140071088543
67470.0,106,21,7.1097904945009,1821.8280639517777
67485.0,111,19,41.450188810456176,2404.592569038953
67500.0,93,20,17.832930416247756,2542.386658429048
67515.0,87,15,58.56520219041989,1569.1283792967795
67530.0,105,24,504.45354960018005,1636.5045147982012
67545.0,108,9,11.619028362724205,27.55834028502938
67560.0,81,7,25.69205427965587,62.110526493371545
67575.0,66,17,15.58933374156234,161.591099164774
67590.0,108,24,12.55631781657188,50.67746033339458
67605.0,93,17,8.024684741565189,1896.5532726658791
67620.0,102,16,17.643887840313077,2276.6345093393807
67635.0,102,18,17.70492849084533,1079.4214435285114
67650.0,103,13,5.243452409160593,1610.6499628236566
67665.0,111,22,56.526097945810044,28.562928068933193
67680.0,101,14,22.00329563162928,902.6865153723226
67695.0,67,15,14.31127248992712,940.0494582246432
67710.0,92,20,23.884806716481226,1627.6575164803792
67725.0,83,16,51.328114749563646,901.5976680738346
67740.0,96,17,26.04800581302162,90.2907456296233
67755.0,101,17,29.413090525891423,4.988786462741866
67770.0,108,13,8.09346554801481,12.643280977847569
67785.0,83,12,10.315320429283856,396.1669553068328
67800.0,57,13,91.27057705347282,1980.6618451638496
67815.0,80,16,12.495485502065321,23.026861111220562
67830.0,97,27,13.333917932892346,23.611344183887397
67845.0,116,22,6.625825635921426,124.60207275832921
67860.0,96,16,35.90823731239955,2850.821238766121
67875.0,61,16,12.895871661695175,3180.358276511991
67890.0,103,16,4.8632772806700055,43.29395700486728
67905.0,84,22,3.7626268798055182,20.141635161028994
67920.0,98,14,18.140827626646313,79.00694349734879
67935.0,97,15,24.14949532550994,8.192595125891026
67950.0,99,22,6.6415417518344855,387.1035466520451
67965.0,99,19,5.9194760624992835,39.123561766189276
67980.0,84,14,34.95224763975471,2089.2119086123357
67995.0,61,16,9.092356923368898,371.8375892660255
68010.0,100,20,12.774667376326613,1686.3096613065038
68025.0,67,19,4.938472022082637,81.68674592848178
68040.0,96,15,11.757904225121848,45.67678488113409
68055.0,97,19,8.739538999120866,519.4663905924143
68070.0,112,21,4.458376585446089,17.720563697433423
68085.0,96,18,8.836027431564265,784.3835675515159
68100.0,72,14,18.282048164635114,2148.4675969957625
68115.0,73,20,301.5778812405596,206.45229702312025
68130.0,91,16,12.906318238061,1752.1636390748033
68145.0,106,20,8.569623530168792,2335.525589213344
68160.0,82,8,21.1146378473629,1578.4758071846745
68175.0,70,19,7.319827223359116,795.3980107467993
68190.0,101,25,33.72304515384483,25.16096445598971
68205.0,97,18,12.105252752276616,5.27661867142761
68220.0,88,15,17.044562499990832,398.4129875756449
68235.0,72,17,121.06173340731463,1977.8869830413378
68250.0,102,30,5.877545307785592,2121.7096396786833
68265.0,93,29,23.040638596758374,1800.6263976655882
68280.0,71,15,74.1715538497526,2930.7586457474526
68295.0,65,15,4.016946458442584,21.751469708719554
68310.0,103,20,45.58610290797703,12.61396388376693
68325.0,88,16,3.1707938791457337,434.7539073867224
68340.0,82,17,12.680973364087292,434.27658559720135
68355.0,74,18,2.981154212184669,45.82499638275471
68370.0,97,22,14.032449117641061,33.46468019672432
68385.0,79,24,19.214507939852734,519.1540370529173
68400.0,101,17,23.765214036051837,1229.4416300968558
68415.0,47,14,27.91370696113711,717.0953914150676
