step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,61,13,101.23862836591928,157.36913762223782
62310.0,93,19,10.096823700024256,16.600260815058792
62325.0,120,17,10.309031055203869,12.17845590166347
62340.0,94,11,13.82108166696122,7.893112935677993
62355.0,60,15,79.58452178577545,3.103553046546941
62370.0,93,20,11.468936151778637,6.540398571189396
62385.0,118,11,20.83043246945307,2.1953373649021155
62400.0,109,8,20.58624471830443,2.113053613347423
62415.0,86,16,607.9084495928892,2.466833619582225
62430.0,97,20,17.21638236693811,10.88121868694223
62445.0,118,19,10.199823740830826,10.718827576547024
62460.0,112,12,27.22840559123637,131.99617704476614
62475.0,98,13,554.6112102532788,18.194714134956406
62490.0,110,17,27.83686709648483,15.527253678237992
62505.0,116,27,8.889968342782685,30.16855132617251
62520.0,78,15,43.27495116007995,8.174670988303175
62535.0,75,13,609.9666099802814,7.52025631943641
62550.0,88,17,7.657304900250117,11.015109417375545
62565.0,118,10,8.66415447795455,19.280001736962337
62580.0,95,13,16.159152201820564,21.818093510016478
62595.0,93,14,229.9191571750314,8.99152171092933
62610.0,95,14,12.234423927358339,1.1599345648173964
62625.0,100,21,43.43089354720347,23.655052229905515
62640.0,89,14,54.29947365353378,22.41968955052378
62655.0,67,15,616.927187985838,30.43430064609931
62670.0,104,16,52.493633219695106,16.972670311492216
62685.0,117,20,42.024884254098104,16.825583412018013
62700.0,83,11,112.62191595038426,6.293429951753243
62715.0,48,18,18.838198344280194,2.730281908821355
62730.0,101,22,8.826314141657729,14.651270864721422
62745.0,122,14,9.045066004114458,26.30548843411783
62760.0,103,12,17.09729499391188,40.179178879277146
62775.0,69,16,63.4317378070958,3.3637033332847253
62790.0,102,20,20.8030189092081,348.00619152772833
62805.0,125,20,10.289136174548656,21.872369408561333
62820.0,109,15,15.742142960727527,29.706618846827123
62835.0,84,14,567.2493619931296,5.3527410756716005
62850.0,92,21,6.544222290070534,4.949550443226812
62865.0,114,25,23.204821429684458,15.822116107756568
62880.0,86,19,92.20454493465131,69.89185938051881
62895.0,45,15,599.423442972425,194.69494116808954
62910.0,100,13,41.22544156892601,2903.9959189096116
62925.0,106,18,12.60727789358062,54.22006029696159
62940.0,84,12,31.396832546243957,10.631701227696164
62955.0,54,24,611.0125896023188,6.312270720093063
62970.0,75,22,22.564987518913572,428.89179517706225
62985.0,84,10,16.347478398739334,421.47226955882775
63000.0,63,11,74.62769311458256,321.5557578496389
63015.0,36,19,513.1308504825996,1973.4618348837353
63030.0,92,18,14.737746178920252,2461.9005346488525
63045.0,115,20,10.328972955594546,32.90029159278467
63060.0,73,15,32.275719631476754,68.64825237587303
63075.0,82,18,681.1928556767534,35.005221652742094
63090.0,90,13,14.21316233836373,123.1382604994966
63105.0,92,14,54.321860806752895,1403.7993890628404
63120.0,100,13,10.78540645616927,354.15888187338913
63135.0,79,12,63.8580392377136,32.43444335541235
63150.0,101,18,11.780599631682273,15.610229579457743
63165.0,102,12,11.655019063325467,12.546947059761262
63180.0,86,13,36.217542464173974,65.03528560356294
63195.0,49,15,637.9508111501394,1.889104965971667
63210.0,82,21,10.019689684308899,1.7242175074383925
63225.0,118,15,11.269953590674149,25.919285939572013
63240.0,103,13,9.673138936872745,5.678723808132303
63255.0,91,16,140.2652718472285,44.263790682429914
63270.0,93,19,7.898406793207907,732.270589450718
63285.0,115,10,48.99188515162626,61.898269140844796
63300.0,61,14,51.63381508335773,16.56253541837857
63315.0,71,26,31.630843623716057,25.49573079202108
63330.0,101,11,11.130559869077198,11.744390773848297
63345.0,113,11,8.819625005329625,5.376053783238063
63360.0,84,17,63.237307187461575,6.650519893527146
63375.0,43,12,583.7510895685756,11.047273623269113
63390.0,97,19,16.10369004015814,27.9891015974945
63405.0,121,20,10.297812078507592,1.499551367705142
63420.0,101,14,17.16535266624946,30.386919291527256
63435.0,78,19,54.57453722176377,5.338733271158843
63450.0,99,22,13.243758507365895,33.52951533175406
63465.0,121,12,8.366688444928384,4.95218443731711
63480.0,72,12,523.873784437315,30.03470275847169
63495.0,44,14,8.316034338903295,1.7955922726077782
63510.0,99,10,9.852167978832664,2.9062599986813926
63525.0,109,16,7.8803579268598805,12.636082570650984
63540.0,83,15,65.81493866270456,51.80501693163652
63555.0,54,13,228.4203243984558,0.9257775208543167
63570.0,80,21,11.137887526094492,2.370133916623973
63585.0,120,24,40.42126141789106,47.90410536621807
63600.0,92,13,478.79034573921854,4.820960076517388
63615.0,30,15,519.9288770651262,17.35174014821015
63630.0,51,14,24.19513405111764,17.878184395895428
63645.0,104,13,17.024559647914305,29.746011970677674
63660.0,64,11,71.22802919616323,163.6433879596953
63675.0,71,13,93.3713752426163,26.483320263290757
63690.0,102,18,38.9998219864208,20.167635999360883
63705.0,121,14,11.322769153593391,35.20739341350219
63720.0,103,15,52.463760542549714,170.34384364583732
63735.0,52,14,588.3096585159936,9.568637199686627
63750.0,97,24,13.167377397611588,815.2964161952308
63765.0,122,11,6.937403318653172,61.622576822763385
63780.0,85,13,50.775798221838606,19.083940056465135
63795.0,55,13,575.4352042162903,2.3943773579800784
63810.0,101,16,42.7076539546753,12.724473328066042
63825.0,117,17,29.99759498882839,1941.618288809649
63840.0,95,8,20.467129658445643,20.80131692766354
63855.0,97,15,585.5937424972899,7.998073487634148
63870.0,101,20,48.66235334842163,2.6969223299372995
63885.0,87,16,39.945153198755186,92.41095848166236
63900.0,79,14,28.75942227028338,120.0084021634959
63915.0,21,15,607.6795344826069,10.719030473640908
63930.0,83,24,13.539496402401069,31.443575476631626
63945.0,100,15,11.264378911369382,58.292936729682445
63960.0,79,12,66.35767000504026,396.83886657839906
63975.0,85,16,627.1819343552437,2076.112265502512
63990.0,97,19,18.78169306239085,821.1663994604949
64005.0,97,20,15.615323729199835,105.6587063700234
64020.0,65,14,43.57195613562393,877.2277151673944
64035.0,60,15,584.8989454376414,3055.15798722313
64050.0,99,18,11.357259416375808,328.9140860402103
64065.0,107,19,10.50047615260513,47.40281705322527
64080.0,87,13,12.197396785351492,17.74763750880812
64095.0,68,20,613.1633065211919,401.62456131356845
64110.0,101,23,23.13742261044828,1938.449845709957
64125.0,105,15,14.16833887347842,47.32410645529889
64140.0,108,14,9.149864414482632,20.84252149379646
64155.0,76,11,585.8909045370473,13.561913224780268
64170.0,97,20,7.633089920673673,6.042883185580004
64185.0,117,19,38.027231251851674,44.69669874079334
64200.0,71,16,79.45208666692247,16.457752449257722
64215.0,54,8,55.86459377617654,36.97685256678508
64230.0,85,14,10.893873829482422,44.466098187270234
64245.0,101,17,15.026309568513874,23.07123272086858
64260.0,73,15,81.3552029339866,18.79999935640149
64275.0,60,16,608.1902496852998,83.28650909227152
64290.0,100,17,23.305137455257942,55.594528830619424
64305.0,107,18,15.675901715236037,35.70926215993358
64320.0,71,17,97.869470122491,14.007918037987919
64335.0,43,19,593.3387428793629,413.69698959968207
64350.0,94,15,12.625974869357002,458.5927040313045
64365.0,104,13,8.160411633404271,114.04812256169716
64380.0,58,12,145.64582850673344,2346.093919434095
64395.0,24,17,601.2690994711651,2308.686746009485
64410.0,105,22,10.801257419596784,2559.2308365194685
64425.0,106,14,6.666844689723914,1456.981174012344
64440.0,61,13,96.68090575324962,29.969608838067003
64455.0,48,11,624.4497238881495,15.850027376325162
64470.0,104,19,30.377360733930402,378.3762747895883
64485.0,120,15,42.929564120733374,16.524402191835613
64500.0,74,7,75.49109527181649,52.6153140801909
64515.0,45,11,563.1759572729891,6.807055267521171
64530.0,89,20,17.0165654008003,26.516228821975158
64545.0,108,15,50.47454449224178,33.31067698826061
64560.0,94,13,24.038607695456573,56.70795846439276
64575.0,54,18,547.385413194353,3.6048603580379988
64590.0,98,29,70.61901803523986,27.024844236822474
64605.0,96,22,17.35454720370629,58.22189425694695
64620.0,84,13,14.68283867205154,9.15153034202754
64635.0,73,18,327.0920647149391,476.5572302427555
64650.0,103,20,9.455552495774185,228.30883601175228
64665.0,103,22,22.55153329562216,428.6210040010253
64680.0,79,15,12.299438766962018,1854.011638684599
64695.0,99,13,604.7363717098153,1625.5638823507404
64710.0,101,19,11.39928934856853,2315.1106505860894
64725.0,106,24,41.527992713651344,318.81005583978543
64740.0,94,16,8.33364771279313,1664.260814472887
64755.0,87,12,639.819089065593,1623.4232316247057
64770.0,97,19,25.693946077193186,1587.3280739005563
64785.0,79,18,10.735012033529907,817.7388677889505
64800.0,57,14,51.35370480956984,42.47250490589066
64815.0,58,14,26.970995784466282,105.41403298058894
64830.0,99,13,9.366256982141802,345.2835537083353
64845.0,116,25,27.598417337855498,69.95492021605544
64860.0,96,14,13.181006941146519,58.034669907760424
64875.0,82,21,80.45675449742451,60.94931000078611
64890.0,100,23,11.247592401041453,2223.2384082209273
64905.0,107,20,47.50706397382453,201.6424951872969
64920.0,69,15,73.01201919067465,43.85248560073426
64935.0,45,15,633.2814688480306,100.46886471088354
64950.0,101,9,9.827153305049347,385.65372605462125
64965.0,115,13,12.554072007982258,39.98307113685137
64980.0,84,15,76.4415870934116,63.49574365453255
64995.0,54,16,222.87470030802547,45.45647408805564
65010.0,106,21,13.013386618329463,1622.072850002127
65025.0,101,22,11.763355281464133,59.56698995801245
65040.0,91,16,33.50399959288701,814.8942367450784
65055.0,76,15,598.5081318906806,1612.29237410599
65070.0,80,18,17.18040612410178,9.870974748285091
65085.0,83,21,52.91266829097685,26.382930320716316
65100.0,58,10,77.13498014732075,11.924902770483216
65115.0,62,15,638.7201789026019,432.4738770637795
65130.0,91,18,60.23472368128583,154.70006896640265
65145.0,98,17,46.98370310492317,1736.683558031632
65160.0,79,13,62.22521330980461,2513.4847372329928
65175.0,69,15,623.5106469578803,2382.5489800453433
65190.0,99,19,22.805431846984337,3137.4761563591824
65205.0,102,14,49.517476255522425,97.52910716294828
65220.0,63,12,139.15844440449274,54.757219410258585
65235.0,42,13,568.0763000458993,33.79599908806462
65250.0,89,15,14.023369969771874,431.08629883205316
65265.0,82,12,28.699485886539772,439.02197564455315
65280.0,85,5,36.36305590680481,2239.730155524902
65295.0,57,22,643.4243927105941,31.14980338324222
65310.0,85,23,18.24384548976891,279.43447871252965
65325.0,93,10,20.775057999575058,92.6575816050428
65340.0,61,21,61.360452470471664,20.628696762479187
65355.0,59,14,609.6000259268687,4.905174869763446
65370.0,88,18,335.62301422953533,409.4860236899308
65385.0,104,17,51.91787175357255,164.83935336496182
65400.0,78,13,15.72624511854156,325.224517783444
65415.0,78,10,602.8582123658339,144.5632935144442
65430.0,102,14,35.66619210225574,67.61274759025441
65445.0,108,23,19.16920443019326,198.5990002980765
65460.0,79,13,40.03744627809169,524.897824579508
65475.0,63,18,612.5208389412633,540.3447740520393
65490.0,106,16,11.048233202521072,81.22539129207256
65505.0,76,20,52.61492149666543,432.5062375612454
65520.0,53,14,75.2314967522662,402.9751432646516
65535.0,58,16,593.1105278874796,46.78349177184028
65550.0,95,17,23.062731165174423,755.3259931209298
65565.0,110,20,45.146121335563386,83.75649243627709
65580.0,87,16,61.030945143672106,1527.1103075279755
65595.0,70,9,73.48485367502835,946.8535225048419
65610.0,94,11,12.634150479076492,60.63028868393294
65625.0,113,17,11.312971670100751,38.57400093687968
65640.0,69,13,68.70421750933382,16.997609909046144
65655.0,58,14,602.2540383310899,388.3775672299894
65670.0,98,14,12.369771051095196,1790.7291168661732
65685.0,116,15,42.94693584877055,51.917778178460146
65700.0,55,11,541.0167119633626,18.674090023491864
65715.0,67,19,21.176547546780785,203.1928347363604
65730.0,97,16,39.28041414605843,611.1601152363778
65745.0,85,20,53.299030232517964,2101.810255737447
65760.0,71,14,19.963270954709362,836.4428116101175
65775.0,66,14,610.5277724278678,25.83046483232885
65790.0,87,18,17.55190392197683,14.599262320260223
65805.0,96,11,34.31494995288436,77.00486844532169
65820.0,54,8,104.56351019175652,26.679352032404843
65835.0,36,15,555.4574321878054,6.135636011257362
65850.0,93,11,23.461748965157945,4.15678107159521
65865.0,127,10,42.923334805002575,2.8649080685978427
65880.0,76,12,82.56860091715487,14.201059621213332
65895.0,87,15,563.3421097573662,1.155382817155737
65910.0,94,19,19.62895399583927,11.370392342710678
65925.0,118,16,42.47755874448497,18.725019211685588
65940.0,84,11,74.58561259663989,3.530181343526239
65955.0,80,18,608.7191864049955,2.029966311120729
65970.0,97,12,15.90100843801891,16.74033241643046
65985.0,114,9,23.004425829792275,28.008068213571168
66000.0,77,11,62.20667885759586,17.24084140369092
66015.0,71,14,22.95001311610599,3.0543312849511746
66030.0,103,13,9.105081614458447,1.341926884531427
66045.0,125,19,41.53012784007269,10.880090624773716
66060.0,71,15,257.6142376022134,12.126934267968076
66075.0,55,15,45.68982203493065,144.36459058375905
66090.0,89,16,30.504947253752047,293.3239060495051
66105.0,121,13,9.264493554110674,27.405356559573857
66120.0,84,15,51.21380765567752,15.239735062651455
66135.0,61,16,15.80106053010559,7.406149256671783
66150.0,83,18,11.960889871214459,297.3212728809144
66165.0,113,25,12.114815962132681,110.8186494868348
66180.0,80,21,35.86416977520763,74.00355775212326
66195.0,66,17,521.0932172452904,888.567777312925
66210.0,93,19,16.199774024798014,1655.2138636738825
66225.0,98,17,44.62017528862941,1685.375432061353
66240.0,84,10,52.99526679621299,39.36995154291364
66255.0,76,19,604.8699985084373,5.345612726051967
66270.0,98,19,19.705070921646698,17.43462140178343
66285.0,108,15,49.13233900712092,424.66537082185624
66300.0,64,13,71.05682240729314,1823.2325283658913
66315.0,67,12,43.76693925483664,1317.25177317279
66330.0,91,14,11.72815414889751,251.6339488275866
66345.0,93,19,36.4874104422874,187.25639736350718
66360.0,75,17,63.48361296461322,64.3732991177383
66375.0,70,15,610.6135641881027,404.5514348896347
66390.0,98,18,20.45210520115512,418.1249206510991
66405.0,103,13,13.893568179281857,1992.9661453326817
66420.0,75,5,42.4524635182961,90.646900184403
66435.0,70,19,645.1791161234921,71.52544712220109
66450.0,86,11,15.845568818065962,1066.7264772495837
66465.0,101,15,8.369593392857205,68.89650745473575
66480.0,86,14,33.0691960113349,146.84883180203562
66495.0,81,16,99.82776359251868,116.21506737443609
66510.0,106,19,22.70577999586034,219.47145461375771
66525.0,108,20,8.466333254117286,115.28372375820759
66540.0,84,16,27.932811145395245,4.9680280386775655
66555.0,71,17,611.2173393799244,417.15182851285425
66570.0,90,16,14.283699508011551,542.2377932506369
66585.0,98,23,39.663153663563584,189.844888786517
66600.0,75,17,13.11637564939915,3012.655266981657
66615.0,84,15,621.3422331857422,2457.7835871612597
66630.0,96,17,18.388423464710797,197.56962389898158
66645.0,90,17,7.1222715535534356,63.612732839573816
66660.0,64,15,37.50951387547717,43.127771634526596
66675.0,60,16,612.5001085094,406.4991150841411
66690.0,96,22,16.286317537336377,2070.1275279289625
66705.0,103,12,26.661299230182152,1682.108201509675
66720.0,76,7,81.84902433972478,2467.703173172684
66735.0,71,15,589.0370726240645,2441.859739742688
66750.0,90,13,20.236213194516292,1620.3256059114246
66765.0,106,15,11.294217676236643,55.61123144168631
66780.0,79,14,48.83905291006184,17.013393084340557
66795.0,71,11,622.5075147509361,51.72483847330154
66810.0,99,15,19.226488152990488,358.08873784029686
66825.0,89,17,8.648027661136352,1756.0246716904796
66840.0,70,17,50.66314940882804,2388.383083674355
66855.0,47,15,669.7442675987687,2631.37407260645
66870.0,85,15,22.338937674856744,2395.7880084898784
66885.0,111,22,13.192356029363662,102.0102738782633
66900.0,95,12,27.27846905231581,22.859059839936243
66915.0,56,16,652.0259729428351,13.328109428666673
66930.0,79,23,21.86503529731759,415.7965762386355
66945.0,99,12,17.952133311162463,1020.4272684872312
66960.0,72,15,17.46219854356867,2362.6021505879294
66975.0,79,13,618.2556079002396,2472.593472205727
66990.0,99,16,20.640133130139475,3159.4277470492543
67005.0,109,14,46.67226968299196,47.49671267155067
67020.0,67,17,114.79602724095602,83.18353539639683
67035.0,77,17,578.7449966664649,13.700322520894359
67050.0,86,14,18.174388166938755,365.28918582902094
67065.0,94,21,56.50303421732331,1703.2430030263338
67080.0,80,12,22.47296581094962,2516.5197759800667
67095.0,75,13,489.5011832774501,2395.946383816783
67110.0,73,20,19.478265060057215,65.28577847910195
67125.0,96,18,47.676755014737,29.788272934160748
67140.0,76,13,76.95971690646692,87.83263414289723
67155.0,77,14,602.7735304759401,940.1461397783702
67170.0,101,15,25.765889456164256,1672.8971649778994
67185.0,90,16,51.19563972742942,887.3895053097596
67200.0,71,6,62.13657374311036,67.32348017250293
67215.0,60,12,591.0466413514341,287.19731127945374
67230.0,96,14,17.88807389441496,442.0468738881188
67245.0,104,15,14.52424565159016,1599.2808796066931
67260.0,88,14,29.187405798916284,914.4984329566095
67275.0,67,14,633.5357980884473,808.894373571392
67290.0,98,15,10.28104689810613,1111.655088970361
67305.0,112,17,43.10096310208711,47.76453560852117
67320.0,76,13,62.679601785763566,14.912655493877214
67335.0,74,13,578.815888865201,7.325325731729301
67350.0,96,12,14.825241331560104,18.703221154955607
67365.0,112,10,41.986332182231095,7.632126553807527
67380.0,79,15,29.082104179313582,15.572191566694348
67395.0,66,16,217.37147055279013,17.217459109430628
67410.0,102,18,13.57938917165416,19.010780565878278
67425.0,119,13,26.626325592301914,16.98627936013047
67440.0,105,12,27.838547976244488,4.053381997074545
67455.0,75,12,560.4439598695981,2.858412236387495
67470.0,96,19,12.054801894351618,12.906735815103147
67485.0,112,15,44.20104625714142,33.5650900100663
67500.0,71,16,82.93477065859489,7.77817440856482
67515.0,65,19,21.83820370369885,110.22284299479142
67530.0,104,13,13.95212223789512,912.7137624378186
67545.0,99,15,23.200968545712907,32.26195705990246
67560.0,76,17,25.451491595090058,962.3278246167424
67575.0,90,16,70.22653855705818,154.6190664373408
67590.0,98,20,12.532728136800905,18.689280876530713
67605.0,98,17,13.299712749709636,36.27143487345208
67620.0,55,17,133.6464037332469,8.309051463416854
67635.0,28,20,585.9463699364053,21.839583045111304
67650.0,95,18,11.9533301247921,418.323353859228
67665.0,92,16,10.783718025242461,51.830158524661435
67680.0,85,12,48.07032301979005,100.67162215794072
67695.0,55,16,576.0861062120103,1684.0997301556135
67710.0,103,19,10.222865398243547,2359.8531794090277
67725.0,105,16,36.16232942823784,35.78345694467821
67740.0,78,7,80.05319285071666,20.109177215835096
67755.0,57,14,650.6638998343954,404.162881080951
67770.0,71,18,22.311426903371018,420.4065906264927
67785.0,79,10,39.529371602806975,53.37623297718751
67800.0,69,12,50.18218736709729,33.06412616461332
67815.0,72,8,265.9632761993514,20.746993077222744
67830.0,99,18,26.320807735713505,57.232303974873176
67845.0,92,20,41.859143962072096,13.318576397753212
67860.0,56,19,32.35506918536395,786.1193195247049
67875.0,53,14,620.8713673573625,907.5187967167059
67890.0,93,17,12.91485629208046,3001.9968851319677
67905.0,102,7,48.78344515268182,84.79507021682413
67920.0,66,12,79.30601195424349,69.50292887890282
67935.0,79,18,598.8580565709386,44.7886713815421
67950.0,92,15,24.299878584336945,435.29836863253024
67965.0,108,14,8.465218909069646,421.90220201257574
67980.0,72,13,65.01419549604135,1741.9514519213324
67995.0,78,15,601.3961218155156,2381.979291297389
68010.0,86,16,14.16379444887018,989.786927034186
68025.0,83,16,9.039034253631613,128.08579935691378
68040.0,66,15,43.021363857745605,765.2964701676824
68055.0,66,14,588.2396935790214,29.567522763406146
68070.0,90,18,13.550742910200412,9.875011675523739
68085.0,107,9,25.394457046421234,83.75560291179747
68100.0,73,11,71.86690230115389,363.57078155540427
68115.0,67,14,55.34469250682962,2270.5889261359644
68130.0,105,11,10.972063426762055,2303.5652667605027
68145.0,107,16,8.634492174380924,87.0254235024829
68160.0,71,15,25.77712497528019,48.59854423327156
68175.0,80,13,486.21992612098734,29.9565947917755
68190.0,97,18,10.700191392574775,13.716721922338103
68205.0,116,17,7.123423411864006,14.14976526508995
68220.0,83,15,26.92716479571547,1.9453981895657175
68235.0,71,15,625.5083607075783,15.66873776007249
68250.0,95,15,16.844097295404413,23.299772233311618
68265.0,114,17,45.41049353632475,21.573028756448334
68280.0,77,12,67.7879684885299,905.6304597635676
68295.0,71,17,615.413617882213,21.76905353700899
68310.0,82,16,22.44772990804666,32.920210201771795
68325.0,95,14,29.79265250593308,7.340716913194306
68340.0,73,18,48.33783493774018,23.006261293620692
68355.0,61,12,646.7200197528986,444.79207302886
68370.0,91,17,18.951831752532247,54.63138546063075
68385.0,106,6,39.22180890929013,35.754110201438465
68400.0,59,21,90.07512198841287,101.4128255924243
68415.0,76,17,17.831206706950997,2464.2950770602797
