step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62280.0,101,12,387.6267409862941,2274.112911104817
62295.0,48,19,442.67734373333906,726.6120571912465
62310.0,96,19,324.08506102235725,2604.7829323585815
62325.0,105,17,21.866727217634388,30.824715065257664
62340.0,99,14,13.283960031898147,8.185579317835048
62355.0,64,9,69.23193020102563,41.5942077353769
62370.0,78,15,32.72707823423886,393.121696202044
62385.0,107,24,15.16872310147893,55.0720980498649
62400.0,75,14,115.69930835736297,1607.6185811596986
62415.0,78,17,89.02258162161716,93.08449640139804
62430.0,90,20,5.190975504589936,43.56561928843925
62445.0,99,17,9.565716055233867,58.22416373350529
62460.0,98,14,9.537486002065553,36.89609233685259
62475.0,64,19,13.472387476293974,406.97857020921305
62490.0,101,22,6.11872848258969,1741.7073438206921
62505.0,106,16,6.992458885190241,166.66434554256588
62520.0,75,14,64.6828080921894,1695.3329548728773
62535.0,61,8,35.932815168625055,688.566925845181
62550.0,91,17,12.98572524131718,66.48198929931002
62565.0,100,16,122.9439438398877,45.0674502097924
62580.0,102,14,601.4356324739995,330.288895391133
62595.0,70,15,994.2588589600391,1750.2219480580939
62610.0,99,21,620.8966330636898,2015.7554793160864
62625.0,104,18,31.807558568196058,155.16477481960044
62640.0,65,14,53.96066591140407,2193.4169458045344
62655.0,74,17,52.45252307592812,1652.7585078779887
62670.0,93,16,21.5326322060552,850.5829796777892
62685.0,114,20,41.30601256519706,128.60232627054415
62700.0,97,12,257.9236989454571,22.49476168059584
62715.0,65,18,257.1646518644018,34.77969794507565
62730.0,109,23,242.09201607490937,396.1058631585463
62745.0,99,17,2486.2454732610986,1543.7311724857218
62760.0,90,15,362.6395722318956,2249.178845524136
62775.0,65,19,10.296020834689404,1644.3227336394832
62790.0,99,25,204.6270561747456,37.01560482682788
62805.0,86,23,12.945841445464593,52.296113043688926
62820.0,102,8,29.230207744046268,127.8057704625323
62835.0,91,17,6.6034812928365,346.5933109198934
62850.0,95,23,4.870354236833903,1799.3050138829353
62865.0,90,20,5.44345613691827,24.313556328827193
62880.0,85,14,25.306842288174476,2845.175063510392
62895.0,65,15,3.7608554729296406,5.631889415028059
62910.0,105,26,4.640907946070984,6.427413164796034
62925.0,88,20,47.48343943963208,19.003569504303123
62940.0,61,14,34.34727582382745,262.20207130873933
62955.0,92,14,4.084450096367207,16.297431523347583
62970.0,110,19,3.6553468050867597,5.275471445787477
62985.0,112,17,8.422289103817699,24.279742922844612
63000.0,82,14,58.17969268185938,53.89250705418351
63015.0,71,14,170.02029495642205,1970.7528310795194
63030.0,98,22,9.163062745930587,2290.821071314609
63045.0,79,22,29.115472783365032,49.53615989742162
63060.0,76,15,2456.0398123725076,66.98936676988568
63075.0,66,19,38.911984999516434,23.71614589554107
63090.0,98,25,11.492204379136549,9.196548099570144
63105.0,98,24,10.523765662933751,10.989823124593714
63120.0,64,17,28.865002924177666,71.66188498785581
63135.0,79,16,4.554993914653965,42.335881267878705
63150.0,97,25,4.384366824327034,1638.978340296304
63165.0,116,24,8.893377655306548,2264.949139595121
63180.0,96,14,7.015491354084121,2990.358521251903
63195.0,95,14,42.282637059624065,54.27004273003936
63210.0,103,23,12.199289770792518,31.934437837717514
63225.0,97,9,15.463597360958996,30.3596940100253
63240.0,84,16,58.71246120255004,62.702674090782736
63255.0,76,15,7.640388099726959,16.852876214550523
63270.0,84,19,6.7945502753864195,86.92501956646504
63285.0,110,18,30.87977664412425,66.21775219508257
63300.0,95,14,443.5441790045745,1533.0182575567694
63315.0,39,17,421.1174088730255,22.411753580608895
63330.0,80,21,786.5654531750303,13.04550485431802
63345.0,96,11,16.347359096951635,67.31683702305524
63360.0,95,12,72.28231008594557,194.40906411049835
63375.0,75,16,686.3364017571864,1051.5248598590927
63390.0,92,11,574.8647257199715,1816.3928748168064
63405.0,107,15,14.783722444675517,545.244260980768
63420.0,84,14,30.695869928804758,16.596581139749333
63435.0,66,15,90.53016387975714,11.37219946853906
63450.0,97,20,12.14282042920563,26.579771449136718
63465.0,87,18,23.050733110446018,66.23346401992562
63480.0,87,15,24.27658231469068,1943.185166702933
63495.0,78,14,48.06047137031805,171.402095660322
63510.0,101,16,36.62682057083798,135.04771397377647
63525.0,102,13,68.44666833041087,58.12671401424896
63540.0,53,15,297.24934182332595,112.04488669674365
63555.0,64,11,384.3959739038142,511.7428522001699
63570.0,105,18,106.02802252264749,392.07310759111635
63585.0,67,24,232.48858828799393,78.09725839275406
63600.0,67,14,68.4775784837797,895.26150435028
63615.0,70,7,11.452339855968475,50.65603542842451
63630.0,98,28,565.5279087863908,70.20091326192929
63645.0,112,23,44.948019333049,57.71717786553602
63660.0,94,24,385.8004934022526,32.29315349592135
63675.0,105,17,141.390103436906,21.974272733225355
63690.0,103,13,317.9660212474894,42.92347959200722
63705.0,113,11,93.68409779398618,15.127691183879104
63720.0,97,14,76.31148044631374,61.07308752741906
63735.0,84,14,806.5937630108275,142.40592719696497
63750.0,95,23,27.977602772846772,2070.335038425264
63765.0,113,15,17.700755623060804,2616.385882682811
63780.0,91,15,28.1529685921921,4.612728894036823
63795.0,70,14,324.30946635090027,3.349988460000524
63810.0,94,15,23.527798773094567,36.08501256181237
63825.0,86,17,75.7665056721118,361.352814696728
63840.0,68,13,67.53808249008317,1759.762456281156
63855.0,50,14,292.73930635881504,531.0142943939015
63870.0,56,21,9.586773841219628,83.07303638111124
63885.0,83,27,50.66928915545973,36.478152532839424
63900.0,89,13,9.06415432969774,928.86781330812
63915.0,73,16,48.855198629579746,36.752054990358346
63930.0,101,25,6.752227039671262,28.953297000860545
63945.0,110,17,45.733562360105644,29.39563678378372
63960.0,101,7,450.39686056361825,11.409982316521704
63975.0,65,16,11.52623038200179,6.992857531331358
63990.0,106,19,745.5362876249907,22.083391585658816
64005.0,69,17,7.500647044429328,392.79454314327154
64020.0,101,15,29.67413730264154,1732.0872614825753
64035.0,94,10,80.58494400587712,770.3551061984557
64050.0,93,11,13.934155086867442,625.2372969810048
64065.0,111,17,47.960681143305955,165.4118815629936
64080.0,102,15,61.96728545519126,165.41927583435938
64095.0,75,17,7.087279334953936,138.5053539942
64110.0,106,23,7.611607533411985,20.71519523909597
64125.0,105,18,11.813205158733862,334.8844465016346
64140.0,107,12,16.351079455283443,1698.9158423211798
64155.0,95,18,63.78088522068266,1812.0301619190436
64170.0,102,25,5.220961559205631,2208.3360103987975
64185.0,108,28,7.9383907538572265,1154.330347587166
64200.0,100,13,26.098310865754982,1462.1375677283156
64215.0,61,17,4.624923267730523,115.5839767085513
64230.0,97,24,3.7623914990215277,16.30806685542808
64245.0,97,17,5.40057902595221,383.6596906553657
64260.0,106,16,5.061501106428041,105.52491851020251
64275.0,100,16,11.056311900666742,224.23390488759915
64290.0,108,25,3.854030285967956,2166.3696749453215
64305.0,98,29,5.695355690939598,51.85160481981463
64320.0,67,19,16.032477130051436,57.08707058688711
64335.0,93,15,3.9237126622991267,8.307306182764878
64350.0,99,22,2.8847393514337423,319.2049008629625
64365.0,95,23,4.851696315251431,323.4300768529144
64380.0,76,14,19.721299945480506,1838.6715309246335
64395.0,65,14,3.3818451484977197,143.09804590755132
64410.0,100,23,11.420835336297811,1465.5652209583582
64425.0,104,16,5.1180131411856165,47.30672643773131
64440.0,74,11,2.931545082715622,24.86007847979798
64455.0,95,15,4.947855400150842,32.149675775650365
64470.0,102,11,15.144675130942534,20.25917776404596
64485.0,114,20,142.92810258329425,22.51158106349109
64500.0,76,13,68.75557144160149,133.54970625783872
64515.0,62,9,6.811558276320118,1579.2482305363906
64530.0,84,21,7.0264317743003595,43.34962374449608
64545.0,85,19,38.31883716808586,71.95147115129565
64560.0,66,17,23.1920112482226,6.924995196384139
64575.0,97,19,6.992695983945319,12.268998155522146
64590.0,109,16,6.710214628638811,398.66467399259466
64605.0,114,20,10.03851644682091,870.5377573371156
64620.0,86,19,111.71146172533467,2279.810450359072
64635.0,98,18,565.9286594646699,109.25828100835444
64650.0,102,20,79.7598266473149,85.66554119913938
64665.0,110,14,14.491899949885068,518.8955290967434
64680.0,80,12,81.44255781071143,46.855782607862864
64695.0,68,19,27.971615171263608,450.9088997702609
64710.0,80,29,11.399615215226829,1659.0567380756145
64725.0,107,16,11.58211163906525,743.327890695637
64740.0,98,13,7.881844510416065,1251.7625554592457
64755.0,68,16,15.246456234615108,47.835980423824054
64770.0,107,19,27.988155828705285,44.82633784791681
64785.0,88,20,9.14572219444176,20.27803568498456
64800.0,91,5,24.50456407756849,485.68640170777024
64815.0,73,11,9.628985081154955,902.4027178597636
64830.0,93,26,7.042448987985193,99.77036008516527
64845.0,111,15,6.65534002072261,55.766097066604075
64860.0,102,11,8.192168103886205,34.885869270502816
64875.0,64,10,4.72511132119133,129.7797778445306
64890.0,106,23,4.268104565276025,321.2503864860208
64905.0,101,18,10.174587089616399,1549.6336125011258
64920.0,63,17,40.35857025590183,2340.4893216502082
64935.0,95,17,4.640624504435686,92.02814279566257
64950.0,98,18,6.758526845348237,1611.1556955462788
64965.0,103,16,10.277409591490086,251.89993363280618
64980.0,74,18,61.870899300756115,180.99192105423904
64995.0,62,17,124.31318353369231,15.02269809168924
65010.0,90,16,54.256728048691265,362.51306060738926
65025.0,66,15,44.87043021624959,63.38242974856372
65040.0,79,14,18.00449643458995,1804.015433667469
65055.0,90,15,110.475795752316,1285.3441745462221
65070.0,106,21,10.885094542453345,2927.220213661651
65085.0,115,14,261.21988460678114,88.5696174241959
65100.0,99,13,94.0529144690901,26.126634054904553
65115.0,64,16,6.934346548161485,34.02091009281411
65130.0,93,25,22.60702497097896,7.389849937946829
65145.0,70,22,68.40666721152951,107.87483249153205
65160.0,66,14,23.118102266336624,2466.8653933546043
65175.0,100,14,7.812079299098459,58.87976395949999
65190.0,93,17,6.61079698889807,814.0752531702146
65205.0,120,14,13.91350910694119,66.24508864140742
65220.0,100,15,243.18403219913722,1518.8161643079031
65235.0,64,17,49.82347867612078,1578.6801571108374
65250.0,86,23,97.85912203293883,9.614064463856174
65265.0,64,20,222.48809319790948,22.306511708048884
65280.0,76,13,2753.5435993158476,15.408531210014468
65295.0,66,15,956.4801687496839,18.112495438713026
65310.0,104,25,2224.8834746337416,20.92538960757119
65325.0,111,9,2190.845361233923,38.349887778758095
65340.0,102,17,462.3591028559398,35.940490933804554
65355.0,67,18,39.852562016459025,280.24694870211863
65370.0,108,27,51.47102086079065,371.6053915064612
65385.0,64,17,11.489707398335977,1297.9551742901886
65400.0,80,14,19.002648638637066,909.0527111815964
65415.0,72,17,4.056375747146143,445.33541824538855
65430.0,89,25,3.6869249237879282,51.939837154269625
65445.0,94,29,5.275284223386057,43.315449936535124
65460.0,101,19,15.13692082385441,157.74591136348383
65475.0,92,15,5.701913374699589,390.36638724589164
65490.0,97,19,6.914786793026227,1562.8709748124877
65505.0,102,19,11.25431693455114,205.51975411673536
65520.0,67,17,20.340303640884645,2079.0391680019047
65535.0,84,16,6.87214180772585,75.94757874749408
65550.0,112,32,10.8263875858056,36.16277066865002
65565.0,117,19,6.902383711152512,989.474463753262
65580.0,63,12,25.87675879600993,1624.7025448009363
65595.0,92,7,302.00521592803375,57.01738496150349
65610.0,94,25,107.96335837802924,18.99916012398362
65625.0,93,27,116.52209284267963,846.3143016591367
65640.0,99,14,81.36671101093442,59.18961252712843
65655.0,89,16,5.825551365633862,2.072800882674487
65670.0,91,22,8.250996818399557,478.43176755703075
65685.0,114,18,65.60230503117205,263.5544703461199
65700.0,51,15,136.6850457684424,1064.5051074345374
65715.0,68,5,22.10318046476615,24.57970226749176
65730.0,92,15,9.40991273344709,46.360282893662536
65745.0,87,14,65.91259349708629,5.958540780048293
65760.0,67,14,602.914360559132,17.863149021436147
65775.0,59,15,8.463461546679675,5.332570436900417
65790.0,87,25,9.476900930995962,25.01255938101199
65805.0,98,20,5.758704698222041,41.69141652910332
65820.0,102,12,6.893352877763364,20.145937922016866
65835.0,80,16,68.70216492063119,17.05156761118713
65850.0,94,23,8.74722006128139,470.32462404693734
65865.0,114,21,8.54634551778251,89.74744734318847
65880.0,84,15,12.543624293662386,707.898988791205
65895.0,62,17,6.954957323275789,90.20020298446313
65910.0,105,12,11.615158452217317,23.386464121388872
65925.0,94,17,64.41148355603089,1300.5839002915154
65940.0,78,15,88.41312996527951,2718.443235762747
65955.0,70,19,25.592667716479706,12.398963572652258
65970.0,106,22,10.648140209845728,7.338389505973814
65985.0,106,24,6.506043375704483,136.59143460545368
66000.0,85,14,86.06661006558105,323.4965412675657
66015.0,67,17,4.402438899836898,45.47634284997868
66030.0,104,26,3.4983964588338154,370.1139860373071
66045.0,99,24,7.656021417169396,387.3348100760115
66060.0,103,21,3.8096416253369862,20.046136871174614
66075.0,80,21,68.44360486488661,482.5684135623542
66090.0,98,24,4.402896823949798,377.60244676898617
66105.0,106,16,71.87824091344548,415.4616834194722
66120.0,59,15,19.290234950590012,1741.622210329803
66135.0,74,17,8.331041820618166,347.4128345782057
66150.0,95,21,5.8721620162860555,69.75965384736739
66165.0,97,17,49.55617187189806,233.73047519194589
66180.0,62,15,62.280019338865664,105.29476797232316
66195.0,65,12,289.5816849988428,163.35254975657796
66210.0,103,18,21.42501755462847,94.09658001211035
66225.0,80,18,45.59501283906361,4.199359341397356
66240.0,100,17,13.333377423357412,527.4336672635636
66255.0,95,14,64.95375941380337,417.568197350468
66270.0,93,21,7.132789467325433,1867.0294454552393
66285.0,108,18,13.049033254288142,104.65687661509202
66300.0,104,12,65.13912644128993,56.20501352778388
66315.0,101,15,593.1016244401919,824.3623303407649
66330.0,107,17,8.917286626244145,1098.1444549217206
66345.0,107,23,8.097011859344638,186.41814292341098
66360.0,79,13,15.620343981785703,2830.9304353598345
66375.0,64,15,6.09929943226241,52.38384061719554
66390.0,106,24,5.829928104441394,20.055307312310173
66405.0,91,13,7.2092874747353175,9.010075814311012
66420.0,103,20,42.55632622662775,51.64040785597151
66435.0,64,14,7.336920880588193,379.75735040582435
66450.0,107,17,7.5559265443357395,82.2245937159595
66465.0,99,25,46.18358073259682,2211.014144832275
66480.0,96,16,656.3086689988596,2910.141297911202
66495.0,63,15,8.056491661006934,985.6065655546874
66510.0,89,22,6.43487721667898,66.44536608981623
66525.0,101,17,7.831261279027661,116.41109533612287
66540.0,106,12,15.13807965485491,1054.2434419922079
66555.0,94,15,65.41065516709347,1690.2457323690046
66570.0,84,25,3.1900881827557175,1096.48565609022
66585.0,105,20,12.353268429063528,94.75711198494841
66600.0,98,13,45.451245370477274,88.07601926383094
66615.0,65,14,8.85016227376289,16.42016751411535
66630.0,93,19,9.926124450259108,19.39673214713545
66645.0,111,17,11.02222956316289,59.92550023522253
66660.0,90,14,27.04142262268211,26.607369942889726
66675.0,85,13,46.30325555716763,29.345163860892463
66690.0,97,13,7.746807046507559,46.05371004117741
66705.0,105,20,20.170950407411038,111.67337846977144
66720.0,103,8,44.36611208481115,120.48748450034513
66735.0,82,14,608.6070359655693,23.384542409110267
66750.0,95,23,21.19641491914631,28.06973778227868
66765.0,105,14,14.409152885553,96.71591960756808
66780.0,67,15,65.3019766359027,200.09532893932445
66795.0,54,15,42.19040680613392,1639.1414968964825
66810.0,95,14,14.291558641000698,2325.4209674965837
66825.0,109,15,6.915167339295914,3086.102736486449
66840.0,98,12,30.70579437928523,84.09662089915594
66855.0,52,28,663.1253853835232,86.56352266350117
66870.0,102,24,6.811664847377722,36.650039120605605
66885.0,94,18,31.29861333472906,1056.47285105873
66900.0,59,17,90.22810963046524,964.1490273009257
66915.0,57,16,9.372378052911452,1851.804231705549
66930.0,103,7,8.574762081814876,32.979412885198606
66945.0,95,16,22.52379007584679,52.195385773225325
66960.0,99,15,599.6317991239091,19.42701648292462
66975.0,65,15,35.10542902698497,350.6457672992679
66990.0,101,26,296.12853820502863,1637.6176096450984
67005.0,109,20,1146.138796315196,2270.3153279355297
67020.0,100,15,50.86872809278103,2907.0974993132336
67035.0,76,14,9.147708964033816,3067.2504543738755
67050.0,105,24,47.115987766161034,81.72923737106905
67065.0,77,23,7.199129664654597,59.891161357922265
67080.0,96,14,21.250433976403052,405.8814699503757
67095.0,99,17,12.289316471495189,409.5386053564295
67110.0,107,19,6.378314038929144,1522.229897236645
67125.0,95,21,11.604473567780344,58.56396676823826
67140.0,64,22,34.085402663200654,330.6296702461251
67155.0,97,20,5.850112101181478,50.644358468118085
67170.0,94,19,3.2806409676329085,30.17052112506673
67185.0,92,20,8.25594164430235,49.02245756517988
67200.0,85,13,6.5010777118353165,384.78596855502803
67215.0,68,16,3.961137475083656,1646.0009930748765
67230.0,104,22,7.020827389268687,101.14522986481843
67245.0,93,17,11.727848787353686,2412.7633652704158
67260.0,106,15,29.164783736078682,3023.8997813527167
67275.0,64,18,25.698089466009815,18.79286125258038
67290.0,99,16,42.978384982005124,20.54470212982912
67305.0,101,22,27.985387613935696,55.07477014006624
67320.0,68,15,20.48413770437863,412.1037997447721
67335.0,86,16,11.291979126616308,1652.0008287380354
67350.0,100,24,4.060306434958399,1784.8475389164723
67365.0,100,17,12.99058228050104,59.6655010009863
67380.0,86,17,3.6329813987428183,526.6772469662675
67395.0,70,15,6.089551950551671,30.220194413680034
67410.0,100,15,46.51525232873845,105.1058164845967
67425.0,76,19,82.6845269873318,49.01550417449387
67440.0,64,13,24.83726766569128,10.84489562889523
67455.0,96,14,282.8112305803929,31.12739486651498
67470.0,98,16,101.5866097504642,383.70602067243595
67485.0,98,24,10.681921551016146,115.13304199053874
67500.0,82,15,22.31877622319169,65.83411262944918
67515.0,50,16,87.32756580555622,119.48588761322078
67530.0,85,18,679.2098657050857,89.17382241322787
67545.0,114,13,2250.350629274389,53.934756771716316
67560.0,70,12,2339.598144901579,36.09698553766274
67575.0,85,15,825.6840319058211,142.4362561866578
67590.0,97,13,112.134107550535,408.89975884900355
67605.0,108,14,2346.098760661348,1720.8284788271274
67620.0,90,16,716.5485312262895,2171.93522180057
67635.0,101,16,402.41817676172434,49.66331886393744
67650.0,97,23,17.801582085102048,978.9387486743324
67665.0,104,16,14.49907680699833,841.1849047906712
67680.0,70,18,48.31275917664026,42.64746547384066
67695.0,59,18,6.4634125337032895,12.336141796493658
67710.0,101,19,15.311402490750128,28.69221582921344
67725.0,89,15,19.395255817869998,51.33454796603219
67740.0,103,13,9.112102628492037,852.732135353925
67755.0,96,19,19.71722679721445,1265.0428815132411
67770.0,97,19,14.785313087443372,815.1103078117887
67785.0,87,17,27.593483622431474,45.982670253075106
67800.0,101,17,11.513795670123143,557.9890397339451
67815.0,97,18,26.242516693944044,382.7814472561536
67830.0,86,21,5.181179779575944,398.54774912677453
67845.0,108,18,8.225437588500592,57.58172384608055
67860.0,78,14,13.382876609511076,66.52630105144293
67875.0,94,17,4.426226149940944,17.095198427361904
67890.0,96,12,5.057821946453246,1117.2937141613036
67905.0,107,18,7.479317250749968,320.70075820760536
67920.0,103,14,45.97650731258184,1554.2453230592957
67935.0,67,17,7.303987523850818,21.70276139757738
67950.0,99,21,8.250453601307266,24.34074608495455
67965.0,91,18,18.07220539845756,170.28889037363024
67980.0,99,14,4.380207330920911,9.289118531906936
67995.0,93,16,9.7149081955323,14.523535733774244
68010.0,96,29,8.138055398084632,93.28606070635401
68025.0,114,15,9.996403619234364,362.85322434751396
68040.0,92,13,13.509163646962305,465.8774530885751
68055.0,66,17,68.80141971190618,44.3544622740083
68070.0,100,21,68.2951414555201,32.13977750444307
68085.0,112,20,73.06950434313036,259.821575874502
68100.0,102,14,39.98873434758969,690.5114169425265
68115.0,68,15,67.38327432931838,20.81525572139304
68130.0,95,24,4.669335078114648,10.448593467367703
68145.0,71,8,38.87074575819476,381.26686339933815
68160.0,91,13,3.045993446504331,389.0263734499713
68175.0,53,17,2.39402291115764,293.97715665342594
68190.0,101,20,2.598978033278927,45.22118558497947
68205.0,78,22,8.560017849475038,165.37757611686848
68220.0,89,20,7.274356160213945,1481.774285439105
68235.0,61,17,4.890845902559782,2009.7953563181366
68250.0,101,24,6.718221683348844,51.7386561077811
68265.0,69,25,16.594491981886524,72.57941382177412
68280.0,84,13,73.66211815087752,25.221373641884085
68295.0,59,17,168.7751633928307,48.85819663194714
68310.0,105,27,2786.485528274204,9.52005207035122
68325.0,86,15,33.628801709625655,510.59679691763995
68340.0,76,14,68.19028208668439,400.7493067391077
68355.0,70,19,130.0181999598908,1893.4975882029466
68370.0,94,28,8.323178921392827,2080.776300751195
68385.0,97,30,8.377944517494027,2704.2132394474143
68400.0,64,15,74.00043870324066,1615.2208556228443
68415.0,59,17,7.365294020160191,48.52492177463783
