step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,93,14,5.576607626792949,61.122214734711285
62310.0,106,18,7.339363771844151,1046.203241446031
62325.0,97,15,18.852014440981577,32.27081818418736
62340.0,81,17,284.3971917836215,19.824252646673234
62355.0,87,5,317.54279064306706,15.490073972573814
62370.0,102,15,393.8702720859693,396.52959468245575
62385.0,115,18,105.79991841608052,415.3508324945487
62400.0,101,13,199.78790607639704,1556.9961333998058
62415.0,86,17,697.0256256172349,678.5988024762427
62430.0,97,19,28.137443492834613,34.17435936566788
62445.0,113,29,9.758575889205874,38.5719891253652
62460.0,106,13,31.03416712632004,26.774826237946726
62475.0,89,16,549.7218458102719,45.120841199976745
62490.0,98,18,17.56874259705336,12.172149665742454
62505.0,114,14,136.20446984215408,25.122029784732067
62520.0,100,14,164.73091474105772,14.168391601887015
62535.0,98,15,542.8419138000762,405.1110390148408
62550.0,111,15,38.12541719824893,1655.6037508870984
62565.0,118,12,12.69898992364761,43.836222770575176
62580.0,83,11,263.32430146887987,17.66188251364011
62595.0,75,17,81.22507656034216,18.27542951171322
62610.0,108,21,315.1631203337798,385.9301813261174
62625.0,107,15,1111.609062904282,119.18273571038769
62640.0,96,13,1879.8699699133654,16.738395665994883
62655.0,67,17,2294.016124642533,22.837390062356633
62670.0,104,21,1043.1974883316427,359.1452610333088
62685.0,117,15,536.0512393287786,72.28034614462698
62700.0,97,15,323.39071387523643,1605.9574563274875
62715.0,71,17,333.07638200014446,15.389891236045449
62730.0,83,22,24.073412345711812,11.690382031846887
62745.0,88,19,9.000822032006537,12.827337456757775
62760.0,62,15,26.19651666632601,152.06437444333162
62775.0,59,15,7.352182826048898,1739.9456631956891
62790.0,105,23,6.05283995593369,59.28164338869264
62805.0,113,15,10.592729037311182,60.55246509776227
62820.0,82,13,219.03413198619853,18.368127589004917
62835.0,79,14,423.76131679521416,375.79252443635846
62850.0,98,20,6.8488892472455385,1724.2112991446909
62865.0,81,16,48.905202506115415,25.91259922414661
62880.0,88,15,17.99248179712868,77.25408258953196
62895.0,99,15,5.617857220812768,11.875392062326478
62910.0,103,12,2.687987289881368,94.80145254542666
62925.0,101,21,7.012201881536339,17.686177224409878
62940.0,103,14,599.7974327063931,49.90372986795346
62955.0,58,17,631.9899465938047,314.27950274414155
62970.0,84,19,9.500574411819967,358.48657166652157
62985.0,92,21,93.37034110450091,40.153291796885426
63000.0,78,10,482.52052601773767,70.32509132561134
63015.0,34,17,489.91547786365703,236.20353811640493
63030.0,87,20,725.4955198031885,807.2179647987191
63045.0,88,19,592.9953494938813,268.09829236682447
63060.0,103,18,353.6216258215773,138.89618508049372
63075.0,84,17,1036.0300722347422,25.4282696172355
63090.0,81,19,840.2227217156753,342.11302577280065
63105.0,88,15,2380.829770051175,51.819297199692855
63120.0,90,12,2318.4882440559145,31.358751979332855
63135.0,91,15,2334.2485542963113,36.41633445955546
63150.0,95,11,263.79871930462383,40.97885807068583
63165.0,120,15,64.12367257155869,27.14269876549366
63180.0,96,15,441.996823495262,9.728517384358042
63195.0,40,15,471.07271779326527,438.1672612488326
63210.0,94,17,764.3005677146181,491.9968799014803
63225.0,87,15,16.67744634539277,46.54069701043898
63240.0,84,14,63.729943038147475,89.06006929002008
63255.0,77,17,28.21055699220702,792.0315477513343
63270.0,104,16,24.401861546703294,1661.970347452625
63285.0,112,18,16.13316888561097,40.0104597505677
63300.0,96,14,22.90055264908543,12.497403815676805
63315.0,94,15,702.8521794164643,2.730857217523618
63330.0,94,16,12.14749267883043,344.9789809533859
63345.0,105,22,14.095682351261608,26.09089127068703
63360.0,87,12,36.252414597240296,72.44817951368674
63375.0,66,15,589.820860860121,1727.3789078733414
63390.0,110,21,16.296343786613473,755.5814922290899
63405.0,120,18,56.98376840251624,31.41524212263189
63420.0,74,13,105.45106193461683,13.65043653176329
63435.0,56,16,467.34089056658047,390.4903829023308
63450.0,99,18,13.597583077041985,216.99325460839708
63465.0,114,15,17.397635626013933,67.64980832261809
63480.0,90,12,122.34187894026341,299.11899714746664
63495.0,50,17,371.04975090723286,1837.601492994957
63510.0,83,23,51.38838917558216,879.960997592965
63525.0,81,22,7.5109351097083366,220.5006624912829
63540.0,61,11,47.356216298270205,4.563928997195164
63555.0,87,18,10.857701095226709,450.31400691369055
63570.0,96,20,8.475388465580938,392.07435305259304
63585.0,116,20,8.93990930119992,26.422985852778876
63600.0,106,17,8.325690133366356,6.816871839022265
63615.0,78,18,557.4302209153275,4.257118102677669
63630.0,89,21,7.899459800178433,15.603582751592441
63645.0,102,15,55.46780865216046,409.9225634503612
63660.0,90,14,18.928921113775303,59.754780713750485
63675.0,71,17,66.75260933036964,251.4794270335865
63690.0,94,16,170.11841149689005,174.7927713577325
63705.0,115,15,2035.9416575059022,44.431235113766455
63720.0,96,16,2021.2793062823835,36.38713986593297
63735.0,92,19,2355.871291221026,415.56190187225843
63750.0,95,25,2461.4280263736596,13.082684222254613
63765.0,102,22,2130.6142544144273,30.35612042225487
63780.0,87,14,2163.733307055887,65.16857962858384
63795.0,85,16,612.5983153426037,143.75701191904497
63810.0,108,20,13.709763737676923,825.0732212189348
63825.0,115,16,14.156453233222267,85.82314528881696
63840.0,79,14,48.284848617735506,15.788039285048306
63855.0,86,16,5.144763747044581,361.5624773488239
63870.0,99,21,6.013686673813218,340.5289205250161
63885.0,104,16,48.545217385886964,39.30503356211486
63900.0,61,14,119.60388809795016,288.6156872735035
63915.0,84,14,162.98576945404074,58.24520821872359
63930.0,105,18,148.8953106576114,30.27855729699861
63945.0,110,20,11.661416353411905,28.919456810776225
63960.0,103,14,21.764338961318792,346.43671551974364
63975.0,77,16,459.010533672117,404.2192545871533
63990.0,91,21,669.6611622940641,1625.910904085621
64005.0,114,13,633.2695702400738,29.094879755390185
64020.0,99,7,2400.8044523075478,14.177316678449262
64035.0,67,15,2523.7764512182566,19.973080014864536
64050.0,95,16,1457.5519475333556,393.24046236038794
64065.0,112,11,100.83593295885902,26.287934289968955
64080.0,79,14,90.35146698564841,5.795759913849858
64095.0,101,13,31.625362898630634,31.163521621861722
64110.0,110,19,82.8510962075325,120.80755102013335
64125.0,115,22,18.22652332810993,31.105124073215087
64140.0,90,6,1102.7391282688702,88.18824015300966
64155.0,71,13,664.8745820230433,6.738175870579374
64170.0,108,26,2562.9858475805536,30.337768123204697
64185.0,113,23,2327.62582702344,28.04470567253926
64200.0,94,14,2211.2167131188166,63.73675603345844
64215.0,102,22,368.5172527379565,1093.1395148857603
64230.0,103,14,7.547934798828915,967.3656475506049
64245.0,90,19,9.932837314401684,36.11805303387198
64260.0,68,16,32.98944544136687,1.4572186523525523
64275.0,95,27,18.537513809354415,1.563824512758355
64290.0,100,24,66.98986072125517,357.65218534596397
64305.0,109,16,4.714468614879082,1622.455007102803
64320.0,81,16,800.0395367055056,1109.6531952833461
64335.0,53,16,1191.034435004425,1669.927588887074
64350.0,87,14,755.6946226726008,985.1067745807691
64365.0,109,22,192.57889419915685,710.0535980125054
64380.0,66,16,195.60572509465032,190.04334643788678
64395.0,90,12,40.724357433736735,6.333197353598458
64410.0,102,18,13.479581517622414,8.146858769248722
64425.0,113,21,44.66222844825534,14.872508402242216
64440.0,77,14,43.54166778200449,13.7521286634144
64455.0,93,20,8.018340110705427,16.635735426585633
64470.0,98,19,7.685876302662126,34.018037479189815
64485.0,118,17,16.844351161735936,28.819675529430505
64500.0,78,15,71.09508024443544,3.551942318235702
64515.0,75,19,31.956148472896576,30.609429409159187
64530.0,105,18,8.773804666110276,392.3369321479498
64545.0,101,22,10.10048555357519,514.281508963978
64560.0,101,13,25.526533716763343,244.95481784772247
64575.0,76,18,603.25289957389,52.62743532864602
64590.0,96,26,9.502612155407318,18.65624056658961
64605.0,102,18,22.495918128239,32.23731604982496
64620.0,78,13,44.66743693459071,347.65640432270544
64635.0,91,13,10.502542474225963,106.51753973061795
64650.0,85,13,10.432084924564517,1244.8284527186124
64665.0,105,20,9.87692102185354,31.034201399937228
64680.0,92,15,57.75469387575492,55.885756819936134
64695.0,91,18,5.969271722652025,14.658941017459247
64710.0,104,20,5.227836223910951,33.04721945772343
64725.0,103,25,5.369768681677461,114.31755757885588
64740.0,79,14,6.294363406157178,2172.5105044323304
64755.0,77,16,212.48012297892313,21.533316903730487
64770.0,98,23,111.4392162779493,11.162275241255974
64785.0,98,15,5.514577209457175,372.39393016494387
64800.0,97,18,51.396147482382,177.98973078266835
64815.0,99,16,6.192537501369484,41.869221184637155
64830.0,106,22,6.764955087096484,1715.6285867122033
64845.0,117,24,5.474183748585467,34.21767043487862
64860.0,89,19,64.3650688554717,52.615379524241696
64875.0,94,15,3.5601647764691298,6.091591086588749
64890.0,94,21,3.6924591731450773,28.614894322344472
64905.0,114,17,4.0918780622478055,15.23416323575174
64920.0,99,13,8.061700164312816,15.222459377691706
64935.0,88,16,144.39678022713636,17.644946167942173
64950.0,100,24,8.090746223912408,77.80405861772277
64965.0,110,18,10.740461631326282,18.501399073979066
64980.0,95,12,69.22512820395258,86.91177444299376
64995.0,91,16,14.249555606023128,34.77916962891744
65010.0,114,18,27.784838352550903,187.20110205925008
65025.0,120,15,1765.2907944433439,105.22645123761093
65040.0,74,10,2532.253053783727,19.194091981561417
65055.0,96,12,150.29188529649744,27.462341547440804
65070.0,96,15,11.445825455750127,12.423919765202617
65085.0,111,16,5.996742705310544,46.654806246344805
65100.0,90,15,135.61332956570016,10.421691656732532
65115.0,93,17,26.09056608413303,9.137347650914005
65130.0,87,20,214.97505133099136,1737.463320879943
65145.0,110,9,35.63377584296612,42.205449850203685
65160.0,86,10,230.11086343342146,29.89880992383792
65175.0,78,15,43.93864099092515,21.403239032081462
65190.0,107,16,13.517650527208971,31.2445087507253
65205.0,126,19,24.33434618601367,134.67250738514534
65220.0,104,11,46.09108362132948,38.20756758636707
65235.0,96,13,18.859699073172727,67.63678839432353
65250.0,109,20,113.74952607448921,68.9131150546059
65265.0,113,14,23.44209644229957,424.1955613079949
65280.0,94,12,81.20374013979378,664.3156747518854
65295.0,87,15,1076.0699200894996,2113.750487256801
65310.0,105,16,20.16613369279881,82.76515935141761
65325.0,111,19,58.07023477904421,38.14413673974511
65340.0,82,13,32.04531529299661,14.424010542764279
65355.0,92,17,8.868641715415086,31.350827378801434
65370.0,97,27,5.742792635837532,21.009928414040306
65385.0,109,19,7.7949293131617186,24.2875875050104
65400.0,103,14,10.173210902951789,6.212787219672349
65415.0,97,14,44.155668393896526,406.3919705625444
65430.0,98,25,9.033425989034017,378.8481449266841
65445.0,110,14,10.42833433203127,197.25175439371486
65460.0,94,14,18.73364469649311,130.10347005144692
65475.0,105,18,70.96360984261842,121.3167007496728
65490.0,108,14,21.799688051462464,745.5132481645721
65505.0,110,11,551.279508720032,48.39197315970356
65520.0,102,13,1026.0243117681027,12.132669321906201
65535.0,48,16,90.73232313222734,15.490541439785934
65550.0,108,24,18.081286722122435,57.812874167980226
65565.0,108,15,12.475049623562557,1383.3078640673912
65580.0,93,14,31.746497890845568,826.6548804681663
65595.0,89,13,29.56932271473665,20.713158918162417
65610.0,88,17,13.447084339575293,23.879286797045594
65625.0,118,24,7.124564882871307,381.48090569731716
65640.0,94,15,30.304737756268455,357.9316004083471
65655.0,97,17,9.089288815113672,1699.4631787521507
65670.0,99,14,5.654318312692193,756.6942336048148
65685.0,118,13,17.381071549308317,37.64992774276017
65700.0,89,17,94.02229361398058,17.848351853495643
65715.0,94,16,499.9673141973543,438.3097969339572
65730.0,102,14,26.254836219405608,17.228668164061528
65745.0,109,23,723.6663505902538,36.81458838348224
65760.0,90,14,34.4037991861642,140.10842623699554
65775.0,68,17,66.10145143398488,729.6303004212094
65790.0,102,22,47.81667632382589,1514.4462506058674
65805.0,118,7,11.546081579325227,34.07776981567158
65820.0,89,16,14.10331680842301,11.202053658705756
65835.0,79,17,264.75934519102225,2.2310909127455827
65850.0,95,20,60.96220181324208,52.24766315724974
65865.0,102,15,10.930705707145572,312.45560500543723
65880.0,73,13,43.27460295399443,100.79055486463716
65895.0,95,21,607.4597128794624,123.51595674959192
65910.0,107,18,175.48868350579733,859.8870897173213
65925.0,87,16,2659.3725535913995,199.16491837901253
65940.0,57,14,1184.7063288012184,143.4541244898628
65955.0,85,14,173.80694690420827,3.756524779249032
65970.0,108,19,129.7264564236377,41.92981055487288
65985.0,104,15,41.71473432116309,303.6497696912826
66000.0,75,12,338.4989267063413,1794.0611332260937
66015.0,98,15,5.685984084399883,98.26480274743865
66030.0,102,15,4.795616931563327,906.3154585402592
66045.0,95,24,8.73908115380823,37.65242584730502
66060.0,84,17,56.91799882810187,36.552163886972735
66075.0,70,17,528.5142649343072,14.273308092504296
66090.0,105,18,8.417623458997811,405.3883388860062
66105.0,117,15,73.0757619348065,66.53232993898574
66120.0,68,18,94.92585887414793,9.240119736192243
66135.0,85,17,20.41866425692725,35.893607482054435
66150.0,110,13,7.6560717058971495,25.077620099559134
66165.0,115,17,7.016390736167581,74.77015087064261
66180.0,87,13,45.23298451445123,46.769524064948165
66195.0,72,13,82.32497514371454,37.0547851602677
66210.0,82,24,8.352749747724575,124.54824361943123
66225.0,97,20,14.291044327202691,14.292649039855156
66240.0,94,18,61.59005568777323,14.877080750261436
66255.0,58,15,625.7660944184554,16.12259157734555
66270.0,107,13,33.440042088546114,465.91054065173074
66285.0,122,7,301.1375895199544,1962.889644417615
66300.0,101,4,387.50155944165573,2399.1762130577026
66315.0,92,22,556.491540810189,2024.2449057923534
66330.0,95,16,14.632336125300508,116.62819244107158
66345.0,115,6,43.05702484392708,42.81064074572875
66360.0,96,16,84.51319669905848,28.75668824781853
66375.0,72,17,521.8968736254152,406.6804249072817
66390.0,110,14,58.69023224451386,48.879752130554714
66405.0,114,12,52.92822364311152,1314.2121522576097
66420.0,95,13,26.796771017883263,21.478481401609624
66435.0,98,17,328.2485366928874,22.239889611793224
66450.0,94,24,15.253782736291505,203.21619018214653
66465.0,99,20,48.97524686058229,35.389600731608375
66480.0,67,16,6.3872133472369645,8.482211753360644
66495.0,70,14,12.579300350841262,15.691380350270842
66510.0,108,18,7.683996145567452,2.8461145354930393
66525.0,125,15,10.256840024630316,29.245302398410818
66540.0,103,16,8.996831048788808,4.66977020680369
66555.0,73,17,626.559635332277,16.31518474403182
66570.0,101,19,16.58943437045918,407.6511303034014
66585.0,96,13,13.307640910035104,26.448441466833316
66600.0,84,13,10.412433848320433,12.340391243827149
66615.0,72,19,657.64639679255,17.62412164396707
66630.0,85,25,7.340531540905303,1016.4138540545298
66645.0,115,20,11.532009416714997,42.093271796897554
66660.0,77,6,58.1388685570387,6.010294089382787
66675.0,100,16,6.876728854473392,7.984355269596112
66690.0,105,17,4.699347797790299,333.45618717352335
66705.0,110,16,3.947709589121777,734.8288140636308
66720.0,81,17,46.56570917735135,1031.0793909743447
66735.0,66,18,13.404993002159639,2290.1097636446434
66750.0,88,27,20.418066035064772,799.3206987656633
66765.0,106,16,12.85079221456362,38.93507581383772
66780.0,81,20,1963.064947262342,23.5827037533375
66795.0,68,16,62.6923247144315,10.742054964805561
66810.0,106,15,321.8416891229284,18.454953694925777
66825.0,113,16,94.47195861898476,64.02073592830762
66840.0,84,13,75.04867416632858,1696.5569481900175
66855.0,93,8,603.7106967300803,1011.4922292420963
66870.0,96,19,23.67212886954779,790.7230794889016
66885.0,125,14,17.20438959907575,563.0077218148824
66900.0,68,13,54.432805152394906,13.77414865048564
66915.0,81,14,4.731901197919037,291.6529390121501
66930.0,101,22,4.277990106850744,366.75350211529144
66945.0,115,23,20.232623253995072,57.5502880858056
66960.0,98,13,9.046597439283188,26.578553691509313
66975.0,91,22,613.9093745438014,39.38472923413176
66990.0,91,21,13.386052830261319,782.671170309549
67005.0,110,19,11.973887525008548,58.145574703890986
67020.0,68,13,34.1852296715776,17.971234516480173
67035.0,88,14,27.63880690724685,3.5573543734608846
67050.0,99,19,1099.80235872194,333.5625239808854
67065.0,111,28,1100.1595067312257,36.42392325448364
67080.0,80,16,1150.15371498832,2323.2248701621943
67095.0,90,15,2733.9561780895256,147.1615369905809
67110.0,98,22,2758.940021852063,702.1437861656152
67125.0,128,13,2918.515277519424,765.536289022422
67140.0,106,12,2576.9870603941863,13.586859891615617
67155.0,93,15,392.0746289842718,26.721811199863904
67170.0,93,20,25.724284416466187,24.748979560386076
67185.0,96,16,9.802387421360423,85.7795892418537
67200.0,67,12,34.88408716148686,31.511472584093752
67215.0,101,10,7.226303149287516,27.23619428881405
67230.0,96,22,5.97622740545028,93.48806672736667
67245.0,115,17,9.883416071678091,27.717321377192658
67260.0,101,17,210.52652085430776,3.591315415640299
67275.0,80,17,1238.4583403667252,7.305667879092178
67290.0,106,20,705.5955543205393,393.48053516469844
67305.0,118,19,466.3771244891951,868.0536583490904
67320.0,97,15,2323.9638574572145,92.85022374359698
67335.0,105,11,3396.1279048929196,2415.0735503282644
67350.0,107,14,3081.149126716148,1536.374907681573
67365.0,90,10,2449.440776568846,192.65501340845952
67380.0,78,19,2401.371085102125,78.83564001533941
67395.0,93,18,2546.5838184520244,49.10490806110629
67410.0,105,16,116.8331051771711,429.3970272585429
67425.0,110,12,27.564460740418173,1745.0205968005494
67440.0,95,14,2240.76971776749,2258.230503531399
67455.0,68,14,2396.785289861464,827.6779139349194
67470.0,102,19,80.74102842241761,1903.973471374267
67485.0,114,23,906.9658658808839,46.481831694801365
67500.0,92,15,2294.3721933053753,19.122435992238135
67515.0,88,14,462.0727175719962,445.0650341739966
67530.0,110,14,22.40380495346494,31.877675759155807
67545.0,110,19,17.652239940727135,1677.2472569006086
67560.0,104,15,74.34262135904167,72.00881174475873
67575.0,95,16,226.3124168317109,610.8517605502136
67590.0,90,12,5.251958389586866,1524.0329214738117
67605.0,108,20,42.068638061114015,43.80279555700172
67620.0,80,19,67.69646402627664,13.821361960262841
67635.0,64,27,64.57305130364553,437.47109042763765
67650.0,100,20,11.1324355265492,426.37575210409346
67665.0,102,13,18.600397192110602,53.95361206583604
67680.0,101,5,59.90656552368893,1635.0187691802732
67695.0,106,14,16.29675446120379,787.4162374043626
67710.0,92,24,16.093337167685654,1505.806029319935
67725.0,107,20,6.255305898616698,21.741677080781187
67740.0,99,18,7.76939210773272,24.473126296396735
67755.0,98,18,70.43846788028704,7.547831221619562
67770.0,97,20,6.700220978920503,334.46601713345535
67785.0,108,22,20.551765350132584,38.37690192014961
67800.0,68,14,67.79811796821325,768.4829261190242
67815.0,92,17,12.47530463056493,2351.0468549708166
67830.0,89,19,26.712576292079074,2961.541612556819
67845.0,111,21,16.877321752438686,42.236735741323585
67860.0,74,14,46.846199171103585,22.671219854462926
67875.0,95,16,4.739236780532331,117.46496833258017
67890.0,99,18,4.714131342676998,60.977880215895176
67905.0,112,22,7.215256654878918,74.78298212163762
67920.0,81,15,43.82574019149877,25.082160862015208
67935.0,95,18,3.591688600135235,40.99018934743483
67950.0,100,20,4.5913507753872,768.8146950072684
67965.0,114,22,9.287120317281524,396.9631546282474
67980.0,98,14,34.952336884977605,556.8407532756556
67995.0,96,16,35.87964915590409,514.377995835911
68010.0,112,16,9.602448676628118,1.9170752068986356
68025.0,107,15,20.67639220428025,482.18337713769574
68040.0,84,12,42.83951070279652,883.4576079449703
68055.0,88,16,18.858488362900946,36.90271619011494
68070.0,99,17,67.86160212076423,229.79933128069402
68085.0,112,15,268.03818636986296,351.07480047809014
68100.0,100,14,29.5276100639171,68.47046912498512
68115.0,105,21,112.92041256163736,4.735213140107247
68130.0,109,19,30.198581206666983,5.511425174984586
68145.0,106,12,16.285051179365876,404.9079188837494
68160.0,79,12,61.615732723729536,1897.699175200251
68175.0,95,19,6.706941634569574,65.1147604158813
68190.0,95,19,3.46681448667975,46.273978443310405
68205.0,112,21,14.962488464476799,83.61891921407039
68220.0,84,14,59.49677801793177,364.52951832525747
68235.0,99,13,2.737037071868554,302.0668424673061
68250.0,104,22,4.768020530385956,585.8827480580378
68265.0,110,19,9.424348667023034,78.78497252986102
68280.0,77,14,105.59674156297267,27.734972536403173
68295.0,74,11,835.8102794317145,22.764482165654996
68310.0,104,15,253.88918057661803,458.0349898973359
68325.0,112,19,52.47665886955136,32.74707530286345
68340.0,61,13,83.05121123060582,7.89587290472274
68355.0,80,15,553.759915646836,10.52541745853388
68370.0,88,24,12.40394705244619,14.674092986551567
68385.0,113,14,15.902591556500294,20.04905073440599
68400.0,80,17,32.43694832932752,509.12084915474594
68415.0,98,17,6.717596083952198,10.694031095248125
