step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,71,16,42.54549301483425,23.799800764844708
62280.0,71,20,169.63882096671114,63.7948182576998
62295.0,81,16,281.68816593782816,21.601977572262857
62310.0,77,21,36.64107310103212,136.12002849300848
62325.0,81,29,195.02991486051855,59.82545626721997
62340.0,35,15,851.6271234279062,14.787531316201772
62355.0,49,12,837.1551974362371,16.771549599743214
62370.0,80,15,650.3085824783274,453.07216201022453
62385.0,83,17,67.46403130151856,91.26605868327955
62400.0,57,12,2464.2591625613622,1628.9375960195446
62415.0,71,19,2473.8497275484183,58.62184224969146
62430.0,79,25,2449.491956770391,98.50709957909706
62445.0,101,16,578.2620672746638,73.49618024466142
62460.0,79,15,82.6391543204046,1639.7195931171166
62475.0,96,15,47.07702484782976,939.6022599831658
62490.0,109,13,2220.1376057676166,1257.2703030880157
62505.0,106,12,2545.669216199075,17.52341824196584
62520.0,92,15,2695.5464737512484,2.682356126123018
62535.0,99,8,300.50886828364526,2.300698402945315
62550.0,87,18,1315.541852670916,424.4133027663391
62565.0,71,14,2570.8096554118897,47.41255542402254
62580.0,44,11,1522.5253678969968,97.81239790508681
62595.0,74,15,2576.0870153119877,123.70150943283937
62610.0,81,17,2620.545780638278,90.93175068140633
62625.0,73,14,2771.129117431064,219.91327995236227
62640.0,72,12,2687.8866206756975,160.29606886813346
62655.0,69,20,2458.7989423772196,22.048224725520612
62670.0,83,14,2412.364135641989,407.9378578410638
62685.0,69,21,107.20806063773003,498.2729888675118
62700.0,65,13,56.61854400415904,2116.1409278651836
62715.0,57,14,11.226011128819957,30.0870672640865
62730.0,83,14,21.93045141677817,14.452866409456671
62745.0,87,15,8.164113690824774,17.958892214063535
62760.0,99,16,10.43312944604818,27.25135569834265
62775.0,97,11,83.16774226617132,1925.4891983487666
62790.0,104,13,36.232689477677845,2570.6477455546437
62805.0,118,12,89.13943810815226,285.2067944422295
62820.0,78,15,288.33573598705703,1087.4874041136015
62835.0,93,12,755.381133740581,1473.4574468621236
62850.0,75,17,837.1926965237949,115.72150516639323
62865.0,89,20,378.84460327223053,31.884296361984237
62880.0,100,12,276.80655697459173,412.89793091207457
62895.0,98,7,1589.5660744431743,457.11116308370185
62910.0,83,17,285.442339152366,1586.8750415145619
62925.0,71,16,664.2400212438926,27.13840011051912
62940.0,81,4,404.63691870854007,38.680258266152705
62955.0,69,14,445.40573567840244,7.1792736384618205
62970.0,72,16,1405.737567174345,392.5371306663617
62985.0,101,26,1377.2964251347116,388.3816697689406
63000.0,57,17,1015.3512013768851,29.143324609612645
63015.0,58,13,55.825702198184594,68.17249060659104
63030.0,85,28,23.445468026371973,54.95636094322416
63045.0,89,17,28.780123396572993,26.330260271059394
63060.0,69,12,265.2583674921702,19.911835343299458
63075.0,30,17,62.70599003664075,14.15759343450277
63090.0,75,26,279.8765281403325,12.764766337857926
63105.0,81,16,29.621993169077253,15.000492073159771
63120.0,56,11,39.0844651431647,407.25949362864253
63135.0,59,6,6.524024668497398,2130.9619907645583
63150.0,85,19,4.11851059997551,2275.856347242391
63165.0,109,17,3.859300709700343,1726.7754772543742
63180.0,103,15,8.940675340484383,38.47043608799646
63195.0,64,14,4.775364731434944,15.299537143484343
63210.0,88,25,8.918536636792506,82.84294266813752
63225.0,97,15,10.117000539415427,1760.1176658802792
63240.0,103,14,308.56172723416506,1721.8170247414364
63255.0,58,13,317.86217327608716,74.58609805511112
63270.0,105,13,471.2503208025667,59.04105314861964
63285.0,80,14,222.20190319605078,15.965442558021959
63300.0,78,14,275.3098720365274,443.8965275226687
63315.0,36,20,177.98324055144155,63.428148618737715
63330.0,79,22,22.92450783958616,2242.770001465436
63345.0,93,19,85.94323306962619,42.41199669054564
63360.0,110,12,2451.8047758300536,26.058084478556438
63375.0,96,15,2464.445615002402,63.496213321787
63390.0,100,18,2506.352245686373,890.1433065191135
63405.0,89,18,2658.5316940695125,235.02579587166915
63420.0,56,15,2662.581527442928,4.456539744204489
63435.0,74,14,2665.055190531593,478.2425083177194
63450.0,80,12,17.863248454068337,437.1396964177952
63465.0,103,17,139.47026839751712,1462.7118817256471
63480.0,78,11,70.0364467941641,178.4824572351686
63495.0,92,18,21.30081265027818,40.87464347599963
63510.0,105,15,46.203799970114,32.73077527965228
63525.0,83,28,6.62687068579194,102.46083536379352
63540.0,94,15,14.817059401987875,80.26726611196041
63555.0,67,16,5.22669996899169,803.7416676273472
63570.0,88,24,11.822824246089661,45.735141535221466
63585.0,103,16,19.514220181477704,42.3597652605331
63600.0,69,13,57.39800791327845,23.96945231842705
63615.0,97,16,61.35603775351528,335.5145979960885
63630.0,93,24,829.0949595809539,1687.244309521726
63645.0,102,19,1382.7795730438527,39.54145896171359
63660.0,54,15,1259.3367980962762,219.17843435663806
63675.0,55,16,1136.9951543360683,1617.3820274122886
63690.0,66,12,151.63428221195764,50.6429297459929
63705.0,97,26,14.414466059180164,15.026604362310543
63720.0,81,13,77.31288727453081,25.892545261121814
63735.0,51,13,33.282764796392236,450.5236908356525
63750.0,79,12,5.902398699973945,127.63896731591029
63765.0,75,17,5.889488955194751,342.14090253006407
63780.0,78,14,3.690902179184459,43.248574465396175
63795.0,70,24,7.779012540691623,24.46698278556359
63810.0,113,31,4.6977237192316945,9.536540516589369
63825.0,113,21,8.367367673035188,23.382334286768597
63840.0,63,14,33.37090260439738,361.7458904813808
63855.0,93,14,7.436115850405451,986.4154416541118
63870.0,92,15,6.34645475856922,2278.058119346588
63885.0,104,20,17.242908457038695,119.84901867334348
63900.0,77,14,38.08668801411671,51.987379436091544
63915.0,71,13,13.059371396767268,310.3205328860495
63930.0,97,19,4.335471529561342,355.26208363758644
63945.0,89,24,75.12386671636514,403.16096444671064
63960.0,102,15,9.917677857253556,203.54726036987347
63975.0,78,16,49.230895292260335,181.10268098274292
63990.0,99,18,5.230068541552915,1708.796267787647
64005.0,83,22,50.14169521330015,55.91042339543093
64020.0,60,20,55.64519043171875,13.119332130075662
64035.0,66,16,16.03682213378108,15.043097702546998
64050.0,105,19,174.9366286965176,245.9577710851468
64065.0,118,14,1568.4116641564385,16.27492204690148
64080.0,76,12,1743.1225403015299,17.518957308422188
64095.0,95,13,695.6278160454841,358.7701309241969
64110.0,102,17,1920.070771654764,1334.4585252881416
64125.0,106,18,83.3717085564982,95.27536785620848
64140.0,81,13,58.665414354286206,104.28064909083824
64155.0,89,15,16.97293604897594,72.56533337881355
64170.0,76,21,4.376022313185374,55.94333959388256
64185.0,81,20,5.9214355857482275,31.50592649315677
64200.0,68,12,51.0142730596966,54.49431413170273
64215.0,98,19,5.472598944639843,159.2021841364523
64230.0,94,25,5.233576619536978,1319.6092095163854
64245.0,89,22,5.6370514424405345,40.10678213603408
64260.0,67,14,54.17106601214565,15.54073740102279
64275.0,66,16,5.519128756143984,34.26045847005215
64290.0,85,20,3.0895867060925246,346.84363611585906
64305.0,92,11,7.589215230324001,358.16777862735046
64320.0,89,13,34.62359213136127,17.518362453193973
64335.0,78,16,3.7607375700839096,12.014692829474448
64350.0,104,21,4.482461757469252,268.6658217799215
64365.0,115,17,3.4068427389487357,893.7367979048227
64380.0,72,16,31.651416433641643,49.489409152078586
64395.0,96,14,22.91230505392886,12.45006973598021
64410.0,99,19,2.872519721025604,2.1665825560249816
64425.0,106,37,44.870238989658354,16.667654032719174
64440.0,60,13,31.57154938709339,403.9873960974232
64455.0,95,15,5.172521977681505,62.190076129480914
64470.0,93,23,3.4460510444858303,1480.8786641608428
64485.0,110,14,5.935500553726552,31.481915250214488
64500.0,77,17,38.540160159922934,99.64815947131166
64515.0,103,16,351.7202416423262,826.8022764263843
64530.0,106,15,243.48541360238949,1803.2583510032464
64545.0,106,18,76.23026951882248,209.16057725554415
64560.0,83,24,61.457686340883505,26.579052960268918
64575.0,77,17,12.291366796926546,18.03450204610853
64590.0,77,19,12.490675144666149,342.69533529945437
64605.0,91,16,15.970309330871954,1718.0874070030397
64620.0,76,15,55.82539378886568,1805.1091758344037
64635.0,94,15,11.267004538638226,942.1898146268834
64650.0,92,17,280.43071615079657,1581.1869059798028
64665.0,89,15,72.36327946559267,129.7399859564668
64680.0,71,14,75.47144812972581,75.54729817818077
64695.0,98,18,45.74056216136717,3.65901575456601
64710.0,112,19,80.9470253251765,3.1183070029508
64725.0,119,14,39.98501757320128,401.56871899761387
64740.0,73,8,75.50416950593299,377.92038519744
64755.0,64,14,76.61459609786367,1737.5790251965402
64770.0,79,23,70.39819236896155,33.782740302963475
64785.0,85,18,18.758792294511192,42.06263091431933
64800.0,48,14,39.78918715517283,369.01591595235203
64815.0,63,16,13.768079069411806,8.541664832713955
64830.0,91,23,5.614245738874274,1706.4537571147366
64845.0,95,21,10.530407463013386,2309.2053582044227
64860.0,67,13,83.90055813388031,129.26619259096688
64875.0,92,12,327.40103015308677,86.84499175528647
64890.0,101,15,116.47784259211554,36.84468220250017
64905.0,89,22,7.836256565371945,35.98559484582838
64920.0,70,13,31.337685582530256,406.16272400833236
64935.0,91,13,49.60708589805439,37.261041056976204
64950.0,88,19,11.489964742321199,51.5034433260282
64965.0,88,16,521.480232256423,36.340404876315034
64980.0,46,14,36.8561430125237,55.04812321769743
64995.0,104,15,442.2411346573585,9.867600883232827
65010.0,95,21,771.501107102443,23.220039916273773
65025.0,79,14,755.4786180145505,384.8842547345513
65040.0,83,13,726.6732906648256,389.518474385204
65055.0,49,14,52.75881469124325,2033.6243958733426
65070.0,77,16,133.03474535454626,15.257574574116797
65085.0,79,28,364.51650664702794,25.779232547369787
65100.0,96,13,736.236982375337,314.37092109565765
65115.0,64,16,19.388649059595096,340.32819914190685
65130.0,104,20,11.386452147501304,653.098642974763
65145.0,88,14,7.714742101203087,578.4763200492066
65160.0,99,17,12.11850201799909,76.35113361517314
65175.0,66,17,312.5484504293454,17.873324669544143
65190.0,108,22,1983.3555850401065,336.07251530550144
65205.0,95,14,2064.4659141405104,80.31332089071284
65220.0,102,11,2463.4290970052575,28.30102841757408
65235.0,68,15,2569.8174469440996,19.347877646552618
65250.0,75,31,229.53773998386214,7.631555204062245
65265.0,44,18,102.8556255726329,17.890696304263308
65280.0,58,12,52.684906488636756,404.71121095265994
65295.0,50,14,13.904832067353667,1867.5371585184678
65310.0,94,14,9.328903672475064,2413.078050494288
65325.0,98,19,20.008175869585124,81.99962285754742
65340.0,79,17,8.085702282252813,36.709675968044394
65355.0,87,18,19.526871756460952,28.243184642450505
65370.0,94,14,10.949414524731687,402.54032406515677
65385.0,112,18,17.72764582385743,150.59521364129927
65400.0,66,14,41.51532592723019,15.322451320687879
65415.0,69,14,3.3971969321921742,14.770511434462994
65430.0,75,22,2.4681445817679504,21.99145657946698
65445.0,105,18,6.001876828405315,14.087473349721837
65460.0,59,15,43.21354756622119,41.087283398855114
65475.0,95,19,3.3206875818097683,986.2401941068283
65490.0,109,21,5.402741516928527,747.1791920701977
65505.0,96,19,606.4318149857924,35.496635775938664
65520.0,86,13,71.08859609140357,3.7737705901728296
65535.0,102,15,91.22257468027627,491.3084139930543
65550.0,96,19,993.1020904190211,1746.356146968524
65565.0,118,17,12.298696404230649,26.892823468795324
65580.0,74,14,52.60637775420323,14.997784722709904
65595.0,94,13,9.438747462616098,24.677685636700875
65610.0,102,18,9.501469154905157,20.825992468164443
65625.0,109,15,41.261539567618506,34.643618222640114
65640.0,68,12,402.90645066275016,15.435054952536694
65655.0,92,12,641.1427087585946,115.67129839477938
65670.0,91,17,3864.4244720086162,28.902406217156514
65685.0,86,26,186.64612387747002,49.415148812542824
65700.0,45,11,349.5544671058469,38.755998960736555
65715.0,75,17,166.2238298863954,25.810563269950496
65730.0,103,24,6.929814481341461,624.4653645412304
65745.0,101,16,12.361013235702316,14.46068487028052
65760.0,73,16,45.147913410571526,15.671054851011691
65775.0,89,15,412.84521010024133,10.319408392553232
65790.0,109,17,155.63093373077558,250.48813290774243
65805.0,101,12,220.10554640805856,39.10455275940832
65820.0,91,12,595.288033807486,15.382802341935243
65835.0,94,13,815.730779551198,13.173097248064948
65850.0,113,22,398.50792130905467,337.3477730380953
65865.0,83,23,548.6522167766751,33.289813015705384
65880.0,60,14,53.081745334453316,14.049592767349845
65895.0,65,17,59.993550433976445,18.22182808080352
65910.0,77,24,8.002988498401288,388.2497829664262
65925.0,76,14,80.67074913009374,28.33007830490698
65940.0,64,14,47.890156049772116,22.423481866932406
65955.0,83,16,17.691391123641342,26.343951319234915
65970.0,109,12,16.531602582531605,403.106930658653
65985.0,93,14,7.930221253399556,71.11282073727321
66000.0,85,11,175.29753451526412,1766.6269829829264
66015.0,103,17,33.40031409722929,871.3061559293075
66030.0,89,23,8.019082497257239,993.965911871316
66045.0,102,20,8.6802610739887,54.61083421863787
66060.0,85,21,21.326369785153567,19.93024262419517
66075.0,94,15,10.359232655856635,5.657081526652695
66090.0,106,22,1132.5141806453032,7.277771835786913
66105.0,83,16,810.5693000435776,1709.2760725277922
66120.0,104,17,788.3421573854533,2322.0893672199345
66135.0,100,15,22.949170701898776,51.59490608461103
66150.0,72,24,41.010983576304334,16.688049900887545
66165.0,99,19,136.99597452255614,33.75331161673753
66180.0,91,14,190.31914198728526,6.554027176604251
66195.0,98,20,45.381098749729766,436.0883125931231
66210.0,105,16,23.402189773298907,14.115458407084814
66225.0,93,15,43.02069278052226,99.97883067407341
66240.0,105,14,16.044339463828408,846.3788947404157
66255.0,62,11,29.37453668038849,17.833638185762855
66270.0,100,13,56.68156217054285,1.887957034580697
66285.0,88,18,436.7177136356578,4.417241294358615
66300.0,89,13,200.11993379653737,497.91289523402816
66315.0,83,16,355.81451950590184,1656.862394479074
66330.0,102,24,3.506689415322537,2209.531158694918
66345.0,108,17,7.149300897463617,49.454955024791126
66360.0,103,15,13.851702869274346,13.27976207862606
66375.0,67,14,6.362232058609927,9.127737845237792
66390.0,108,14,29.48123935050091,421.5161284296126
66405.0,94,17,4.735196567943803,1713.888154674549
66420.0,103,13,6.231900120373867,2302.828124292944
66435.0,105,24,91.750378724193,946.499475195271
66450.0,93,14,5.681834056571831,1577.7226740962547
66465.0,110,19,206.13107275696785,53.2835868013022
66480.0,104,13,10.815032955683597,12.414699394692136
66495.0,58,18,154.44388347685017,421.2322077182201
66510.0,102,20,6.7109067326703125,386.8318082909631
66525.0,89,17,9.133884104360556,1600.8416889293924
66540.0,104,15,35.36297741295016,926.8410275292074
66555.0,96,15,1607.240847911387,1397.0339858220277
66570.0,100,23,1087.0462322963378,11.965768330892788
66585.0,111,25,13.645848691749036,25.75954955988872
66600.0,77,16,62.70687945957343,3.931077590186416
66615.0,91,19,8.012722590162884,411.19438991486703
66630.0,101,22,8.828817423665866,586.1599681180252
66645.0,106,16,57.7052018351542,159.29447240717428
66660.0,64,12,99.14813797502583,28.05028513359967
66675.0,91,14,474.8753110910303,71.45027191340756
66690.0,109,12,606.7798130813891,37.3269463276781
66705.0,102,26,482.12075463427027,18.568864364336257
66720.0,73,16,194.47238765377523,49.23451782498981
66735.0,85,15,131.51263463404916,415.9798348906825
66750.0,101,17,3.641744998349178,362.33697886659286
66765.0,116,19,7.9259164288658805,1650.846917367481
66780.0,92,14,66.6860693888577,2311.4030898955607
66795.0,99,15,1104.927269489936,850.6725807825228
66810.0,92,25,1758.6040423789236,1431.1573111246644
66825.0,113,12,187.05695663129796,977.7048407666715
66840.0,86,13,565.6892118778485,58.203934207130764
66855.0,63,18,695.1234513713385,6.481676101623905
66870.0,86,23,130.2435080002058,183.72134937488468
66885.0,96,13,24.617583044700165,367.31610164726663
66900.0,69,16,93.51046051797661,124.79810719206455
66915.0,73,19,3.123573207476788,44.51936721552578
66930.0,78,21,5.719966005328831,16.14466611566005
66945.0,72,17,11.64174815419017,29.79991458625065
66960.0,74,14,54.8950452059913,17.889737023068466
66975.0,71,16,36.96421947030749,86.62007266181062
66990.0,85,15,7.355796920235485,301.1284333304885
67005.0,88,12,39.945432855947224,72.61644244085507
67020.0,95,14,89.84973725713527,4.437361979192009
67035.0,95,10,5.416237174351251,83.65500657609348
67050.0,89,16,4.187243867149947,376.87889062399773
67065.0,116,9,10.138586810443174,1980.186902829237
67080.0,88,13,754.1766627632845,64.91006830511971
67095.0,58,20,5.059977778739355,90.04530555601038
67110.0,104,20,1047.5130145597182,22.89745835277051
67125.0,71,23,993.293093195511,26.897671448873
67140.0,48,16,28.83474990464396,54.84494168007561
67155.0,60,12,17.46969632480586,44.65123008929114
67170.0,94,13,136.6860824191505,14.695696768327945
67185.0,93,14,164.03980503233976,143.14111361962452
67200.0,91,12,3439.325357469688,1796.8697268748847
67215.0,59,12,3341.77647772182,2581.0838425426596
67230.0,107,12,428.6160666015664,239.69891351043097
67245.0,92,20,450.7421345379084,52.787041824282895
67260.0,66,13,187.49821876026408,25.199886258399477
67275.0,81,17,200.68501062698024,17.313800491657588
67290.0,87,20,334.1706467632913,447.007646399718
67305.0,70,21,91.30531780784636,43.381879331979086
67320.0,73,17,149.56997566004122,49.567211856176755
67335.0,47,18,944.2045463869379,17.960193806769208
67350.0,85,11,953.9875966254966,18.25682701446712
67365.0,69,20,998.3570025437293,23.741667388281734
67380.0,70,13,80.70915991875914,62.9053424239284
67395.0,74,24,6.759318762762905,2307.989617926969
67410.0,98,22,3.2265153649468226,2309.80950378202
67425.0,110,11,9.79252416596795,93.42105000536795
67440.0,71,13,72.33559741021699,27.486558788941654
67455.0,94,13,5.533664751551916,372.6982578961175
67470.0,110,20,86.82049204897521,39.100572409615935
67485.0,82,16,14.156264752178531,78.5410872666333
67500.0,93,14,7.398354972882948,784.366582603
67515.0,80,22,108.6955095364157,27.227926028585607
67530.0,99,19,3.2461495567305434,40.17749403773649
67545.0,86,10,1.9641725896065954,9.218218395770247
67560.0,76,18,6.941540339168076,21.14484681429574
67575.0,64,16,12.65523626683083,416.0994304129857
67590.0,110,17,9.195064496021995,72.71427399102302
67605.0,88,17,4.395064795756736,1545.8433468822172
67620.0,94,13,6.103361843577722,81.09482948273057
67635.0,92,19,67.26628129222144,165.02931415345532
67650.0,98,23,2.7063817672436117,16.467496311670974
67665.0,120,28,14.146220596400752,30.751119238144327
67680.0,63,16,45.31636915245921,336.87902168748025
67695.0,71,15,9.784980003648851,369.4733434624705
67710.0,85,26,5.678076258646181,1708.9214156973517
67725.0,107,20,13.00511312718363,39.917247977834556
67740.0,79,17,47.23027644313474,17.455369616605957
67755.0,88,20,8.687521916045304,21.03746311904999
67770.0,103,19,13.326510292319472,382.9609966659433
67785.0,90,18,14.185334067499987,1578.559573645473
67800.0,94,22,142.60340248055078,1165.000259582707
67815.0,103,13,76.97064233210105,850.1753044560893
67830.0,98,14,430.12164737749384,1029.418732679284
67845.0,110,18,163.0613784052833,40.781344394830796
67860.0,104,13,94.0572562837615,6.172037678802876
67875.0,87,14,1018.3810784490144,250.635519481579
67890.0,99,21,23.97145154249321,1992.7295560613923
67905.0,101,21,8.738042630292547,32.6519768936637
67920.0,76,12,73.31307809102864,1783.5057843933407
67935.0,97,14,10.890870504155787,31.667625783716378
67950.0,107,14,459.72794721188444,40.755162200347364
67965.0,121,11,516.0641383308091,81.82232500600875
67980.0,107,14,646.8314335934283,40.77428608745423
67995.0,70,12,607.57475027456,3.5829764982210115
68010.0,98,12,335.3247239386853,95.9135212599287
68025.0,102,19,177.66787075161344,49.79793798771982
68040.0,93,7,9.232962464764316,88.97982039026468
68055.0,53,19,3.816824054344076,922.1664901488499
68070.0,98,24,9.261670447758274,1612.7395567422766
68085.0,77,15,9.649503482467964,785.2728518990255
68100.0,91,22,17.842520632044284,85.29933775173902
68115.0,84,13,27.066728953424345,21.975937993217034
68130.0,102,24,12.254224882857923,410.1504409538136
68145.0,111,16,598.1965931645431,383.1702341609153
68160.0,82,15,3231.9396772564724,1592.057651784635
68175.0,106,23,3333.6722244435796,798.6767144466753
68190.0,115,18,3303.2117532086004,1541.561656771348
68205.0,118,16,3836.2991466056424,451.07549792449777
68220.0,66,16,3487.21432516522,68.38893897977717
68235.0,53,17,34.449098902663735,13.897125971341032
68250.0,69,22,4.823461359228874,387.57674213795667
68265.0,95,14,6.823838762648624,1784.1031788252565
68280.0,90,13,12.433774960725085,2297.2001013748963
68295.0,69,15,9.341391787763824,2350.236797958593
68310.0,105,18,12.65298676773327,101.2926359091146
68325.0,90,18,10.208303283708945,53.648952904839206
68340.0,106,13,27.082486832506532,26.912048621724043
68355.0,98,18,7.89483448039794,401.4574602970939
68370.0,93,19,4.972911023926463,402.96867462230466
68385.0,93,13,10.472489461997204,134.56061131494923
68400.0,102,16,44.332487707737606,57.36965129488779
68415.0,98,13,14.561888038130073,59.58764968117499
