step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62265.0,88,22,139.4700803175763,72.12475600948733
62280.0,63,15,250.34842087455763,41.018088643026346
62295.0,63,17,110.97427928263188,282.48590088365927
62310.0,103,15,7.3047090880308,50.364915305504546
62325.0,94,18,7.191010723341296,30.208955765520734
62340.0,87,11,427.37185386381753,10.281855833664002
62355.0,49,18,16.216619803006328,10.297182401720002
62370.0,77,24,21.689295941401504,17.455249972403916
62385.0,98,16,16.978086110059213,31.661971097481267
62400.0,78,16,634.604426890044,1580.1757802085435
62415.0,41,18,951.7083742392842,39.35489958855453
62430.0,92,17,615.9685183636656,47.11097868805657
62445.0,107,12,669.3538984425513,28.44533220304762
62460.0,91,10,607.3932460306105,3.333789137880969
62475.0,99,13,3057.0435187639337,390.45346425869775
62490.0,102,19,3272.1760753710178,372.44363948624095
62505.0,84,12,2511.6955846977567,1687.0889894344978
62520.0,56,25,2554.6604410410214,2209.2765341196605
62535.0,61,15,437.74989085860835,833.9271595546595
62550.0,98,19,2457.570300746877,30.454704689778076
62565.0,102,21,2461.3051728871997,20.686556626574475
62580.0,95,22,2561.414345037188,13.526852815746691
62595.0,78,15,2848.675325637645,10.071423047464782
62610.0,97,15,1611.2267134045544,5.01461710820991
62625.0,88,20,2579.934622286364,11.688898741617992
62640.0,92,13,2517.565364013995,4.433805664087947
62655.0,98,21,271.05901081345576,27.051190574961897
62670.0,88,16,2671.099360928674,1765.4572650862667
62685.0,84,22,54.4428313066886,51.517992135576925
62700.0,53,14,166.37804337373694,28.27230395242954
62715.0,54,19,28.829512289862386,20.689745163740497
62730.0,93,20,7.15916398186867,24.219531768192606
62745.0,114,16,11.466568568937241,31.199994672201008
62760.0,89,10,36.660954307561,1725.2586809498314
62775.0,97,17,33.78646736216405,1707.6878181089098
62790.0,101,28,43.885068719207524,1050.4484160949355
62805.0,114,16,49.19430232678,342.51085071044713
62820.0,88,13,28.856114578741447,63.573632019640115
62835.0,76,18,327.4769145465902,4.952710849897851
62850.0,85,20,15.96014713103981,343.89245492303303
62865.0,88,20,9.630109527706944,24.846216479214192
62880.0,76,27,6.566528764722229,5.1820059301316
62895.0,92,21,8.031281590847168,8.53210141990745
62910.0,100,22,7.570198921418702,397.30450628846677
62925.0,111,14,6.533856808647136,1716.315407422004
62940.0,67,13,34.845461876591806,1692.8603068604207
62955.0,102,15,6.062696569899639,1372.578532268283
62970.0,98,22,3.4853766805459228,323.62147304679445
62985.0,122,22,4.65192553825775,52.7175984928372
63000.0,95,13,3.7338580530611747,4.2500691503787325
63015.0,96,14,3.095326252206273,3.434188560854481
63030.0,100,19,2.7176012621293006,15.77209065358833
63045.0,120,18,7.234786778162385,35.37787354676357
63060.0,88,5,10.80574257564515,54.448693867432006
63075.0,98,16,579.8011820496765,14.156780857918324
63090.0,104,22,7.521430094205852,26.54461204120545
63105.0,105,17,4.779035568621096,236.21090344965006
63120.0,72,14,29.815625454756976,14.521208104415498
63135.0,92,14,6.974291886138126,10.505754379257105
63150.0,103,21,7.595088724490662,338.3360747582448
63165.0,118,17,3.679065250527434,19.4151195397021
63180.0,96,12,9.279241724255119,315.5327255399262
63195.0,107,17,3.7346557702665266,49.24888090325947
63210.0,103,23,7.465620441740743,791.3878972545041
63225.0,117,17,59.59630914244037,952.3393101016983
63240.0,107,16,10.03521872884933,139.91976920005004
63255.0,96,13,8.324387727992535,16.582937789544594
63270.0,102,15,6.6207987777256365,146.487551663378
63285.0,119,14,21.258263040214846,99.86442384669458
63300.0,73,13,197.9474391853669,109.59023850503736
63315.0,98,15,14.035892040565233,596.593784967605
63330.0,112,18,107.63286874670153,9.730529942928822
63345.0,110,19,95.5692731987819,25.16553512115288
63360.0,104,15,27.194580989860356,7.416337165453219
63375.0,91,16,24.549844669494004,23.616181129374475
63390.0,109,14,9.133319586174787,29.910236744315252
63405.0,126,14,12.160619882831677,32.785231016358274
63420.0,95,10,21.939797461666448,63.562944900692585
63435.0,105,20,64.75196954837094,31.362537997523727
63450.0,109,11,11.458072204903283,241.2167597230097
63465.0,112,14,295.2798057789316,37.40320396561393
63480.0,86,16,308.3947696379916,7.804005515257992
63495.0,77,17,978.8440147491273,3.2200887923430463
63510.0,99,21,109.45443655834066,346.23304472703876
63525.0,110,17,34.453547422504435,324.4887972688679
63540.0,85,17,19.690073343187,65.57996292024396
63555.0,61,17,65.9500622981476,68.99475659779964
63570.0,86,17,10.983684143645641,40.417219770713956
63585.0,109,15,10.435323034780014,26.081968949838053
63600.0,92,11,12.462604774030948,5.639469483281359
63615.0,74,17,647.2248938707237,20.155305776030236
63630.0,97,18,18.765827499258595,9.159372646305263
63645.0,115,16,23.742063053494906,18.002028379395558
63660.0,72,12,93.72842493993764,4.087502686522294
63675.0,82,16,21.009320347743117,396.7516796603289
63690.0,107,26,13.439120450510263,268.8406939933461
63705.0,118,20,58.89238694570823,1363.1737348367535
63720.0,104,22,168.58790984797827,55.29195813776886
63735.0,83,16,659.425363092105,22.506790628639482
63750.0,86,25,340.7531310786713,413.04652954951456
63765.0,87,16,56.568384993159555,6.829181711465064
63780.0,85,22,1093.5555169569047,1797.6449904065682
63795.0,91,18,303.07936423524455,1630.8733491167436
63810.0,98,24,14.901467019514515,105.26952052334462
63825.0,91,15,71.41530107417671,52.36683694321478
63840.0,90,14,34.40410509508894,57.7427469018874
63855.0,76,10,250.78127346594582,19.223665067239594
63870.0,88,26,10.162821632274548,25.738719847174252
63885.0,110,15,8.128948598200909,468.0808913674218
63900.0,98,15,26.807634537862977,414.200934721295
63915.0,95,16,95.27044054514408,1981.38666548337
63930.0,105,18,11.599919870977047,1030.4702763427288
63945.0,83,13,10.436510516246665,60.11723992727346
63960.0,82,14,34.436369722783596,17.779745988334195
63975.0,100,18,69.89740265476736,95.64734805078966
63990.0,97,17,6.656645776677302,377.4802239631371
64005.0,110,15,62.83280418289015,1967.1493762620635
64020.0,82,13,62.08599562514767,54.577918741625254
64035.0,93,14,27.06248363839903,149.79935499767655
64050.0,95,17,155.21718402999747,40.255347288759914
64065.0,84,16,737.6397506475388,30.799737362830864
64080.0,85,12,142.90393164350533,32.84660732115719
64095.0,67,16,206.28490655434672,358.514280801894
64110.0,98,18,8.089632249656622,1672.9762792050815
64125.0,120,16,42.863368040070796,2253.8379567347306
64140.0,68,14,64.00294813975923,66.27841069148542
64155.0,85,14,426.26135367694593,18.547120470706478
64170.0,103,15,17.901511500134013,32.740892352813155
64185.0,117,14,331.2239700866879,144.96781895501303
64200.0,78,14,361.8706872960602,2134.888295416358
64215.0,99,11,133.6881989777324,293.213354544554
64230.0,99,25,103.92033351862794,2346.0863705450065
64245.0,116,15,7.871081107490007,83.96305840433763
64260.0,83,14,46.51052255206354,25.034828814211277
64275.0,85,19,55.145607244662976,15.062835779581864
64290.0,109,24,6.465017858802071,11.814227899236323
64305.0,124,15,42.29296348076289,11.592797593509745
64320.0,85,15,58.14074183279419,70.8687712556994
64335.0,99,14,12.74278980376721,10.528949515050265
64350.0,108,22,5.743932524168986,82.6034359878143
64365.0,96,22,71.42306422656803,42.107513991452805
64380.0,67,13,44.80800454001831,33.295594681238626
64395.0,72,12,7.523370459545962,33.048309349791666
64410.0,95,17,75.44865096357763,18.81072447873412
64425.0,94,20,34.744184188246095,26.434341654357716
64440.0,61,12,89.47931680132564,15.495414335517008
64455.0,72,13,435.9604582082036,15.265546348898992
64470.0,96,14,11.738149099710322,371.66967145859707
64485.0,124,16,329.7333807754632,87.93663157883304
64500.0,80,14,431.4803358108431,138.12508283887274
64515.0,88,12,941.9172508903016,44.35066524104283
64530.0,86,16,126.69780556510631,2515.298940938214
64545.0,112,15,32.65478808068768,23.60394886642997
64560.0,89,29,193.73502523602215,25.633403255708277
64575.0,105,18,559.9876302553978,366.37868306794434
64590.0,110,19,48.90900956397582,359.4910805099784
64605.0,103,15,32.025211978702124,70.47615258594249
64620.0,90,17,179.78601271504152,155.64891129284103
64635.0,67,10,342.33579710279736,29.325285867274324
64650.0,106,20,86.99208293489762,1602.0708004123542
64665.0,88,14,16.491644094566873,37.61149123862893
64680.0,70,12,61.727285512922826,30.785191007590036
64695.0,53,11,312.5410570561355,19.630634902083546
64710.0,104,22,322.0935078877138,11.952535113842059
64725.0,114,16,113.05360678808839,26.759949401919627
64740.0,99,12,193.60227762437304,20.946459561249554
64755.0,59,18,106.32912874194938,9.397868815546763
64770.0,106,19,7.768234366143996,31.670096220077987
64785.0,90,15,8.989572054345652,85.89236459270728
64800.0,74,11,36.95251262159586,23.4858108044674
64815.0,61,15,41.62576895328928,2.0986080112923085
64830.0,98,16,8.563389974025908,22.01885441599217
64845.0,113,17,43.975577107932516,25.101529766955103
64860.0,77,15,42.74595485467903,1705.8749989704263
64875.0,98,15,7.115550907755108,273.5163214195433
64890.0,97,29,9.145733294659564,59.176000005211094
64905.0,112,16,86.18835759119101,43.728441477963365
64920.0,78,16,123.73856441827724,50.43857556442212
64935.0,67,15,4.248932486847621,454.9445937285548
64950.0,90,23,7.279317397052879,43.99489624787492
64965.0,120,19,37.39476242918407,40.71896289769744
64980.0,93,12,88.48607766975853,30.365424552506965
64995.0,82,12,51.82553271613883,31.104251125024426
65010.0,92,21,11.166934271461928,375.08586248608
65025.0,103,13,11.5633694013278,32.05132423212514
65040.0,97,11,12.124139944753116,66.18437104678225
65055.0,95,14,67.77970037159257,828.0374288492972
65070.0,95,21,12.598680815840567,299.0103329791363
65085.0,114,21,8.602342337785975,43.60733417369485
65100.0,95,17,44.01832084880559,18.861947091916896
65115.0,65,18,52.20509981184814,2.6887061773398075
65130.0,90,22,8.313112898103528,353.25304674190045
65145.0,106,15,6.352494266789529,32.288090663812135
65160.0,76,12,44.62182392679418,59.03891737993067
65175.0,82,14,5.178347643229056,583.0928444267078
65190.0,98,15,3.880802421285125,1304.6496900944599
65205.0,89,24,7.340677986719519,52.98676028460466
65220.0,79,13,53.787661007761535,56.867396951471136
65235.0,100,15,6.559994948996711,370.3703168056219
65250.0,108,25,3.4282108270192686,16.842287457480964
65265.0,119,21,16.057617530322158,45.280761808649416
65280.0,88,13,48.60413837083656,32.134973296138945
65295.0,96,16,7.905557864273263,11.230396385807108
65310.0,110,19,5.049481122244482,368.38473112877216
65325.0,116,21,11.02348372137755,41.997383874229385
65340.0,109,14,57.277955182078486,12.125362317957554
65355.0,100,17,17.182917432005716,23.359319990660076
65370.0,102,10,7.118728624005609,9.127885561240323
65385.0,108,16,11.069679123572307,23.678723676638285
65400.0,85,13,59.47680852374231,14.27095306826534
65415.0,102,28,9.648354217813944,7.414609959972055
65430.0,96,29,8.41268186607499,16.740946436282023
65445.0,116,19,7.370198981741603,4.207754633258379
65460.0,94,14,48.88842022610852,76.63168906808254
65475.0,93,18,5.485289009091462,16.233452475468585
65490.0,99,24,6.026052564952667,8.507500874265432
65505.0,94,21,10.916381458617785,43.02233889961127
65520.0,52,12,83.20624428421945,51.13886207851554
65535.0,60,15,12.135260450424475,1646.420872362334
65550.0,102,24,25.79636881258293,47.21198970053788
65565.0,91,19,15.921800795540761,43.31313952401238
65580.0,108,17,11.244926182124063,44.465987447405205
65595.0,101,21,66.54046781719458,38.47035986666052
65610.0,111,17,9.106804684937794,11.103208900273566
65625.0,128,12,37.46198029915188,39.54886423464285
65640.0,115,14,321.45861031079886,13.394215034368322
65655.0,102,7,254.13412629736376,36.15039196136785
65670.0,96,19,9.568667127038111,663.8751457815621
65685.0,109,19,9.96158253406617,123.03150978035544
65700.0,104,17,26.7991608895592,25.621002961620736
65715.0,69,25,89.596939110694,296.66041295343393
65730.0,109,12,8.251865213579787,422.98162604810346
65745.0,101,12,24.163479925619736,526.3679710446254
65760.0,79,14,35.265233159190345,162.1554882300977
65775.0,99,15,46.291092220617024,832.0154076014416
65790.0,105,20,8.025427164322739,927.3764750155349
65805.0,122,17,8.666940499086818,111.81809815729302
65820.0,101,15,24.295837933752097,93.8644655916045
65835.0,103,18,29.921658258325955,1.5036353794139534
65850.0,102,15,20.765680772340858,5.011548054007654
65865.0,119,23,8.025310808603605,31.664596993220076
65880.0,103,15,9.36245742283662,1525.8754215110757
65895.0,88,16,222.34849716484686,769.3763068118196
65910.0,97,17,41.82433697279503,6.313219498692777
65925.0,120,19,64.92659063318241,25.843067950355923
65940.0,108,14,1568.3665122784428,19.32089644081173
65955.0,87,15,645.7915818036138,64.66638591430272
65970.0,104,15,30.62338299995984,75.23641274389126
65985.0,118,21,54.009215606951216,37.51108580530724
66000.0,88,13,48.72929565339528,45.23997834192953
66015.0,86,17,4.64254969445554,7.62553648029793
66030.0,101,23,4.454542099914251,1609.3376124150975
66045.0,112,15,10.947204156747727,40.831973030352394
66060.0,96,14,84.7313155247916,24.838011984920573
66075.0,60,16,401.31817116137387,11.156208876791709
66090.0,91,20,5.569505899314514,368.9060492327297
66105.0,108,18,8.297129190793527,699.5087251005094
66120.0,93,13,6.93670978166523,13.743113128082696
66135.0,101,17,35.34561281920279,14.07329023092056
66150.0,101,21,8.004186723968722,17.205299448714257
66165.0,119,22,9.568171996789266,27.54490638062277
66180.0,81,13,46.375444187657706,3.6430054653365445
66195.0,99,15,6.995350378410604,535.1784188834131
66210.0,108,15,8.31284171824071,766.5939564074788
66225.0,116,22,11.820376001139492,63.23515481963427
66240.0,79,14,316.2620479981762,36.69995058028589
66255.0,96,16,499.58288458015846,33.97459459086939
66270.0,89,16,25.001198785911797,412.0103579791023
66285.0,98,21,9.483867874373887,1557.219786617896
66300.0,101,12,4.555708471462684,104.33995837292561
66315.0,82,18,29.39252327075064,26.21070339799962
66330.0,102,15,5.633054958020846,49.13153559464071
66345.0,116,19,9.276717668748407,48.94671357864301
66360.0,88,11,86.757573047897,2.738220266245006
66375.0,103,17,6.5917910158362485,80.76559453664267
66390.0,94,15,5.74730864001573,14.568066296253756
66405.0,107,15,6.85899774430167,1778.7637941119362
66420.0,96,14,6.741358272568019,1614.5868383759687
66435.0,90,16,64.172632788737,61.96903190568489
66450.0,81,21,10.615125125789078,26.08384494048686
66465.0,94,20,7.074967169516787,97.4440050231401
66480.0,69,12,18.815516608572565,257.61335028215393
66495.0,46,16,251.628140745337,46.52843715606788
66510.0,97,19,12.740154272180426,2321.4848290718414
66525.0,116,13,12.220607931864446,97.56958895153373
66540.0,64,15,45.10908757295915,19.08180465550299
66555.0,88,16,77.906698465194,17.545702575412893
66570.0,112,20,2213.701171311373,369.4190089088034
66585.0,122,17,2331.3262019504937,44.80040554818784
66600.0,99,13,2297.8698596249983,1717.3851189665374
66615.0,83,14,557.6915740205344,2466.848083700791
66630.0,97,18,92.23577136167253,150.58139488623985
66645.0,123,16,1247.2681915889034,46.739739165547455
66660.0,94,11,402.8662626867526,5.408230715580135
66675.0,85,18,518.3381433412263,1.7676530198446343
66690.0,106,25,16.009279389901128,381.4654153028369
66705.0,113,15,11.012372069968666,591.3143779170244
66720.0,105,12,70.74975545362614,2602.018163049269
66735.0,67,14,70.14515275704234,110.87687144434376
66750.0,110,13,301.3863220175701,869.6244988483276
66765.0,99,14,22.867303387044224,50.235196749617444
66780.0,82,12,148.87504611828777,12.238599003698193
66795.0,86,15,60.772233577495896,416.21281065822615
66810.0,104,20,7.732823556002588,395.8875491838216
66825.0,113,20,14.390921855274781,37.07791868993824
66840.0,104,14,6.032009074676903,128.7941090200133
66855.0,101,10,6.609925791976229,827.2047968618094
66870.0,104,12,5.383270750563227,38.10049455530663
66885.0,121,24,7.229706347920969,24.214737930857645
66900.0,106,16,6.814433252403451,12.325318471922676
66915.0,100,18,573.2032044071315,2.3549710947625577
66930.0,101,20,622.1211592842905,16.886208812704684
66945.0,119,18,5.994326562578767,22.48718952212495
66960.0,93,19,43.82055903430931,141.32238408388605
66975.0,89,16,4.101202279721428,823.4676147124436
66990.0,110,22,4.561399137387955,33.76046398547237
67005.0,108,16,4.370133833529515,27.42576674705605
67020.0,84,18,38.70067161247863,53.89112391752693
67035.0,86,15,35.86479740314799,16.767894369908692
67050.0,105,23,13.129269466727926,8.159485293646872
67065.0,112,18,17.3322899588287,24.31332796086508
67080.0,70,14,37.252253610939675,8.561062151965034
67095.0,102,15,84.93145283953731,4.169192309290836
67110.0,106,14,23.59397665047261,3.3179268535191015
67125.0,87,13,33.461105083664265,1444.2155995085802
67140.0,90,10,312.88098737824134,35.79986443676424
67155.0,76,15,361.29843109963764,19.020448852401543
67170.0,80,21,117.73976554448663,2.017989981939588
67185.0,113,23,156.51238203241067,288.0570500312071
67200.0,92,12,57.274293382059525,367.05509862499787
67215.0,101,15,76.18863500154474,1787.693767891949
67230.0,97,18,8.284947976494237,2427.513668658594
67245.0,120,16,53.9136685500459,48.63536234416015
67260.0,77,14,189.6828067904126,66.48676471849485
67275.0,84,11,310.1600872346946,40.527449815277414
67290.0,104,15,118.68510802984811,303.57208496014306
67305.0,112,18,111.71145716925092,6.321951830106724
67320.0,72,6,48.61531523306469,102.09088838163794
67335.0,99,18,431.9453963315432,69.52892185789428
67350.0,100,20,1198.9632161671427,23.14398165201839
67365.0,102,19,117.34524650012929,12.690771367902359
67380.0,84,26,268.6946035990621,2.1465375778694518
67395.0,79,16,317.0866176552894,3.5945052542119527
67410.0,100,17,85.34449796607335,384.6212127216991
67425.0,114,15,55.48237017541859,1836.8005434266433
67440.0,103,15,43.17071548090304,48.719686944350535
67455.0,86,16,458.13401308258165,813.6307846172019
67470.0,101,13,51.76753635516277,1587.3533331862593
67485.0,124,21,7.171783198623579,433.5751164229737
67500.0,92,9,14.269871217578618,52.19105346142063
67515.0,64,20,9.55323410802545,2.220037958310608
67530.0,94,25,5.750615639866989,9.332186968360666
67545.0,116,14,45.675322991583215,56.35045016600624
67560.0,74,16,34.44891205362319,26.365789268694098
67575.0,104,19,11.397285035733494,15.522700163137149
67590.0,103,17,4.279106296112278,29.220040846481982
67605.0,114,22,6.641326142779329,23.59968552574198
67620.0,74,12,53.29781173356331,49.623805356690816
67635.0,91,18,4.504717596709749,11.654448745295992
67650.0,98,23,6.69666864768638,47.535224412903155
67665.0,96,17,14.814834117956279,31.242475109326268
67680.0,70,18,88.22165999824838,11.082607440364846
67695.0,55,14,501.10229590473205,47.621521882365954
67710.0,112,22,7.147735739452265,398.1904404419894
67725.0,115,14,4.511939047236866,115.84373463154354
67740.0,78,22,45.548184193966236,816.8352138284819
67755.0,102,16,4.085567349717245,30.361947112749643
67770.0,103,17,5.250065490218209,58.520108093817264
67785.0,118,18,6.649226672152514,61.539507306012695
67800.0,80,13,51.93851034636363,33.493603476849856
67815.0,99,17,12.445899861867083,10.615033870879408
67830.0,106,21,6.753739707330259,408.2733546033896
67845.0,119,12,20.64421893817141,24.861324030016938
67860.0,102,12,46.77364799956285,1826.0816036289345
67875.0,97,12,343.7440815688621,2550.175303007213
67890.0,95,19,330.1771645052953,781.3882190541831
67905.0,111,20,115.5834706122598,43.766577419720136
67920.0,90,12,61.680363410153234,28.75118545396304
67935.0,91,19,7.448802774125588,29.283446164140248
67950.0,106,24,7.86413594170633,34.065396064152395
67965.0,109,13,8.081673343437112,1719.540517285661
67980.0,86,11,8.587241092987403,15.003677736114978
67995.0,89,20,643.8636129865604,23.31527530967381
68010.0,111,14,13.361084551530936,20.14018801343246
68025.0,114,12,35.782908625663815,442.87240400912816
68040.0,81,13,40.86147255058344,1802.8465491601885
68055.0,102,13,23.813360680298107,114.95580397631537
68070.0,108,13,262.99751199137233,1119.2547822460353
68085.0,104,11,361.9303999109169,65.43390099076731
68100.0,85,16,1100.192533174052,21.03222589741787
68115.0,59,17,3403.427000429958,3.703863722654352
68130.0,99,21,2871.84102192153,380.3923603167528
68145.0,113,17,2512.1367752443107,1524.283660277915
68160.0,99,16,2529.1657740237138,16.017320278725887
68175.0,52,17,2938.5534904643696,20.735517201705665
68190.0,90,20,2947.697894026657,54.93333014860097
68205.0,80,13,2606.738263898399,39.41779698189615
68220.0,78,10,2591.4298149662404,60.55396659117665
68235.0,67,17,40.50542850919429,52.09504380354752
68250.0,93,13,14.27206331068917,27.315778539148912
68265.0,103,15,12.543412743673834,453.1385384877779
68280.0,106,15,37.24277577507404,66.20047856261375
68295.0,98,16,528.3483053179333,157.7166571035092
68310.0,99,11,14.303533607260992,2305.07314835007
68325.0,113,16,18.04889454417391,75.14987167351501
68340.0,93,13,28.165734731343953,22.834986734280573
68355.0,105,19,114.63072582615807,15.962550992705788
68370.0,112,19,25.91475372430927,384.40201367338994
68385.0,97,12,39.250026054408934,106.14771791446046
68400.0,90,11,23.773653089592568,16.680559080832683
68415.0,84,20,379.3176920434894,65.64089603380114
