step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,87,16,313.49618954883294,32.471983648872225
62310.0,99,18,307.02831902469705,28.97750735828946
62325.0,120,18,14.852230248315687,64.39958962185203
62340.0,80,15,57.21513146629254,1348.5225980344217
62355.0,90,14,657.2830174518282,3057.5787821462086
62370.0,102,20,4.365221032932993,2587.0951434966464
62385.0,107,18,27.023766902486063,2631.971213535324
62400.0,80,17,17.95020542457482,552.8019489544469
62415.0,64,11,104.96250735887368,552.4627601306959
62430.0,108,22,10.642982330530783,5.105755569250238
62445.0,115,14,10.315581088786365,640.6407812598296
62460.0,101,12,26.06908589303432,2459.4737404797775
62475.0,96,14,714.9112389158554,1869.3007813647005
62490.0,113,22,13.40571104280608,1911.6680950786806
62505.0,92,19,46.53548471688357,815.5174683075494
62520.0,82,12,34.30108252962576,991.1010516133698
62535.0,50,14,467.87692450743043,938.6118760327352
62550.0,106,16,18.80572698608174,96.28461340371926
62565.0,111,17,12.673825385325456,21.991586156119958
62580.0,83,11,2079.217031083669,112.80822827883243
62595.0,82,18,27.739960290206543,769.3419879063758
62610.0,117,21,30.49176179312321,745.1260106135593
62625.0,103,14,9.945441674289652,51.668426313772365
62640.0,104,9,24.91278565321416,1.291047217081428
62655.0,67,7,88.43093046143926,42.46476940586744
62670.0,84,22,393.0204884858683,1081.7986071573864
62685.0,102,4,121.28854729393039,1139.0171526711804
62700.0,79,14,184.5040098064076,101.20575444577376
62715.0,83,15,647.0070593853283,798.4999577875379
62730.0,75,18,7.166603107624333,813.2633804305582
62745.0,98,7,10.380072052969293,1095.3269670526531
62760.0,99,5,24.36326837704237,1048.0593020245494
62775.0,77,14,132.23609300118414,980.7282594364406
62790.0,65,16,18.93812267837549,602.717156811233
62805.0,98,18,18.79461443064167,374.4069190352936
62820.0,101,14,148.141212824519,165.46326359906803
62835.0,75,21,686.6076290899415,680.1343908210989
62850.0,90,30,5.824129293438477,12.42169769115877
62865.0,113,33,13.206485757032087,77.74460389327062
62880.0,106,10,190.2959180467376,54.03554144614567
62895.0,78,14,719.752103612689,13.25865485941684
62910.0,85,24,8.575606681879433,315.35752878250116
62925.0,105,17,49.05268625046307,339.83939393340574
62940.0,97,12,60.2080962455207,61.52858421101357
62955.0,65,16,84.48312975614942,4.961464866533545
62970.0,95,18,66.50604172078013,29.985939797465385
62985.0,101,9,17.305076171173894,266.3801736597436
63000.0,103,13,287.3029448313809,28.770609228805316
63015.0,53,14,1484.5032735863049,4.091673092396775
63030.0,71,16,2411.6841573412953,151.7396027934406
63045.0,73,13,2004.3396242794067,204.3700009014837
63060.0,72,10,1961.654260933715,909.8712112954425
63075.0,83,11,2079.797014372884,3.4286142663812322
63090.0,76,18,2396.382850224546,27.28655392862567
63105.0,106,15,2192.704793797895,15.95211939670795
63120.0,95,12,2239.244556248529,569.0251305127001
63135.0,66,18,2569.595373311334,307.864062827389
63150.0,110,22,2163.425211815849,2282.9590259412503
63165.0,105,15,2159.8211279206557,2127.0941279792096
63180.0,72,14,2274.108067677843,2835.243235449303
63195.0,87,12,542.1621857667626,2344.349388006646
63210.0,90,14,58.55910478147345,63.95405337960459
63225.0,101,12,910.5909487764053,100.80608706134277
63240.0,116,11,2297.801395395596,124.56526712185396
63255.0,98,12,385.9069229658359,25.80003511232108
63270.0,59,16,295.15831315682846,1657.6461011853735
63285.0,62,14,78.0562133476545,2239.900633385599
63300.0,105,15,42.12291898477499,995.1970716477089
63315.0,124,16,43.29006741379415,1021.1115924286962
63330.0,81,13,8.823760856538838,1731.8316784841343
63345.0,120,14,11.931329403717614,904.3766945708805
63360.0,100,19,111.4240642004446,17.54924124091301
63375.0,87,17,76.3737058272671,25.99376100934714
63390.0,98,11,321.30544608201143,3.9834610071754626
63405.0,115,12,104.31283792628852,68.14953484088517
63420.0,110,14,692.1018070790607,5.797563239383774
63435.0,96,14,585.0911724448569,4.585018475328157
63450.0,95,23,472.27390539745795,2.7681324606749076
63465.0,120,18,93.87410402830058,11.22723132188727
63480.0,75,13,440.0001678568229,163.49735531858357
63495.0,49,16,14.634971608578798,164.9284695131864
63510.0,87,24,12.42927880636814,6.6017132760466435
63525.0,89,18,15.20649857757688,38.9920935870854
63540.0,78,15,10.11374559406099,16.716835298498477
63555.0,67,12,36.198683365189666,95.55354057017031
63570.0,96,15,237.2066026156452,56.229219527848414
63585.0,86,13,166.9423024315974,19.18672091965205
63600.0,94,12,370.63918164943146,15.66879713787735
63615.0,96,12,306.79963256772214,457.52788538340286
63630.0,98,11,303.54859650008444,426.0820939608742
63645.0,106,16,110.1741955247076,36.71615341121846
63660.0,106,18,42.822230686257896,51.06131248954279
63675.0,87,16,51.22369082866503,12.509086389632412
63690.0,105,21,12.393508262254821,12.59245206405475
63705.0,104,17,44.57721067426608,13.92800532592671
63720.0,86,18,21.94986374302541,54.54650665157087
63735.0,81,15,59.96053206249589,4.782563667720313
63750.0,88,21,17.711438017027955,4.289929517184093
63765.0,118,20,81.39241581419586,38.893056045109255
63780.0,99,9,2211.564912709126,28.60693615667423
63795.0,92,14,567.6633839782359,21.911548136980542
63810.0,98,13,56.55541871831424,432.6966506463717
63825.0,114,19,28.188182457016172,35.91879414853077
63840.0,106,13,146.713311139284,14.743511077603415
63855.0,79,13,630.0333654070446,10.395727248093616
63870.0,102,22,9.347073351472362,17.33251747309148
63885.0,128,17,20.14092077252733,15.815887226716393
63900.0,113,12,24.71827280134968,1.600049398886411
63915.0,90,15,54.955450397595584,16.100773454770287
63930.0,105,19,414.04712420726037,3.620190539909986
63945.0,122,20,1517.5370007808076,12.207130197341968
63960.0,114,16,1496.659598462373,10.956106374988273
63975.0,88,12,2329.979217186505,16.246185862820514
63990.0,112,14,1865.948683695015,20.03229409959689
64005.0,129,13,1544.7961107946658,29.605983542760914
64020.0,115,13,1532.1860589153982,4.416890542257756
64035.0,86,15,495.4395619616415,29.68697229500433
64050.0,95,17,239.04208971433394,24.037668536710132
64065.0,110,8,455.6879324367443,58.904244321109516
64080.0,92,8,463.45914411400975,13.472098218189116
64095.0,85,18,458.1775972536839,15.98127635790296
64110.0,93,25,18.8078433734962,384.87245467692475
64125.0,101,19,10.341779829153015,26.110883426430128
64140.0,76,15,109.83723078471799,93.35644183971483
64155.0,68,15,9.038850980744867,5.4114595923111075
64170.0,90,15,13.346070869735312,26.27715020793498
64185.0,112,11,11.00897546854931,15.16993507799963
64200.0,104,14,11.964159270928857,2.4651392390868705
64215.0,88,16,64.61833952825175,3.199664555773673
64230.0,98,18,26.3190751991958,12.220830671220972
64245.0,123,20,44.37122773410718,31.834838908017044
64260.0,117,11,54.630582411369474,32.171364990882935
64275.0,77,15,87.36229719799812,29.317305420750138
64290.0,109,15,18.039086556774198,14.720177015415967
64305.0,123,17,43.994869838636674,58.81147057941814
64320.0,105,13,263.9328101537095,8.694543499986828
64335.0,89,16,371.697374877122,21.455809944734398
64350.0,103,31,104.29480428395044,13.464671583425101
64365.0,104,13,10.339987971241348,23.99277641931813
64380.0,91,17,9.929962805464367,17.08235338445612
64395.0,99,15,435.7283547078834,116.90382628051235
64410.0,109,15,25.296718656175834,47.98867066808739
64425.0,127,13,77.10742020472266,18.937265282873483
64440.0,107,12,71.95388288391435,17.196921137986262
64455.0,83,10,561.0786375527557,192.32582764051952
64470.0,98,14,25.61900841590483,227.1613156748164
64485.0,109,12,17.251217955209228,39.73609385311729
64500.0,68,9,59.67148941165126,7.164975265040427
64515.0,45,18,50.055523968156386,12.184586349047446
64530.0,96,22,8.125485420723635,357.4552348484153
64545.0,118,14,10.680042792608017,18.717229820531283
64560.0,98,17,9.021593533442852,15.754358723590064
64575.0,78,10,27.692437101311537,6.762104934610924
64590.0,97,15,21.563145674829595,288.5974253409234
64605.0,110,18,30.289015214591153,16.547614406431876
64620.0,70,7,104.10244961022961,8.266183263293009
64635.0,56,18,700.927468321815,26.40912128569778
64650.0,98,22,45.72821626559621,20.083023390738102
64665.0,117,16,122.79065842192873,18.63821788497965
64680.0,79,12,1443.488828127823,65.4172380683381
64695.0,84,14,564.6178258275297,474.1517534494346
64710.0,102,13,18.85384888384146,25.970797899251405
64725.0,107,16,10.234008309892566,23.58305055695493
64740.0,91,13,40.141156312317555,51.662203607869195
64755.0,84,14,37.36455846868488,6.194856771698265
64770.0,105,26,6.493161697694123,67.83761482260381
64785.0,117,24,9.785364710593205,181.21720673778734
64800.0,97,13,27.986872329583587,187.35912274474174
64815.0,66,21,7.729627649250122,291.05794603857544
64830.0,107,22,4.2626427506670606,478.21246380597984
64845.0,82,18,6.377317971721007,484.33984839791265
64860.0,84,16,10.889158810541938,1060.6367347190085
64875.0,97,16,441.4280679498731,29.889921238533784
64890.0,103,15,6.210094652156035,1605.2383843884456
64905.0,81,12,606.549101203123,32.49129792964182
64920.0,58,14,774.283207966985,550.2959172664744
64935.0,69,18,190.34956764688283,1224.4257861272408
64950.0,83,20,154.44834074127957,1155.2424351852535
64965.0,88,24,2638.8060198232165,1166.4775571506648
64980.0,59,14,1455.3735579111915,1330.5642210062126
64995.0,90,16,2546.267318059728,1573.5065190900823
65010.0,108,20,2563.2940666687914,19.485008566182596
65025.0,114,15,62.328516126611234,14.72420334428936
65040.0,98,14,92.34140388829557,26.133104896995057
65055.0,60,18,13.73069301553861,2.771764342329202
65070.0,68,20,6.470874804227637,91.52428695498385
65085.0,78,19,7.094913184513494,17.271065265360054
65100.0,93,9,17.415170641137625,87.91053320040486
65115.0,72,23,12.157495321690856,28.284128244803416
65130.0,79,30,4.019922572618587,1.6961958146092417
65145.0,92,17,6.182799275424732,15.638685223607173
65160.0,72,15,45.72224163825076,386.91163260984933
65175.0,69,16,4.719399807092814,326.76070056618397
65190.0,90,21,5.684798560721438,1869.967878550064
65205.0,94,17,7.021989547116799,938.8808062802949
65220.0,85,16,83.99655028310069,21.564820998664135
65235.0,113,24,5.917527464041687,15.541854588265512
65250.0,99,20,7.787053260071661,13.358198923794168
65265.0,107,18,22.061851033855554,40.587438368492826
65280.0,72,11,190.65934722128463,1927.970696248023
65295.0,69,11,22.844460472814028,167.60930896204422
65310.0,100,14,84.1618154466979,73.28283366841292
65325.0,99,16,86.94195206630228,20.37694783870065
65340.0,110,13,161.23941598578787,344.39541880649983
65355.0,77,16,83.72735063163606,15.512577762094791
65370.0,103,19,187.78892438315813,25.778947356486043
65385.0,111,21,156.6262731939834,36.16231898152476
65400.0,68,13,48.927175050787156,12.482951573347862
65415.0,74,13,89.46588559994314,16.70502748374009
65430.0,89,12,9.885838241119446,2.0563530500609284
65445.0,123,21,13.020657935051958,24.97855204062438
65460.0,106,14,129.22228546792127,72.58754308126187
65475.0,66,14,11.87410687072272,26.683913709214256
65490.0,95,15,46.06750163858195,26.689013689834056
65505.0,96,17,14.87822123813127,44.933825202192246
65520.0,107,13,4.232222737184196,3.4044435707300753
65535.0,88,19,57.68170538004921,352.72554705576187
65550.0,96,21,6.297211356145535,30.992816284016527
65565.0,117,13,6.570266093207942,36.82880266634033
65580.0,94,17,6.036060772383092,5.5103147613061765
65595.0,85,15,28.805744919739503,12.351949848159524
65610.0,95,23,8.149884821401521,16.936382321436966
65625.0,110,21,7.72755681988214,26.03410885036677
65640.0,103,12,15.885939414347426,35.69502496673083
65655.0,100,15,312.4101438612894,12.15247952653032
65670.0,97,18,670.9270767006274,70.03977603531304
65685.0,91,17,17.93394675685985,148.44936619551825
65700.0,59,10,40.04954441424887,49.099525246272265
65715.0,54,13,14.637830441692909,116.54128274520016
65730.0,92,14,26.992187197024762,37.604594698981394
65745.0,93,18,10.39091325617758,13.40559835160445
65760.0,84,12,5.9844803953530725,357.11781774997274
65775.0,72,17,8.152700257068153,2240.541630070389
65790.0,100,26,5.722289944365995,1264.756006794812
65805.0,112,22,9.317010923539057,37.039075439298344
65820.0,85,6,29.49464102702179,14.497348425007528
65835.0,49,16,69.0758165475549,7.219987771568159
65850.0,101,16,8.536697782401944,109.26538940393037
65865.0,117,13,27.1789283231575,934.7808159309752
65880.0,72,23,82.61936677378456,1490.1728498487937
65895.0,70,24,294.9315994926566,728.6540584586137
65910.0,98,21,304.8188658386321,658.6624179739449
65925.0,81,22,129.45968437402453,623.7448546415796
65940.0,73,14,601.0071835897887,644.5616628194099
65955.0,66,16,9.041421633967115,830.5015260419532
65970.0,103,23,11.128530941418326,2125.1481885881967
65985.0,107,20,88.48781209629709,2338.3568297752104
66000.0,87,14,64.07726755094713,1148.9654841578129
66015.0,106,14,40.025979440572264,33.45275143151569
66030.0,82,15,277.29454018373434,3.5460908198690095
66045.0,93,21,107.77284418336139,1647.896078003487
66060.0,80,8,74.840014870517,2080.0062416665432
66075.0,87,21,979.7085794796982,1956.1182763120048
66090.0,72,18,2141.03672573602,762.6854955555443
66105.0,106,14,1732.646218191258,32.722579532325014
66120.0,105,8,808.1242776150632,18.197221392285627
66135.0,102,12,666.4762032674855,0.4933435292358177
66150.0,84,29,31.351832610658324,31.55355055417748
66165.0,107,21,22.345715491757606,42.687309781115935
66180.0,97,17,49.1983391673142,8.863034597605635
66195.0,75,15,18.83107673085602,431.0722543918772
66210.0,109,17,19.107172097647513,12.26884087229717
66225.0,79,16,19.209462183510983,15.975805586485603
66240.0,78,18,128.23486303572705,37.02650603690597
66255.0,81,17,14.361134529030469,38.56135372677266
66270.0,93,25,322.25355463330357,65.07676986072566
66285.0,99,28,8.454152626566986,62.98335712770653
66300.0,84,13,6.929360362778681,27.536364627737658
66315.0,94,17,2.7362753704592726,2.739024538870873
66330.0,91,19,3.0573840513609105,2000.436122346161
66345.0,121,20,5.034185332609519,20.680640480365366
66360.0,103,19,5.14214299619176,7.50148576519895
66375.0,56,17,5.886210174346826,3.4393407390618314
66390.0,72,18,17.577652320127644,2.8596174707024993
66405.0,99,16,7.554330020159161,1673.0767081315842
66420.0,98,17,8.141641646148875,12.574102684233358
66435.0,77,16,25.52113060249492,8.033545274415122
66450.0,114,21,9.040077210086535,3.8211006159369347
66465.0,129,14,10.826321508203772,25.070619692820202
66480.0,94,9,18.830921972874883,21.41604200713712
66495.0,112,16,78.75877746701606,3.664658494844048
66510.0,104,15,21.640969623282857,3.8523554232878854
66525.0,118,25,98.6727219225789,24.57976161455026
66540.0,100,6,384.57979040875216,1.541167110311748
66555.0,86,16,2565.253087375471,20.723886121390542
66570.0,90,18,2593.0246339376677,344.8618693914614
66585.0,117,13,625.3045439809028,24.360130332637755
66600.0,107,17,15.461810342896003,14.116026367398286
66615.0,68,17,17.107052401409312,17.74996313463277
66630.0,109,12,19.44671239783686,11.132985298315079
66645.0,100,27,21.213061999998768,36.680155101778105
66660.0,121,15,11.141260859786826,15.220207132823981
66675.0,96,17,48.24441318045327,6.6865183616358514
66690.0,101,17,6.3651864676411645,2.623538343576378
66705.0,120,17,14.395763361087035,63.833576823999614
66720.0,104,13,6.493661977025635,1963.4173830013294
66735.0,111,14,7.513463394811796,86.09100409434625
66750.0,95,14,3.47888124026859,66.2684711031642
66765.0,111,19,8.856038947430894,86.8266027534857
66780.0,111,13,32.297032232434354,9.246062451675249
66795.0,80,17,29.440563877979113,0.9216550611425761
66810.0,110,30,4.831126761947904,2.9544914827723523
66825.0,123,22,6.782428352658494,33.84295561611682
66840.0,110,12,23.054717532191813,7.807801896078072
66855.0,64,15,6.364116898156737,6.895165075960114
66870.0,103,12,20.930027939285903,4.793866639401309
66885.0,100,19,9.144258721221957,15.456630035990589
66900.0,102,10,13.379229233142157,47.77812562499235
66915.0,84,11,43.822109589306976,12.360842480190081
66930.0,98,16,22.713476996951233,31.897612226359975
66945.0,119,15,10.461810064058849,30.47791913383026
66960.0,104,10,31.033614067017933,43.97272160405198
66975.0,70,20,4.8550932743189845,0.6648465794920931
66990.0,116,20,5.156393923179633,1.46399655558224
67005.0,102,7,3.510666411234701,411.10904317202346
67020.0,105,14,10.37345698362978,383.92690772587156
67035.0,95,13,9.242370838996848,202.79739586028757
67050.0,111,11,12.945801717265654,30.337973987726226
67065.0,117,19,25.839834491109315,38.81066475983469
67080.0,111,18,61.275748764219635,70.38440490123402
67095.0,60,18,4.180477361503636,4.858521653812197
67110.0,110,17,3.6858145668398308,6.748757644948537
67125.0,105,22,5.567677431825556,15.60939667359884
67140.0,117,10,3.4543865711701707,5.805741461087356
67155.0,100,17,4.303678530645637,4.150661966968055
67170.0,102,15,148.3762134266161,4.3782516922583845
67185.0,108,17,6.010808033521296,20.771230753350952
67200.0,89,11,95.75347638695371,1697.0136186446023
67215.0,102,16,17.492885780211303,13.578192758670381
67230.0,102,28,9.252714360389106,30.439204186122545
67245.0,105,22,15.193035753665551,31.93766274551121
67260.0,106,15,860.0040296706169,3.4940047978928246
67275.0,82,14,190.00736164173628,20.510184952173294
67290.0,83,22,57.634246634057334,17.532924039917688
67305.0,86,20,44.61165805439257,15.60001480058959
67320.0,100,13,8.797430802425518,3.301001300366489
67335.0,82,17,189.79132803112375,345.07712433668314
67350.0,100,15,10.299592700311496,107.12917841282066
67365.0,101,12,10.807581627626428,59.217298420373254
67380.0,98,13,12.62576273924768,25.074217776946917
67395.0,103,16,13.842183881786806,1.2304198958694443
67410.0,99,16,13.183071371665482,20.738042714338082
67425.0,110,13,17.26841308608575,151.86120590550166
67440.0,86,11,41.58382755591967,25.026082477678322
67455.0,59,18,8.096762222614602,13.377349171440695
67470.0,104,22,25.89239101355646,23.605776903851726
67485.0,106,14,10.748771708357276,45.37721535849044
67500.0,105,11,15.55904390325541,28.272243600411834
67515.0,100,14,49.849084262908896,16.308909512938104
67530.0,100,14,325.7571484710179,14.647457166661344
67545.0,121,16,37.83745101062081,427.85250013482874
67560.0,80,12,15.109721839517208,29.76664037466481
67575.0,70,14,648.0639118521268,1830.8938361232324
67590.0,99,18,6.4610858338370205,728.369394293561
67605.0,121,23,10.019929331569154,80.95370023336952
67620.0,100,13,11.754258150120005,18.92941076012196
67635.0,70,14,643.8444835235946,43.60080535704854
67650.0,109,24,643.0995049404818,26.85756687745023
67665.0,106,18,18.434843181339936,41.28228888243171
67680.0,114,15,31.13139896988187,23.482041327576958
67695.0,100,13,296.4625422040038,170.42063159357625
67710.0,99,11,17.561673228569056,585.1767445775358
67725.0,122,14,11.162888318415765,27.1456018530917
67740.0,104,12,14.896591543531924,2.1198804169018564
67755.0,116,14,18.867732606492762,1.8254297128508168
67770.0,114,20,21.548618387860305,32.024210557503515
67785.0,120,8,7.810653428125314,23.724732437360764
67800.0,103,13,15.881230166147105,57.77287889074817
67815.0,97,17,9.638034440534506,16.496753250618394
67830.0,106,16,7.347644540620084,28.335005523346258
67845.0,118,16,9.47406134155608,26.06618435637197
67860.0,99,9,51.035974834118605,5.362148890842588
67875.0,61,12,87.21748792156656,5.857714266825128
67890.0,104,17,7.271408808078123,13.93437419890238
67905.0,120,13,6.820353150810083,24.28351996481792
67920.0,117,14,25.35482013179532,1.8877178337259106
67935.0,65,13,6.753592712025715,1.778279675409594
67950.0,105,16,9.309838642881653,2.905027457694107
67965.0,97,23,7.395169065154747,4.294046863217193
67980.0,111,13,9.913158917341336,33.166220128639466
67995.0,91,10,70.54641766463878,268.9410823426622
68010.0,101,24,15.250251797716789,87.16993821045895
68025.0,107,17,8.676140828324044,43.797408953746896
68040.0,91,9,7.753598899899064,7.015830232428966
68055.0,80,24,39.06224000692938,3.376192408816104
68070.0,98,15,11.376373471982914,441.243829307491
68085.0,115,17,44.76051580041156,29.690121039069844
68100.0,84,12,56.49495997756396,40.129479825444655
68115.0,85,17,6.571823658842301,37.60630680970073
68130.0,117,22,6.966115565991636,27.41113408032035
68145.0,126,15,6.506457658707606,33.391175426261064
68160.0,116,11,34.81769207672551,15.983513360100439
68175.0,64,13,8.662104290551628,3.592975424900612
68190.0,124,16,62.32847301558102,25.366231588914232
68205.0,109,13,11.551825531519174,12.617682836580242
68220.0,114,8,20.947065093925232,12.528610438519014
68235.0,95,16,66.89985719981344,2.581185861379792
68250.0,109,21,6.287125259093453,2.924754024603054
68265.0,125,14,55.2407507001065,11.425250214271394
68280.0,97,12,13.81444503032715,14.836177035950277
68295.0,96,15,29.27338115114601,17.778425034730674
68310.0,100,12,9.007836013018895,2.9832989993391443
68325.0,125,11,34.75803287963862,28.47340021034784
68340.0,79,9,55.69773469063727,4.352259154136712
68355.0,100,12,480.22438647373326,4.367288534344153
68370.0,92,21,11.060127695885086,145.52110195221232
68385.0,116,26,13.73869255928356,389.1663650191123
68400.0,104,15,53.15820669764743,19.637328515934986
68415.0,80,15,2376.1863741824072,67.17609206271993
